Time (s),W,X,Y,Z
203.192093849,-0.2671742,0.5172278,0.7942698,-0.1638801
203.224371910,-0.2688745,0.5163253,0.7939711,-0.1653857
203.259132385,-0.2720173,0.5153095,0.7937145,-0.164644
203.291409969,-0.2714619,0.5167993,0.7926477,-0.1660243
203.326170445,-0.2677671,0.5186037,0.7920481,-0.1692289
203.358448505,-0.2655589,0.5191565,0.7925401,-0.1687092
203.393208981,-0.2625664,0.5207508,0.7920239,-0.1708898
203.425486565,-0.2605295,0.5221966,0.7912157,-0.1733214
203.457764149,-0.2574835,0.523661,0.7905289,-0.1765593
203.492525101,-0.2531117,0.5259708,0.7896619,-0.179864
203.524802208,-0.2510666,0.5263495,0.7896172,-0.1818077
203.559562683,-0.2500641,0.52722,0.7890835,-0.1829805
203.591840744,-0.2538603,0.5244355,0.7905262,-0.1794949
203.626601219,-0.2607655,0.5193007,0.7936098,-0.1707022
203.658878803,-0.2663364,0.5141744,0.7965326,-0.1638693
203.691156864,-0.2721342,0.5090542,0.799171,-0.157354
203.725917339,-0.2764328,0.5013946,0.8045189,-0.1468514
203.758194923,-0.275301,0.491966,0.8108227,-0.1461955
203.792955399,-0.2649731,0.4864172,0.8152761,-0.1585566
203.825233459,-0.2576706,0.4786906,0.8208015,-0.1654503
203.859993935,-0.2537123,0.4731978,0.8230644,-0.1758028
203.892271996,-0.2613899,0.462949,0.8274684,-0.1711061
203.924549103,-0.2725623,0.453719,0.8298318,-0.1668999
203.959310055,-0.2906141,0.4432328,0.831031,-0.1584399
203.991587162,-0.3065682,0.4349508,0.8301682,-0.1558271
204.026348591,-0.3195138,0.4249762,0.8306938,-0.1545367
204.058625698,-0.3295449,0.4163803,0.8311204,-0.1545769
204.090903282,-0.3401418,0.4086035,0.832512,-0.1445612
204.125663757,-0.3449907,0.4055946,0.8333567,-0.1364507
204.157941818,-0.347207,0.4042568,0.8340161,-0.1306459
204.192702293,-0.3475428,0.4051893,0.8337921,-0.1282732
204.224980354,-0.3429947,0.4068632,0.8348834,-0.1281193
204.259740830,-0.3347389,0.4087164,0.8368497,-0.1311907
204.292018414,-0.3225329,0.4141918,0.8378856,-0.1378158
204.324296475,-0.3102864,0.4190221,0.8397599,-0.1399068
204.359056950,-0.2966866,0.4271028,0.8388343,-0.1501494
204.391334057,-0.2904853,0.4306819,0.8384436,-0.1541795
204.426095009,-0.2866771,0.4291945,0.841675,-0.1477135
204.458372593,-0.2835861,0.4267046,0.8435251,-0.1503176
204.493133068,-0.2801448,0.424491,0.8451583,-0.1538229
204.525410652,-0.2780651,0.4170367,0.849874,-0.1519939
204.557688713,-0.2749549,0.4084969,0.8537634,-0.1588892
204.592449188,-0.2724925,0.4031726,0.8546332,-0.1715503
204.624726772,-0.2735534,0.3950945,0.8568911,-0.1772964
204.659487247,-0.2758844,0.3873131,0.8580365,-0.1851416
204.691765308,-0.281745,0.3787821,0.8598004,-0.185781
204.726525783,-0.2891752,0.3670526,0.8626826,-0.1845432
204.758803368,-0.2944058,0.3565881,0.8644904,-0.1882928
204.791081428,-0.2996744,0.3446786,0.8671103,-0.1901032
204.825841904,-0.3039396,0.3337857,0.868903,-0.1945333
204.858119011,-0.3079591,0.3256386,0.8698833,-0.1976141
204.892880440,-0.3119146,0.3145659,0.8721976,-0.1991397
204.925157547,-0.3121826,0.306968,0.8734039,-0.2051976
204.959918022,-0.3117144,0.2973554,0.8763752,-0.2073842
204.992195606,-0.3087163,0.2900755,0.8784445,-0.2133383
205.024473667,-0.3103755,0.2790405,0.8828008,-0.2075906
205.059234142,-0.3146611,0.2641306,0.8882872,-0.196969
205.091511726,-0.3156984,0.2553832,0.8909652,-0.1947374
205.126272202,-0.3169789,0.2444765,0.8931659,-0.1965656
205.158550262,-0.3187007,0.2361097,0.8930997,-0.2041634
205.190828323,-0.322405,0.2289429,0.892101,-0.2107693
205.225588799,-0.3293222,0.218281,0.8919401,-0.2120633
205.257865906,-0.3363345,0.2082404,0.8904556,-0.2173284
205.292626858,-0.3458167,0.1970834,0.8881052,-0.2224093
205.324903965,-0.3567788,0.1857458,0.8857595,-0.2241993
205.359664440,-0.3669724,0.1737761,0.8824223,-0.2304164
205.391942501,-0.3743744,0.1651372,0.878182,-0.240827
205.424220085,-0.3820421,0.1519955,0.8745698,-0.2503929
205.458980560,-0.3931417,0.1414519,0.8660031,-0.2685093
205.491258621,-0.4043311,0.1261839,0.8585621,-0.2830066
205.526019096,-0.4179682,0.1047938,0.8481367,-0.3026757
205.558297157,-0.4345738,0.09172641,0.8303718,-0.3314243
205.593057633,-0.4558332,0.0724371,0.8084276,-0.3606123
205.625335217,-0.4828499,0.05022449,0.7813633,-0.3878565
205.657612324,-0.5053627,0.04026956,0.7567266,-0.4086312
205.692373753,-0.5061903,-0.01517358,0.7723956,-0.3789106
205.724650860,-0.5286839,0.05214517,0.6892033,-0.489286
205.759411335,-0.507864,0.004931532,0.7544392,-0.4117011
205.791688919,-0.5208589,0.007235227,0.7369514,-0.4268298
205.826449394,-0.5284623,0.007080315,0.7306659,-0.4282899
205.858727455,-0.5170362,-0.03170447,0.7657426,-0.3767418
205.891005516,-0.5172364,-0.02141682,0.7557857,-0.3967664
205.925765991,-0.5265397,-0.0003009261,0.72666,-0.4374342
205.958043575,-0.5266221,-0.01027998,0.7292808,-0.4328288
205.992804050,-0.5255406,-0.02356694,0.7292332,-0.4337029
206.025082111,-0.5268287,-0.02839456,0.7235791,-0.4412552
206.059842587,-0.5287719,-0.03191369,0.7187693,-0.44652
206.092119694,-0.5277579,-0.04345352,0.7207215,-0.4435893
206.124397278,-0.529021,-0.05129964,0.7167792,-0.4476163
206.159158230,-0.5306692,-0.05516808,0.7106406,-0.4549334
206.191435814,-0.5289476,-0.05937395,0.7078404,-0.4607371
206.226196289,-0.5259182,-0.06607646,0.7049623,-0.4676533
206.258474350,-0.5243124,-0.06633708,0.6982423,-0.4793553
206.293234825,-0.5192682,-0.07031599,0.6981668,-0.4843625
206.325512409,-0.5156121,-0.07220655,0.6973984,-0.4890743
206.357790470,-0.5143004,-0.07055777,0.6945713,-0.4946869
206.392550945,-0.5124645,-0.0688671,0.6951969,-0.4959502
206.424828053,-0.5115661,-0.06554496,0.6957939,-0.4964902
206.459589005,-0.5114877,-0.06246584,0.6962638,-0.4963091
206.491866589,-0.5111459,-0.05912183,0.6972902,-0.4956294
206.526627064,-0.5111028,-0.05477626,0.6979484,-0.4952467
206.558904648,-0.5103192,-0.05194187,0.7000027,-0.4934576
206.591182709,-0.5086764,-0.05182621,0.7042948,-0.4890387
206.625943184,-0.5070212,-0.05416596,0.7087729,-0.4840085
206.658220768,-0.5052634,-0.0577824,0.7136686,-0.4781997
206.692981243,-0.502749,-0.06406453,0.7200031,-0.4704916
206.725259304,-0.496955,-0.07354989,0.729715,-0.4601847
206.757536411,-0.4898434,-0.08321518,0.7380735,-0.4527734
206.792297363,-0.4832445,-0.08583812,0.7395238,-0.4569886
206.824574947,-0.4772616,-0.08201281,0.7367256,-0.4683571
206.859335422,-0.4668717,-0.0732481,0.7339116,-0.4844245
206.891613007,-0.4466775,-0.07523704,0.7367234,-0.4986831
206.926373482,-0.4261109,-0.04798948,0.7102021,-0.5553081
206.958651543,-0.4119251,-0.02729724,0.6738562,-0.6100147
206.990929127,-0.3936605,-0.02387456,0.6542467,-0.64269
207.025689602,-0.3940523,-0.01258186,0.5895911,-0.7025484
207.057967663,-0.3864396,-0.02791928,0.5294578,-0.7524539
207.092728138,-0.3408858,-0.07199537,0.5529755,-0.7546251
207.125005245,-0.3117559,-0.08476914,0.505025,-0.798248
207.159766197,-0.2949485,-0.1003096,0.4362933,-0.8421515
207.192043781,-0.2712432,-0.1108992,0.397287,-0.8677092
207.224321365,-0.2494722,-0.113771,0.3611722,-0.889383
207.259081841,-0.2412373,-0.1128544,0.3247724,-0.9056594
207.291359901,-0.2338377,-0.1149234,0.3716918,-0.8891486
207.326120377,-0.2157127,-0.1148048,0.4513353,-0.8562781
207.358397961,-0.2237262,-0.1142344,0.4202665,-0.8700004
207.393158436,-0.2487564,-0.1263123,0.3572726,-0.8894657
207.425436497,-0.2556205,-0.1417866,0.332329,-0.8948407
207.457713604,-0.2470052,-0.155946,0.3292623,-0.8960376
207.492474079,-0.2290481,-0.1576165,0.3294444,-0.9004377
207.524752140,-0.2259872,-0.1538292,0.3122814,-0.9079506
207.559512615,-0.2265513,-0.1495165,0.3057929,-0.9107347
207.591790199,-0.2210497,-0.1481113,0.3087429,-0.9113208
207.626550675,-0.2111088,-0.1469424,0.3102983,-0.9133365
207.658828735,-0.206484,-0.1481801,0.3025256,-0.916795
207.691106319,-0.2065838,-0.150794,0.2896795,-0.9204878
207.725866795,-0.2036912,-0.1504955,0.2877287,-0.9217923
207.758144855,-0.1975175,-0.1468977,0.2919417,-0.9223913
207.792905331,-0.1905498,-0.1390749,0.2978607,-0.9231769
207.825182438,-0.1822572,-0.1326101,0.3007095,-0.9248775
207.859942913,-0.1722978,-0.1271652,0.306228,-0.9257399
207.892220974,-0.1652607,-0.1215197,0.3027489,-0.9289201
207.924498558,-0.1594363,-0.1182736,0.2997575,-0.9313241
207.959259033,-0.1568628,-0.1148096,0.294775,-0.9337817
207.991537094,-0.1583295,-0.1087689,0.2864899,-0.9368311
208.026297569,-0.1558112,-0.1022732,0.2893472,-0.9371067
208.058575153,-0.1561992,-0.09373219,0.2867176,-0.9387422
208.090852261,-0.16064,-0.08042452,0.2779039,-0.9418725
208.125613689,-0.1660257,-0.06536562,0.269512,-0.944539
208.157890797,-0.1711769,-0.04864404,0.264363,-0.9460825
208.192651272,-0.1717585,-0.02916367,0.2626998,-0.9472408
208.224929333,-0.1703395,-0.0113408,0.2588138,-0.9489462
208.259689808,-0.168345,0.008396292,0.2528369,-0.950942
208.291967392,-0.1678777,0.02893081,0.2425951,-0.9532866
208.324245453,-0.1649853,0.04867296,0.2372063,-0.9543436
208.359005928,-0.1626876,0.07026209,0.2244188,-0.9564831
208.391283512,-0.1584443,0.08840717,0.2198422,-0.9567533
208.426043987,-0.1551374,0.1044751,0.2113026,-0.9575992
208.458321571,-0.1550575,0.1192261,0.2028227,-0.9577228
208.493082047,-0.1586228,0.1357191,0.2082171,-0.953778
208.525359631,-0.1606036,0.1513429,0.2278396,-0.9465827
208.557637692,-0.1621385,0.1671473,0.2423411,-0.940038
208.592398167,-0.163434,0.1843908,0.2492346,-0.9347723
208.624675751,-0.1689169,0.1998764,0.2543467,-0.9292212
208.659436226,-0.1698781,0.221809,0.2541894,-0.9240983
208.691714287,-0.1732301,0.2426814,0.2387223,-0.9223537
208.726474762,-0.1730667,0.2679784,0.2221103,-0.9195272
208.758751869,-0.1718382,0.2945429,0.1919155,-0.9184292
208.791029930,-0.1666999,0.318673,0.169673,-0.915695
208.825790405,-0.1589662,0.3460827,0.1129901,-0.9158698
208.858067989,-0.1697271,0.3656739,0.1168871,-0.9057817
208.892828464,-0.1726332,0.3856526,0.1242974,-0.8959061
208.925106525,-0.1681659,0.404538,0.1243946,-0.8883822
208.959867001,-0.1661693,0.4229125,0.1140728,-0.8815599
208.992144585,-0.1736071,0.4363696,0.113899,-0.8735542
209.024421692,-0.1764925,0.4502693,0.1283552,-0.8638638
209.059183121,-0.1665699,0.4670801,0.1244518,-0.8574557
209.091460228,-0.1644965,0.4809183,0.109897,-0.8521789
209.126220703,-0.175585,0.4938708,0.1111298,-0.8423417
209.158498764,-0.1846789,0.5054025,0.1196715,-0.8323271
209.193259239,-0.1905022,0.5153448,0.1307609,-0.8231998
209.225536823,-0.1899316,0.5243421,0.1362731,-0.8167305
209.257814884,-0.1920131,0.533009,0.134344,-0.8109326
209.292575359,-0.2004622,0.540386,0.1468151,-0.8017923
209.324852943,-0.2032379,0.5474338,0.1469013,-0.7962777
209.359613419,-0.2157377,0.5535673,0.1528701,-0.7875779
209.391890526,-0.225904,0.560331,0.157193,-0.7790473
209.424168587,-0.2367249,0.5667145,0.1667995,-0.7691564
209.458929062,-0.2432673,0.5743061,0.1751516,-0.7595678
209.491207123,-0.2469861,0.5819606,0.1797114,-0.7514328
209.525967598,-0.2531361,0.5892038,0.1853247,-0.742323
209.558245182,-0.2568426,0.5958218,0.1864138,-0.735463
209.593005657,-0.2628721,0.6020162,0.1907042,-0.7271411
209.625283718,-0.2667788,0.6071771,0.191815,-0.72111
209.657560825,-0.2679761,0.6129638,0.1911996,-0.7159153
209.692321300,-0.2684728,0.6192483,0.1898631,-0.7106573
209.724599361,-0.2696088,0.625151,0.1888607,-0.7053061
209.759359837,-0.2723172,0.6304674,0.1914393,-0.6988081
209.791637421,-0.2753338,0.6349536,0.1926902,-0.693198
209.826397896,-0.2797861,0.6389698,0.1982958,-0.6861078
209.858675957,-0.2816479,0.6424615,0.2031117,-0.6806549
209.890953541,-0.2812342,0.646184,0.205188,-0.6766677
209.925714016,-0.2808048,0.6494698,0.2102176,-0.6721414
209.957991123,-0.2786167,0.6528462,0.2144145,-0.6684451
209.992751598,-0.2761334,0.6561344,0.2210095,-0.6640938
210.025029659,-0.2710783,0.6591779,0.2256407,-0.6616003
210.059790134,-0.2650965,0.6627446,0.2319385,-0.6582749
210.092068195,-0.2582734,0.6665745,0.2377862,-0.6550258
210.124345779,-0.2487384,0.6705409,0.2406496,-0.6536203
210.159106255,-0.2384381,0.6731741,0.2441004,-0.6534728
210.191384316,-0.2310393,0.6749319,0.2506683,-0.6518288
210.226144791,-0.2269533,0.677292,0.2641338,-0.6454679
210.258421898,-0.2205178,0.6815016,0.2758056,-0.6383467
210.293182373,-0.2143563,0.6876156,0.2840689,-0.6302132
210.325459957,-0.2151551,0.6952478,0.2969195,-0.6154717
210.357738018,-0.2171834,0.7056291,0.307011,-0.5977381
210.392498493,-0.2253434,0.7168004,0.3166473,-0.5760031
210.424776554,-0.2339039,0.7198957,0.3293166,-0.5614421
210.459537029,-0.2173672,0.7200609,0.3314989,-0.5665684
210.491814613,-0.1656524,0.7137676,0.3155751,-0.6001124
210.526575089,-0.09927507,0.6922984,0.2807665,-0.6547253
210.558852196,-0.06228627,0.6638594,0.2671776,-0.6932926
210.591130257,-0.03784321,0.6372026,0.2613412,-0.7217126
210.625890732,-0.00661531,0.6131188,0.245856,-0.7484811
210.658168316,0.008739999,0.5979658,0.2218442,-0.7679669
210.692929268,0.00970674,0.5952594,0.2148401,-0.7720386
210.725206852,0.00689744,0.5998061,0.1833279,-0.7766618
210.759967327,-0.002888099,0.6134663,0.1513803,-0.7728922
210.792245388,-0.01298941,0.6263118,0.1136423,-0.7689459
210.824522495,-0.02579739,0.6395103,0.07887602,-0.7620808
210.859282970,-0.0428061,0.6487591,0.03395068,-0.7568054
210.891560554,-0.07453758,0.6538329,0.01780791,-0.7505046
210.926321030,-0.1102851,0.6576342,0.006798581,-0.7429238
210.958599091,-0.1520891,0.6579084,0.009044943,-0.7352355
210.990876675,-0.2089795,0.648119,0.03132904,-0.7293253
211.025637627,-0.2959494,0.6173509,0.1187866,-0.7168046
211.057914734,-0.3498276,0.5894967,0.2022916,-0.6970079
211.092675686,-0.3359015,0.5953324,0.2115945,-0.6961358
211.124952793,-0.2931286,0.6061944,0.1820134,-0.7142146
211.159713268,-0.1814816,0.6310205,0.01933536,-0.7517521
211.191991329,-0.2877235,0.6066694,0.1663567,-0.7198055
211.224268913,-0.2814119,0.6115333,0.1792098,-0.7150845
211.259029388,-0.2594519,0.6202849,0.1411307,-0.7243212
211.291307449,-0.2698488,0.6195389,0.1428271,-0.7208199
211.326067925,-0.2806919,0.6167789,0.1531123,-0.7169241
211.358345032,-0.2801225,0.6137774,0.1626835,-0.7176144
211.393106461,-0.2739679,0.6099585,0.1646215,-0.7227862
211.425383568,-0.2748749,0.6068617,0.17067,-0.723645
211.457661152,-0.2753856,0.6060517,0.1855038,-0.7204722
211.492421627,-0.2722907,0.6083201,0.1889472,-0.7188402
211.524699688,-0.2747682,0.6103106,0.1945698,-0.7146985
211.559460163,-0.2754762,0.6129435,0.1997989,-0.7107189
211.591737747,-0.2776965,0.6137039,0.2059813,-0.707426
211.626498222,-0.2796142,0.6132675,0.2132508,-0.7048905
211.658775806,-0.2814843,0.6115939,0.2228154,-0.7026382
211.691053390,-0.2836542,0.6095315,0.2339585,-0.6999306
211.725813866,-0.2826082,0.6083373,0.244812,-0.6976769
211.758091927,-0.2829048,0.6060961,0.2550815,-0.6958258
211.792852402,-0.2810602,0.6039143,0.2672751,-0.6938906
211.825129986,-0.2801303,0.6017415,0.2808112,-0.6908015
211.859890461,-0.2781296,0.5998226,0.2958016,-0.6870123
211.892168522,-0.2730859,0.5977609,0.3064383,-0.68617
211.924445629,-0.2711122,0.5925066,0.3208071,-0.6849414
211.959206104,-0.2609489,0.5892184,0.3320574,-0.686362
211.991484165,-0.2582101,0.5826943,0.3440669,-0.6870521
212.026244640,-0.261405,0.5732358,0.3640376,-0.6835002
212.058522224,-0.2749764,0.5598183,0.3898896,-0.6749852
212.090800285,-0.2974738,0.5410992,0.4254799,-0.659026
212.125560761,-0.3238775,0.5210376,0.4647965,-0.635779
212.157837868,-0.3489401,0.5056069,0.4982269,-0.6090976
212.192598343,-0.3739537,0.4897109,0.5303909,-0.5793574
212.224876404,-0.403336,0.4662402,0.5538142,-0.5566486
212.259636879,-0.4381234,0.4282459,0.5830021,-0.5304617
212.291914463,-0.4659334,0.3803684,0.6180393,-0.5028727
212.324192524,-0.4787929,0.3456156,0.6279121,-0.5036479
212.358952999,-0.4909115,0.3238939,0.6192838,-0.5169274
212.391230106,-0.5050943,0.3108403,0.6193523,-0.5111638
212.425991058,-0.5142918,0.3004935,0.6312527,-0.4933106
212.458268166,-0.5258019,0.2956678,0.6457645,-0.4644663
212.493028641,-0.5349714,0.2977138,0.6613284,-0.4294699
212.525306702,-0.5472341,0.2834582,0.6851214,-0.3839565
212.557584763,-0.5482161,0.2840847,0.6932213,-0.3671876
212.592345238,-0.5509784,0.2828683,0.6983184,-0.354101
212.624622822,-0.5506629,0.2814921,0.7026742,-0.3470005
212.659383297,-0.5508018,0.2801059,0.7047827,-0.3436089
212.691660404,-0.5513172,0.2765504,0.7073929,-0.3402824
212.726420879,-0.5513918,0.2752104,0.7077233,-0.3405609
212.758698940,-0.5525487,0.2730998,0.70833,-0.3391204
212.790976524,-0.5542076,0.2688251,0.7105945,-0.3350671
212.825736999,-0.5547149,0.2654425,0.7126862,-0.332472
212.858015060,-0.5548974,0.2646482,0.713073,-0.331971
212.892775536,-0.5560263,0.2626392,0.7140288,-0.3296151
212.925052643,-0.5573833,0.2599625,0.7156706,-0.3258629
212.959813118,-0.5581375,0.2575674,0.7172968,-0.3228845
212.992091179,-0.5580363,0.2575193,0.717743,-0.3221055
213.024368763,-0.5584729,0.2571229,0.7184432,-0.3200983
213.059129238,-0.5582897,0.2568691,0.7192197,-0.3188754
213.091407299,-0.5581065,0.2571212,0.7194837,-0.3183969
213.126167774,-0.5587775,0.2564432,0.7199128,-0.3167933
213.158445358,-0.5590141,0.2553705,0.7207838,-0.3152579
213.193206310,-0.5587484,0.2544442,0.7219681,-0.3137646
213.225483418,-0.5579718,0.2546645,0.7220592,-0.3147565
213.257761002,-0.5580112,0.254077,0.7223431,-0.3145097
213.292521477,-0.5579272,0.2536488,0.7224607,-0.3147341
213.324799538,-0.5578653,0.2526715,0.7230074,-0.3143746
213.359560013,-0.558112,0.2514832,0.7234955,-0.3137661
213.391837120,-0.5585108,0.2505976,0.7237651,-0.3131426
213.426598072,-0.5588645,0.2495208,0.7244688,-0.3117409
213.458875656,-0.5584964,0.2488401,0.7251603,-0.3113368
213.491153240,-0.5579407,0.2495558,0.7249488,-0.3122518
213.525913715,-0.5574987,0.2493436,0.7254808,-0.3119748
213.558191776,-0.556955,0.2483426,0.7262326,-0.3119951
213.592952252,-0.5571178,0.24703,0.7264528,-0.3122339
213.625229836,-0.5578454,0.2453371,0.7268453,-0.3113549
213.657506943,-0.5590491,0.2427451,0.7278149,-0.3089536
213.692267418,-0.5604392,0.2404873,0.7286378,-0.3062486
213.724545479,-0.5621712,0.2391971,0.7288442,-0.303582
213.759305954,-0.5643709,0.2378258,0.7293626,-0.2993029
213.791584015,-0.5661285,0.2365243,0.7300597,-0.2952885
213.826344490,-0.5676646,0.2362233,0.7302676,-0.2920486
213.858622074,-0.56836,0.2364453,0.7306291,-0.2896019
213.890899181,-0.566421,0.2412642,0.7289956,-0.2935166
213.925659657,-0.5610746,0.2577988,0.7202752,-0.3107513
213.957937717,-0.5597824,0.2739429,0.7081095,-0.3268144
213.992698193,-0.5639006,0.286556,0.6961116,-0.3346016
214.024975777,-0.570668,0.2871121,0.6958344,-0.3230274
214.059736252,-0.57623,0.2816443,0.6990895,-0.3107041
214.092014313,-0.5747386,0.288676,0.6941194,-0.3180687
214.124291420,-0.5738987,0.2960959,0.687691,-0.3266134
214.159051895,-0.5765824,0.2879886,0.692115,-0.3197183
214.191329956,-0.5763084,0.2844402,0.6941758,-0.3189203
214.226090431,-0.5732635,0.2900029,0.6889659,-0.3304861
214.258368015,-0.5660592,0.3044862,0.680981,-0.3460603
214.293128491,-0.5509819,0.3296505,0.6744304,-0.3598898
214.325406551,-0.5405691,0.3620757,0.6590019,-0.3728679
214.357683659,-0.5425425,0.36067,0.6768579,-0.3377211
214.392444134,-0.5446017,0.3536815,0.6895236,-0.3154417
214.424722195,-0.5448903,0.3563909,0.6795005,-0.3331472
214.459482670,-0.5446538,0.3566046,0.6700549,-0.3519081
214.491760254,-0.5407869,0.375395,0.6536685,-0.3687455
214.526520729,-0.5565637,0.3665202,0.6503317,-0.3599948
214.558798790,-0.5665441,0.3660782,0.6406348,-0.3622558
214.591075897,-0.5812455,0.3394153,0.6574417,-0.3336899
214.625836373,-0.574223,0.3633605,0.6334113,-0.3655883
214.658114433,-0.5733612,0.3868889,0.6028871,-0.3933558
214.692874908,-0.5828279,0.3828963,0.6030137,-0.3830201
214.725152492,-0.5813203,0.3937543,0.5921245,-0.3912037
214.759912968,-0.5760913,0.4115403,0.5707002,-0.4119253
214.792191029,-0.5801938,0.4096119,0.5663491,-0.4140888
214.824468136,-0.5774531,0.4151714,0.5556004,-0.426751
214.859228611,-0.576198,0.4196061,0.5449791,-0.4376663
214.891506195,-0.574218,0.4227455,0.5369174,-0.44711
214.926266670,-0.5720686,0.4240817,0.5307913,-0.4558292
214.958544731,-0.5689149,0.4263717,0.5248177,-0.4644752
214.990822792,-0.5667878,0.4268892,0.5220645,-0.4696738
215.025583267,-0.563815,0.4290908,0.516361,-0.4774857
215.057860374,-0.561886,0.4303145,0.5116161,-0.4837252
215.092620850,-0.560608,0.4315864,0.5073488,-0.4885454
215.124898434,-0.5594911,0.4353835,0.5000436,-0.4939586
