Time (s),W,X,Y,Z
110.837178230,-0.4182159,-0.6604113,0.5337145,-0.3173782
110.872243881,-0.4195083,-0.6619935,0.5313976,-0.3162617
110.904805183,-0.420743,-0.6646244,0.528204,-0.3144485
110.937366009,-0.421082,-0.6663525,0.5264901,-0.3132097
110.972432137,-0.4217195,-0.6683286,0.5244607,-0.311542
111.004992962,-0.4231727,-0.6701035,0.5220893,-0.3097359
111.037554741,-0.4244155,-0.6713549,0.5202579,-0.3084048
111.072620869,-0.4245174,-0.6710446,0.5206349,-0.3083037
111.105181694,-0.4229974,-0.6680534,0.5243508,-0.3105829
111.137742996,-0.4233856,-0.6678964,0.5239515,-0.3110651
111.172808647,-0.4240058,-0.6681279,0.5229896,-0.3113421
111.205369949,-0.4248275,-0.6692494,0.5210584,-0.3110509
111.237931252,-0.4260184,-0.6709509,0.5184435,-0.3101243
111.272997379,-0.4269882,-0.6721873,0.5164887,-0.3093745
111.305558682,-0.4277315,-0.6729712,0.5151855,-0.3088154
111.338119984,-0.4282719,-0.6733328,0.5145271,-0.3083757
111.370680809,-0.4286546,-0.6743783,0.5133002,-0.3076033
111.405746937,-0.4287826,-0.6752067,0.5124651,-0.3069991
111.438307762,-0.4273168,-0.6742332,0.5143617,-0.3080094
111.470869064,-0.4265611,-0.6754348,0.5135003,-0.3078613
111.505935669,-0.4265908,-0.6779348,0.5110542,-0.3063919
111.538496494,-0.4263445,-0.68119,0.5085705,-0.3036354
111.571057797,-0.4254156,-0.6850197,0.5062567,-0.3001687
111.606123448,-0.4247359,-0.6898085,0.5030079,-0.2955914
111.638684750,-0.4248331,-0.6949716,0.4986127,-0.2907651
111.671246052,-0.4250625,-0.6997674,0.4941912,-0.2864439
111.706311703,-0.4254201,-0.7031403,0.4912477,-0.2826922
111.738873005,-0.4256339,-0.7053622,0.4893169,-0.2801724
111.771434784,-0.4258606,-0.7081051,0.4869266,-0.2770559
111.803995609,-0.4254579,-0.7102262,0.4860517,-0.2737623
111.839061737,-0.4241609,-0.7133619,0.4851103,-0.2692545
111.871622562,-0.4217124,-0.7160453,0.4856346,-0.264999
111.904183865,-0.4189819,-0.7208424,0.4844713,-0.2583714
111.939249516,-0.4148812,-0.7247978,0.4849633,-0.2529429
111.971810818,-0.4104331,-0.7282366,0.4861515,-0.247993
112.004372120,-0.4069536,-0.7313388,0.4866336,-0.2436137
112.039438248,-0.4047825,-0.7333104,0.4871489,-0.2402509
112.071999550,-0.4055813,-0.7335161,0.4866256,-0.239335
112.104560852,-0.4092187,-0.731128,0.4865027,-0.2406965
112.139626503,-0.4118209,-0.7278159,0.4888212,-0.2415973
112.172187805,-0.4126453,-0.7264077,0.491056,-0.2398903
112.204748631,-0.4131841,-0.7264942,0.4922255,-0.2362771
112.237309933,-0.4133042,-0.7242316,0.4960527,-0.2350059
112.272376537,-0.4161177,-0.7224211,0.4972061,-0.2331686
112.304937363,-0.4181322,-0.7218235,0.4977576,-0.2302201
112.337498665,-0.4177794,-0.7193388,0.5024491,-0.2284397
112.372564316,-0.4171919,-0.716338,0.5083776,-0.2258113
112.405125618,-0.4168784,-0.7147206,0.5124687,-0.2222391
112.437686920,-0.4185774,-0.7148119,0.5131466,-0.2171295
112.472752571,-0.4213093,-0.7117628,0.5162083,-0.2145902
112.505313873,-0.424523,-0.7068991,0.520209,-0.2146725
112.537875652,-0.4278917,-0.7033969,0.5222028,-0.2146471
112.572941303,-0.4324814,-0.700097,0.5224707,-0.2155832
112.605502606,-0.4351971,-0.6935223,0.5274796,-0.2191421
112.638063431,-0.4383393,-0.6871138,0.5323929,-0.2211757
112.670624733,-0.4420803,-0.6801317,0.5370013,-0.2241497
112.705690384,-0.4464822,-0.672319,0.5418726,-0.22725
112.738251686,-0.4511301,-0.6646904,0.5460582,-0.2304701
112.770813465,-0.4552232,-0.6570899,0.5505961,-0.2334016
112.805879593,-0.4594242,-0.6487924,0.5554962,-0.2367475
112.838440418,-0.4630555,-0.6410326,0.5600129,-0.2401457
112.871001720,-0.465909,-0.633582,0.5647307,-0.24333
112.906067371,-0.4676661,-0.626056,0.5703165,-0.2463923
112.938628674,-0.4676847,-0.6198604,0.5759878,-0.2488169
112.971189976,-0.4665668,-0.6144266,0.5818982,-0.2506342
113.006256104,-0.4639874,-0.6093824,0.5885265,-0.2522555
113.038817406,-0.4602368,-0.6056876,0.5948867,-0.2531048
113.071378708,-0.4562694,-0.6021023,0.6014225,-0.2533961
113.103939533,-0.4525794,-0.5983199,0.6077236,-0.2539387
113.139005661,-0.4515373,-0.5928653,0.6137773,-0.2540271
113.171566486,-0.4577038,-0.5816517,0.6183349,-0.2578337
113.204127789,-0.4656279,-0.5676546,0.621773,-0.2664301
113.239193440,-0.4675175,-0.5568867,0.6284791,-0.2700859
113.271755219,-0.4649288,-0.5514826,0.6352555,-0.2697896
113.304316521,-0.4606058,-0.5474213,0.6425779,-0.2681299
113.339382172,-0.4563903,-0.5424324,0.6499251,-0.2677686
113.371943474,-0.4523275,-0.5378183,0.656018,-0.2691089
113.404504776,-0.4461842,-0.534954,0.6626988,-0.268704
113.439570427,-0.4364231,-0.5342721,0.6711455,-0.2651031
113.472131729,-0.4238549,-0.5360212,0.6804245,-0.2582218
113.504693508,-0.4075556,-0.54006,0.6913315,-0.2468241
113.537254334,-0.3898758,-0.5450229,0.7026967,-0.2319307
113.572320461,-0.3718309,-0.5493479,0.7144918,-0.2146807
113.604881287,-0.3566787,-0.5520238,0.7246817,-0.198782
113.637442589,-0.341547,-0.5537246,0.7347053,-0.1832229
113.672508240,-0.3225943,-0.5557953,0.7463091,-0.1633246
113.705069542,-0.3044835,-0.5570437,0.7568644,-0.1441388
113.737630844,-0.2857429,-0.5569562,0.7670686,-0.1280008
113.772696972,-0.2596374,-0.5578598,0.7787089,-0.1077999
113.805258274,-0.2311856,-0.5604055,0.7885183,-0.08582155
113.837819576,-0.2041268,-0.5624365,0.7964561,-0.06544245
113.872885227,-0.1801881,-0.5621238,0.8036286,-0.04855866
113.905446529,-0.1632447,-0.5596253,0.8095528,-0.03771908
113.938007355,-0.1519424,-0.5555073,0.8148635,-0.03082319
113.970568657,-0.1445446,-0.5493463,0.8204967,-0.02717192
114.005635262,-0.1381784,-0.5428709,0.8259791,-0.02416901
114.038196087,-0.1333888,-0.5365242,0.8309795,-0.02121165
114.070757389,-0.1304273,-0.5301582,0.8355871,-0.01851694
114.105823040,-0.1302945,-0.5255698,0.8385229,-0.01751492
114.138384342,-0.1314432,-0.5214828,0.8408705,-0.01852094
114.170945644,-0.1323464,-0.5153838,0.8444514,-0.0198393
114.206011295,-0.1317498,-0.5088869,0.8484911,-0.01915135
114.238573074,-0.1304744,-0.5041995,0.8515084,-0.01789616
114.271134377,-0.1301913,-0.499602,0.8542426,-0.01858135
114.306200028,-0.1306459,-0.4947419,0.8569049,-0.02245007
114.338761330,-0.1313215,-0.4901156,0.8592834,-0.02830342
114.371322155,-0.1389747,-0.4872241,0.8592761,-0.03963425
114.403883457,-0.1489812,-0.4772231,0.8623019,-0.05590881
114.438949108,-0.1686738,-0.4675167,0.8625965,-0.07437972
114.471510410,-0.1958056,-0.4570532,0.8612859,-0.08704311
114.504072189,-0.2262727,-0.4452873,0.8583841,-0.101608
114.539137840,-0.2570666,-0.4382479,0.8523728,-0.1092871
114.571699143,-0.2818378,-0.437234,0.8448774,-0.1104709
114.604260445,-0.3050518,-0.44409,0.8336932,-0.1063517
114.639326095,-0.3283154,-0.4554667,0.8194266,-0.09963287
114.671887398,-0.3490727,-0.4666444,0.8049675,-0.09511185
114.704448223,-0.3677578,-0.4791457,0.789664,-0.09073053
114.739514828,-0.3877244,-0.4929126,0.7719262,-0.08639822
114.772076130,-0.4048851,-0.5073122,0.7542397,-0.08032713
114.804637432,-0.4174777,-0.5256132,0.7355361,-0.07111515
114.837198257,-0.4238809,-0.547133,0.7169735,-0.05955689
114.872264385,-0.4250633,-0.5722066,0.6972996,-0.04797529
114.904825211,-0.4226388,-0.5940138,0.6808823,-0.03938514
114.937386513,-0.4193593,-0.6104643,0.668614,-0.03246763
114.972453117,-0.413633,-0.6224936,0.6614802,-0.02193415
115.005013943,-0.4023384,-0.6299811,0.6616741,-0.007919029
115.037575245,-0.3835469,-0.6454782,0.6579221,0.003979199
115.072640896,-0.3630399,-0.6641808,0.6505177,0.02280555
115.105202198,-0.3499222,-0.6748919,0.6457037,0.04206946
115.137763500,-0.3499295,-0.6754945,0.643787,0.05850184
115.172829151,-0.3628388,-0.6692198,0.6414919,0.07489067
115.205390930,-0.3825749,-0.6558238,0.6413068,0.09425955
115.237952232,-0.4059218,-0.6373781,0.641903,0.1164676
115.270513058,-0.42757,-0.6185028,0.6408417,0.1434841
115.305579186,-0.4452213,-0.6004634,0.6374308,0.1775708
115.338140011,-0.4567017,-0.5861657,0.6321716,0.2117072
115.370701313,-0.4649545,-0.5734212,0.6256127,0.2454421
115.405766964,-0.4719036,-0.5599881,0.6186343,0.2786388
115.438328743,-0.4780578,-0.5474237,0.6124969,0.3053904
115.470890045,-0.4846887,-0.5348869,0.6074743,0.3264591
115.505955696,-0.492642,-0.522234,0.6027914,0.3432868
115.538516998,-0.5011567,-0.5123554,0.5964643,0.3566396
115.571078301,-0.5108057,-0.5046063,0.5887736,0.3666379
115.606143952,-0.5212146,-0.4945372,0.5843161,0.3727877
115.638705254,-0.5298257,-0.4834917,0.5836391,0.376183
115.671266079,-0.5334527,-0.4756679,0.5859182,0.3774863
115.703827858,-0.5340097,-0.4725665,0.5877429,0.3777573
115.738893986,-0.5330065,-0.4740067,0.587511,0.3777302
115.771454811,-0.532414,-0.477046,0.5871577,0.3752811
115.804016113,-0.5331737,-0.478847,0.5886449,0.3695352
115.839081764,-0.5343094,-0.4783608,0.5925658,0.3621849
115.871643066,-0.5343513,-0.4764085,0.597855,0.3559502
115.904204369,-0.5326663,-0.4739456,0.6041746,0.3510598
115.939270496,-0.5269744,-0.4720167,0.610963,0.3504998
115.971831799,-0.5190486,-0.4710982,0.6147617,0.3568623
116.004393101,-0.5094703,-0.4718755,0.6156589,0.3679204
116.039458752,-0.4994508,-0.4738471,0.6132438,0.3828545
116.072020054,-0.4920922,-0.4745513,0.6095868,0.3970869
116.104580879,-0.4866049,-0.4733809,0.6076798,0.4080183
116.139647007,-0.4828735,-0.4716916,0.6069223,0.4154677
116.172208786,-0.4808418,-0.4708179,0.6066768,0.419157
116.204769611,-0.4795479,-0.4720737,0.6053222,0.4211805
116.237330914,-0.4784984,-0.4773017,0.6014594,0.4220151
116.272396565,-0.4794082,-0.4853908,0.594663,0.421387
116.304957867,-0.4835786,-0.4920642,0.5885563,0.4174368
116.337519169,-0.4905325,-0.4972987,0.5835949,0.4100202
116.372584820,-0.499568,-0.5010986,0.5797793,0.3997695
116.405146599,-0.5083381,-0.5025438,0.5778602,0.3895476
116.437707901,-0.5152059,-0.5038672,0.5762559,0.3811004
116.472773552,-0.5191842,-0.5084897,0.5714278,0.3768075
116.505334854,-0.5198315,-0.5154895,0.5646688,0.3765932
116.537895680,-0.5183725,-0.5227659,0.5580224,0.3784768
116.572961807,-0.5158635,-0.5288701,0.5518436,0.3824622
116.605522633,-0.5134523,-0.5318549,0.5485942,0.3862242
116.638084888,-0.5113984,-0.5323234,0.5475513,0.3897675
116.670645714,-0.5099323,-0.5314316,0.5469772,0.3936918
116.705711842,-0.5085154,-0.53062,0.5451453,0.3991225
116.738272667,-0.5071144,-0.5309286,0.542037,0.4046893
116.770833969,-0.5060435,-0.5306175,0.5388392,0.4106642
116.805899620,-0.50506,-0.5293759,0.535997,0.4171457
116.838460922,-0.5036678,-0.5285665,0.5331469,0.42346
116.871022701,-0.5019445,-0.5286576,0.529904,0.4294209
116.906088352,-0.501191,-0.5281879,0.5267747,0.4346965
116.938649654,-0.5018631,-0.527203,0.5245379,0.4378105
116.971210957,-0.5034694,-0.5259772,0.5227467,0.4395795
117.006276608,-0.5053421,-0.5250502,0.5214038,0.4401334
117.038837910,-0.5065526,-0.5247135,0.520107,0.4406774
117.071398735,-0.5069205,-0.525553,0.5182552,0.4414352
117.103960514,-0.5066121,-0.5272591,0.5164222,0.4419024
117.139026642,-0.5061116,-0.5289009,0.5151133,0.4420418
117.171587467,-0.50611,-0.5294088,0.5148705,0.4417183
117.204148769,-0.5072895,-0.5284329,0.5152684,0.4410695
117.239214420,-0.5101271,-0.5261223,0.5160888,0.4395972
117.271775723,-0.5141943,-0.5225306,0.5170739,0.4379821
117.304337025,-0.5193297,-0.5174894,0.518454,0.4362734
117.339403153,-0.5245251,-0.5113512,0.5205193,0.4348341
117.371964455,-0.5278973,-0.5060597,0.5223986,0.4346902
117.404525757,-0.5298522,-0.5015633,0.5236932,0.4359635
117.439591408,-0.5297074,-0.4994307,0.5247357,0.437332
117.472152710,-0.5280455,-0.4996978,0.5253227,0.4383307
117.504713535,-0.5267839,-0.4994704,0.5266975,0.4384581
117.537274838,-0.5263041,-0.4980681,0.5295392,0.4372049
117.572341442,-0.524481,-0.4951879,0.5329796,0.438485
117.604902268,-0.5224679,-0.4933871,0.5348279,0.4406625
117.637463570,-0.5243098,-0.489073,0.5347478,0.4433725
117.672529221,-0.5242559,-0.4844346,0.5373327,0.4453987
117.705090523,-0.5235969,-0.4836311,0.5381793,0.4460244
117.737651825,-0.5229656,-0.4827086,0.5381226,0.4478293
117.772717476,-0.5226769,-0.4806839,0.5387236,0.4496182
117.805279255,-0.5220823,-0.478183,0.5404829,0.4508624
117.837840557,-0.5216471,-0.4744659,0.5424662,0.4529069
117.872906208,-0.5203319,-0.4705473,0.5453125,0.4550845
117.905467510,-0.5186636,-0.4674624,0.5477344,0.4572546
117.938028336,-0.5167496,-0.4656396,0.5490505,0.4596964
117.970589638,-0.5149025,-0.4640901,0.5508622,0.4611663
118.005655289,-0.5138829,-0.4622004,0.5526168,0.4621014
118.038217068,-0.5129781,-0.4611561,0.5538917,0.4626231
118.070778370,-0.5131826,-0.4603689,0.554055,0.4629848
118.105844021,-0.5121866,-0.4600557,0.5558507,0.4622459
118.138405323,-0.5110927,-0.4602953,0.5573012,0.4614711
118.170966625,-0.510921,-0.4608239,0.5584171,0.4597816
118.206032276,-0.5100386,-0.4616076,0.5605096,0.4574232
118.238593578,-0.5091547,-0.462751,0.5624768,0.4548303
118.271155357,-0.5082355,-0.4637849,0.564752,0.4519769
118.306221008,-0.5071534,-0.4650616,0.5672977,0.4486803
118.338782311,-0.505748,-0.4664406,0.5697376,0.4457343
118.371343136,-0.5039868,-0.4678173,0.5725194,0.4427117
118.403904438,-0.5016934,-0.4692287,0.5757295,0.4396493
118.438970089,-0.4991724,-0.4705991,0.5793697,0.436259
118.471531391,-0.4965825,-0.471731,0.5829186,0.4332544
118.504093170,-0.4939994,-0.4728836,0.5861819,0.4305393
118.539159298,-0.4914273,-0.4738913,0.5901562,0.4269306
118.571720123,-0.4895425,-0.4743708,0.593779,0.4235267
118.604281426,-0.4874063,-0.4749838,0.597241,0.4204239
118.639347076,-0.4867131,-0.4749563,0.6006461,0.4163877
118.671908379,-0.4840901,-0.4755535,0.6047074,0.4128706
118.704469681,-0.4816901,-0.4761422,0.6079688,0.4102009
118.739535809,-0.4790825,-0.4771012,0.6109226,0.4077447
118.772097111,-0.4770978,-0.4779293,0.6133487,0.4054532
118.804658413,-0.4757532,-0.4784113,0.6157766,0.4027757
118.837219238,-0.4747158,-0.4786038,0.6180454,0.4002884
118.872285366,-0.4740038,-0.4773294,0.620275,0.3992036
118.904846191,-0.4722744,-0.4757521,0.6225362,0.3996165
118.937407494,-0.4707748,-0.4720036,0.625019,0.4019484
118.972474098,-0.468603,-0.4659311,0.6271789,0.4081589
119.005034924,-0.4639566,-0.4605043,0.6283718,0.4176801
119.037596226,-0.4571984,-0.4548875,0.6280674,0.4315159
119.072661877,-0.4495279,-0.4481367,0.628426,0.4458773
119.105223179,-0.4453619,-0.4394094,0.627954,0.4592098
119.137784481,-0.4425339,-0.4327253,0.6266292,0.4699744
119.172850609,-0.4407024,-0.4337417,0.6213014,0.4777676
119.205411911,-0.4390612,-0.4406174,0.6162762,0.4794923
119.237973213,-0.4399906,-0.4495525,0.6139909,0.4732372
119.270534039,-0.4432963,-0.4596592,0.6131891,0.4613335
119.305600166,-0.4487078,-0.4736508,0.6097096,0.4463162
119.338160992,-0.454717,-0.4903921,0.6016207,0.4329299
119.370722294,-0.4602301,-0.5036902,0.5938222,0.4224775
119.405788899,-0.4639643,-0.4822425,0.5966768,0.4390713
119.438349724,-0.4767206,-0.4676759,0.6031799,0.432225
119.470911026,-0.4770687,-0.4717092,0.6007366,0.4308586
119.505976677,-0.4792534,-0.4746815,0.5878622,0.4427634
119.538537979,-0.4790873,-0.4839122,0.568531,0.4579352
119.571099281,-0.4800777,-0.4870417,0.5640811,0.4590817
119.606164932,-0.4875658,-0.4802518,0.5676984,0.4538546
119.638726711,-0.4911825,-0.478138,0.5664804,0.4537086
119.671288013,-0.4924508,-0.4806463,0.5599568,0.4577634
119.703848839,-0.4975171,-0.4797912,0.5545518,0.4597578
119.738914967,-0.5006414,-0.478255,0.5535805,0.4591368
119.771475792,-0.5020035,-0.4772047,0.5529919,0.4594516
119.804037094,-0.5035684,-0.4740237,0.5525002,0.4616184
119.839102745,-0.5024844,-0.4706263,0.5531437,0.4654892
119.871664524,-0.5005635,-0.4654116,0.5543697,0.4713067
119.904225826,-0.4971214,-0.458238,0.5575221,0.4782102
119.939291477,-0.4928803,-0.4463724,0.5615944,0.4889377
120.004414082,-0.4888669,-0.4163537,0.5684267,0.5110553
120.039479733,-0.4899897,-0.3938402,0.5708184,0.5249706
120.072041035,-0.4887648,-0.3757338,0.5715876,0.5383757
120.104602814,-0.4857432,-0.3578275,0.5707852,0.5539359
120.137163639,-0.4855584,-0.3347629,0.5695294,0.5695881
120.172229767,-0.4857089,-0.3065547,0.5694357,0.5852195
120.204790592,-0.4878213,-0.27524,0.5661501,0.6019759
120.237351894,-0.4872218,-0.2447472,0.5626494,0.6186817
120.272417545,-0.4860956,-0.2104344,0.5584264,0.6357799
120.304978848,-0.4859425,-0.175899,0.5510224,0.6526265
120.337540627,-0.4836574,-0.1415722,0.5446398,0.6678531
120.372606754,-0.4795373,-0.1045161,0.5352324,0.6850361
120.405167580,-0.4738041,-0.07067467,0.5245543,0.7014166
120.437728882,-0.4670733,-0.03689728,0.5111054,0.718248
120.472794533,-0.4594511,0.00373387,0.4910219,0.7378454
120.505355835,-0.4539846,0.04750634,0.4674363,0.7548324
120.537917137,-0.4494447,0.08729808,0.4386174,0.7711166
120.570478916,-0.4462375,0.1179994,0.4100168,0.7845138
120.605544567,-0.4366407,0.151004,0.3940695,0.7923886
120.638105869,-0.4295752,0.1875567,0.3831312,0.7938046
120.670666695,-0.4250237,0.217581,0.3861908,0.7870817
120.705732822,-0.4203359,0.2334598,0.4038705,0.7760996
120.738293648,-0.416679,0.2222841,0.4217646,0.7718229
120.770854950,-0.4102745,0.1910369,0.4259831,0.7812462
120.805921555,-0.4057258,0.1653277,0.4110296,0.7973303
120.838482380,-0.398829,0.1548848,0.389713,0.813448
120.871043682,-0.3893203,0.1533348,0.3743916,0.8254555
120.906109333,-0.3709394,0.1591831,0.3697074,0.8348706
120.938670635,-0.3469578,0.16848,0.3840825,0.836865
120.971231937,-0.3243203,0.1749422,0.4053904,0.8345645
121.003792763,-0.3152274,0.1756348,0.4086365,0.8363182
121.038859367,-0.3104916,0.179685,0.3977077,0.8424753
121.071420670,-0.2987634,0.1867378,0.4019323,0.8431771
121.103981495,-0.2868409,0.1893373,0.418345,0.8387424
121.139047623,-0.285834,0.1851403,0.4230216,0.8376768
121.171608448,-0.2910914,0.177975,0.419641,0.8391185
121.204169750,-0.2910053,0.1772294,0.41849,0.8398806
121.239236355,-0.2844736,0.1800376,0.4265303,0.8374729
121.271797180,-0.2810636,0.1797915,0.433107,0.835299
121.304358482,-0.2843184,0.1753324,0.4316397,0.8359046
121.339424133,-0.2881033,0.1666418,0.4285821,0.8379571
121.371985436,-0.2883137,0.1572895,0.4306177,0.8386485
121.404546738,-0.2848451,0.1475353,0.4381472,0.8377059
121.437107563,-0.2793037,0.1404021,0.4433942,0.838037
121.472174168,-0.2741142,0.1377033,0.4444922,0.8396152
121.504735470,-0.2666426,0.137172,0.4477637,0.8403696
121.537296295,-0.2595587,0.1347472,0.4511999,0.8411415
121.572362423,-0.2543127,0.1301304,0.4525095,0.8427657
121.604923248,-0.2480519,0.1262629,0.4542538,0.8442802
121.637484550,-0.2417238,0.1223797,0.4541868,0.84672
121.672550201,-0.2349652,0.1173099,0.4539385,0.8494688
121.705111980,-0.2293012,0.1126468,0.4544921,0.8513497
121.737673283,-0.2241642,0.1083537,0.4551883,0.8529017
121.772738934,-0.2182041,0.1039631,0.4563499,0.8543718
121.805300236,-0.2123174,0.1002419,0.4573862,0.8557444
121.837861538,-0.2064664,0.09640256,0.4577148,0.8574399
121.872927189,-0.2002432,0.09187251,0.4570266,0.859777
121.905488491,-0.1950528,0.08769923,0.4561887,0.8618485
121.938050270,-0.1901978,0.08401322,0.4561284,0.8633315
121.970611095,-0.1853736,0.08033086,0.4562667,0.8646571
122.005677223,-0.1798179,0.07633481,0.45706,0.8657727
122.038238049,-0.1746545,0.07273161,0.457724,0.8667885
122.070799351,-0.1696536,0.06928232,0.4583106,0.8677538
122.105865002,-0.1646473,0.0652992,0.458778,0.8687794
122.138426304,-0.159847,0.06125224,0.4595289,0.8695735
122.170988083,-0.1556741,0.05683941,0.4598193,0.8704761
122.238615036,-0.1476134,0.04689881,0.4602934,0.8722205
122.271176338,-0.1435172,0.04242549,0.4607758,0.8728782
122.306241989,-0.1387128,0.03770612,0.4615484,0.8734632
122.338803291,-0.1342957,0.03320982,0.4618101,0.8741974
122.371364594,-0.1300449,0.02857588,0.4617893,0.8750144
122.403926373,-0.1263756,0.02366929,0.4614696,0.8758667
122.438992024,-0.122807,0.01833566,0.4614774,0.8764979
122.471553326,-0.1196171,0.0136592,0.4618698,0.8768177
122.504114151,-0.1166136,0.009565113,0.4622499,0.877076
122.539180279,-0.1113404,0.005899224,0.4636368,0.8770616
122.571741104,-0.1059166,0.001770126,0.4648211,0.8771245
122.604302406,-0.0999718,-0.00265998,0.4637507,0.8783857
122.639369011,-0.09467824,-0.006361203,0.4606684,0.8805725
122.671929836,-0.08989989,-0.009340995,0.4590556,0.8818879
122.704491138,-0.08604679,-0.0116753,0.4581861,0.8826964
122.739556789,-0.08217702,-0.01337549,0.4583882,0.8829361
122.772118092,-0.0783523,-0.015113,0.4593398,0.8827611
122.804679394,-0.07414614,-0.0172088,0.4604488,0.8825083
122.837240219,-0.07015095,-0.01963325,0.4607857,0.8826084
122.872306824,-0.06608788,-0.02254092,0.4602825,0.883115
122.904868126,-0.06307328,-0.02525458,0.4592488,0.8838
122.937428951,-0.06048958,-0.02785012,0.458566,0.884257
122.972495079,-0.05838566,-0.0305216,0.4581251,0.8845387
123.005055904,-0.05647535,-0.03309729,0.4586792,0.8842828
123.037617207,-0.05443944,-0.03645149,0.4601297,0.8835248
123.072683811,-0.05228138,-0.04060797,0.4618019,0.8826009
123.105244637,-0.05052593,-0.04483951,0.4641509,0.8812652
123.137805939,-0.04818143,-0.04962537,0.4682879,0.8789482
