Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
166.768203735,-9.333709,-12.33012,-23.35953,-0.2963816,-0.7827525,0.3833319,4.252429,45.68351,3.250278,1007.806
166.802850246,-11.36091,-12.27093,-10.61183,-0.3543032,-0.7540941,0.09683692,3.130166,45.71098,4.148642,1007.806
166.835022449,-20.8212,-10.37701,-4.299266,-0.3182365,-0.9031415,-0.01076827,2.368508,45.71603,3.70623,1007.802
166.869669437,-5.955036,-9.548421,-5.586293,-0.3761225,-0.9075575,0.07167538,2.368508,45.71603,3.70623,1007.799
166.901841164,-33.353,-14.93426,-6.689459,-0.3693782,-0.8820793,0.1070084,1.629706,45.36269,5.0508,1007.796
166.936488628,-38.08314,-23.10179,-3.502534,-0.372914,-0.875885,0.08974053,1.635226,44.98724,5.498941,1007.794
166.968660355,-44.96335,-31.80199,-0.315609,-0.4039303,-0.8962902,0.06720774,1.635226,44.98724,5.498941,1007.794
167.000832558,-50.98353,-32.27547,-1.173627,-0.3693953,-0.9676119,0.03014755,1.279832,45.39567,7.220383,1007.792
167.035479546,-37.5917,-27.83659,-1.847785,-0.3719697,-0.9972197,0.02848148,1.30243,44.65614,9.009226,1007.79
167.067651272,-27.63997,-26.47533,-0.9284793,-0.3838008,-1.029186,0.02977435,1.30243,44.65614,9.009226,1007.79
167.102297783,-13.87956,-27.95496,-2.215507,-0.4367763,-1.066406,0.01550183,1.702912,45.05384,10.7268,1007.789
167.134469986,5.225299,-36.12249,-4.360553,-0.446962,-1.034867,0.007662898,2.085858,43.91075,11.17673,1007.789
167.169116974,9.955441,-45.35535,-4.544414,-0.4195113,-0.9092,0.01952875,2.469575,43.91107,11.62108,1007.787
167.201288700,8.603971,-58.08014,-2.215507,-0.4327079,-0.8782049,0.002073431,2.469575,43.91107,11.62108,1007.785
167.235936165,6.576768,-74.65194,0.7262704,-0.3801956,-0.8496637,0.02350871,2.836217,44.27546,10.72472,1007.785
167.268107891,-5.463593,-92.22989,3.729335,-0.3395292,-0.8419797,0.03909858,3.214414,44.65123,10.72093,1007.783
167.302754402,-28.13142,-106.7302,9.306454,-0.3493643,-0.8270088,0.02292579,3.214414,44.65123,10.72093,1007.783
167.334927082,-41.58467,-120.8754,16.78347,-0.3483057,-0.9177749,-0.0395283,3.964257,44.25367,10.27264,1007.783
167.369573593,-57.24943,-128.5695,28.85701,-0.3413364,-0.8325758,-0.06443692,5.121188,44.26031,12.05196,1007.782
167.401745319,-71.13271,-128.2736,40.50155,-0.3966922,-1.06405,-0.09378465,5.121188,44.26031,12.05196,1007.78
167.436392784,-26.22707,-127.8593,47.12055,-0.3761856,-0.9937275,0.1639915,7.399869,43.4772,12.93664,1007.778
167.468564510,-38.32887,-103.0607,44.9755,-0.3038204,-0.9168103,0.4921919,10.43469,43.06449,13.81559,1007.78
167.500736713,-46.00767,-76.96015,33.6374,-0.1995811,-0.9493812,0.4268449,10.43469,43.06449,13.81559,1007.78
167.535383701,-40.84751,-73.11313,35.29215,-0.3366531,-1.034056,0.1840161,13.46321,41.88382,14.25198,1007.779
167.567555427,-33.66015,-78.02548,32.35037,-0.3179457,-1.069708,0.1044997,15.36369,40.72495,15.14045,1007.779
167.602201939,-26.90281,-78.79489,21.13485,-0.3555543,-1.111101,0.06257543,15.36369,40.72495,15.14045,1007.777
167.634374618,13.64127,-80.74799,12.8611,-0.293191,-0.997046,0.2277776,17.25808,40.32185,15.51517,1007.775
167.669021130,4.549564,-88.67879,9.122592,-0.2594029,-0.755547,0.473345,19.13602,38.75991,14.68414,1007.775
167.701193333,-40.35607,-91.04619,4.587353,-0.1900544,-0.7407774,0.3561758,19.13602,38.75991,14.68414,1007.775
167.735840321,-49.69349,-80.45207,-0.8059052,-0.1665138,-0.8784177,0.1461157,20.24147,39.47765,12.44321,1007.775
167.768012047,-22.8484,-67.07626,-5.586293,-0.1580397,-0.9130765,0.1259889,20.99683,38.70465,12.44307,1007.773
167.802659512,-30.03576,-54.82496,-11.46985,-0.1375009,-0.8812609,0.1737775,20.99683,38.70465,12.44307,1007.775
167.834831238,-19.4083,-42.27774,-14.47291,-0.2016402,-0.9217561,0.1682581,21.75823,38.31846,12.88734,1007.775
167.869477749,20.64433,-27.59985,-12.38915,-0.2711104,-0.8602326,0.2340015,22.13039,38.30741,12.43913,1007.775
167.901650429,12.53552,-11.08723,-4.912136,-0.3071532,-0.8764319,0.2501102,22.13039,38.30741,12.43913,1007.775
167.936296940,-3.866402,4.655982,5.690519,-0.2965278,-0.9814456,0.1715434,22.12487,38.68286,11.99098,1007.775
167.968468666,-28.43857,10.98878,16.29317,-0.2895998,-1.005087,0.1944199,21.73563,39.05799,11.0985,1007.775
168.003116131,-60.0138,4.182503,22.54445,-0.4156346,-1.09977,0.1085374,21.73563,39.05799,11.0985,1007.775
168.035287857,-11.42234,-9.489236,24.13791,-0.4695276,-1.251389,-0.07585148,21.75296,39.07504,12.43734,1007.775
168.067459583,42.57499,-18.24862,26.52811,-0.3420227,-1.038717,-0.04636798,22.14721,37.5622,13.78169,1007.775
168.102107048,13.08839,-28.07333,32.47295,-0.2925661,-0.8367878,0.05027116,22.14721,37.5622,13.78169,1007.773
168.134278774,-31.9401,-37.42456,35.047,-0.248811,-0.8710054,0.04717079,23.64189,37.9048,12.43325,1007.775
168.168925285,-37.10025,-44.17165,33.20839,-0.2577437,-0.9566514,0.0128081,24.00802,37.50693,11.54062,1007.777
168.201097965,-24.62988,-46.42068,26.83454,-0.2608436,-0.9586901,-0.0647817,24.00802,37.50693,11.54062,1007.775
168.235744476,-21.55836,-43.93491,19.05109,-0.2359484,-0.9785959,-0.112414,25.1471,36.73424,11.98482,1007.775
168.267916203,-11.97522,-43.75736,14.82229,-0.2642005,-0.9880798,-0.1016246,27.41371,35.17749,11.98066,1007.773
168.302563667,-5.955036,-50.14934,12.98368,-0.2949733,-0.9715497,-0.05492926,27.78561,34.78531,11.5343,1007.772
168.334735394,-10.19374,-59.67813,15.2513,-0.3063384,-0.9098003,0.01461178,27.78561,34.78531,11.5343,1007.772
168.369382858,-24.32273,-71.04165,21.13485,-0.3362081,-0.9010783,0.05641436,28.52421,33.61493,10.26093,1007.772
168.401554585,-12.09808,-78.43978,28.55058,-0.3848061,-0.9480425,0.1032346,29.64096,33.9629,8.914425,1007.77
168.436201096,-9.948013,-69.73958,36.88561,-0.4561854,-0.9280571,0.1941993,29.64096,33.9629,8.914425,1007.77
168.468373776,-0.2420079,-46.77579,40.7467,-0.5296593,-0.9922206,0.134588,31.13486,33.16211,7.571569,1007.77
168.503020286,32.00896,-18.24862,41.60471,-0.4698435,-0.9386226,0.2000237,31.86794,32.36718,5.850056,1007.77
168.535192013,47.36656,-5.05036,40.99184,-0.3101644,-0.7774736,0.366634,31.86794,32.36718,5.850056,1007.772
168.569839477,5.901033,-5.76058,44.79164,-0.3053655,-0.7254209,0.4479943,33.73928,30.79874,4.508987,1007.768
168.602011204,-29.05287,-14.10567,44.66907,-0.308286,-0.8118836,0.3745268,34.48886,30.02005,4.062559,1007.768
168.634182930,-26.41136,-8.068795,39.64353,-0.4192144,-0.940474,0.2443619,34.48886,30.02005,4.062559,1007.768
168.668830395,18.61713,5.602943,30.3279,-0.4350868,-0.8802583,0.3009184,36.0744,28.86565,4.952648,1007.768
168.701002121,32.93042,15.78277,21.56386,-0.5459543,-0.7691299,0.352515,36.83529,27.7172,5.40064,1007.768
168.735648632,44.54076,12.70514,18.62208,-0.4414034,-0.600365,0.4011307,36.83529,27.7172,5.40064,1007.768
168.767821312,20.09146,8.147898,24.50563,-0.412423,-0.5229653,0.3860744,37.95729,27.3086,4.504139,1007.768
168.802467823,2.952374,0.6314017,27.26355,-0.4073916,-0.6175566,0.3336736,37.56728,26.54033,3.617233,1007.768
168.834639549,3.013804,1.223252,24.13791,-0.3900672,-0.6434571,0.2590705,37.56728,26.54033,3.617233,1007.768
168.869287014,1.170892,11.99492,18.00921,-0.3941834,-0.6595884,0.241624,38.32264,25.76732,3.617088,1007.766
168.901458740,4.918147,22.17475,7.712991,-0.4857504,-0.7658042,0.2560627,39.08353,24.61887,4.065083,1007.766
168.936105728,35.81765,23.71356,3.422899,-0.510002,-0.6833415,0.2338329,39.08353,24.61887,4.065083,1007.766
168.968277931,39.5649,26.96873,0.8488444,-0.5596853,-0.5839163,0.2548781,39.08956,25.00569,4.509502,1007.766
169.002924442,41.71497,25.134,-3.931543,-0.6344131,-0.6290597,0.2691812,38.33342,24.63529,4.51523,1007.77
169.035096645,61.80271,16.96647,-9.263515,-0.6332807,-0.6313401,0.2889138,38.33342,24.63529,4.51523,1007.77
169.069743633,57.25686,6.845828,-18.21142,-0.6788832,-0.5810975,0.3548235,39.09508,24.63024,4.957645,1007.766
169.101915360,24.023,-5.64221,-24.4627,-0.6770428,-0.6276313,0.3640627,38.32238,25.38619,3.618948,1007.766
169.134088039,14.56272,-18.24862,-34.02347,-0.6887099,-0.7633778,0.3770304,38.32238,25.38619,3.618948,1007.766
169.168734551,-12.09808,-27.95496,-50.08067,-0.6861249,-0.7419811,0.3839307,37.93893,25.76701,3.172741,1007.768
169.200906277,-31.63295,-45.23698,-64.1154,-0.4767918,-0.8378154,0.4279413,36.79458,27.29627,2.278538,1007.768
169.235553265,6.085325,-50.3269,-76.49538,-0.6643983,-0.8675466,0.4169148,36.79458,27.29627,2.278538,1007.77
169.267725468,62.90846,-61.86797,-88.81407,-0.6192698,-0.8786424,0.3918202,35.20905,28.45067,1.388453,1007.77
169.302371979,68.62148,-66.95789,-95.24921,-0.5807225,-0.8256826,0.4237091,33.29282,30.7367,-0.7806911,1007.772
169.334544659,23.16298,-65.89256,-101.3166,-0.4776785,-0.8019826,0.4793369,33.29282,30.7367,-0.7806911,1007.772
169.369191170,17.94139,-67.01707,-105.7293,-0.3973677,-0.8726894,0.4886086,30.22571,33.40292,-4.284736,1007.773
169.401362896,18.43284,-64.64967,-101.7456,-0.2311085,-0.8983489,0.5413116,26.80846,35.72099,-5.617337,1007.773
169.436009884,17.94139,-57.07399,-92.001,-0.08527104,-0.9102992,0.5962463,22.6293,37.66296,-7.390491,1007.777
169.468182087,-10.86947,-46.77579,-81.70477,0.05255773,-0.9635342,0.7053812,22.6293,37.66296,-7.390491,1007.777
169.502829075,-15.7839,-32.74895,-64.29926,0.1725495,-1.159059,0.7932655,18.82942,40.36266,-9.105545,1007.777
169.535000801,-8.596544,-21.56298,-56.88353,0.1937851,-1.224662,0.7968645,15.42296,41.54869,-9.540003,1007.78
169.569647789,-6.999353,-11.79745,-51.79671,0.1865834,-1.100241,0.7507215,15.42296,41.54869,-9.540003,1007.782
169.601819515,0.06514417,-9.785161,-52.7773,0.1498502,-0.9294806,0.6522161,12.78894,41.59764,-8.633905,1007.782
169.636466503,23.71585,-10.90968,-59.21244,0.1302701,-0.7712368,0.4522277,10.51051,42.76188,-9.520445,1007.784
169.668638706,42.32927,-10.4362,-60.92847,0.1475588,-0.5520749,0.3709692,10.51051,42.76188,-9.520445,1007.784
169.700810909,35.14191,-8.956571,-59.76402,0.1365205,-0.4290238,0.3335267,8.609002,42.39622,-10.40148,1007.784
169.735457420,21.19721,-8.423905,-51.49027,0.1388279,-0.421903,0.3142839,5.94057,42.79219,-12.17492,1007.784
169.767629623,11.4912,-7.950425,-40.58118,0.1816438,-0.4507255,0.2548428,5.94057,42.79219,-12.17492,1007.786
169.802276611,-16.76679,-0.01963352,-30.71397,0.2880458,-0.5619738,0.3107728,2.911277,42.82946,-12.60573,1007.786
169.834448814,-45.39336,10.92959,-20.72419,0.3473264,-0.6607403,0.4443652,1.399261,42.4698,-12.59614,1007.786
169.869095325,-55.71367,19.09713,-7.976487,0.4344869,-0.8041497,0.7233753,1.399261,42.4698,-12.59614,1007.786
169.901267529,-58.84662,16.61136,8.142,0.3943827,-0.7806357,1.166419,0.6727858,43.27123,-10.36459,1007.791
169.935914040,-107.4995,-8.36472,15.19001,0.2231973,-1.067155,0.9106765,-0.05972481,43.68583,-8.577457,1007.791
169.968086243,-25.55134,-9.015756,7.283982,0.2618023,-1.338207,0.4670522,-0.05972481,43.68583,-8.577457,1007.793
170.002733231,58.66976,-5.99732,4.587353,0.2858845,-1.020987,0.3918407,-0.01355457,44.8739,-5.076549,1007.793
170.034905434,61.67985,-9.962716,6.671112,0.2602795,-0.8108286,0.4371921,0.3643866,44.86853,-5.078483,1007.793
170.069551945,49.76235,-19.55069,11.51279,0.3395916,-0.6872313,0.465909,0.3643866,44.86853,-5.078483,1007.793
170.101724148,21.01291,-21.91809,11.02249,0.3351653,-0.6437196,0.440763,0.7076578,44.82906,-7.758101,1007.795
170.136370659,13.7027,-20.08335,8.264574,0.3588296,-0.6194386,0.4576124,1.051496,44.40926,-10.3721,1007.795
170.168542862,-9.948013,-15.9404,5.445371,0.3755179,-0.6271704,0.4728169,1.051496,44.40926,-10.3721,1007.797
170.200715065,-23.70843,-11.67908,5.690519,0.3664386,-0.7555412,0.4997993,0.6735563,44.41463,-10.37017,1007.797
170.235361576,-18.79399,-10.67294,6.977547,0.3684267,-0.8299876,0.5401369,1.440991,44.41526,-9.481476,1007.797
170.267533779,-27.82426,-7.18102,9.245167,0.3845971,-0.8880354,0.5761395,1.440991,44.41526,-9.481476,1007.797
170.302180767,-38.20601,0.5130316,5.200223,0.3285335,-1.028796,0.4766923,0.6969271,44.8185,-8.586907,1007.798
170.334352970,-5.09501,6.313163,1.645576,0.3099746,-1.02098,0.4711459,1.091374,44.82937,-7.313754,1007.798
170.368999958,14.50129,6.490718,1.216567,0.2749983,-0.8771158,0.5367642,1.091374,44.82937,-7.313754,1007.798
170.401171684,11.30691,1.992657,1.461715,0.2781432,-0.8334119,0.5414332,1.85329,45.20546,-6.873201,1007.798
170.435818195,12.35123,1.933472,0.5424093,0.2783348,-0.8385196,0.5086133,1.846995,44.4375,-7.315761,1007.798
170.467990875,19.04714,2.288582,0.4198353,0.2710771,-0.770727,0.4832119,1.846995,44.4375,-7.315761,1007.798
170.502637386,8.665402,6.253978,3.851909,0.2741025,-0.7343853,0.4772173,1.846995,44.4375,-7.315761,1007.798
170.534809589,-2.146351,9.213228,6.91626,0.2412265,-0.7696875,0.472895,1.830745,44.80239,-8.592709,1007.798
170.569456577,9.83258,9.272413,10.53219,0.2198351,-0.7965876,0.4955269,2.580331,44.0237,-9.039136,1007.8
170.601628303,11.85978,9.864264,11.14506,0.2291108,-0.8063016,0.5006622,2.580331,44.0237,-9.039136,1007.8
170.636274815,6.761059,11.40307,10.28705,0.2206552,-0.8499268,0.5027915,2.581103,45.16711,-9.044718,1007.8
170.668447494,8.603971,10.75204,8.387148,0.1918882,-0.8473436,0.5045272,2.95275,44.39379,-9.48921,1007.8
170.703094006,3.566678,8.858118,7.896852,0.1983973,-0.8298164,0.5156969,2.95275,44.39379,-9.48921,1007.8
170.735265732,-6.50791,11.22552,6.977547,0.1685545,-0.8631031,0.522931,4.080791,44.372,-9.941294,1007.8
170.767438412,2.829513,11.40307,5.567945,0.1523709,-0.86503,0.5143901,4.464509,44.37231,-9.496946,1007.8
170.802084923,4.488134,10.69285,6.364676,0.1431853,-0.7986938,0.5506907,4.464509,44.37231,-9.496946,1007.802
170.834257126,-4.603567,8.621378,8.325861,0.1458238,-0.8226665,0.5278144,4.470286,44.37799,-9.050666,1007.802
170.868904114,0.3722962,7.260123,9.919324,0.1334272,-0.8488975,0.5171099,4.842191,43.98581,-9.497019,1007.802
170.901075840,-2.330642,5.721313,11.20635,0.1297114,-0.8288807,0.5298415,4.842191,43.98581,-9.497019,1007.802
170.935723305,-2.146351,6.076423,11.9418,0.1247699,-0.8477716,0.53166,4.841933,43.60468,-9.495159,1007.802
170.967895031,3.443817,7.911159,12.67724,0.1383652,-0.8396811,0.5195498,5.225907,43.98613,-9.052672,1007.802
171.002541542,-0.3034383,11.75818,12.30952,0.1354033,-0.846951,0.5190355,5.225907,43.98613,-9.052672,1007.802
171.034713745,0.4337267,13.82966,13.84169,0.1223925,-0.8356134,0.5332283,5.981528,43.59425,-9.05468,1007.8
171.069360733,-3.743541,6.609088,12.98368,0.09670234,-0.8106651,0.5418677,6.737409,43.58352,-9.058548,1007.798
171.101532459,-2.392072,4.892723,14.02555,0.1154498,-0.8439009,0.5240667,6.737409,43.58352,-9.058548,1007.802
171.136179924,-5.586454,0.5722166,10.28705,0.09379381,-0.828525,0.5528336,6.737409,43.58352,-9.058548,1007.802
171.168351650,-5.463593,2.406952,9.122592,0.1227323,-0.8783047,0.5362472,7.871226,43.56741,-9.064349,1007.798
171.202998161,21.87294,5.721313,4.832501,0.1451857,-1.000642,0.4217592,7.871226,43.56741,-9.064349,1007.798
171.235170841,17.81853,5.425388,2.871316,0.08296248,-0.6449516,0.6850699,9.011083,43.93813,-8.625731,1007.8
171.269817352,-35.81022,-1.025779,0.7262704,0.1140322,-0.9468142,0.5213036,8.615809,43.92644,-9.962639,1007.798
171.301989079,-1.654907,-1.084964,-4.973423,0.1707181,-0.9455733,0.5299429,8.615809,43.92644,-9.962639,1007.798
171.334161759,-14.55529,2.229397,-4.728275,0.06486216,-0.7937296,0.5774904,9.388764,43.55162,-8.625804,1007.798
171.368808270,6.269616,-2.446219,-5.892728,0.1016402,-0.9416092,0.4959162,8.633143,43.94349,-8.623797,1007.798
171.400979996,29.85889,-1.440074,-5.463719,0.09877765,-0.802342,0.5525209,8.633143,43.94349,-8.623797,1007.798
171.435627461,4.918147,-2.682959,-6.444312,0.09801804,-0.7813469,0.5681251,8.638921,43.94918,-8.177517,1007.797
171.467799187,2.276639,-0.7890387,-6.076589,0.1077143,-0.8157493,0.5190691,8.627107,43.55667,-9.068217,1007.798
171.502445698,3.320956,2.643692,-3.870256,0.1063764,-0.7764583,0.5150675,8.627107,43.55667,-9.068217,1007.798
171.534618378,-4.787858,7.141753,-1.786498,0.07997915,-0.7966787,0.5194851,8.626851,43.17554,-9.066356,1007.797
171.569264889,-2.392072,10.69285,1.952011,0.0912993,-0.7908441,0.5281035,7.865449,43.56173,-9.51063,1007.797
171.601436615,-10.43946,11.63981,7.835565,0.0711014,-0.7827343,0.5596888,8.249167,43.56204,-9.066283,1007.795
171.636084080,-15.53818,9.272413,12.06437,0.0611206,-0.8167365,0.5498617,8.249167,43.56204,-9.066283,1007.795
171.668255806,-12.83524,9.094858,14.02555,0.05930486,-0.8479975,0.5231109,7.87675,43.19197,-8.616208,1007.795
171.702903271,-3.49782,9.982634,15.80288,0.06960917,-0.815598,0.5141239,8.638663,43.56805,-8.175656,1007.797
171.735074997,-9.763721,11.40307,17.94792,0.07354315,-0.8131722,0.5165172,8.638663,43.56805,-8.175656,1007.797
171.769721508,-5.03358,9.982634,20.15426,0.0647724,-0.8179523,0.5204156,9.783469,43.94363,-7.354511,1007.797
171.801894188,-10.50089,11.63981,22.05415,0.0774226,-0.8170825,0.5154847,10.15538,43.55145,-7.800865,1007.798
171.834065914,-20.75977,14.36232,22.54445,0.04259254,-0.8480247,0.5088067,10.15538,43.55145,-7.800865,1007.798
171.868712425,-18.54827,13.6521,23.7089,0.06071229,-0.8567605,0.5206155,11.30101,43.92784,-6.915966,1007.798
171.900885105,-29.66718,16.37462,25.36365,0.05623817,-0.8399258,0.560802,12.07396,43.55302,-5.579131,1007.798
171.935531616,-39.37318,15.07254,26.34425,0.0425553,-0.9147911,0.5366945,12.07396,43.55302,-5.579131,1007.798
171.967703342,-21.12835,13.47455,25.91524,0.05481207,-0.966988,0.5106038,13.59728,43.54292,-4.694305,1007.8
172.002350807,-11.5452,11.63981,20.46069,0.05528197,-0.9312228,0.4911324,14.37049,43.54924,-3.359332,1007.8
172.034522533,-17.56538,13.23781,16.90604,0.06757519,-0.9413161,0.4490005,14.37049,43.54924,-3.359332,1007.8
172.069169045,0.8637395,9.864264,15.2513,0.07189538,-0.975253,0.4568744,15.14237,42.79248,-2.084391,1007.8
172.101341724,12.84267,5.425388,13.53526,0.02698928,-0.8614383,0.4587137,15.89825,42.78174,-2.088259,1007.8
172.135988236,3.443817,3.945762,11.39021,0.03759264,-0.7978184,0.4702253,15.89825,42.78174,-2.088259,1007.8
172.168159962,6.085325,3.945762,13.29011,0.004005194,-0.7603398,0.4621716,16.26411,42.00274,-2.979032,1007.798
172.202807426,6.761059,5.780498,17.39634,0.01894426,-0.7881501,0.453127,17.02552,41.61655,-2.534759,1007.798
172.234979153,9.156845,4.596797,24.26049,0.01917057,-0.7328547,0.5114207,17.02552,41.61655,-2.534759,1007.798
172.269625664,3.320956,1.341622,29.4086,0.01404823,-0.9037135,0.5071679,17.78114,41.22468,-2.536765,1007.8
172.301798344,38.27486,1.045697,31.61493,-0.09372249,-0.8653903,0.4978854,18.53676,40.83281,-2.538773,1007.8
172.336444855,22.24152,3.945762,29.46988,-0.105618,-0.8698513,0.4781977,18.53676,40.83281,-2.538773,1007.802
172.368616581,15.54561,12.05411,35.16958,-0.2120859,-0.8616631,0.4643167,20.03619,39.65657,-3.433487,1007.802
172.400789261,-9.948013,17.26239,36.4566,-0.3031391,-0.9567357,0.4764325,21.53118,39.23772,-4.714449,1007.802
172.435435772,-20.39118,22.17475,40.68541,-0.3889135,-1.027254,0.4660475,21.53118,39.23772,-4.714449,1007.802
172.467607498,-23.27841,27.0871,40.19511,-0.573537,-1.063236,0.4645816,22.67604,38.47071,-3.823968,1007.804
172.502254963,-14.55529,20.04409,37.25334,-0.6010547,-1.007216,0.4730122,24.96545,37.69816,-2.110482,1007.804
172.534426689,-24.19987,22.94415,37.74363,-0.5928026,-1.029021,0.4202175,24.96545,37.69816,-2.110482,1007.804
172.569073677,-23.647,25.9034,39.33709,-0.5862452,-1.073793,0.4091832,26.49955,36.55603,-0.3275127,1007.804
172.601245880,-17.07394,25.48911,39.76611,-0.6088185,-1.012903,0.4229098,28.77798,35.39178,0.5590286,1007.804
172.635892391,-16.02962,25.66666,34.18898,-0.54942,-1.087756,0.3846245,29.16613,34.63471,1.389622,1007.804
172.668065071,-8.289392,27.67896,28.18286,-0.5334042,-0.9888212,0.3843267,29.16613,34.63471,1.389622,1007.804
172.702711582,-25.36705,26.96873,21.80901,-0.542477,-0.9750541,0.4013948,31.45007,33.09502,2.724304,1007.805
172.734883308,-26.65709,22.7666,13.22882,-0.5140436,-1.007438,0.3743525,31.46715,32.73094,4.065006,1007.805
172.769530296,-14.18671,18.8012,4.280918,-0.513172,-0.9925476,0.3547052,31.46715,32.73094,4.065006,1007.805
172.801702499,-14.98531,15.36847,-4.360553,-0.513862,-0.9439259,0.3652345,32.9902,32.3397,4.951694,1007.805
172.836349010,-11.85236,8.325453,-16.67924,-0.4967301,-0.9874473,0.3343498,32.61728,31.20735,5.405489,1007.805
172.868521690,5.716742,4.655982,-27.89477,-0.483063,-0.9531786,0.3181169,32.61728,31.20735,5.405489,1007.804
172.903168201,9.525428,-2.150294,-41.37791,-0.4572691,-0.8702341,0.327718,32.62357,31.9753,5.848049,1007.804
172.935339928,18.06425,-8.068795,-51.61285,-0.4188496,-0.8516865,0.3029304,31.48448,32.74799,5.403849,1007.804
172.967512608,29.61317,-13.15871,-61.60263,-0.4023602,-0.8306224,0.3386182,31.48448,32.74799,5.403849,1007.802
173.002159119,30.59606,-24.10793,-72.08271,-0.3800366,-0.710959,0.3239724,30.7123,34.26621,4.06143,1007.8
