Time (s),W,X,Y,Z
143.168748856,-0.3235914,-0.3864052,0.2288089,0.8308152
143.200921059,-0.3054464,-0.3872044,0.1996045,0.8447253
143.235568047,-0.2941417,-0.3857227,0.1819627,0.8533557
143.267740250,-0.2957459,-0.3806825,0.1822791,0.8549954
143.302387238,-0.3149444,-0.3695217,0.197987,0.8495249
143.334558964,-0.3397925,-0.36476,0.2120297,0.8385477
143.369206429,-0.3629288,-0.3788185,0.2162818,0.821358
143.401378155,-0.3954187,-0.3770207,0.2240969,0.8049271
143.436025620,-0.4411197,-0.3549829,0.2275643,0.7900903
143.468197346,-0.4777031,-0.3368065,0.2239496,0.7777115
143.502843857,-0.5128544,-0.3171427,0.2190633,0.7648789
143.535016537,-0.5422347,-0.2967179,0.2179593,0.7530348
143.569663048,-0.568776,-0.2760715,0.2157665,0.7418564
143.601835251,-0.5878912,-0.2629903,0.2082726,0.7338054
143.636482239,-0.6009873,-0.2626455,0.1918039,0.7277847
143.668654442,-0.6082529,-0.2749113,0.1697903,0.7226694
143.700826645,-0.6138901,-0.2900481,0.1507165,0.7161866
143.735473156,-0.621806,-0.2985943,0.1419853,0.707578
143.767645359,-0.6319818,-0.2959241,0.147947,0.6984034
143.802291870,-0.6457194,-0.2838186,0.1670036,0.6864625
143.834464550,-0.6603521,-0.2694421,0.1899265,0.6722289
143.869111061,-0.6760442,-0.2576289,0.216948,0.6528038
143.901283741,-0.6898306,-0.2568309,0.2383072,0.6308795
143.935930252,-0.711472,-0.2581719,0.2616433,0.5960916
143.968101978,-0.7376572,-0.2558928,0.2898923,0.5504279
144.002749443,-0.7600904,-0.2596447,0.3196258,0.4993136
144.034921169,-0.7802671,-0.2621384,0.3349236,0.4548851
144.069568634,-0.7900243,-0.2725176,0.3505246,0.418755
144.101740360,-0.7912803,-0.2820484,0.3725669,0.3900586
144.136387348,-0.793514,-0.2749398,0.4061636,0.355531
144.168559551,-0.7927704,-0.2579469,0.4463441,0.3199735
144.203206539,-0.7869051,-0.2322861,0.4953683,0.2793946
144.235378265,-0.7809706,-0.1906802,0.541257,0.2395713
144.267550469,-0.7701046,-0.1400377,0.5849392,0.2044553
144.302197456,-0.7478216,-0.09799986,0.6281189,0.1823545
144.334369660,-0.7210238,-0.06894205,0.6652392,0.171628
144.369016647,-0.6921692,-0.03565147,0.7009377,0.1579389
144.401188374,-0.6665034,-0.002609962,0.7300595,0.1393089
144.435835838,-0.6403487,0.03747634,0.7569247,0.1106417
144.468007565,-0.6199166,0.06814533,0.7749847,0.08417825
144.502654076,-0.6043994,0.0961353,0.7870886,0.05077837
144.534826755,-0.593133,0.1168256,0.7942737,0.01736922
144.569473267,-0.5802454,0.1292987,0.8018804,-0.01458145
144.601645946,-0.5671503,0.1386428,0.8087726,-0.04041075
144.636292457,-0.5571544,0.1454191,0.8135436,-0.05662796
144.668464661,-0.5511537,0.1348168,0.8197156,-0.05242281
144.703111648,-0.5452205,0.1275955,0.8247165,-0.05407617
144.735283375,-0.5461187,0.134257,0.8224457,-0.06277169
144.769930363,-0.5576778,0.1270342,0.8168962,-0.0465399
144.802102566,-0.571337,0.1186472,0.8092696,-0.03474585
144.834274769,-0.5793394,0.118815,0.8040962,-0.0174918
144.868921280,-0.5837424,0.1297986,0.799192,-0.01780378
144.901093483,-0.5896739,0.1563713,0.7892075,-0.040147
144.935740471,-0.6067984,0.1717939,0.7716891,-0.05836342
144.967912674,-0.6261705,0.1724655,0.7551047,-0.06790262
145.002559662,-0.6549484,0.1726993,0.7297295,-0.07307482
145.034731388,-0.6888574,0.1476369,0.7047934,-0.05977101
145.069378853,-0.7223357,0.148557,0.6702116,-0.06005062
145.101550579,-0.7540726,0.1412209,0.6363158,-0.05622255
145.136198044,-0.785304,0.1282936,0.600261,-0.0561491
145.168369770,-0.8091576,0.127954,0.5664054,-0.06858844
145.203016281,-0.8296276,0.1227177,0.5355785,-0.08025967
145.235188961,-0.8429081,0.1240978,0.5116965,-0.0943395
145.269835472,-0.850686,0.1468678,0.4865259,-0.1211751
145.302007675,-0.8555515,0.1844494,0.4542518,-0.155862
145.336654663,-0.8599335,0.2322442,0.404972,-0.1979954
145.368826389,-0.8826969,0.2206969,0.3573603,-0.2026334
145.400999069,-0.9125549,0.1547931,0.3252385,-0.1847437
145.435645580,-0.937334,0.07936956,0.2855703,-0.1737312
145.467817783,-0.9520085,0.00976684,0.2481814,-0.1691686
145.502464294,-0.9593897,-0.04425039,0.2124238,-0.1706366
145.534636497,-0.9603777,-0.09386231,0.1943982,-0.1664377
145.569283485,-0.9602298,-0.1310429,0.1827382,-0.154987
145.601455688,-0.964536,-0.1242994,0.172527,-0.1451971
145.636102676,-0.9691802,-0.08900761,0.1676138,-0.1459471
145.668274403,-0.9696881,-0.0762791,0.1726398,-0.1439079
145.702921867,-0.9629657,-0.08872952,0.1981322,-0.1489819
145.735093594,-0.9604679,-0.05566264,0.2024377,-0.1733479
145.769740105,-0.9580396,-0.01627307,0.1940188,-0.2021873
145.801912785,-0.9545504,-0.04938961,0.2007793,-0.2066632
145.836559296,-0.9528784,-0.05726502,0.1992939,-0.2136653
145.868731976,-0.9533702,-0.05216997,0.1911406,-0.2201281
145.900903702,-0.9556456,-0.06424835,0.1880077,-0.2095098
145.935550213,-0.9459597,-0.1629118,0.2106335,-0.1757288
145.967722893,-0.9185785,-0.2796645,0.2326454,-0.1431961
146.002369404,-0.9057338,-0.3203804,0.2376116,-0.1310395
146.034542084,-0.9041783,-0.3237535,0.240008,-0.1291084
146.069188595,-0.8884157,-0.3618465,0.2510246,-0.1157535
146.101360321,-0.8668731,-0.4081227,0.2600025,-0.1048473
146.136007309,-0.8579416,-0.4240571,0.2585021,-0.1179673
146.168179512,-0.8674452,-0.4046129,0.246958,-0.1395228
146.202826500,-0.8842816,-0.3687833,0.2292531,-0.1616028
146.234998703,-0.896806,-0.337409,0.2175739,-0.1765884
146.269645691,-0.8873416,-0.3630567,0.213928,-0.1779809
146.301817417,-0.8798136,-0.3867688,0.2049348,-0.1759757
146.336464882,-0.8736501,-0.4052113,0.1948557,-0.1766301
146.368636608,-0.8623177,-0.435591,0.184982,-0.1705224
146.403283119,-0.8409522,-0.4839323,0.1746041,-0.1573216
146.435455799,-0.8263894,-0.5156347,0.1616588,-0.1472933
146.467627525,-0.8216705,-0.5286,0.1471563,-0.1428721
146.502274990,-0.8255991,-0.5260147,0.1344368,-0.1422997
146.534446716,-0.832266,-0.517929,0.1251166,-0.1416202
146.569093227,-0.8327838,-0.5197408,0.1212629,-0.1351426
146.601265907,-0.8238854,-0.537312,0.1187609,-0.1226062
146.635912418,-0.8153079,-0.5536053,0.1174513,-0.1078297
146.668084145,-0.8069995,-0.5694243,0.1132372,-0.09117486
146.702731609,-0.8038723,-0.577915,0.1056947,-0.07252549
146.734903336,-0.8014352,-0.5830275,0.1047476,-0.0586184
146.769550323,-0.7813398,-0.6090232,0.1138591,-0.0475671
146.801722527,-0.7612122,-0.6338806,0.1177064,-0.03904421
146.836369514,-0.7574336,-0.6380625,0.1189924,-0.04048399
146.868541717,-0.7628108,-0.6303654,0.1216002,-0.05099358
146.903188229,-0.768334,-0.6188791,0.1350729,-0.07095496
146.935360432,-0.765533,-0.6140135,0.1572693,-0.09402422
146.967532635,-0.772629,-0.5944949,0.1801938,-0.1173803
147.002179623,-0.7902141,-0.5602005,0.1959327,-0.1413333
147.034351349,-0.8001444,-0.5321532,0.2184825,-0.1596083
147.068997860,-0.7938924,-0.5245209,0.253956,-0.1635437
147.101170540,-0.7592775,-0.558051,0.2932253,-0.1507427
147.135817051,-0.7384319,-0.5802559,0.3053181,-0.146389
147.167989731,-0.7754628,-0.5323942,0.2892219,-0.1679054
147.202636242,-0.788968,-0.5108897,0.2831251,-0.1816289
147.234807968,-0.7866218,-0.5112095,0.2849911,-0.1878794
147.269455433,-0.772332,-0.5260842,0.2968377,-0.1877596
147.301627159,-0.7460298,-0.5591992,0.3079835,-0.1803049
147.336274624,-0.7312878,-0.5750651,0.3170527,-0.1749952
147.368446350,-0.7077436,-0.5999156,0.3274655,-0.1690986
147.403092861,-0.7071645,-0.593937,0.3329453,-0.1814729
147.435265541,-0.7063944,-0.5899534,0.3357651,-0.191967
147.469912052,-0.7051097,-0.5859762,0.341136,-0.1992636
147.502084732,-0.6855902,-0.6040092,0.3549041,-0.1892346
147.534256458,-0.6487889,-0.6370491,0.3767939,-0.1670195
147.568902969,-0.6091422,-0.6689762,0.3977484,-0.1408564
147.601075649,-0.5618472,-0.6964812,0.4243926,-0.12554
147.635722160,-0.5742424,-0.6752791,0.4408338,-0.1285962
147.667894363,-0.5661082,-0.671957,0.4582679,-0.1208868
147.702540874,-0.545534,-0.6763059,0.4800068,-0.1059444
147.734713077,-0.5260305,-0.6862489,0.4897547,-0.09551071
147.769360065,-0.5685617,-0.6533623,0.4803379,-0.1255325
147.801532268,-0.5968603,-0.6270449,0.4766358,-0.1414867
147.836179256,-0.5961983,-0.6329873,0.470422,-0.1385839
147.868350983,-0.6065127,-0.6296619,0.460042,-0.1437255
147.902997494,-0.6104787,-0.6345759,0.4478373,-0.1438705
147.935170174,-0.6366392,-0.6244389,0.4205731,-0.1565648
147.969816685,-0.674882,-0.5960837,0.3933833,-0.1763394
148.001989365,-0.687411,-0.5927225,0.3767089,-0.1756829
148.034161091,-0.7052227,-0.5874239,0.3501699,-0.177772
148.068807602,-0.7333049,-0.5666159,0.3192353,-0.1895433
148.100980282,-0.7507707,-0.5542828,0.2959179,-0.195382
148.135626793,-0.7680592,-0.5418818,0.2722351,-0.1973952
148.167799473,-0.705704,-0.6380234,0.262282,-0.1508094
148.202445984,-0.7441387,-0.597743,0.2362009,-0.1726196
148.234617710,-0.7246695,-0.6279433,0.2189877,-0.1709178
148.269265175,-0.6490694,-0.7148073,0.20411,-0.1507517
148.301436901,-0.6388899,-0.725821,0.1774588,-0.1736076
148.336083889,-0.6159636,-0.7588782,0.111145,-0.1701967
148.368256092,-0.6867617,-0.6863144,0.06495231,-0.2230233
148.402902603,-0.6828116,-0.6808225,0.04654581,-0.254382
148.435075283,-0.6349156,-0.7204148,0.05661341,-0.2670339
148.469721794,-0.6135032,-0.7330946,0.06647011,-0.279992
148.501893997,-0.6396745,-0.7029256,0.05810479,-0.2999393
148.536540508,-0.6737658,-0.6581455,0.05945525,-0.3255406
148.568712711,-0.698583,-0.6184791,0.08044589,-0.3458634
148.600884914,-0.7182297,-0.5885468,0.09873074,-0.3530419
148.635531902,-0.7323181,-0.5732982,0.1127812,-0.3448877
148.667703628,-0.7453116,-0.5649193,0.1203219,-0.3279132
148.702350616,-0.7895366,-0.5147698,0.1118067,-0.3094685
148.734522819,-0.8247226,-0.4628951,0.1177372,-0.2971973
148.769169807,-0.8159744,-0.4702736,0.1798339,-0.2780571
148.801341534,-0.7800616,-0.5139686,0.2502711,-0.2476536
148.835988045,-0.7909275,-0.492155,0.2695538,-0.2370349
148.868160725,-0.7986599,-0.4730271,0.2788722,-0.2392609
148.902807236,-0.802281,-0.4726475,0.2713477,-0.2365324
148.934979916,-0.8214074,-0.4491306,0.2541392,-0.2358231
148.969626427,-0.8176889,-0.4552508,0.2646943,-0.2251579
149.001798153,-0.7983932,-0.4820729,0.2907265,-0.2056201
149.036445618,-0.7627524,-0.5252436,0.3305186,-0.1723738
149.068617344,-0.7213838,-0.5729174,0.3562127,-0.1452975
149.103264809,-0.7409456,-0.5460474,0.3535743,-0.1563485
149.135436535,-0.7352129,-0.5498914,0.3603721,-0.1544062
149.167608261,-0.7417797,-0.5342332,0.3652455,-0.1660755
149.202255726,-0.7643173,-0.4924278,0.3654968,-0.1907188
149.269074917,-0.7813681,-0.4540369,0.3673666,-0.2120938
149.301246643,-0.7827671,-0.451134,0.3667296,-0.2142219
149.335893154,-0.7785757,-0.4572549,0.3676184,-0.2149933
149.368065834,-0.7762509,-0.4592106,0.3682254,-0.2181694
149.402712345,-0.7757195,-0.4591868,0.3645315,-0.2261663
149.434884071,-0.7901847,-0.4431643,0.3440171,-0.2397779
149.469531059,-0.7994071,-0.434798,0.327662,-0.2473142
149.501703262,-0.8059213,-0.4361247,0.3084203,-0.2485774
149.536350250,-0.8025383,-0.4560285,0.2940474,-0.2411099
149.568522453,-0.7949264,-0.4874262,0.273321,-0.2289779
149.603168964,-0.8039422,-0.4886087,0.2463265,-0.225587
149.635341167,-0.8108237,-0.4868018,0.2271906,-0.224947
149.667513370,-0.8144143,-0.4866022,0.2181046,-0.2213724
149.702160358,-0.8101173,-0.4937532,0.2208615,-0.2185533
149.734332085,-0.8098183,-0.4890268,0.2260869,-0.2248545
149.768979073,-0.8109258,-0.4806372,0.2340297,-0.2307489
149.801151276,-0.8084936,-0.4785217,0.2432479,-0.2341224
149.835797787,-0.8205338,-0.4539404,0.24343,-0.240898
149.867969990,-0.8319827,-0.4280481,0.244072,-0.2482665
149.902616978,-0.8388872,-0.4143984,0.2423463,-0.2498764
149.934788704,-0.8374782,-0.4173779,0.2428961,-0.2491087
149.969436169,-0.8430713,-0.4021802,0.2413788,-0.2566044
150.001607895,-0.8406497,-0.4018064,0.2459021,-0.2608058
150.036254406,-0.8406753,-0.396938,0.2507855,-0.263514
150.068427086,-0.825726,-0.4204397,0.2665164,-0.2588505
150.103073597,-0.8243846,-0.4217714,0.2708479,-0.2564528
150.135246277,-0.8310413,-0.4040754,0.2736403,-0.2604652
150.169892788,-0.8300848,-0.4032493,0.2798195,-0.2582209
150.202064514,-0.8347971,-0.3936524,0.2784482,-0.2593181
150.234237194,-0.8346031,-0.391098,0.2831355,-0.2587315
150.268883705,-0.8321469,-0.3987208,0.2854648,-0.2523704
150.301055431,-0.8360399,-0.3899224,0.2853985,-0.2533244
150.335702896,-0.8363532,-0.3862202,0.2898692,-0.2528846
150.367874622,-0.8329517,-0.3926098,0.2938489,-0.2496586
150.402522087,-0.8307877,-0.3998317,0.2927909,-0.2466325
150.434693813,-0.8276659,-0.4062294,0.2937418,-0.2455409
150.469340325,-0.8158866,-0.4281346,0.3000744,-0.2400265
150.501513004,-0.8069269,-0.4470424,0.3010866,-0.2345135
150.536159515,-0.8058595,-0.453827,0.295501,-0.2322463
150.568331718,-0.8031117,-0.4581131,0.2972946,-0.2310576
150.602978229,-0.7816212,-0.4953873,0.3041883,-0.2185336
150.635150433,-0.7613775,-0.5316084,0.3020998,-0.2075096
150.669797420,-0.7680719,-0.5268978,0.2914779,-0.2100297
150.701969623,-0.7700393,-0.5236323,0.2955883,-0.2051922
150.734141350,-0.7358437,-0.5705699,0.313057,-0.1777834
150.768788338,-0.7046598,-0.6123726,0.321768,-0.1467901
150.800960541,-0.7042947,-0.6139559,0.3255761,-0.1328723
150.835607529,-0.7074308,-0.6125466,0.3297162,-0.1106483
150.867779255,-0.7009653,-0.6295626,0.319815,-0.08151453
150.902426243,-0.6905692,-0.6567463,0.2925622,-0.05323063
150.934598446,-0.688063,-0.67586,0.2551619,-0.03609013
150.969244957,-0.6930819,-0.6847057,0.2162223,-0.02628751
151.001417160,-0.6870998,-0.6997834,0.1854786,-0.02055023
151.036064148,-0.696207,-0.696272,0.1625949,-0.02629899
151.068235874,-0.7244154,-0.6687232,0.1506553,-0.04429738
151.102883339,-0.7418719,-0.6474881,0.1491206,-0.06910837
151.135055065,-0.754935,-0.6285065,0.1508176,-0.09452181
151.169701576,-0.7844001,-0.5846422,0.15678,-0.1223014
151.201874256,-0.7862155,-0.5758995,0.1683749,-0.1359503
151.236520767,-0.7908675,-0.5677245,0.1736373,-0.1367307
151.268692494,-0.7901165,-0.5684551,0.1747622,-0.1366041
151.300865173,-0.8076537,-0.5444832,0.1695343,-0.1382721
151.335511684,-0.8275614,-0.5129591,0.1696209,-0.1409662
151.367684364,-0.8438152,-0.4877439,0.1698485,-0.1336452
151.402330875,-0.851265,-0.4754504,0.1769541,-0.1208707
151.434502602,-0.8403825,-0.4915051,0.1907933,-0.1113801
151.469150066,-0.8276576,-0.5155767,0.1906154,-0.09724629
151.501321792,-0.8455551,-0.4896115,0.1815544,-0.09477606
151.535969257,-0.8551969,-0.4724709,0.1830884,-0.09228116
151.568140983,-0.8485613,-0.4807909,0.1937362,-0.08875721
151.602787495,-0.8311112,-0.5013304,0.2140457,-0.09345713
151.634960174,-0.8378522,-0.4827619,0.2217087,-0.1114331
151.669606686,-0.857063,-0.4409593,0.2202713,-0.1382242
151.701778412,-0.8584855,-0.4317674,0.2185982,-0.159443
151.736425400,-0.8743919,-0.3874873,0.210535,-0.1938944
151.768597603,-0.8917808,-0.328716,0.1997951,-0.2310461
151.803244591,-0.9030209,-0.2751114,0.1915748,-0.2622859
151.835416794,-0.9097568,-0.2321303,0.1859436,-0.2837441
151.867588520,-0.9080815,-0.2204456,0.1926593,-0.2937716
151.902235508,-0.9068127,-0.2213139,0.1959814,-0.2948387
151.934407711,-0.9112489,-0.1942317,0.1900706,-0.3039743
151.969054222,-0.908354,-0.1997325,0.1969341,-0.3047042
152.001226902,-0.9053829,-0.2072428,0.2027824,-0.304695
152.035873413,-0.9032837,-0.2129219,0.2068413,-0.3042815
152.068045139,-0.9001122,-0.2195195,0.2122212,-0.3052852
152.102692127,-0.8885944,-0.2617742,0.2221105,-0.2986114
152.134864330,-0.8841143,-0.279983,0.2204833,-0.2965909
152.169511318,-0.8860409,-0.2693685,0.2139374,-0.3053364
152.201683044,-0.8764922,-0.2916009,0.2248772,-0.3046116
152.236330032,-0.8725685,-0.2984685,0.230235,-0.3052213
152.268502235,-0.8701165,-0.3012348,0.2352852,-0.3056527
152.303148747,-0.8675937,-0.3020162,0.2415438,-0.3071674
152.335320950,-0.8635554,-0.3045608,0.2487412,-0.3102745
152.367493153,-0.8575474,-0.31148,0.2565708,-0.3136747
152.402139664,-0.849397,-0.3209108,0.2675998,-0.3171103
152.434311867,-0.8430469,-0.3313752,0.275137,-0.3168434
152.468958855,-0.8387365,-0.3397949,0.27782,-0.3170241
152.501131058,-0.8354376,-0.3471004,0.2752805,-0.3200212
152.535778046,-0.8475667,-0.3155457,0.2546483,-0.3374071
152.567949772,-0.8626904,-0.2650149,0.2243408,-0.3630852
152.602596283,-0.87932,-0.1957792,0.1976202,-0.3821529
152.634768963,-0.8736001,-0.2200302,0.2084068,-0.3763027
152.669415474,-0.8772705,-0.2195623,0.2007962,-0.3721523
152.701588154,-0.8835039,-0.2004541,0.1828486,-0.3774031
152.736234665,-0.8846244,-0.1976589,0.1749139,-0.3800043
152.768406391,-0.8841866,-0.2006088,0.1777578,-0.3781534
152.803053856,-0.8886536,-0.1934983,0.1722601,-0.373908
152.835225582,-0.8969574,-0.152356,0.1573617,-0.3796315
152.869872093,-0.9019989,-0.119785,0.1499832,-0.3823376
152.902044773,-0.9090796,-0.06505569,0.129627,-0.3862204
152.934216499,-0.9145707,-0.004787278,0.1025187,-0.3868527
152.968863010,-0.9199011,0.04355692,0.07179336,-0.3786266
153.001035690,-0.9228358,0.09535151,0.03263637,-0.3672122
153.035682201,-0.9294524,0.1020798,-0.002455998,-0.349742
153.067854881,-0.9416577,0.00552794,-0.005183549,-0.3314375
153.102501392,-0.9419749,-0.130362,-5.812773E-05,-0.3038362
153.134673119,-0.9340224,-0.2136672,-0.01509057,-0.2799077
153.169320583,-0.9297312,-0.2543894,-0.04498661,-0.2559099
153.201492310,-0.931097,-0.2617771,-0.07028461,-0.2371052
153.236139298,-0.9328233,-0.2658097,-0.08319282,-0.2211167
153.268311501,-0.9330955,-0.2760895,-0.08229285,-0.2072753
153.302958012,-0.9373707,-0.2776002,-0.07221569,-0.1889101
153.335130215,-0.9471213,-0.2581321,-0.05807866,-0.1719987
153.369777203,-0.961093,-0.2175881,-0.03568748,-0.1559154
153.401948929,-0.9757376,-0.1546925,-0.01212434,-0.143133
153.434121609,-0.9861559,-0.06250455,0.01303686,-0.1415883
153.468768120,-0.9857626,0.02795108,0.03875835,-0.1503866
153.500939846,-0.9811849,0.06284218,0.06893546,-0.1587526
153.535586834,-0.9770612,0.07397274,0.1050971,-0.1595673
153.567759037,-0.9708517,0.1171037,0.1209699,-0.1603978
153.602406025,-0.958048,0.182863,0.1242238,-0.1729195
153.634578228,-0.951464,0.2003314,0.1375858,-0.1796704
153.669224739,-0.9527282,0.1757782,0.1613766,-0.1788747
153.701396465,-0.9517129,0.1665837,0.174039,-0.1811917
153.736043453,-0.9475939,0.1669451,0.1855684,-0.1907544
153.768215656,-0.9429017,0.1719528,0.1909724,-0.203779
153.802862644,-0.9372846,0.1821529,0.1864359,-0.2240251
153.835034370,-0.9325216,0.186707,0.1826127,-0.242537
153.869681358,-0.9251262,0.1984364,0.1817135,-0.2614812
153.901853561,-0.9149509,0.2082886,0.2016606,-0.2746659
153.936500072,-0.9006106,0.2043424,0.2462305,-0.2883455
153.968672752,-0.8878133,0.1998423,0.2773741,-0.3025587
154.000844479,-0.8795574,0.197943,0.2927904,-0.3132075
154.035490990,-0.8748803,0.1853572,0.3137262,-0.3137369
154.067663670,-0.8687387,0.1798954,0.3272039,-0.32015
154.102310181,-0.8606064,0.1883429,0.3292847,-0.3347878
154.134482384,-0.8541321,0.1939835,0.3308226,-0.3464285
154.169129372,-0.8488439,0.1894262,0.3415007,-0.3515492
154.201301098,-0.8454292,0.1750881,0.360383,-0.3483466
154.235947609,-0.8391395,0.1683113,0.378557,-0.3476183
154.268120289,-0.8302371,0.1654573,0.4005497,-0.3457136
154.302766800,-0.8189269,0.1689183,0.4195926,-0.348418
154.334939003,-0.8109151,0.1684434,0.4350936,-0.3483746
154.369585991,-0.8036225,0.1681558,0.4485131,-0.3483934
154.401757717,-0.7980956,0.1695953,0.4581513,-0.3478589
154.436405182,-0.7928779,0.1696454,0.46919,-0.3450414
154.468576908,-0.7878392,0.1725362,0.4793209,-0.3412036
154.503223419,-0.7820101,0.1806073,0.4884394,-0.3374844
154.535396099,-0.778078,0.1852435,0.4972796,-0.3310893
154.567567825,-0.7715477,0.200529,0.5015327,-0.331051
154.602214336,-0.7671105,0.2115541,0.5083739,-0.3239909
154.634387016,-0.764199,0.2168938,0.5183461,-0.3112909
154.669033527,-0.7616157,0.2305664,0.5228813,-0.3000059
154.701205254,-0.7584129,0.242386,0.5288092,-0.2881794
154.735852718,-0.7526335,0.2602599,0.5327918,-0.2803004
154.768024445,-0.7457145,0.2729557,0.5401102,-0.2726055
154.802671909,-0.7378656,0.2832402,0.5485959,-0.2664574
154.834843636,-0.7313132,0.290435,0.5564271,-0.2604706
154.869490147,-0.7254541,0.2967115,0.5632938,-0.2549636
154.901662827,-0.7207433,0.3065284,0.5653039,-0.2522469
154.936309338,-0.7176396,0.31641,0.5640172,-0.2517749
154.968481064,-0.7179385,0.322603,0.5592528,-0.2536841
155.003128529,-0.7236928,0.3234141,0.5496956,-0.2571659
155.035300255,-0.7337853,0.3159994,0.5401815,-0.257944
155.067471981,-0.7453158,0.3056236,0.5304992,-0.2574816
155.102119446,-0.7567234,0.2976148,0.5198576,-0.2552861
155.134291172,-0.765521,0.2978075,0.5064752,-0.255732
