Time (s),W,X,Y,Z
119.716253281,-0.3857726,0.5325255,0.695604,-0.2834764
119.748531818,-0.3809616,0.5237168,0.7056952,-0.2814445
119.783292770,-0.3906035,0.5132667,0.7048802,-0.2894091
119.815571308,-0.4091031,0.50708,0.6932439,-0.3025644
119.850333214,-0.4378875,0.514034,0.6688933,-0.3053409
119.882611752,-0.4586299,0.5008082,0.6551796,-0.3259096
119.914890289,-0.4745843,0.4986333,0.6389806,-0.3383287
119.949651241,-0.4867693,0.5001583,0.6216929,-0.3507464
119.981929779,-0.4894857,0.5052592,0.6094278,-0.3610294
120.016691208,-0.4963684,0.5069525,0.5986363,-0.3672597
120.048969746,-0.5040491,0.5059707,0.5910394,-0.3704433
120.083731174,-0.5126168,0.5033919,0.584255,-0.3729536
120.116009712,-0.5201915,0.5006668,0.5778691,-0.3760698
120.148288250,-0.5265973,0.4982149,0.5720932,-0.3792284
120.183049679,-0.5327725,0.4952834,0.5679271,-0.3807025
120.215328217,-0.5374566,0.4923726,0.5661857,-0.3804879
120.250089645,-0.541623,0.4893217,0.5644496,-0.3810945
120.282368183,-0.5459858,0.4854433,0.5629555,-0.3820384
120.317129612,-0.5533895,0.480006,0.55984,-0.382833
120.349408150,-0.5616053,0.4757622,0.5539274,-0.3847622
120.381686687,-0.571341,0.47284,0.5444475,-0.3875518
120.416447639,-0.5827954,0.4693442,0.5327245,-0.3910216
120.448726177,-0.5983911,0.4604121,0.5239977,-0.3898757
120.483488083,-0.6238535,0.4361726,0.520364,-0.3826344
120.515766621,-0.6498117,0.4091015,0.51452,-0.3771967
120.548045158,-0.6793917,0.3796026,0.5000424,-0.3753849
120.582806110,-0.7143068,0.3454961,0.4699298,-0.3823502
120.615084648,-0.7370836,0.3280619,0.4362562,-0.3941972
120.649846554,-0.7422824,0.3270033,0.397919,-0.4247043
120.682124615,-0.709052,0.3676721,0.3905145,-0.4540799
120.716886043,-0.6651233,0.3993703,0.3895859,-0.4929145
120.749164581,-0.6198397,0.419151,0.4077533,-0.520073
120.781443119,-0.5670819,0.4365451,0.4355625,-0.5429176
120.816204548,-0.505168,0.4583823,0.463517,-0.562557
120.848483086,-0.4394462,0.4887577,0.4744269,-0.5827088
120.883244991,-0.3549836,0.5389963,0.4596083,-0.6073362
120.915523052,-0.2638515,0.5905624,0.4152355,-0.6370441
120.950284481,-0.1589584,0.6351351,0.3377551,-0.6737094
120.982563019,-0.06839254,0.6598047,0.2426531,-0.7054978
121.014841557,0.003813676,0.6720064,0.1351407,-0.7257804
121.049602509,0.04933284,0.6733559,0.04718383,-0.7338659
121.081881046,0.06200443,0.6779525,0.007447302,-0.7301424
121.116642952,0.06044869,0.6867716,-0.02480669,-0.7215974
121.148921490,0.04776153,0.6931238,-0.03383543,-0.7160875
121.183682442,0.02895293,0.6943486,-0.01371702,-0.7165761
121.215960980,0.02596611,0.6934749,-0.00462336,-0.7176521
121.248239517,0.03884961,0.6956005,-0.02733057,-0.7145007
121.283001423,0.05031456,0.698433,-0.05674944,-0.7092722
121.315279960,0.04868601,0.7022019,-0.06363986,-0.7050672
121.350040912,0.0435793,0.7049582,-0.05474678,-0.7033955
121.382319450,0.05126459,0.7086718,-0.05642651,-0.6989992
121.417080879,0.06481352,0.7125399,-0.06736844,-0.6929469
121.449359417,0.07590786,0.7150756,-0.08016472,-0.6878272
121.481637955,0.08019592,0.7173417,-0.08762196,-0.6840611
121.516399860,0.08129206,0.7189245,-0.09298619,-0.6815574
121.548677921,0.08403648,0.7197529,-0.09532949,-0.6800246
121.583439350,0.08744878,0.7199771,-0.09432723,-0.6794966
121.615717888,0.09027383,0.7199501,-0.09726529,-0.6787411
121.650479793,0.09471894,0.7196004,-0.1012275,-0.6779265
121.682758331,0.09789329,0.7200046,-0.1011443,-0.6770583
121.715036869,0.1016295,0.7190741,-0.1010481,-0.677511
121.749797821,0.1015604,0.7166962,-0.09756295,-0.6805449
121.782076359,0.09842028,0.7142074,-0.09583442,-0.6838602
121.816837311,0.09843603,0.7097479,-0.09721803,-0.6882911
121.849115849,0.09853595,0.7050039,-0.09500007,-0.6934428
121.881394386,0.09868272,0.6999365,-0.09402189,-0.6986688
121.916156292,0.1019964,0.694302,-0.09844214,-0.7031915
121.948434830,0.104183,0.6892042,-0.0984946,-0.7078631
121.983195782,0.1093272,0.6832631,-0.09891293,-0.7127714
122.015474319,0.1186039,0.6775793,-0.1078042,-0.7154197
122.050236225,0.1268445,0.6730093,-0.1167245,-0.7169185
122.082514763,0.1293736,0.6696779,-0.1209771,-0.7188784
122.114793301,0.1301228,0.6670474,-0.1236139,-0.7207379
122.149554729,0.13141,0.664577,-0.1267242,-0.7222449
122.181833267,0.1328163,0.6631156,-0.1296527,-0.7228108
122.216594219,0.1336852,0.6623678,-0.1321156,-0.7228903
122.248872757,0.1341447,0.66265,-0.1334747,-0.7222965
122.283634662,0.1354962,0.6640602,-0.134292,-0.7205957
122.315913200,0.1387226,0.6662745,-0.1349553,-0.7178087
122.348191738,0.1452178,0.6698766,-0.1361179,-0.7129354
122.382952690,0.1520783,0.6759523,-0.138269,-0.7053156
122.415231228,0.1559831,0.6833443,-0.1369724,-0.6975501
122.449993133,0.1571037,0.6916428,-0.1315638,-0.6901212
122.482271671,0.1558812,0.6990877,-0.1261267,-0.683884
122.517032623,0.1545103,0.7060379,-0.1208119,-0.6779891
122.549311161,0.1519692,0.7121908,-0.1163836,-0.6728836
122.581589699,0.1506222,0.7158076,-0.1123615,-0.6700263
122.616351128,0.150137,0.7155903,-0.1091863,-0.6708915
122.648629188,0.1480443,0.7168781,-0.1077525,-0.6702132
122.683391094,0.1456178,0.7201433,-0.1075165,-0.6672758
122.715669632,0.1408223,0.7243553,-0.1059388,-0.6639904
122.750431061,0.1345168,0.7297911,-0.1009124,-0.6601171
122.782709598,0.1295127,0.7341797,-0.09579693,-0.6570064
122.814988136,0.1256896,0.7377944,-0.09230654,-0.6541933
122.849749565,0.1223555,0.7405384,-0.08906873,-0.6521707
122.882028103,0.120969,0.7416533,-0.0869815,-0.6514437
122.916789532,0.1223821,0.7405707,-0.08722032,-0.6523787
122.949068069,0.1262542,0.7384214,-0.09131057,-0.6535165
122.981346607,0.1307797,0.7371336,-0.09869025,-0.6530074
123.016107559,0.1349925,0.7354094,-0.1067788,-0.6528217
123.048386097,0.1366762,0.7343709,-0.1111513,-0.6529105
123.083148003,0.1364778,0.7340304,-0.1119744,-0.653194
123.115426540,0.1349995,0.7337058,-0.1106484,-0.6540915
123.150187492,0.1331614,0.7337906,-0.1088375,-0.6546765
123.182466030,0.1318439,0.7341163,-0.1072809,-0.6548351
123.214744568,0.1310496,0.7342625,-0.1062527,-0.6549982
123.249506473,0.1305936,0.7340653,-0.105526,-0.6554278
123.281785011,0.1300042,0.7337905,-0.1048045,-0.6559681
123.316545963,0.128661,0.7334742,-0.1034566,-0.6568001
123.348824501,0.1272665,0.7332445,-0.1019128,-0.6575692
123.383586407,0.126063,0.7328708,-0.1005833,-0.6584218
123.415864944,0.1254576,0.7324765,-0.09964479,-0.6591185
123.448143482,0.125145,0.732315,-0.09891383,-0.6594674
123.482904434,0.1246378,0.7324265,-0.09791037,-0.6595893
123.515182972,0.1236583,0.7327431,-0.09641741,-0.6596419
123.549944401,0.1223952,0.7330125,-0.0951986,-0.6597552
123.582222938,0.1208443,0.7331403,-0.0943917,-0.6600149
123.616984844,0.1186488,0.7332818,-0.09348594,-0.6603851
123.649263382,0.1170282,0.7333262,-0.09274479,-0.6607293
123.681541443,0.116034,0.7333612,-0.09241472,-0.660912
123.716302872,0.1158199,0.733261,-0.09215324,-0.6610973
123.748581409,0.1158727,0.7330645,-0.09148009,-0.6613992
123.783343315,0.1162417,0.7328256,-0.09028427,-0.6617635
123.815621853,0.1162573,0.7326981,-0.08902171,-0.6620729
123.850382805,0.1158669,0.7326469,-0.08757071,-0.6623915
123.882661343,0.1153733,0.7326668,-0.08694953,-0.6625375
123.914939880,0.1146139,0.7327478,-0.08687796,-0.6625891
123.949700832,0.1133681,0.7328788,-0.08677042,-0.6626725
123.981979370,0.1121566,0.733017,-0.08601043,-0.662825
124.016741276,0.1109913,0.7331717,-0.08496474,-0.6629848
124.049019814,0.1103502,0.7333131,-0.08446395,-0.6629994
124.083781242,0.1098224,0.7334673,-0.08431341,-0.6629356
124.116059303,0.108917,0.7335662,-0.08388199,-0.6630303
124.148337841,0.1076521,0.733616,-0.08333509,-0.6632508
124.183099747,0.106153,0.7335809,-0.08298497,-0.6635751
124.215378285,0.1047378,0.7336274,-0.08253368,-0.6638048
124.250139713,0.1034842,0.7337243,-0.08223482,-0.6639314
124.282418251,0.1030799,0.7337087,-0.08204094,-0.6640354
124.314696789,0.1030463,0.7336134,-0.0818767,-0.6641662
124.349458217,0.1030204,0.7335851,-0.08133698,-0.6642678
124.381736755,0.1026363,0.7336737,-0.08037452,-0.6643465
124.416498184,0.1023111,0.7337748,-0.07971751,-0.6643642
124.448776722,0.1019652,0.7338011,-0.0795462,-0.6644089
124.483537674,0.1014101,0.7338595,-0.07921943,-0.6644683
124.515816212,0.1008317,0.733915,-0.078678,-0.6645594
124.548094749,0.1004941,0.7339196,-0.07813897,-0.6646691
124.582856655,0.1003702,0.7337868,-0.07769643,-0.6648863
124.615135193,0.1003102,0.7336933,-0.0770013,-0.6650794
124.649896145,0.1002295,0.7337226,-0.07622936,-0.665148
124.682174683,0.1002117,0.7337791,-0.07572345,-0.6651462
124.716936588,0.100217,0.7338418,-0.07525541,-0.6651294
124.749215126,0.1001956,0.7339195,-0.0748821,-0.665089
124.781493664,0.1000359,0.7341004,-0.07429381,-0.6649794
124.816254616,0.1000404,0.7342933,-0.07369848,-0.6648319
124.848533153,0.1001416,0.7344121,-0.07344972,-0.6647129
124.883295059,0.1001897,0.7345636,-0.07306869,-0.6645803
124.915573120,0.1000359,0.7347088,-0.07261671,-0.6644925
124.950334549,0.09994052,0.7348006,-0.07216419,-0.6644546
124.982613087,0.09986839,0.7347867,-0.07203096,-0.6644953
125.014891624,0.09965414,0.7346606,-0.07173245,-0.6646993
125.049653053,0.09962728,0.7344052,-0.07158266,-0.6650015
125.081931591,0.09959456,0.7341021,-0.07170949,-0.6653273
125.116693497,0.09956669,0.7338303,-0.07145837,-0.6656584
125.148971558,0.09940624,0.7335093,-0.07095885,-0.6660894
125.183732986,0.09928752,0.7331272,-0.07059957,-0.6665658
125.216011524,0.09890448,0.732751,-0.07057728,-0.6670386
125.248290062,0.0983115,0.7323922,-0.07026985,-0.6675526
125.283051967,0.09769586,0.7320371,-0.06933373,-0.66813
125.315330505,0.0974541,0.7316827,-0.06869433,-0.6686194
125.350091457,0.09743541,0.7313684,-0.06843661,-0.6689923
125.382369995,0.0974013,0.7312782,-0.06797006,-0.6691435
125.417130947,0.09730899,0.7314422,-0.0674777,-0.6690274
125.449409485,0.0969567,0.7317515,-0.06718522,-0.6687697
125.481688022,0.0962653,0.7321001,-0.06729273,-0.6684774
125.516449928,0.09501977,0.732575,-0.067541,-0.6681101
125.548728466,0.09370419,0.7330315,-0.06751165,-0.6677981
125.583489418,0.09275582,0.7335348,-0.06755683,-0.6673731
125.615767956,0.09243746,0.7339363,-0.06800733,-0.66693
125.648046493,0.09271801,0.7343539,-0.06836577,-0.6663944
125.682808399,0.09342723,0.7348026,-0.06863652,-0.6657727
125.715086937,0.09425818,0.7352189,-0.06861982,-0.6651973
125.749848366,0.09482668,0.7357649,-0.06832027,-0.6645435
125.782126903,0.0948469,0.736333,-0.06769194,-0.6639752
125.816888332,0.09450538,0.7369468,-0.06755567,-0.6633567
125.849166870,0.0937647,0.7375535,-0.06764849,-0.6627778
125.881445408,0.09300949,0.7380838,-0.06791964,-0.6622658
125.916206837,0.09218143,0.7385486,-0.06877679,-0.6617749
125.948485374,0.09111594,0.7387295,-0.0696255,-0.6616318
125.983246326,0.08968145,0.7387086,-0.07053787,-0.6617545
126.015524864,0.0881687,0.7384322,-0.07127775,-0.6621868
126.050286770,0.08651683,0.7380582,-0.07194351,-0.6627494
126.082565308,0.08515618,0.7375263,-0.07281174,-0.6634225
126.114843845,0.08395047,0.7367856,-0.07366071,-0.664305
126.149604797,0.08350556,0.735797,-0.07502673,-0.6653032
126.181883335,0.08501233,0.7344603,-0.07640547,-0.6664314
126.216645241,0.08722042,0.732972,-0.07629375,-0.667796
126.248923778,0.09006907,0.731334,-0.07642619,-0.6691973
126.283684730,0.09321848,0.7297625,-0.07692402,-0.6704233
126.315963268,0.09648539,0.7282268,-0.07673823,-0.6716512
126.348241806,0.09893199,0.7271123,-0.07534052,-0.6726601
126.383003712,0.101166,0.7266642,-0.07466368,-0.6728874
126.415282249,0.1023088,0.726868,-0.07485519,-0.6724731
126.450043201,0.1031143,0.7271369,-0.07435798,-0.6721145
126.482321739,0.1031681,0.7275437,-0.07432523,-0.6716695
126.517083168,0.1022983,0.7283076,-0.07451417,-0.6709533
126.549361706,0.1002999,0.7290353,-0.07364304,-0.6705608
126.581640243,0.09860001,0.7299799,-0.07360549,-0.6697891
126.616401672,0.09805814,0.7298414,-0.07471301,-0.669897
126.648680210,0.09881476,0.7297688,-0.07677756,-0.6696313
126.683441639,0.1000832,0.7293026,-0.07842099,-0.6697603
126.715720177,0.1016656,0.7285548,-0.08047479,-0.6700922
126.747998714,0.1043781,0.7272613,-0.08406785,-0.670639
126.782760620,0.107775,0.7250474,-0.08927955,-0.6718241
126.815039158,0.1104001,0.7229115,-0.09451914,-0.6729817
126.849800110,0.1117834,0.7203592,-0.09858101,-0.6749048
126.882078648,0.1123074,0.7181308,-0.1017473,-0.6767204
126.916840553,0.1125472,0.7158446,-0.1053863,-0.6785434
126.949119091,0.1118898,0.7146739,-0.1090837,-0.6793013
126.981397629,0.1097591,0.7140015,-0.1106573,-0.680101
127.016158581,0.1067663,0.7128258,-0.112017,-0.6815867
127.048437119,0.1068271,0.7114655,-0.1171827,-0.6821296
127.083199024,0.1069738,0.7095679,-0.1193198,-0.6837109
127.115477562,0.106896,0.7073571,-0.1176876,-0.6862919
127.182517052,0.1103165,0.701142,-0.1200387,-0.6916997
127.214795589,0.1106896,0.6981875,-0.1177339,-0.6950169
127.249557018,0.1129396,0.6942812,-0.1166279,-0.6987445
127.281835079,0.1156458,0.6893731,-0.1173769,-0.7030228
127.316596985,0.118827,0.6826739,-0.1178362,-0.7089279
127.348875522,0.1213268,0.6758873,-0.1152833,-0.7153975
127.383636951,0.1249976,0.6681125,-0.1121209,-0.7225356
127.415915489,0.1292809,0.6606173,-0.1088527,-0.7291433
127.448194027,0.1339938,0.6535767,-0.1040823,-0.7353079
127.482955456,0.1404688,0.6456006,-0.09985302,-0.7417044
127.515233993,0.1467085,0.6377674,-0.0958968,-0.7477706
127.549995422,0.1532871,0.6285139,-0.08905946,-0.7550957
127.582273960,0.1615642,0.6177408,-0.08428954,-0.7627689
127.617035866,0.1703904,0.6031268,-0.07918602,-0.7730216
127.649313927,0.1753265,0.5854526,-0.07211424,-0.7860873
127.681592464,0.1788436,0.5659213,-0.06523614,-0.8000751
127.716353893,0.1778595,0.5462334,-0.05256935,-0.8147756
127.748632431,0.1790687,0.5268798,-0.03959925,-0.8278838
127.783394337,0.1923349,0.512929,-0.04629859,-0.8333039
127.815671921,0.2054509,0.5175396,-0.06964236,-0.8256634
127.850433826,0.2235017,0.5316733,-0.108157,-0.8076511
127.882712364,0.2356248,0.5517643,-0.134052,-0.7865714
127.914990902,0.2404248,0.580123,-0.1443539,-0.7625241
127.949751854,0.2462669,0.6163659,-0.1540334,-0.7296211
127.982030392,0.2546627,0.6505615,-0.172025,-0.6920634
128.016792297,0.2669592,0.6819582,-0.2017903,-0.6477453
128.049070835,0.2845611,0.7062693,-0.2320928,-0.6024693
128.081349373,0.310129,0.7192292,-0.264109,-0.5598245
128.116110325,0.3404266,0.7207485,-0.3004839,-0.5205464
128.148388863,0.3669123,0.7129704,-0.3297904,-0.4948882
128.183150768,0.3867846,0.6994938,-0.3541559,-0.4819826
128.215429306,0.397056,0.6839073,-0.365801,-0.4872728
128.250190735,0.3988928,0.6686711,-0.362769,-0.508714
128.282469272,0.3893314,0.6687505,-0.3562902,-0.5204603
128.314747333,0.3866937,0.6640519,-0.3533571,-0.5303487
128.381787777,0.3886908,0.6486653,-0.3732174,-0.5343119
128.416549206,0.3859015,0.6431383,-0.3796585,-0.538461
128.448827743,0.3844674,0.6382127,-0.3855339,-0.5411661
128.483589172,0.3815461,0.6344742,-0.3887214,-0.5453335
128.515867710,0.3776599,0.6313077,-0.3907752,-0.5502238
128.548146248,0.3769602,0.626546,-0.3941109,-0.5537556
128.582907677,0.3721213,0.6258472,-0.3941597,-0.5577695
128.615186214,0.3666374,0.6259916,-0.3917986,-0.5628793
128.649947166,0.3621676,0.6249702,-0.3904615,-0.5678155
128.682225704,0.359433,0.6237903,-0.3901201,-0.5710759
128.716987610,0.354589,0.6247503,-0.3872041,-0.5750256
128.749266148,0.3518101,0.625039,-0.3853448,-0.5776618
128.781544685,0.3487526,0.6252966,-0.3831939,-0.5806598
128.816305637,0.3451322,0.6261808,-0.3814359,-0.583023
128.848584175,0.3415514,0.6275681,-0.3793463,-0.585
128.883346081,0.3388375,0.6279052,-0.3776359,-0.5873184
128.915624619,0.3368086,0.6279382,-0.3758408,-0.5895973
128.950385571,0.3348112,0.6274865,-0.3746043,-0.5919979
128.982664108,0.3332812,0.6268444,-0.3723808,-0.5949371
129.014942646,0.3326697,0.6264385,-0.3699448,-0.5972222
129.049704552,0.3314636,0.6263649,-0.368427,-0.5989058
129.081983089,0.3295375,0.6270861,-0.3670096,-0.6000832
129.116744041,0.3267643,0.6285919,-0.3651266,-0.601172
129.149022579,0.3245215,0.6298853,-0.3626489,-0.6025313
129.183784485,0.3227551,0.6307913,-0.3597244,-0.6042828
129.216063023,0.3219973,0.6312838,-0.3574896,-0.6054978
129.248341560,0.3202153,0.6323881,-0.3547141,-0.606921
129.283102989,0.3187842,0.6332486,-0.3514617,-0.6086668
129.315381527,0.3180833,0.6338334,-0.3488793,-0.6099091
129.350142956,0.317131,0.6354092,-0.345335,-0.6107818
129.382421493,0.3165117,0.6369984,-0.3420649,-0.6112877
129.414700031,0.3165509,0.638296,-0.3385129,-0.6118909
129.449461460,0.3162249,0.6401793,-0.3349744,-0.6120393
129.481739998,0.3147989,0.6425855,-0.3308112,-0.6125171
129.516500950,0.3133413,0.6453984,-0.3257217,-0.6130345
129.548779488,0.3128105,0.6478286,-0.3212187,-0.6131184
129.583541393,0.3131965,0.6501119,-0.3176651,-0.6123554
129.615819931,0.3140044,0.6518385,-0.3147595,-0.6116061
129.648098469,0.3144811,0.6535255,-0.3108788,-0.6115457
129.682859421,0.3148422,0.6554709,-0.3067118,-0.611382
129.715137958,0.314874,0.6569904,-0.3037741,-0.6112012
129.749899864,0.3141413,0.6590108,-0.2992127,-0.611653
129.782178402,0.3133741,0.6607612,-0.2949625,-0.6122223
129.816939354,0.3133097,0.6619815,-0.2907855,-0.6129349
129.849217892,0.3147862,0.6625351,-0.2885646,-0.6126295
129.881496429,0.316418,0.6631433,-0.2860819,-0.6122953
129.916258335,0.3165877,0.6647475,-0.2818484,-0.6124315
129.948536873,0.3158062,0.6662406,-0.2768353,-0.613498
129.983297825,0.3156322,0.6679012,-0.2722509,-0.6138334
130.015576363,0.3155611,0.6700121,-0.2673244,-0.613735
130.050338268,0.3140228,0.6731621,-0.259242,-0.6145437
130.082616806,0.3137778,0.674908,-0.2537641,-0.6150399
130.114895344,0.3146876,0.6762288,-0.2503654,-0.6145172
130.149656296,0.3134328,0.679036,-0.24514,-0.6141695
130.181934834,0.3119127,0.6818637,-0.2400494,-0.613821
130.216696739,0.3122342,0.684128,-0.2375275,-0.6121169
130.248975277,0.3118367,0.6871151,-0.2348917,-0.6099873
130.283736706,0.3080605,0.6927051,-0.2292916,-0.6077101
130.316015243,0.3026148,0.6992874,-0.2232975,-0.6051342
130.348293781,0.2970259,0.706627,-0.2172119,-0.6015815
130.383055210,0.2892825,0.7159448,-0.2088245,-0.5972929
130.415333748,0.2821156,0.7231817,-0.2001783,-0.5949582
130.450095177,0.2713302,0.7297378,-0.1905694,-0.595125
130.482373714,0.2615642,0.7315551,-0.1784548,-0.6009933
130.514652252,0.2441915,0.7328657,-0.16167,-0.6113663
130.549413681,0.2116741,0.728547,-0.1321336,-0.6352807
130.581692219,0.1705157,0.7211452,-0.09607877,-0.6620198
130.616453648,0.1253194,0.7058841,-0.05194537,-0.6927855
130.648732185,0.0891902,0.6863394,-0.01193897,-0.7193527
130.683493137,0.05792824,0.6621456,0.02530665,-0.7444425
130.715771675,0.0342511,0.6409333,0.05544953,-0.7626168
130.748050213,0.01441804,0.6210792,0.0804441,-0.7773088
130.782812118,-0.003334186,0.6028939,0.1030633,-0.7889951
130.815090656,-0.01777413,0.5880424,0.1229416,-0.7971218
130.849851608,-0.03071092,0.5738862,0.1416641,-0.8039095
130.882130146,-0.03968007,0.563016,0.1541013,-0.8088999
130.916892052,-0.04563412,0.5549338,0.1626741,-0.8124843
130.949170589,-0.04922017,0.5511521,0.1682331,-0.8137162
130.981449127,-0.04924679,0.5504675,0.1678234,-0.8142624
131.016210079,-0.04507638,0.554938,0.1546257,-0.8140827
131.048488617,-0.03798323,0.5675707,0.1235357,-0.8110409
131.083250523,-0.02775443,0.592634,0.09336002,-0.7974498
131.115529060,-0.03333324,0.6100587,0.09664401,-0.7835846
131.150290489,-0.04594474,0.6250065,0.101582,-0.7704316
131.182568550,-0.05806046,0.6378383,0.09687676,-0.7596275
131.214847088,-0.0740641,0.64574,0.100156,-0.7510865
131.249608993,-0.08691381,0.6520315,0.1112504,-0.7426655
131.281887531,-0.08530091,0.6578014,0.1135022,-0.7374049
131.316648960,-0.07674351,0.6674706,0.08208762,-0.7338138
131.348927498,-0.07991464,0.6754348,0.06012958,-0.7282951
131.383688927,-0.08991026,0.6809577,0.06250194,-0.7217576
131.415967464,-0.09164116,0.6853133,0.06964632,-0.7167458
131.448246002,-0.08588655,0.6914568,0.0683002,-0.7116697
131.483007431,-0.07704218,0.6990004,0.06015461,-0.7060257
131.515285969,-0.07016469,0.7054243,0.05386133,-0.7008424
131.550047874,-0.06591087,0.710972,0.05285551,-0.6957071
131.582325935,-0.06042305,0.715542,0.05249602,-0.6915349
131.617087364,-0.05356345,0.7205659,0.05037356,-0.6870269
131.649365902,-0.04886886,0.724586,0.04698205,-0.6833794
