Time (s),W,X,Y,Z
143.499446392,-0.06156765,0.8250515,-0.2219074,-0.5127224
143.532011986,-0.06711723,0.8275561,-0.2186464,-0.5093795
143.567082882,-0.0784585,0.8330458,-0.210463,-0.5022072
143.599648476,-0.08814098,0.8386019,-0.2074075,-0.492532
143.632215023,-0.09657216,0.842396,-0.2108727,-0.4829111
143.667281628,-0.1046569,0.8441435,-0.2166796,-0.4755485
143.699847221,-0.113837,0.8451897,-0.2198751,-0.4700831
143.732413769,-0.1254176,0.8444107,-0.2236185,-0.4667585
143.767484188,-0.1451556,0.8402569,-0.228074,-0.4663776
143.800049782,-0.1683791,0.8330518,-0.2323601,-0.4693714
143.832615852,-0.1929939,0.8239504,-0.2378526,-0.4731943
143.867682934,-0.2195752,0.8140758,-0.2451944,-0.474947
143.900248528,-0.2438072,0.8057963,-0.2543534,-0.4724218
143.932814598,-0.2653493,0.7986327,-0.2678213,-0.4654835
143.965381145,-0.2846456,0.7912269,-0.2873758,-0.4549501
144.000451565,-0.3046489,0.7808684,-0.3134016,-0.4425388
144.033017159,-0.321923,0.7687982,-0.3394907,-0.4320748
144.065578938,-0.3360088,0.7549099,-0.3671946,-0.4230896
144.100650311,-0.3471742,0.7372516,-0.3988181,-0.4165358
144.133215904,-0.3530823,0.719604,-0.4288341,-0.4125917
144.165781975,-0.3537092,0.7022005,-0.4600075,-0.4084421
144.233418942,-0.3438083,0.6638889,-0.5231602,-0.4049425
144.265980721,-0.3351329,0.6455728,-0.5516021,-0.4040848
144.301051617,-0.3235961,0.6252506,-0.5806207,-0.4047894
144.333617687,-0.3104815,0.6071352,-0.6065902,-0.4045542
144.366183281,-0.2940616,0.5920641,-0.6314776,-0.401063
144.398749352,-0.2758764,0.5798379,-0.6551304,-0.3938425
144.433820248,-0.2532155,0.5693444,-0.6784869,-0.3847234
144.466382027,-0.2290302,0.5621434,-0.6972646,-0.3768152
144.498948097,-0.202435,0.558192,-0.7127636,-0.3688326
144.534018993,-0.168946,0.5587061,-0.7262384,-0.358483
144.566585064,-0.1355473,0.5627773,-0.7349119,-0.3484833
144.599150658,-0.0978241,0.5707269,-0.7385927,-0.3403081
144.634222031,-0.06700014,0.5888263,-0.7391409,-0.3147903
144.666783810,-0.02476816,0.5931169,-0.756264,-0.2688701
144.699349403,-0.01716406,0.6017556,-0.7640204,-0.2247133
144.734420776,-0.02085083,0.6121794,-0.760702,-0.206789
144.766986370,-0.01752863,0.6156104,-0.7583898,-0.2054003
144.799552441,-0.02007481,0.6198511,-0.752827,-0.2127459
144.832118034,-0.02358961,0.6271573,-0.7462404,-0.214173
144.867185116,-0.02506043,0.633417,-0.7417629,-0.2111171
144.899751186,-0.02229264,0.636957,-0.7402885,-0.2058869
144.932316780,-0.01563527,0.6393939,-0.7407168,-0.197224
144.967388153,-0.006569662,0.6416879,-0.7421065,-0.18466
144.999953747,-0.0008296957,0.643589,-0.7426869,-0.1756028
145.032519817,-0.001076024,0.6466425,-0.7410301,-0.171331
145.067586899,-0.003708618,0.6521704,-0.7368641,-0.1682823
145.100152493,-0.003283079,0.6565494,-0.7336852,-0.1651235
145.132718563,-0.0002489157,0.6595678,-0.731815,-0.1613836
145.165284157,0.003613624,0.6622614,-0.7303357,-0.1569536
145.200355053,0.006783002,0.6656185,-0.7283788,-0.1516507
145.232921124,0.009811082,0.6688316,-0.7266005,-0.1457647
145.265482903,0.01444758,0.6709462,-0.7260879,-0.1380088
145.300554276,0.01955109,0.6725037,-0.7262282,-0.1287507
145.333119869,0.02245356,0.6749131,-0.725174,-0.1214029
145.365685463,0.02522831,0.6777813,-0.7233223,-0.1157956
145.400756836,0.02958351,0.6802175,-0.7216635,-0.1107187
145.433322430,0.02498258,0.6838228,-0.7180651,-0.1130141
145.465884209,0.01741691,0.6876544,-0.7135443,-0.1196258
145.500955582,0.0109413,0.6905637,-0.7094672,-0.1276161
145.533521175,0.006487819,0.6928995,-0.7057505,-0.1356177
145.566087246,0.003555981,0.6954371,-0.7013224,-0.1453583
145.598652840,-0.001516563,0.7004849,-0.6936555,-0.1574433
145.633724213,-0.007058871,0.7094421,-0.681856,-0.1683513
145.666285992,-0.007593344,0.7156861,-0.6737652,-0.1743668
145.698851585,-0.002017301,0.7177958,-0.6704468,-0.1785891
145.733922958,0.002919904,0.7176474,-0.6690717,-0.1842403
145.766488552,0.002205344,0.7204494,-0.6647703,-0.1888284
145.799054623,-0.002633221,0.7250376,-0.6588658,-0.1919298
145.866687298,-0.01164438,0.7319776,-0.6525106,-0.1868982
145.899253368,-0.01379715,0.7337376,-0.6527897,-0.178695
145.934324265,-0.01347533,0.7357041,-0.6537767,-0.1666181
145.966890335,-0.01020095,0.7364622,-0.6562107,-0.1534101
145.999455929,-0.006715528,0.7367545,-0.6589556,-0.1398321
146.032021999,-0.005508931,0.7384557,-0.6599455,-0.1255086
146.067089081,-0.009413524,0.7424773,-0.6575301,-0.1136693
146.099654675,-0.02337835,0.7446472,-0.6551155,-0.1113793
146.132220745,-0.04800504,0.7429726,-0.6551678,-0.1143242
146.167291641,-0.08333652,0.7365133,-0.6584524,-0.116924
146.232423306,-0.1508727,0.7063149,-0.6789373,-0.1184421
146.267490387,-0.1726294,0.6865559,-0.6943001,-0.1158234
146.300056458,-0.1787539,0.6727543,-0.7069788,-0.1107132
146.332622051,-0.1645283,0.6641568,-0.7180111,-0.113639
146.367693424,-0.1303259,0.6649705,-0.7229846,-0.1214508
146.400259018,-0.1095801,0.6677741,-0.723594,-0.1229192
146.432825088,-0.1032199,0.6682123,-0.7245517,-0.1203773
146.465386867,-0.103693,0.6671455,-0.7261253,-0.1163372
146.500457764,-0.1038146,0.6667951,-0.7263747,-0.1166806
146.533023834,-0.1044429,0.6682724,-0.7238912,-0.1229336
146.565589428,-0.1063259,0.6690349,-0.7211547,-0.1328557
146.600660801,-0.1118814,0.6698672,-0.7176507,-0.1427083
146.633226395,-0.1193675,0.6698891,-0.7148708,-0.1502914
146.665788174,-0.1280822,0.670063,-0.7119763,-0.1559736
146.700859547,-0.1377123,0.670029,-0.7088148,-0.1621902
146.733425140,-0.1473654,0.6713269,-0.7039091,-0.1695382
146.765990734,-0.1554911,0.6737471,-0.6978143,-0.1776804
146.798556805,-0.1602224,0.6752326,-0.6934678,-0.1847159
146.833627701,-0.1616278,0.6751726,-0.6921991,-0.1884322
146.866189480,-0.1601777,0.6758954,-0.692009,-0.1877755
146.898755550,-0.1561051,0.6775473,-0.6923378,-0.1840021
146.933826447,-0.1469564,0.6792704,-0.6943774,-0.1773787
146.966392517,-0.1372646,0.6813763,-0.6966349,-0.1679648
146.998958111,-0.1286844,0.6843339,-0.6988497,-0.1528532
147.034029484,-0.1230481,0.6861824,-0.7006341,-0.1405431
147.066591263,-0.1160499,0.6884331,-0.7013621,-0.1315714
147.099156857,-0.1086244,0.6909103,-0.7020162,-0.1210137
147.134228230,-0.1033276,0.6924284,-0.7031754,-0.1097185
147.166793823,-0.1000486,0.6934439,-0.7037776,-0.1022286
147.199359894,-0.09461937,0.6952753,-0.7036613,-0.09553932
147.231925488,-0.08723033,0.698338,-0.7023953,-0.08935002
147.266992569,-0.07977732,0.7002333,-0.7021585,-0.08312647
147.299558640,-0.07841473,0.7011833,-0.7016788,-0.08042131
147.332124233,-0.08167021,0.7018,-0.700524,-0.08185688
147.367195606,-0.08689415,0.7027827,-0.6983401,-0.08657297
147.399761200,-0.09050843,0.7035409,-0.6964745,-0.09159445
147.432327270,-0.09230566,0.7043748,-0.6948881,-0.09536187
147.467394352,-0.09386929,0.7053619,-0.6934488,-0.09700324
147.499959946,-0.09611516,0.705944,-0.6925046,-0.09731393
147.532526016,-0.09896511,0.7065479,-0.6914399,-0.09764498
147.567596912,-0.1012336,0.7074447,-0.6901037,-0.09827702
147.600162983,-0.101801,0.7084699,-0.6889827,-0.0981705
147.632728577,-0.1007544,0.7095379,-0.6882145,-0.09691773
147.665290356,-0.09909157,0.7105036,-0.6877083,-0.0951332
147.700361729,-0.09782769,0.7115055,-0.6870506,-0.09369451
147.732927322,-0.09764582,0.7122747,-0.6863235,-0.09336928
147.765493393,-0.0980245,0.7129734,-0.6855134,-0.09359006
147.800564289,-0.09850749,0.7139565,-0.6844062,-0.09369198
147.833130360,-0.09859878,0.7148316,-0.6835104,-0.09346245
147.865692139,-0.09849264,0.7157721,-0.6826187,-0.09289118
147.900763035,-0.09851351,0.7168813,-0.6815469,-0.0921827
147.933329105,-0.09891097,0.7181123,-0.6802461,-0.0917839
147.965894699,-0.09950831,0.7193015,-0.6788967,-0.09181684
148.000966072,-0.1002261,0.7203683,-0.6776199,-0.09210366
148.033531666,-0.1006101,0.7211529,-0.6767113,-0.09222488
148.066093445,-0.1007954,0.7217771,-0.6760231,-0.09218715
148.098659515,-0.1008798,0.7221226,-0.6756426,-0.09217867
148.133730412,-0.1011516,0.7229472,-0.6747239,-0.0921465
148.166296005,-0.1014432,0.7237625,-0.6738133,-0.09208833
148.198862076,-0.1016817,0.7245834,-0.6729265,-0.09185458
148.233932972,-0.1017464,0.7251041,-0.6724113,-0.09144677
148.266494751,-0.1017315,0.7256636,-0.6718681,-0.09101641
148.299060822,-0.10172,0.7263963,-0.671128,-0.09064389
148.334131718,-0.1017841,0.7270853,-0.6703997,-0.09043729
148.366697788,-0.101942,0.7276307,-0.6697882,-0.09040305
148.399263382,-0.1020484,0.7280879,-0.6692751,-0.09040165
148.431829929,-0.1021505,0.7288013,-0.6685027,-0.09025329
148.466896534,-0.1022962,0.7296431,-0.6675997,-0.08997022
148.499462128,-0.102529,0.7303894,-0.6667774,-0.08974747
148.532182693,-0.102903,0.7310694,-0.6659934,-0.08960374
148.567254066,-0.1033425,0.7317315,-0.6652113,-0.0895034
148.599819660,-0.1035978,0.7322878,-0.6645779,-0.08936362
148.632385731,-0.1036801,0.7328097,-0.6640096,-0.08921503
148.667452812,-0.1037199,0.7333683,-0.6634103,-0.08903673
148.700018406,-0.103771,0.7338376,-0.662901,-0.08890409
148.732584476,-0.1038645,0.7345333,-0.6621354,-0.08875465
148.767655373,-0.1039399,0.7351711,-0.6614439,-0.08854135
148.800221443,-0.103954,0.7356439,-0.6609456,-0.08831951
148.832787037,-0.1040333,0.7362674,-0.660274,-0.08805403
148.865348816,-0.104229,0.7367553,-0.6597132,-0.08794358
148.900420189,-0.1045902,0.7372702,-0.6590724,-0.08800406
148.932985783,-0.1049526,0.738192,-0.6579933,-0.08792095
148.965551853,-0.1050922,0.7387961,-0.6573164,-0.08774264
149.000622749,-0.1050268,0.7392997,-0.6568071,-0.08739292
149.033188343,-0.1048765,0.7401744,-0.6559071,-0.08692657
149.065750599,-0.1046906,0.7407596,-0.6553243,-0.08656071
149.100821495,-0.1046302,0.7412321,-0.6548252,-0.08636599
149.133387566,-0.1047104,0.7418355,-0.6541406,-0.08627645
149.165953159,-0.1047832,0.7422497,-0.6536532,-0.08631936
149.201024056,-0.1048721,0.7425939,-0.6532452,-0.08634029
149.233590126,-0.104838,0.7428411,-0.6529794,-0.08626622
149.266151905,-0.1047926,0.7432144,-0.6525832,-0.08610374
149.298718453,-0.1048021,0.7436898,-0.6520673,-0.08589424
149.333788872,-0.104994,0.7444517,-0.6512056,-0.08559661
149.366354466,-0.1052399,0.7450872,-0.6504596,-0.08543716
149.398921013,-0.10551,0.7456173,-0.649808,-0.0854388
149.433991432,-0.1057618,0.7459579,-0.6493618,-0.08554586
149.466553211,-0.1058555,0.7463753,-0.6488616,-0.08558635
149.499119758,-0.1057762,0.7467555,-0.6484411,-0.0855546
149.534190178,-0.1056359,0.7470019,-0.6481909,-0.08547167
149.566756248,-0.1056019,0.7474525,-0.6476979,-0.08531082
149.599322796,-0.1056751,0.7478408,-0.6472514,-0.08520597
149.634393215,-0.1058573,0.7480752,-0.6469669,-0.08508348
149.666954994,-0.1060116,0.7482049,-0.6468037,-0.08499162
149.699521542,-0.1060386,0.7482741,-0.6467185,-0.08499734
149.732087135,-0.1062668,0.7483335,-0.6466085,-0.08502614
149.767158508,-0.1066574,0.7490466,-0.6457627,-0.08468373
149.799724102,-0.1063744,0.7493817,-0.6453621,-0.08512881
149.832290173,-0.1059612,0.7491462,-0.6455336,-0.08640687
149.867357254,-0.1064302,0.7487631,-0.6457531,-0.08750532
149.899922848,-0.1073076,0.7489156,-0.6454762,-0.08717157
149.932488918,-0.1073591,0.7494134,-0.6450649,-0.08586285
149.967559814,-0.1067035,0.7500189,-0.6446273,-0.08467258
150.000125885,-0.1065462,0.7506877,-0.6439304,-0.08424488
150.032691479,-0.1070157,0.7513339,-0.6430731,-0.0844373
150.067758560,-0.1075295,0.7518467,-0.6423199,-0.0849508
150.100324631,-0.1075629,0.7519885,-0.6420884,-0.08540405
150.132890224,-0.1072505,0.7520059,-0.6421003,-0.08555263
150.165456295,-0.1067729,0.7521591,-0.6420512,-0.08517181
150.200527191,-0.1061909,0.7526425,-0.6416924,-0.08432842
150.233092785,-0.105924,0.7531424,-0.6412165,-0.08381925
150.265655041,-0.1061609,0.7531084,-0.6411885,-0.08403912
150.300725937,-0.1068115,0.7532234,-0.6408469,-0.08478718
150.333291531,-0.1072601,0.7534029,-0.6404732,-0.08544711
150.365857601,-0.1073669,0.7537183,-0.6400433,-0.08575147
150.400928497,-0.1073676,0.753846,-0.639896,-0.08572636
150.433494568,-0.1074964,0.7539631,-0.6397553,-0.08558668
150.466056347,-0.107764,0.7544952,-0.6391124,-0.085364
150.498621940,-0.1078932,0.7548388,-0.6387058,-0.08520501
150.533693313,-0.1078889,0.7551342,-0.6383812,-0.08502515
150.566258907,-0.1078841,0.7554157,-0.6380593,-0.08494787
150.598824978,-0.1079059,0.7555393,-0.6378946,-0.08505713
150.633895874,-0.1078628,0.7555264,-0.6378781,-0.08535219
150.666457653,-0.107649,0.7554545,-0.6379876,-0.08543893
150.699023724,-0.1075177,0.7554729,-0.6380118,-0.08525947
150.734094620,-0.1076105,0.7555422,-0.6379373,-0.08508636
150.766660690,-0.1079782,0.7556013,-0.6378018,-0.0851103
150.799226284,-0.108499,0.7555946,-0.6377053,-0.08523267
150.834297657,-0.1087221,0.7557781,-0.6374652,-0.08511636
150.866859436,-0.1084077,0.7563586,-0.6368867,-0.08469072
150.899425983,-0.107763,0.7566906,-0.6366559,-0.08428179
150.931991577,-0.1072782,0.7568666,-0.6365415,-0.08418328
150.967061996,-0.1073082,0.7571697,-0.6361691,-0.084235
150.999628544,-0.1066252,0.7571934,-0.6362952,-0.08393684
151.032194614,-0.1064614,0.757261,-0.6362851,-0.08360918
151.067261696,-0.1071694,0.7572201,-0.6361602,-0.08402564
151.099827290,-0.1078658,0.7572762,-0.6358785,-0.08475823
151.132393360,-0.1082598,0.7576218,-0.6353943,-0.08479858
151.167464256,-0.1084809,0.7578867,-0.6351055,-0.08431149
151.200030327,-0.1087388,0.758186,-0.6347346,-0.08408003
151.232595921,-0.1090131,0.7582785,-0.6345186,-0.08452034
151.267663002,-0.1090955,0.7582743,-0.6344581,-0.08490545
151.300229073,-0.1084868,0.7583974,-0.6344706,-0.08449174
151.332794666,-0.107317,0.7585902,-0.6345514,-0.08364277
151.365360260,-0.1063033,0.7589356,-0.6344327,-0.0826994
151.400431633,-0.1059883,0.7594854,-0.6338779,-0.0823102
151.432997227,-0.1064532,0.7597244,-0.6334515,-0.08278447
151.465559482,-0.1072279,0.7595891,-0.6333767,-0.08359519
151.500630379,-0.1081091,0.7598176,-0.6328702,-0.08421866
151.533195972,-0.1086309,0.7600712,-0.6324346,-0.08452865
151.565762043,-0.1088967,0.7603831,-0.6319916,-0.08469415
151.600832939,-0.1089278,0.7608548,-0.631422,-0.08466711
151.633399010,-0.1088378,0.7612449,-0.6309828,-0.08455129
151.665960789,-0.108706,0.761585,-0.6306104,-0.08443729
151.701031685,-0.1085999,0.7615904,-0.6306331,-0.08435483
151.733597755,-0.1085369,0.7614188,-0.6308522,-0.08434813
151.766163349,-0.1084551,0.7612048,-0.6311212,-0.08436965
151.798729420,-0.1083892,0.7611875,-0.631148,-0.08441166
151.833800316,-0.108457,0.7612253,-0.6310785,-0.0845027
151.866362095,-0.1086354,0.7612151,-0.6310312,-0.08471882
151.898928642,-0.1088351,0.7611616,-0.6310396,-0.08488109
151.933999062,-0.1088505,0.761159,-0.6310404,-0.08487719
151.966565132,-0.1086494,0.7612056,-0.6310416,-0.08470791
151.999131680,-0.1084466,0.7615851,-0.6306641,-0.08436774
152.034295082,-0.1082378,0.7618766,-0.6303818,-0.08411323
152.066857338,-0.1082065,0.7621327,-0.6300877,-0.08403655
152.099422932,-0.1083816,0.7625552,-0.6295403,-0.0840816
152.131988525,-0.1085616,0.7627649,-0.6292394,-0.08419843
152.167059898,-0.1087006,0.7629236,-0.6290163,-0.08424933
152.199625492,-0.1086888,0.7630762,-0.628834,-0.08424271
152.232191563,-0.1086382,0.7630802,-0.6288417,-0.0842153
152.267258644,-0.1086402,0.7630961,-0.6288305,-0.08415319
152.299824238,-0.1085971,0.7632567,-0.6286542,-0.0840689
152.332390308,-0.1085435,0.7630903,-0.6288577,-0.08412717
152.367461205,-0.1085855,0.7629012,-0.6290731,-0.08417535
152.400027275,-0.1086211,0.7628435,-0.6291389,-0.08416081
152.432592869,-0.1086029,0.7630299,-0.6289232,-0.08410691
152.467659950,-0.1085349,0.7632479,-0.6286759,-0.08406612
152.500226021,-0.1085659,0.7634185,-0.6284667,-0.08404136
152.532791614,-0.1086715,0.763597,-0.628229,-0.08406071
152.565357685,-0.1088495,0.7637969,-0.6279544,-0.08406729
152.600428581,-0.1089356,0.7640201,-0.6276783,-0.08398763
152.632994652,-0.1089526,0.7644821,-0.6271322,-0.083841
152.665556908,-0.108932,0.7646854,-0.6268976,-0.08376855
152.700627327,-0.1088965,0.7643924,-0.6272393,-0.08393131
152.733193397,-0.1090471,0.7643566,-0.6272175,-0.08422474
152.765759945,-0.1091931,0.7642885,-0.6272048,-0.08474477
152.800830364,-0.1094963,0.7641521,-0.6271794,-0.08576599
152.833396912,-0.1102112,0.7642434,-0.6267514,-0.08715449
152.865958691,-0.1119303,0.7643312,-0.6260859,-0.08895723
152.901029587,-0.1151797,0.764425,-0.6249895,-0.09167278
152.933595657,-0.1187689,0.7644436,-0.623776,-0.09513787
152.966161251,-0.1232054,0.7641081,-0.6226609,-0.09940016
152.998727322,-0.1282983,0.763625,-0.6214665,-0.1040362
153.033798218,-0.1341606,0.7631314,-0.6198847,-0.1095538
153.066359997,-0.1400739,0.7627414,-0.6180578,-0.1150526
153.098926067,-0.1463623,0.7623017,-0.6160715,-0.1206559
153.133996964,-0.1533242,0.7615531,-0.6141546,-0.1263739
153.166563034,-0.1592746,0.7609627,-0.6123583,-0.1311968
153.199128628,-0.1642544,0.7605015,-0.6106588,-0.1355782
153.234199524,-0.1683965,0.7600693,-0.60914,-0.1396905
153.266761780,-0.1712298,0.7598659,-0.6079023,-0.1427113
153.299327374,-0.1730009,0.7598213,-0.6069599,-0.1448088
153.334398747,-0.1736576,0.7598346,-0.6064095,-0.1462512
153.366964340,-0.1731222,0.7598143,-0.6063606,-0.1471919
153.399529934,-0.1721163,0.759768,-0.6065314,-0.1479052
153.432096481,-0.1715721,0.7597613,-0.6065054,-0.1486771
153.467163086,-0.1717827,0.7596266,-0.6062958,-0.1499712
153.499728680,-0.1729184,0.7594033,-0.6058179,-0.1517174
153.532295227,-0.1749417,0.7591699,-0.6049545,-0.1539943
153.567365646,-0.1782545,0.7585518,-0.6038892,-0.1573848
153.599932194,-0.1823806,0.7578487,-0.6025098,-0.1612836
153.632498264,-0.1873039,0.7574146,-0.6003275,-0.1657557
153.667565346,-0.1933132,0.7564872,-0.5979397,-0.1716188
153.700130939,-0.1999666,0.7555093,-0.5950955,-0.1780677
153.732697010,-0.2081251,0.7544141,-0.5912769,-0.1859104
153.767767906,-0.2189597,0.7525677,-0.5864399,-0.1959963
153.800333977,-0.2299318,0.7507179,-0.5814602,-0.2051484
153.832899570,-0.2410824,0.748559,-0.576551,-0.2139049
153.865461349,-0.2510495,0.7463714,-0.5722244,-0.2215644
153.900532722,-0.2585022,0.7447665,-0.5687286,-0.2273209
153.933098316,-0.2630298,0.7439812,-0.5663799,-0.23054
153.965664387,-0.2649019,0.7438298,-0.5651827,-0.2318197
154.000735283,-0.2638075,0.7442778,-0.5651222,-0.2317773
154.033301353,-0.2615024,0.7443424,-0.5659034,-0.2322751
154.065863132,-0.2608207,0.744619,-0.5653999,-0.2333788
154.100934029,-0.2612672,0.7444286,-0.5646363,-0.2353273
154.133500099,-0.2628408,0.7435706,-0.5637918,-0.2382936
154.166065693,-0.2653215,0.7424344,-0.5625134,-0.2420785
154.198632240,-0.269485,0.7409108,-0.5605778,-0.2465951
154.233702660,-0.2755095,0.7388641,-0.5576981,-0.2525367
154.266264439,-0.2821961,0.7369071,-0.5540019,-0.2589266
154.298830986,-0.2885899,0.7347162,-0.5504848,-0.265522
154.333901405,-0.2943403,0.7324821,-0.5473128,-0.2718646
154.366467953,-0.2981765,0.7307675,-0.5450352,-0.2768283
154.399033547,-0.3014004,0.7295638,-0.5427713,-0.2809296
154.434104919,-0.3049658,0.7284366,-0.5403301,-0.2846875
154.466666698,-0.3068898,0.7270051,-0.5393105,-0.2881911
154.499232292,-0.3071722,0.7261059,-0.5386931,-0.2912953
154.534303665,-0.306301,0.7254849,-0.5384974,-0.2941083
154.566869259,-0.3060064,0.7246789,-0.5383256,-0.2967046
154.599435329,-0.3059449,0.7235057,-0.5383044,-0.2996553
154.632000923,-0.3063174,0.7219345,-0.5382128,-0.3032074
154.667068005,-0.3066221,0.7203259,-0.5381835,-0.3067569
154.699634075,-0.306901,0.7190018,-0.5381581,-0.3096154
154.732199669,-0.3059777,0.7178534,-0.5389109,-0.3118764
154.767271042,-0.304767,0.7160913,-0.5404428,-0.3144509
154.799836636,-0.3059764,0.7137153,-0.5405859,-0.3184075
154.832402706,-0.3080524,0.7112138,-0.540056,-0.3228712
154.867469788,-0.3111667,0.7081211,-0.5393629,-0.3278033
154.900035381,-0.3143044,0.7052428,-0.5387201,-0.3320445
154.932601452,-0.3156458,0.7029908,-0.5384889,-0.3359004
154.967672348,-0.3158535,0.7008328,-0.539069,-0.3392674
155.000238419,-0.31752,0.6981812,-0.5392427,-0.3428837
155.032804966,-0.3204261,0.6947654,-0.5389521,-0.3475433
155.065366745,-0.3245853,0.6913058,-0.537596,-0.3526457
155.100437641,-0.3282803,0.6871918,-0.5361389,-0.3594191
155.133003712,-0.3333638,0.6826713,-0.5339972,-0.3664738
155.165569305,-0.3396,0.6779444,-0.530701,-0.374229
155.200640678,-0.343811,0.6728456,-0.5291205,-0.3817485
155.233206272,-0.3465086,0.668045,-0.5289968,-0.387863
155.265768051,-0.3485292,0.6633717,-0.5291492,-0.3938202
155.300839424,-0.3505969,0.6576295,-0.5293705,-0.4012477
155.333405018,-0.3583753,0.6503924,-0.525843,-0.4106993
155.365970612,-0.3689158,0.6415914,-0.5188741,-0.423862
155.401041984,-0.3807119,0.6304176,-0.5098807,-0.4407736
155.433607578,-0.3904246,0.619359,-0.5009711,-0.4578414
155.466169357,-0.3996791,0.6075175,-0.4920119,-0.4751117
155.498735428,-0.4062744,0.5974347,-0.4844142,-0.4898811
155.533806324,-0.4104956,0.5883756,-0.4787528,-0.5027236
155.566372394,-0.4132482,0.5829093,-0.4757725,-0.5096185
