Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
150.498621940,0.2727754,0.1418777,0.1228392,0.01170614,0.2701283,-0.953564,1.363081,-17.53012,31.03701,1007.204
150.533693313,0.5804126,-0.09604602,-0.1831578,0.01213835,0.2740396,-0.9573718,1.350087,-16.80508,30.58572,1007.204
150.566258907,0.2112479,-0.09604602,-0.2443572,0.01112507,0.2760013,-0.9641082,1.350087,-16.80508,30.58572,1007.204
150.598824978,-0.4040266,-0.3934507,-0.3055566,0.004738864,0.2798257,-0.9683941,1.367131,-17.89651,30.59356,1007.208
150.633895874,-0.4040266,-0.5124126,0.0004404131,-0.002022801,0.2753549,-0.9665223,1.368762,-17.89393,31.03963,1007.208
150.666457653,0.7649951,0.02291586,0.245238,0.002861904,0.2749149,-0.9626666,1.368762,-17.89393,31.03963,1007.208
150.699023724,0.6419401,0.3798015,0.3676368,0.001007117,0.2675855,-0.959393,1.359263,-17.16335,31.5442,1007.208
150.734094620,-0.4040266,0.7366871,0.245238,0.005827468,0.2710679,-0.9632116,1.361449,-17.5327,30.59094,1007.208
150.766660690,-1.265411,0.6772062,0.1228392,0.01058979,0.2803637,-0.9630743,1.361449,-17.5327,30.59094,1007.208
150.799226284,-1.142356,0.4987633,0.06163982,0.01789801,0.2795003,-0.9659949,0.9949788,-17.53535,30.59213,1007.208
150.834297657,0.9495775,0.08239681,-0.1831578,0.01112418,0.2779053,-0.9553784,1.725734,-17.16071,31.54301,1007.206
150.866859436,2.610819,-0.3339698,-0.1219584,0.01213994,0.2745123,-0.9544644,1.725734,-17.16071,31.54301,1007.206
150.899425983,2.733874,-0.7503364,-0.4279554,0.009266673,0.2686784,-0.9622847,1.361449,-17.5327,30.59094,1007.206
150.931991577,0.6419401,-0.2744888,-0.5503542,-0.0001257646,0.2797535,-0.966457,1.72792,-17.53005,30.58976,1007.206
150.967061996,-0.09638934,-0.3339698,0.7960325,0.006021315,0.207513,-0.9873835,1.72792,-17.53005,30.58976,1007.206
150.999628544,2.364709,-0.155527,-0.3055566,0.005411611,0.2604683,-0.9846415,1.367131,-17.89651,30.59356,1007.211
151.032194614,-0.03486189,0.6177252,0.551235,0.002308267,0.2774084,-0.9780962,1.72792,-17.53005,30.58976,1007.211
151.067261696,-4.095674,0.7366871,0.3064374,-0.000447145,0.2727862,-0.9317598,1.72792,-17.53005,30.58976,1007.211
151.099827290,-2.372905,-0.3934507,-0.3055566,-0.002911745,0.2685285,-0.9642087,1.724103,-17.16329,31.09694,1007.211
151.132393360,-0.4655541,0.5582443,0.1840386,0.0187755,0.2825428,-0.9910848,1.357632,-17.16594,31.09813,1007.211
151.167464256,1.011105,1.153054,0.3064374,0.02291555,0.2688299,-0.956495,1.357632,-17.16594,31.09813,1007.211
151.200030327,-1.019301,0.02291586,-0.3055566,0.01313143,0.2754441,-0.9428501,1.364945,-17.52717,31.54681,1007.211
151.232595921,-1.634576,-0.6313745,-0.6115535,0.004196299,0.2856283,-0.9634712,1.372812,-18.26032,30.59616,1007.209
151.267663002,0.7034676,-0.155527,-0.1219584,0.007676239,0.2784084,-0.9689019,1.372812,-18.26032,30.59616,1007.209
151.300229073,3.718313,-0.155527,0.1840386,0.002894528,0.2720017,-0.9631945,1.361449,-17.5327,30.59094,1007.207
151.332794666,5.810246,-0.2150079,0.0004404131,0.01120565,0.2682443,-0.9680936,1.733601,-17.89386,30.59237,1007.207
151.365360260,3.779841,0.2608396,0.1228392,0.01169252,0.2696776,-0.961305,1.733601,-17.89386,30.59237,1007.207
151.400431633,-0.2809717,-0.3339698,-0.2443572,0.005898217,0.2676094,-0.9506966,2.097886,-17.52187,31.54443,1007.205
151.432997227,-3.480399,-0.5124126,-0.2443572,0.003899836,0.2691033,-0.9642065,1.363314,-17.52975,31.10074,1007.205
151.465559482,-3.972619,-0.2744888,0.1840386,0.006247205,0.2759532,-0.9674878,1.363314,-17.52975,31.10074,1007.21
151.500630379,-2.865125,0.1418777,0.0004404131,0.006846838,0.2676683,-0.9608476,1.720053,-16.7969,31.5404,1007.21
151.533195972,-1.573048,-0.2150079,0.1228392,0.006819852,0.2700956,-0.9603271,1.724103,-17.16329,31.09694,1007.21
151.565762043,-0.4655541,-0.3934507,0.06163982,0.01160352,0.2774499,-0.960703,1.724103,-17.16329,31.09694,1007.211
151.600832939,0.3343028,0.02291586,0.1228392,0.002854685,0.2749281,-0.9655666,2.096255,-17.52446,31.09836,1007.211
151.633399010,0.7034676,-0.155527,0.1228392,0.006786025,0.2730111,-0.9602826,2.094391,-17.52741,30.58857,1007.213
151.665960789,0.6419401,-0.155527,0.0004404131,0.005295422,0.2749489,-0.9631519,1.363314,-17.52975,31.10074,1007.213
151.701031685,0.2727754,0.2013587,0.06163982,0.01066384,0.2749967,-0.9583226,1.363314,-17.52975,31.10074,1007.213
151.733597755,0.2727754,-0.03656507,0.1228392,0.007299508,0.2715421,-0.9564385,0.9990292,-17.90174,30.14867,1007.213
151.766163349,0.1497205,-0.09604602,-0.1219584,0.01019508,0.2721035,-0.9646502,1.361449,-17.5327,30.59094,1007.213
151.798729420,-0.03486189,-0.2744888,-0.1831578,0.005804917,0.2730116,-0.9631819,1.361449,-17.5327,30.59094,1007.213
151.833800316,-0.6501365,0.08239681,-0.1831578,0.003817298,0.2759126,-0.9655526,1.357632,-17.16594,31.09813,1007.211
151.866362095,-0.9577737,-0.03656507,-0.06075899,0.001897642,0.2748846,-0.9587992,1.363314,-17.52975,31.10074,1007.211
151.898928642,-0.588609,0.1418777,0.245238,0.01167434,0.2725645,-0.954977,1.363314,-17.52975,31.10074,1007.21
151.933999062,0.5188853,0.02291586,0.3676368,0.01209813,0.276491,-0.9621682,1.363314,-17.52975,31.10074,1007.21
151.966565132,1.257215,-0.09604602,0.1840386,0.005327153,0.2739397,-0.9549499,2.101703,-17.88864,31.03725,1007.21
151.999131680,1.318742,0.08239681,0.1840386,0.00534819,0.2700963,-0.9646761,2.101703,-17.88864,31.03725,1007.21
152.034295082,0.7034676,-0.03656507,-0.1219584,0.01217706,0.2696884,-0.962272,1.726289,-17.53264,30.14368,1007.21
152.066857338,-0.03486189,-0.03656507,-0.1219584,0.009184133,0.2754878,-0.9636307,2.097886,-17.52187,31.54443,1007.208
152.099422932,-0.588609,0.02291586,-0.1831578,0.004826973,0.2739575,-0.9602663,2.097886,-17.52187,31.54443,1007.208
152.131988525,-0.588609,0.1418777,0.1228392,0.005783502,0.2763799,-0.9558799,1.729784,-17.5271,31.09955,1007.206
152.167059898,-0.03486189,0.02291586,-0.06075899,0.006256385,0.2768876,-0.9592562,1.72792,-17.53005,30.58976,1007.21
152.199625492,0.1497205,-0.03656507,0.06163982,0.006726416,0.2783517,-0.9592343,1.72792,-17.53005,30.58976,1007.21
152.232191563,0.2112479,0.1418777,0.1228392,0.005832281,0.2710591,-0.9612783,1.364945,-17.52717,31.54681,1007.206
152.267258644,0.1497205,0.02291586,0.1228392,0.005274899,0.2764131,-0.9645796,1.735465,-17.89091,31.10216,1007.207
152.299824238,0.3958303,-0.2150079,-0.1219584,0.007241616,0.2745015,-0.9660609,1.735465,-17.89091,31.10216,1007.203
152.332390308,-0.03486189,0.08239681,0.0004404131,0.004818172,0.2734979,-0.9660739,1.004155,-17.89362,31.55061,1007.207
152.367461205,-0.2194442,0.1418777,-0.06075899,0.003859926,0.2734567,-0.9597896,1.361449,-17.5327,30.59094,1007.207
152.400027275,0.2112479,0.02291586,-0.1219584,0.01069083,0.2725694,-0.958843,1.361449,-17.5327,30.59094,1007.203
152.432592869,0.2727754,0.02291586,0.0004404131,0.006328472,0.270573,-0.9598359,1.731415,-17.52452,31.54562,1007.203
152.467659950,0.1497205,-0.2150079,-0.06075899,0.009256221,0.2691731,-0.9642106,1.729784,-17.5271,31.09955,1007.203
152.500226021,-0.1579168,0.08239681,-0.06075899,0.009168871,0.2759913,-0.9674901,1.729784,-17.5271,31.09955,1007.203
152.532791614,-0.4040266,0.1418777,0.0004404131,0.01117334,0.2730594,-0.9583527,1.72387,-17.16366,31.03321,1007.203
152.565357685,-0.4040266,0.2013587,0.06163982,0.0072762,0.2725359,-0.9612571,1.72387,-17.16366,31.03321,1007.201
152.600428581,0.2112479,0.08239681,-0.06075899,0.007265749,0.2730306,-0.963183,1.72387,-17.16366,31.03321,1007.206
152.632994652,0.2727754,0.02291586,-0.1219584,0.005359843,0.2695995,-0.9622669,2.092205,-17.15806,31.54182,1007.204
152.665556908,0.02666557,0.02291586,-0.1219584,0.007233572,0.2749919,-0.9670201,0.9892977,-17.17154,30.58952,1007.204
152.700627327,-0.3424992,-0.2150079,-0.1831578,0.003847068,0.2739558,-0.9626822,0.9892977,-17.17154,30.58952,1007.204
152.733193397,-1.265411,-0.6908554,-0.3055566,0.007780058,0.2710845,-0.9612797,1.363314,-17.52975,31.10074,1007.204
152.765759945,-1.696103,-1.285665,-0.7951518,0.003348091,0.2739714,-0.9675153,1.367131,-17.89651,30.59356,1007.204
152.800830364,-4.034147,-1.464108,-1.039949,0.005301817,0.2754128,-0.9583111,1.367131,-17.89651,30.59356,1007.204
152.833396912,-6.249135,-1.820993,-1.651943,-0.004009285,0.2796807,-0.9616205,1.731415,-17.52452,31.54562,1007.204
152.865958691,-11.29439,-0.03656507,-1.345946,0.002942793,0.2690598,-0.9574389,1.724103,-17.16329,31.09694,1007.204
152.901029587,-15.90895,-0.9287792,-2.386336,0.009102663,0.2851488,-0.9509155,1.737096,-17.88833,31.54823,1007.202
152.933595657,-19.41601,-1.64255,-2.753532,0.006149578,0.2880218,-0.9499021,1.737096,-17.88833,31.54823,1007.202
152.966161251,-23.41529,-0.9287792,-2.692333,0.004419783,0.3103721,-0.9534264,1.372812,-18.26032,30.59616,1007.2
152.998727322,-25.56876,-1.285665,-3.120729,0.002879953,0.3185827,-0.9465324,1.372812,-18.26032,30.59616,1007.197
153.033798218,-27.9068,-1.761512,-2.99833,-0.0002519579,0.3374775,-0.9423741,1.743333,-18.62407,30.15152,1007.197
153.066359997,-29.87568,-1.761512,-3.487925,-0.00577799,0.3543639,-0.9309934,2.115485,-18.98523,30.15294,1007.193
153.098926067,-30.73706,-0.3339698,-2.814732,-0.01036547,0.3722789,-0.9292657,2.127635,-20.08442,28.82256,1007.192
153.133996964,-28.89124,0.4987633,-2.569934,-0.0101432,0.3970248,-0.9197041,2.127635,-20.08442,28.82256,1007.192
153.166563034,-25.75334,0.08239681,-2.508735,-0.003510509,0.4150484,-0.909768,2.137134,-20.81499,28.31798,1007.19
153.199128628,-21.87711,-1.107222,-2.875931,-0.0138197,0.4222015,-0.9091656,2.148497,-21.54261,28.3232,1007.19
153.234199524,-16.89338,-1.702031,-2.569934,-0.01629117,0.4274686,-0.8989319,2.148497,-21.54261,28.3232,1007.19
153.266761780,-12.2173,-1.523589,-2.386336,-0.01048414,0.4318916,-0.8930695,2.148497,-21.54261,28.3232,1007.188
153.299327374,-7.541212,-1.702031,-1.95794,-0.01100181,0.4371731,-0.8804206,2.158228,-22.27281,27.88235,1007.186
153.334398747,-2.24985,-2.534765,-1.835541,-0.01160791,0.446421,-0.8851127,2.158228,-22.27281,27.88235,1007.189
153.366964340,0.5188853,-3.545941,-1.468345,-0.0194963,0.4512532,-0.9014663,2.160647,-22.64179,26.99282,1007.189
153.399529934,0.88805,-3.189055,-1.223547,-0.02570654,0.4400124,-0.9054987,2.528749,-22.63656,27.4377,1007.185
153.432096481,-1.326939,-2.594245,-1.039949,-0.02223148,0.4342281,-0.9060737,2.528749,-22.63656,27.4377,1007.183
153.467163086,-5.203168,-2.356322,-1.345946,-0.01993409,0.446401,-0.90444,2.527118,-22.63914,26.99163,1007.183
153.499728680,-8.956344,-1.820993,-0.7951518,-0.02329113,0.4415062,-0.906445,2.882226,-21.90888,26.98522,1007.187
153.532295227,-13.20174,-1.64255,-1.162348,-0.02236482,0.4468376,-0.900564,2.882226,-21.90888,26.98522,1007.187
153.567365646,-18.30852,-1.404627,-1.774342,-0.02586453,0.4564717,-0.8917129,2.528749,-22.63656,27.4377,1007.185
153.599932194,-22.24627,-1.58307,-2.202738,-0.02506554,0.4744015,-0.8779056,3.251116,-22.27521,26.0945,1007.185
153.632498264,-26.06098,-2.23736,-3.05953,-0.02512832,0.4787967,-0.8826722,3.251116,-22.27521,26.0945,1007.187
153.667565346,-30.18332,-2.415803,-4.161119,-0.02991148,0.5127642,-0.8845662,2.913998,-24.15754,26.10918,1007.187
153.700130939,-36.33606,-2.118398,-5.9971,-0.02779918,0.537641,-0.8982067,3.278605,-24.15785,25.59819,1007.187
153.732697010,-46.48809,-1.999436,-8.445077,-0.04867655,0.5401099,-0.8599621,3.278605,-24.15785,25.59819,1007.187
153.765262604,-52.88695,-0.8098173,-9.057071,-0.03325359,0.5582016,-0.8398826,2.920235,-24.89328,24.71246,1007.185
153.800333977,-52.82542,1.093573,-7.465886,-0.03100893,0.5828367,-0.8003554,3.285074,-24.89322,24.2652,1007.183
153.832899570,-51.59487,2.223711,-5.874701,-0.05567333,0.6154402,-0.7732484,3.285074,-24.89322,24.2652,1007.183
153.865461349,-39.90466,1.093573,-4.711913,-0.05439122,0.6376638,-0.7405244,3.306724,-26.72297,22.43024,1007.183
153.900532722,-26.36861,0.6177252,-3.181928,-0.05240741,0.6390502,-0.7192366,4.099901,-27.09138,20.64599,1007.185
153.933098316,-14.80145,0.6772062,-1.345946,-0.04659993,0.6425211,-0.717739,4.099901,-27.09138,20.64599,1007.185
153.965664387,-2.557487,-0.6908554,-0.9787499,-0.04221262,0.6425695,-0.715809,4.116944,-28.18281,20.65382,1007.187
154.000735283,7.16385,-2.951131,-2.263937,-0.04704962,0.634837,-0.7391244,2.95459,-28.19415,20.14779,1007.19
154.033301353,2.733874,-3.605422,-3.855122,-0.05852875,0.657555,-0.7445673,2.95459,-28.19415,20.14779,1007.19
154.065863132,-2.434433,-4.140749,-3.549125,-0.0346843,0.6531389,-0.7736603,3.754524,-28.55185,20.21156,1007.19
154.100934029,-8.956344,-3.962307,-2.937131,-0.04937517,0.6597577,-0.7749953,3.761837,-28.91308,20.66024,1007.19
154.133500099,-14.37076,-4.081269,-3.181928,-0.06339273,0.6522498,-0.7673622,3.761837,-28.91308,20.66024,1007.192
154.166065693,-19.60059,-3.189055,-3.05953,-0.06353367,0.6643975,-0.7671767,4.120762,-28.54957,20.14664,1007.19
154.198632240,-26.5532,-2.23736,-3.243128,-0.06785209,0.6661258,-0.7323431,4.124812,-28.91597,19.70318,1007.19
154.233702660,-32.76747,-2.118398,-4.650714,-0.07007663,0.6922889,-0.7208241,4.124812,-28.91597,19.70318,1007.189
154.266264439,-36.21301,-2.356322,-5.385107,-0.0712094,0.7106397,-0.6983078,4.489652,-28.91591,19.25592,1007.187
154.298830986,-33.01358,-2.534765,-5.385107,-0.08475136,0.7055368,-0.6838712,4.503433,-30.0125,18.37161,1007.185
154.333901405,-27.23,-3.010612,-5.01791,-0.08927545,0.7228604,-0.6589503,4.503433,-30.0125,18.37161,1007.185
154.366467953,-20.89267,-4.021788,-4.589514,-0.08469956,0.7477162,-0.6609924,4.499938,-30.01804,17.41574,1007.185
154.399033547,-18.18546,-3.605422,-3.610324,-0.06848554,0.7376733,-0.650527,5.235299,-30.38172,16.52383,1007.188
154.434104919,-16.83186,-3.486459,-2.814732,-0.08064503,0.7446231,-0.6107724,4.506408,-30.75341,16.08275,1007.185
154.466666698,-11.23286,-5.032964,-2.99833,-0.09447109,0.7595392,-0.6172987,4.506408,-30.75341,16.08275,1007.189
154.499232292,-5.818443,-7.174278,-3.977521,-0.09756319,0.7678978,-0.6471376,5.241768,-31.11709,15.19084,1007.191
154.534303665,-3.972619,-7.412201,-2.814732,-0.1077824,0.7639475,-0.662656,5.606375,-31.1174,14.67985,1007.191
154.566869259,-6.003026,-7.590644,-1.468345,-0.1005587,0.7342817,-0.63798,5.606375,-31.1174,14.67985,1007.193
154.599435329,-9.079399,-9.25611,-1.407146,-0.0995637,0.7366338,-0.6181266,5.241768,-31.11709,15.19084,1007.193
154.632000923,-9.448564,-9.553514,-0.9787499,-0.0999985,0.771672,-0.6291927,5.595013,-30.38978,14.67463,1007.193
154.667068005,-8.833289,-9.25611,-0.2443572,-0.1145307,0.7656353,-0.6258872,5.595013,-30.38978,14.67463,1007.191
154.699634075,-4.526366,-9.791438,0.4288362,-0.1150264,0.8074432,-0.6295992,6.344313,-31.53913,14.23445,1007.191
154.732199669,-0.2809717,-10.92158,2.448416,-0.1183316,0.7996001,-0.6243985,5.958221,-30.3923,13.7813,1007.193
154.767271042,-6.741355,-10.92158,3.550005,-0.1291624,0.7664385,-0.6306945,5.958221,-30.3923,13.7813,1007.193
154.799836636,-15.53978,-10.92158,2.142419,-0.1290865,0.7648731,-0.607033,6.700894,-31.11721,13.33807,1007.193
154.832402706,-19.04685,-10.44573,2.815613,-0.1313813,0.7935427,-0.6123939,6.700894,-31.11721,13.33807,1007.193
154.867469788,-20.70809,-9.434553,4.161999,-0.1295389,0.7989922,-0.6297141,6.700894,-31.11721,13.33807,1007.193
154.900035381,-17.50866,-9.196629,2.693214,-0.1268815,0.7957636,-0.5538758,6.332792,-31.12243,12.89318,1007.191
154.932601452,-9.571618,-10.44573,2.203619,-0.147643,0.7832768,-0.5395449,6.70426,-31.54682,12.44897,1007.191
154.967672348,-8.771761,-11.04054,3.794803,-0.1417364,0.8126699,-0.573422,6.70426,-31.54682,12.44897,1007.191
155.000238419,-17.75477,-9.969881,4.345598,-0.1552563,0.8426666,-0.5821354,6.715622,-32.27444,12.45419,1007.193
155.032804966,-23.29224,-9.791438,5.07999,-0.1330112,0.8142837,-0.5825899,6.717809,-32.64378,11.50094,1007.193
155.065366745,-26.06098,-11.21898,1.714024,-0.122492,0.8376064,-0.5513082,6.717809,-32.64378,11.50094,1007.191
155.100437641,-28.52207,-11.21898,2.326017,-0.1619668,0.8419072,-0.5415369,6.340764,-32.29037,10.1613,1007.193
155.133003712,-36.27454,-10.68365,0.245238,-0.1460029,0.8613334,-0.4929183,6.350495,-33.02057,9.720448,1007.193
155.165569305,-36.45912,-10.68365,0.1228392,-0.1505859,0.8863743,-0.4553118,6.350495,-33.02057,9.720448,1007.195
155.200640678,-25.13806,-12.76549,5.263588,-0.1704744,0.8337129,-0.4744643,6.71184,-33.02605,8.317318,1007.195
155.233206272,-24.7689,-15.38265,4.467996,-0.1609925,0.8576143,-0.4663748,6.340243,-33.03681,6.916567,1007.196
155.265768051,-21.44642,-16.51279,4.161999,-0.1782974,0.8749924,-0.4897784,6.340243,-33.03681,6.916567,1007.202
155.300839424,-33.93649,-16.45331,5.691984,-0.192832,0.909807,-0.4921335,6.338613,-33.03939,6.470495,1007.202
155.333405018,-61.43927,-14.43095,2.693214,-0.1378464,0.9581016,-0.4808155,6.705871,-33.40831,5.133701,1007.202
155.365970612,-77.62098,-15.68005,-2.01914,-0.1860146,0.9312981,-0.3898197,6.705871,-33.40831,5.133701,1007.202
155.401041984,-82.97387,-21.09282,-4.834312,-0.1926954,0.9300088,-0.3395618,6.70829,-33.77728,4.244169,1007.201
155.433607578,-83.58915,-24.24531,-7.771883,-0.2240393,1.003595,-0.2596185,6.703719,-34.15733,1.4429,1007.201
155.466169357,-75.28294,-27.6952,-8.077881,-0.1799081,0.9470645,-0.2068686,6.703719,-34.15733,1.4429,1007.199
155.498735428,-57.74762,-28.40897,-8.261478,-0.1667782,0.9282991,-0.1046917,7.056909,-34.17572,-2.190589,1007.199
155.533806324,-37.81272,-26.62455,-5.262708,-0.1461203,0.9182013,-0.06957921,7.409311,-33.82254,-4.488473,1007.199
155.566372394,-15.97047,-22.22296,-4.589514,-0.13303,0.9237089,-0.06757431,7.409311,-33.82254,-4.488473,1007.199
155.598938942,-2.98818,-14.54991,-1.223547,-0.1525695,0.9307018,-0.05826461,7.033897,-33.46655,-5.38204,1007.201
155.634009361,9.009674,-5.568292,3.366407,-0.1756186,0.9003168,-0.06885684,7.028771,-33.47466,-6.78398,1007.199
155.666571140,22.97641,-2.772688,7.466767,-0.2106302,0.9301549,-0.1041377,7.028771,-33.47466,-6.78398,1007.201
155.699137688,28.08319,-1.702031,11.26113,-0.2167982,0.9881654,-0.1598018,6.665795,-33.47178,-5.826923,1007.201
155.734208107,21.31517,-0.2744888,9.975942,-0.2405883,1.013829,-0.2067583,7.028215,-33.10273,-5.384651,1007.201
155.766774654,9.748003,-0.03656507,8.874352,-0.176702,1.042014,-0.2363593,7.028215,-33.10273,-5.384651,1007.202
155.799340248,-1.942213,1.272016,7.344368,-0.2316209,0.9489462,-0.2343425,7.406049,-33.82771,-5.380618,1007.208
155.831906319,-14.43229,-3.664902,9.608746,-0.2720237,0.9579066,-0.1834123,6.309899,-33.83048,-4.484907,1007.208
155.866973400,-18.92379,-10.86209,1.163229,-0.1881861,1.032931,-0.1958831,5.949109,-34.19694,-4.481107,1007.208
155.899538994,-30.73706,-15.62057,-1.162348,-0.2213981,1.040291,-0.1996058,5.949109,-34.19694,-4.481107,1007.212
155.932105064,-41.87354,-21.1523,-3.304327,-0.1791254,1.00492,-0.208887,6.671476,-33.83559,-5.824312,1007.212
155.967175961,-47.04184,-25.43493,-6.853892,-0.2431223,1.035857,-0.1421306,5.579932,-34.57668,-6.771392,1007.214
155.999742031,-52.64084,-27.10039,-5.874701,-0.164245,0.9747054,-0.04259732,5.579932,-34.57668,-6.771392,1007.214
156.032307625,-54.17902,-28.70638,-5.01791,-0.1707046,1.075102,-0.01544042,5.560415,-33.86198,-9.006973,1007.214
156.067374706,-56.39401,-24.18583,0.551235,-0.155695,0.9667069,0.0302623,5.908766,-33.14241,-10.8614,1007.212
156.099940777,-50.11821,-19.54631,2.815613,-0.1911595,0.9622879,0.04521379,5.908766,-33.14241,-10.8614,1007.212
156.132506371,-43.22714,-14.84732,1.10203,-0.1710408,0.9185662,0.09818217,4.43799,-33.16074,-12.19486,1007.21
156.167577744,-32.21372,-6.103621,-2.99833,-0.1213094,0.8369288,0.1307251,4.421735,-32.44087,-13.5383,1007.21
156.200143337,-16.89338,-1.047741,-5.385107,-0.1500456,0.8479807,0.1826427,4.421735,-32.44087,-13.5383,1007.21
156.232709885,-6.556772,-0.5124126,-2.386336,-0.1971717,0.926009,0.2027303,4.047952,-32.08229,-13.98579,1007.208
156.265271664,-13.94007,-5.865697,3.611205,-0.2624,0.9574037,0.1660523,4.420659,-32.81538,-15.3837,1007.208
156.300342083,-24.95348,-15.38265,3.794803,-0.2751899,0.9612797,0.1322874,4.420659,-32.81538,-15.3837,1007.207
156.332908630,-25.63028,-20.08164,2.387217,-0.2152296,1.032695,0.09706575,4.048507,-32.45422,-15.38512,1007.205
156.365474224,-34.05955,-18.53514,1.652824,-0.1839344,1.058015,0.06986935,3.262588,-33.19274,-16.26947,1007.205
156.400545597,-40.8891,-12.17068,2.326017,-0.156759,1.059016,0.03457189,3.262588,-33.19274,-16.26947,1007.205
156.433111191,-32.95205,-6.222582,1.469226,-0.1750527,1.041269,0.03721905,2.879074,-32.10396,-16.27611,1007.205
156.465672970,-19.72365,-3.902826,5.630785,-0.1980467,1.096283,0.05741563,2.873948,-32.11208,-17.67805,1007.203
156.500744343,-16.58575,-1.464108,13.03591,-0.1971064,1.146241,0.08234575,2.873948,-32.11208,-17.67805,1007.205
156.533309936,-23.41529,-0.3339698,20.01264,-0.219636,1.160931,0.1004765,2.498534,-31.75607,-18.57162,1007.205
156.565876007,-28.95277,2.759039,25.82659,-0.1668181,1.140749,0.09431713,1.755702,-31.34209,-19.46443,1007.203
