Time (s),W,X,Y,Z
723.342123985,-0.158627,-0.7088976,0.05206592,0.6828018
723.374685288,-0.1565848,-0.7117496,0.05658002,0.6799413
723.409750939,-0.1538003,-0.7158901,0.060865,0.6758476
723.442312241,-0.1513373,-0.7205487,0.06501413,0.6710494
723.474874020,-0.1492718,-0.7252641,0.06954687,0.6659586
723.509940148,-0.1459272,-0.7307458,0.07534206,0.6600508
723.542500973,-0.1400727,-0.7383552,0.0787727,0.6524062
723.575062275,-0.1327249,-0.7507922,0.08217917,0.6391943
723.607623577,-0.1246428,-0.7668464,0.08657091,0.6209219
723.642689705,-0.1197936,-0.7784798,0.09024102,0.6067148
723.675251007,-0.1311148,-0.7780353,0.09459914,0.6042754
723.707812309,-0.1568439,-0.7673053,0.113854,0.6085288
723.742877960,-0.1823543,-0.7477999,0.1318281,0.6219254
723.775439263,-0.2000704,-0.7282642,0.1496339,0.6354844
723.808000088,-0.2162813,-0.7102718,0.1669103,0.6461462
723.843066693,-0.234286,-0.6923546,0.1764678,0.6566901
723.875627995,-0.2549775,-0.6730248,0.1921425,0.6646299
723.908188820,-0.2819232,-0.6509512,0.2228085,0.6661574
723.943254948,-0.3152886,-0.6237545,0.2651316,0.6617071
723.975815773,-0.3453342,-0.5960916,0.3077173,0.6537253
724.008377075,-0.3724913,-0.5677243,0.3505122,0.6424236
724.040938854,-0.3943914,-0.540861,0.392693,0.6279688
724.076004505,-0.4126277,-0.5160689,0.4347694,0.6091094
724.108565807,-0.4280338,-0.4931032,0.4723355,0.5892053
724.141127110,-0.442549,-0.470731,0.5108293,0.5641307
724.176192761,-0.459196,-0.4487722,0.5508249,0.5300586
724.208754063,-0.4784604,-0.4248589,0.5892968,0.489824
724.241315842,-0.504722,-0.3936543,0.6250373,0.4429989
724.276381493,-0.5309463,-0.3635797,0.6551585,0.3915364
724.308942795,-0.5533745,-0.3409777,0.6666512,0.3601591
724.341503620,-0.5713037,-0.3349506,0.6588398,0.3521051
724.376569748,-0.556612,-0.355058,0.6685097,0.337401
724.409131527,-0.5850245,-0.3603168,0.6284808,0.3599411
724.441692352,-0.6043652,-0.3698183,0.5988514,0.3687572
724.474253655,-0.6270589,-0.35418,0.5913352,0.3581955
724.509319306,-0.6434023,-0.3360754,0.5850669,0.3569472
724.541880608,-0.654187,-0.328841,0.5728947,0.3637615
724.574441910,-0.6599876,-0.3320909,0.5620625,0.367213
724.609508038,-0.6644564,-0.3337621,0.5564703,0.3661546
724.642069340,-0.6680462,-0.3338169,0.5532349,0.3644713
724.674630642,-0.6700191,-0.3359533,0.5500816,0.3636587
724.709696293,-0.6724991,-0.3373543,0.5473244,0.3619405
724.742257595,-0.6760979,-0.3370701,0.5436405,0.3610514
724.774818421,-0.6816447,-0.3355511,0.5371928,0.361687
724.809885025,-0.6903147,-0.3319837,0.5277588,0.3624235
724.842446327,-0.7019643,-0.3217773,0.51933,0.3614273
724.875007630,-0.7151442,-0.3070813,0.5086597,0.3635421
724.907568455,-0.7281523,-0.2948737,0.4900607,0.3732449
724.942634106,-0.7426649,-0.2851633,0.4570791,0.3934935
724.975196362,-0.7587465,-0.2796201,0.4190371,0.4088422
725.007757187,-0.7723202,-0.2634425,0.3910285,0.4217153
725.042823315,-0.7802831,-0.2392932,0.3931527,0.4194708
725.075384140,-0.7627014,-0.2572957,0.4119454,0.4231007
725.107945442,-0.7205552,-0.2839474,0.4454427,0.4454013
725.143011093,-0.6680896,-0.3009078,0.4961539,0.462136
725.175572872,-0.6232077,-0.3024878,0.554131,0.4579079
725.208134174,-0.5771307,-0.3242697,0.5967604,0.4497486
725.243199825,-0.518221,-0.3809163,0.6037934,0.4673444
725.275761128,-0.4568911,-0.440522,0.5854835,0.5010264
725.308322430,-0.3904611,-0.4955634,0.5543764,0.539677
725.340884209,-0.3207203,-0.5444323,0.5104074,0.5803823
725.375949860,-0.2540714,-0.580948,0.4483756,0.6273229
725.408511162,-0.2101352,-0.5996338,0.3882741,0.6649461
725.441071987,-0.187724,-0.6061189,0.3346967,0.6942515
725.476138115,-0.1727318,-0.6094114,0.2908265,0.7147231
725.508698940,-0.1618466,-0.6194909,0.2542545,0.7225088
725.541260719,-0.1706111,-0.6392766,0.2328749,0.710362
725.576326847,-0.1974308,-0.6410791,0.2872643,0.6812822
725.608887673,-0.187488,-0.6511105,0.2788679,0.6780588
725.641448975,-0.1879779,-0.6651158,0.2269673,0.6836658
725.676514626,-0.2064654,-0.6664538,0.2157993,0.6806391
725.709076405,-0.2157091,-0.6599435,0.2237633,0.6815437
725.741637707,-0.2028479,-0.6564788,0.2164226,0.691142
725.774199009,-0.1970986,-0.657098,0.1979171,0.6977327
725.809264660,-0.2028535,-0.6552315,0.1938343,0.6989836
725.841825962,-0.2043955,-0.6548526,0.1917338,0.6994688
725.874386788,-0.2053137,-0.6575136,0.1872895,0.6979058
725.909453392,-0.2067119,-0.6602876,0.1864414,0.6950955
725.942014694,-0.2057541,-0.6637104,0.184614,0.6926031
725.974575520,-0.2041012,-0.6666697,0.1831881,0.6906259
726.009641647,-0.2024957,-0.6693226,0.1825348,0.6887028
726.042202473,-0.2004937,-0.6714321,0.1821552,0.6873343
726.074763775,-0.1985686,-0.6737089,0.1813604,0.6858739
726.109830380,-0.1966743,-0.6759858,0.1825815,0.6838526
726.142391205,-0.1930352,-0.6783227,0.1839988,0.6821935
726.174952507,-0.1868153,-0.6825659,0.1839869,0.6796914
726.207513809,-0.177961,-0.6895797,0.182743,0.6753091
726.242579460,-0.1647605,-0.7005003,0.180125,0.6680838
726.275141239,-0.1541898,-0.7123585,0.1774067,0.6587301
726.307702541,-0.1389252,-0.7248258,0.1718049,0.6499525
726.342768192,-0.1189875,-0.7389986,0.160597,0.6407491
726.375329495,-0.09931123,-0.7477648,0.148199,0.6369064
726.407890797,-0.0672221,-0.7538896,0.1210979,0.6396052
726.442956925,-0.03077397,-0.752461,0.0684423,0.6517658
726.475518227,-0.02519339,-0.7527224,0.02445237,0.6548312
726.508079529,-0.04496006,-0.7612681,0.03092347,0.6435222
726.543145180,-0.07953193,-0.7627918,0.07127057,0.6351152
726.575706482,-0.09703927,-0.7654544,0.0998646,0.625554
726.608267307,-0.06028578,-0.766382,0.09712744,0.6294587
726.640829086,0.0005244601,-0.7822652,0.02618092,0.6196799
726.675895214,0.01094301,-0.7888213,-0.02305309,0.6113405
726.708456040,-0.008675061,-0.7894294,-0.02090069,0.6106691
726.741017342,-0.03648749,-0.7835866,0.007702827,0.6174375
726.808644772,-0.04145607,-0.7785006,0.01553226,0.6233817
726.841206074,-0.03845384,-0.7773578,-0.001283184,0.6251895
726.876271725,-0.03968362,-0.7762004,-0.006277197,0.6265193
726.908833027,-0.03891901,-0.7741416,-0.005336963,0.629118
726.941394329,-0.04106544,-0.7726567,-0.006504193,0.6307936
726.976459980,-0.04978526,-0.77209,-0.00828933,0.6308386
727.009021759,-0.0577793,-0.7707986,-0.009574248,0.6317175
727.041583061,-0.0596705,-0.7698358,-0.01018892,0.6327055
727.074143887,-0.05984769,-0.7689358,-0.0111545,0.6337659
727.109210014,-0.06174945,-0.7678602,-0.0122636,0.6348661
727.141770840,-0.06186416,-0.7665499,-0.01346436,0.6364121
727.174332142,-0.05943346,-0.7640249,-0.01499131,0.6396378
727.209398747,-0.05663142,-0.7614751,-0.01778578,0.642853
727.241959572,-0.0541733,-0.7594221,-0.01952998,0.6454375
727.274520874,-0.05312871,-0.758018,-0.0200179,0.6471577
727.309586525,-0.05324952,-0.7577914,-0.01953419,0.6474279
727.342147827,-0.05285496,-0.7595255,-0.01875225,0.6454483
727.374709606,-0.05184573,-0.762609,-0.01810267,0.6419032
727.409775257,-0.04969018,-0.7674951,-0.01737802,0.6362451
727.442336559,-0.0466296,-0.7731594,-0.01651074,0.6296073
727.474897862,-0.04230827,-0.7799413,-0.01570506,0.6215162
727.507458687,-0.03701715,-0.7866103,-0.01511109,0.6134111
727.542525292,-0.03145279,-0.7925535,-0.01662598,0.6059875
727.575086594,-0.02869688,-0.79626,-0.01946238,0.6011618
727.607647896,-0.03030174,-0.7981418,-0.02073822,0.5985392
727.642713547,-0.03631417,-0.7985218,-0.01878327,0.5977618
727.675274849,-0.042819,-0.7985672,-0.013573,0.5974114
727.707835674,-0.04670604,-0.7981896,-0.008029773,0.597725
727.742902279,-0.04711745,-0.7971383,-0.004712258,0.5991293
727.775463581,-0.04682028,-0.7972735,-0.003759061,0.5989795
727.808024407,-0.04764345,-0.7976604,-0.002331868,0.5984064
727.843090534,-0.04822441,-0.7973672,-0.0002318811,0.598755
727.875651360,-0.04841814,-0.7977104,0.001379327,0.5982804
727.908213139,-0.04889365,-0.798637,0.002979665,0.5969985
727.940774441,-0.05024001,-0.7993388,0.004815944,0.5959347
727.975840092,-0.0531006,-0.7994786,0.00678301,0.5954797
728.008401394,-0.05613517,-0.7990926,0.008657321,0.595695
728.040962696,-0.05790062,-0.7986515,0.01023768,0.5960925
728.076028824,-0.05844222,-0.7981223,0.01132564,0.5967284
728.108590126,-0.05878798,-0.7976688,0.01223159,0.5972826
728.141151428,-0.05890926,-0.7972311,0.01334261,0.5978309
728.176217079,-0.0592125,-0.7970752,0.01438936,0.5979846
728.208778381,-0.06011645,-0.7973006,0.01544938,0.5975675
728.241339207,-0.06122849,-0.7975439,0.01643444,0.5971034
728.276405811,-0.0623401,-0.7976204,0.01733497,0.5968608
728.308967114,-0.06294766,-0.7974805,0.01812042,0.5969605
728.341527939,-0.06322344,-0.7971479,0.0188653,0.5973524
728.374089241,-0.06340559,-0.796721,0.01966411,0.5978766
728.409154892,-0.06382,-0.7958814,0.0201286,0.5989344
728.441716194,-0.06435255,-0.7953694,0.02077434,0.599535
728.474277973,-0.06475908,-0.7948625,0.02158619,0.6001348
728.509343624,-0.06494471,-0.7945434,0.02227358,0.600512
728.541904926,-0.06516767,-0.7943293,0.02270574,0.6007547
728.574466229,-0.06568754,-0.7941358,0.02325096,0.6009331
728.609531880,-0.06649037,-0.794048,0.02398669,0.6009319
728.642093659,-0.0676192,-0.7939382,0.02465403,0.600924
728.674654961,-0.06897538,-0.7935743,0.02532978,0.6012225
728.709720612,-0.07035672,-0.7931167,0.02606752,0.6016346
728.742281914,-0.07137181,-0.7926425,0.02669798,0.6021122
728.774842739,-0.07201737,-0.7924195,0.0273581,0.6022989
728.809909344,-0.07261503,-0.7922763,0.02813608,0.6023798
728.842470646,-0.0732631,-0.7922114,0.02876045,0.6023573
728.875031948,-0.07402826,-0.7920888,0.02928058,0.6023998
728.907592774,-0.07506259,-0.7919272,0.02966845,0.6024653
728.942658901,-0.07658423,-0.7915953,0.0299173,0.6026977
728.975219727,-0.07839195,-0.7910891,0.03017035,0.6031172
729.007781506,-0.07989195,-0.790566,0.03039029,0.603595
729.042847633,-0.08137347,-0.7900811,0.03006982,0.6040478
729.075408459,-0.08289106,-0.7897551,0.02974862,0.6042837
729.107969761,-0.08450463,-0.7895671,0.02955161,0.6043155
729.143035412,-0.08658123,-0.7893878,0.02938918,0.6042637
729.175597191,-0.08853921,-0.7892676,0.02929008,0.6041418
729.208158493,-0.09019373,-0.7891189,0.02929146,0.6040912
729.243224144,-0.09160534,-0.78895,0.02935014,0.6040966
729.275785446,-0.09252659,-0.7887601,0.02955368,0.6041943
729.308346748,-0.09314514,-0.7885415,0.02997771,0.6043636
729.340907574,-0.093575,-0.7883988,0.03042704,0.604461
729.375974178,-0.09376474,-0.7882921,0.03081813,0.6045509
729.408535481,-0.09406332,-0.7881931,0.03123534,0.6046122
729.441096306,-0.09461736,-0.7880825,0.03177183,0.6046417
729.476162434,-0.09512225,-0.7879015,0.03206793,0.6047831
729.508723259,-0.09551429,-0.7876967,0.03236498,0.604972
729.541285038,-0.09592394,-0.7874961,0.0327019,0.6051503
729.576351166,-0.0964255,-0.7872123,0.03310249,0.6054178
729.608911991,-0.09688301,-0.7870073,0.0335123,0.605589
729.641473293,-0.09734924,-0.7868602,0.03392131,0.6056823
729.676538944,-0.09791032,-0.7867841,0.03440423,0.6056637
729.709100723,-0.09855534,-0.7868168,0.03482608,0.6054924
729.741662026,-0.09944516,-0.7868747,0.03538837,0.6052389
729.774223328,-0.1005136,-0.7868992,0.03623404,0.6049805
729.809288979,-0.1013618,-0.786956,0.03706527,0.6047147
729.841850281,-0.1016687,-0.7870237,0.03771736,0.6045347
729.874411106,-0.1015029,-0.7871087,0.03823376,0.6044195
729.909477711,-0.1012488,-0.7871801,0.03885901,0.6043292
729.942039013,-0.1011625,-0.7872946,0.0395437,0.6041501
729.974599838,-0.1012179,-0.7873992,0.040065,0.6039702
730.009665966,-0.1014287,-0.7875344,0.04054426,0.6037264
730.042226791,-0.1014356,-0.7876335,0.04076399,0.6035813
730.074789047,-0.1012618,-0.7878659,0.04121636,0.6032762
730.109854698,-0.1016354,-0.7880754,0.04141136,0.6029263
730.142416000,-0.1014489,-0.7890799,0.04207333,0.6015968
730.174976826,-0.09983343,-0.7897277,0.042213,0.6010068
730.207538128,-0.09698252,-0.7893485,0.03983076,0.6021333
730.242604733,-0.09866803,-0.7869947,0.03814061,0.605043
730.275165558,-0.1049545,-0.7849557,0.04055065,0.6064754
730.307726860,-0.1057569,-0.7845376,0.04572127,0.6065093
730.342792511,-0.09913541,-0.7861238,0.04795966,0.6054
730.375353813,-0.09728062,-0.7861589,0.04648516,0.6057701
730.407915115,-0.1024504,-0.7852708,0.04879676,0.605888
730.442981243,-0.1082091,-0.7851073,0.0521343,0.60482
730.475542545,-0.1114048,-0.7859683,0.05223667,0.6031103
730.508103848,-0.1137024,-0.7860835,0.0513214,0.6026095
730.543169499,-0.1150719,-0.7857031,0.05132296,0.6028455
730.575730801,-0.1155672,-0.7857177,0.05162301,0.6027062
730.608292580,-0.1156965,-0.7856649,0.05229259,0.6026925
730.640853405,-0.1149795,-0.7853653,0.05267421,0.6031867
730.675919533,-0.1138295,-0.7850112,0.05245099,0.6038848
730.708480358,-0.1136327,-0.7847995,0.05255116,0.6041884
730.741041660,-0.1142421,-0.7847519,0.05286317,0.6041079
730.776108265,-0.1149766,-0.7847295,0.05298709,0.6039869
730.808669090,-0.1152886,-0.7846817,0.05308995,0.6039804
730.841230393,-0.1152195,-0.7846078,0.05331669,0.6040696
730.876296044,-0.1148703,-0.7845229,0.05357861,0.6042233
730.908857346,-0.114465,-0.7844229,0.05378217,0.6044118
730.941418648,-0.1141092,-0.7843512,0.05402631,0.6045504
730.976484776,-0.1138881,-0.7842851,0.05433525,0.6046503
731.009046078,-0.113841,-0.7842541,0.05452915,0.6046817
731.041607380,-0.1139454,-0.7842448,0.05473198,0.6046557
731.074168205,-0.1140021,-0.7842872,0.05490553,0.6045744
731.109234333,-0.1139217,-0.7843768,0.05502005,0.6044629
731.141796112,-0.1138492,-0.7844293,0.05512694,0.6043988
731.174356937,-0.1138271,-0.7844491,0.05526462,0.6043646
731.209423065,-0.1139491,-0.7843947,0.05551188,0.6043896
731.241983891,-0.1140717,-0.7843336,0.05571277,0.6044273
731.274545193,-0.1141682,-0.7842729,0.05585662,0.6044745
731.309611797,-0.1142646,-0.784232,0.05607306,0.6044892
731.342173100,-0.1144033,-0.784206,0.05627316,0.6044781
731.374733925,-0.1144969,-0.784209,0.0564815,0.6044371
731.409800053,-0.1145848,-0.7841969,0.0566715,0.6044183
731.442360878,-0.114783,-0.7841883,0.05688818,0.6043717
731.474922180,-0.1150877,-0.7841594,0.05711537,0.6043297
731.507483959,-0.1153896,-0.7841389,0.05735382,0.6042762
731.542549610,-0.1156851,-0.7840757,0.05753547,0.6042845
731.575110912,-0.115921,-0.7838711,0.05781799,0.6044776
731.607672215,-0.1159806,-0.7834665,0.05803578,0.6049696
731.642738342,-0.116338,-0.7832186,0.05787528,0.6052373
731.675299645,-0.1158385,-0.7829642,0.05834599,0.605617
731.707860947,-0.1167289,-0.7828386,0.05797415,0.6056442
731.742926598,-0.1210624,-0.7831272,0.0575832,0.6044564
731.775487900,-0.1195629,-0.7837156,0.06098282,0.6036583
731.808048725,-0.1105716,-0.7841468,0.0608446,0.6048251
731.843115330,-0.1042048,-0.7850183,0.05675165,0.6052228
731.875676632,-0.1066862,-0.7856913,0.05682418,0.603909
731.908237457,-0.1128551,-0.7856884,0.05921366,0.6025603
731.940798759,-0.1174732,-0.7857,0.05947411,0.6016362
731.975864410,-0.1199138,-0.7859961,0.05832739,0.6008798
732.008426189,-0.1208286,-0.7862342,0.05781799,0.6004341
732.040987492,-0.1208176,-0.7861778,0.05724957,0.6005647
732.076053143,-0.119918,-0.7859918,0.05570708,0.6011331
732.108614445,-0.1194772,-0.7858323,0.05419819,0.6015671
732.141175747,-0.1210607,-0.7856466,0.05357005,0.6015493
732.176241875,-0.1241348,-0.7853665,0.05335719,0.6013074
732.208803177,-0.1260859,-0.7851927,0.05274789,0.6011823
732.241364479,-0.1263974,-0.7851616,0.05203888,0.6012194
732.276430130,-0.1265469,-0.7850374,0.0517351,0.6013763
732.308991432,-0.1267202,-0.784665,0.05209558,0.6017944
732.341552258,-0.1258626,-0.7842396,0.05246513,0.6024965
732.374114037,-0.1237637,-0.7840296,0.05262968,0.6031898
732.409180164,-0.1220552,-0.7839665,0.05300521,0.603587
732.441740990,-0.1212107,-0.7838953,0.05386648,0.6037735
732.474302292,-0.1203908,-0.7838923,0.05462742,0.6038728
732.509367943,-0.119131,-0.7838585,0.05536375,0.6040993
732.541930199,-0.1175632,-0.7837138,0.05613303,0.6045233
732.574491024,-0.1160628,-0.7836453,0.05675063,0.6048441
732.609557152,-0.1152243,-0.7839491,0.0571972,0.6045687
732.642117977,-0.11537,-0.7845885,0.05751505,0.6036808
732.674679279,-0.1164365,-0.7852908,0.05762107,0.6025516
732.709745884,-0.1185249,-0.7859315,0.05774006,0.6012963
732.742306709,-0.1203352,-0.7863595,0.05792462,0.6003587
732.774868012,-0.1215527,-0.7864313,0.05811083,0.6000015
732.807429314,-0.1218726,-0.7861301,0.05840541,0.6003025
732.842494965,-0.1208302,-0.7855777,0.0588457,0.6011928
732.875056744,-0.1191172,-0.7849195,0.0596377,0.6023151
732.907618046,-0.117482,-0.7845015,0.06024521,0.6031199
732.942683697,-0.1163764,-0.7841598,0.06093513,0.603709
732.975244999,-0.1153513,-0.7843134,0.06139249,0.6036598
733.007805824,-0.1147807,-0.7844561,0.06154961,0.6035673
733.042872429,-0.1147688,-0.7845675,0.061868,0.6033921
733.075433731,-0.1150042,-0.7847731,0.06204592,0.6030614
733.107994556,-0.1155094,-0.7848721,0.06217298,0.602823
733.143060684,-0.11596,-0.7848305,0.06214152,0.6027941
733.175621510,-0.1162593,-0.784841,0.06207554,0.6027294
733.208182812,-0.1166739,-0.7848042,0.06219767,0.6026846
733.240744591,-0.1169514,-0.7847033,0.06228787,0.6027529
733.275810242,-0.1169997,-0.7847189,0.0622998,0.602722
733.308371544,-0.1168021,-0.7847849,0.06232316,0.602672
733.340932846,-0.1165363,-0.7848456,0.06224916,0.6026521
733.375998497,-0.1164493,-0.7849816,0.06227625,0.6024889
733.408560276,-0.1165776,-0.7851419,0.06229904,0.6022528
733.441121578,-0.1168447,-0.7852818,0.06234005,0.6020144
733.476187229,-0.1170899,-0.7853432,0.06223051,0.601898
733.508748531,-0.1174049,-0.7853411,0.06204201,0.6018587
733.541309357,-0.1180286,-0.785307,0.06180486,0.6018056
733.576375961,-0.1191378,-0.7852604,0.06158605,0.6016704
733.608937264,-0.1204849,-0.7851855,0.06142988,0.6015157
733.641498089,-0.1218225,-0.785078,0.06133989,0.6013959
733.676564217,-0.1225856,-0.7848514,0.06128841,0.6015419
733.709125042,-0.1224132,-0.7846388,0.06126649,0.6018565
733.741687298,-0.1219222,-0.7843718,0.0615028,0.6022797
733.774248123,-0.1211616,-0.7840967,0.06187701,0.6027532
733.809314251,-0.1202929,-0.7838878,0.06228411,0.6031567
733.841875076,-0.1196055,-0.7838306,0.06262406,0.6033325
733.874436379,-0.1191688,-0.7839265,0.06287133,0.6032685
733.909502983,-0.1191182,-0.7841505,0.0631801,0.6029552
733.942063808,-0.1195653,-0.7844381,0.06352504,0.6024562
733.974625111,-0.1203045,-0.7846162,0.06431797,0.6019928
734.009690762,-0.1208584,-0.7847837,0.06549084,0.6015369
734.042252064,-0.1211842,-0.7848527,0.06682787,0.601234
734.074813366,-0.1211034,-0.7848739,0.06811811,0.6010777
734.109879494,-0.1194998,-0.7848132,0.06951251,0.6013184
734.142440796,-0.1170802,-0.7847662,0.07096937,0.6016855
734.175002098,-0.1145986,-0.7847965,0.0724858,0.6019428
734.207562923,-0.1127647,-0.7849866,0.07393894,0.6018646
734.242629051,-0.1118304,-0.7853078,0.0757763,0.601391
734.275190830,-0.1115267,-0.7854559,0.07713737,0.601081
734.307751656,-0.111405,-0.7856463,0.07849451,0.6006789
734.342817783,-0.1121056,-0.786091,0.08018517,0.5997428
734.375378609,-0.1142224,-0.7865454,0.08187763,0.5985176
734.407939911,-0.1165425,-0.7871087,0.08405024,0.5970268
734.443006516,-0.1183417,-0.7874926,0.08609842,0.5958735
734.475567341,-0.1198777,-0.7878215,0.08715424,0.5949777
734.508128643,-0.1210798,-0.787961,0.08810468,0.5944093
734.543194294,-0.1213356,-0.7881801,0.08890392,0.5939474
734.575755596,-0.1210833,-0.788429,0.08969903,0.593549
734.608317375,-0.1210515,-0.7887127,0.0905245,0.593053
734.640878678,-0.1206345,-0.7887453,0.09150895,0.5929434
734.675944328,-0.1197248,-0.7887004,0.09160526,0.5931726
734.708505631,-0.1194026,-0.7888486,0.09179646,0.5930109
734.741066456,-0.1194742,-0.788915,0.09228972,0.5928318
734.776133061,-0.1187883,-0.7887604,0.09204126,0.5932136
734.808694363,-0.1180014,-0.7885482,0.0915074,0.593735
734.841255188,-0.1179879,-0.7885501,0.09120937,0.5937814
734.876321316,-0.1175613,-0.7886736,0.09130984,0.5936864
734.908882141,-0.1163263,-0.7887502,0.09125724,0.593836
734.941443443,-0.1157514,-0.7888511,0.09111843,0.5938354
734.976510048,-0.1164687,-0.789049,0.09152938,0.593369
735.009071350,-0.1168356,-0.7893451,0.09205411,0.5928217
735.041632175,-0.1168131,-0.7895313,0.09200127,0.5925863
735.074193478,-0.1171041,-0.7896308,0.09180084,0.5924274
735.109260082,-0.1175513,-0.7897189,0.09197014,0.592195
735.141820908,-0.117866,-0.7897515,0.09212564,0.5920649
735.174382210,-0.1181219,-0.7895331,0.09192239,0.5923367
735.209447861,-0.1181807,-0.789215,0.09155376,0.5928057
735.242009163,-0.1178361,-0.7888665,0.09133097,0.5933722
735.274570465,-0.117516,-0.7886636,0.09116478,0.5937308
735.309636593,-0.1174055,-0.7885098,0.09126325,0.5939419
735.342197895,-0.1174078,-0.7884345,0.09123369,0.5940458
735.374759197,-0.1175131,-0.7883769,0.09095512,0.5941443
