Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
746.042331696,-0.3908274,1.072823,-5.154811,-0.9537733,-0.09208675,-0.1707374,40.73268,-7.736538,-34.2894,1007.561
746.074892998,-0.6369372,4.284794,-4.787614,-0.9496381,-0.1224372,-0.2176086,40.73268,-7.736538,-34.2894,1007.561
746.107453823,-1.129157,2.381404,-2.094841,-0.9613016,-0.1283392,-0.2355724,40.72768,-7.30951,-33.84637,1007.559
746.142520428,-1.621377,2.381404,-0.8708526,-0.9550775,-0.1133188,-0.2077967,41.08847,-6.943052,-33.85017,1007.559
746.175081730,-0.3292999,3.630504,-2.706834,-0.9663322,-0.1143158,-0.2343868,41.08847,-6.943052,-33.85017,1007.559
746.207642555,2.624018,2.440885,-3.441227,-0.9593748,-0.1273244,-0.2394258,41.44358,-6.212784,-33.85659,1007.559
746.242708683,4.900534,1.548671,-3.624825,-0.9614829,-0.112313,-0.2333942,41.806,-5.843743,-33.41431,1007.559
746.275270462,4.346787,2.024518,-3.257629,-0.9612917,-0.1278819,-0.2292815,41.806,-5.843743,-33.41431,1007.559
746.307831287,4.777479,1.072823,-1.544046,-0.9592399,-0.1394612,-0.2420279,41.08037,-6.210265,-32.96326,1007.559
746.342897415,3.79304,-0.4736812,0.1083378,-0.9554369,-0.1302045,-0.2360899,41.44847,-6.205035,-32.51837,1007.561
746.375458241,3.05471,-1.484857,2.189117,-0.9514811,-0.1331175,-0.2255038,41.44847,-6.205035,-32.51837,1007.559
746.408019543,3.731512,-1.960705,3.107108,-0.9650748,-0.1381258,-0.231851,41.08037,-6.210265,-32.96326,1007.559
746.443086147,1.639579,-2.614995,5.983479,-0.957351,-0.1302914,-0.2225548,41.4582,-6.93524,-32.95922,1007.559
746.475646973,-1.006102,-3.031362,9.716643,-0.9558496,-0.130822,-0.2085464,41.44684,-6.207618,-32.96445,1007.559
746.508208275,-3.651783,-1.901224,12.16462,-0.9570518,-0.1147228,-0.2252178,41.44684,-6.207618,-32.96445,1007.559
746.540769577,-5.805243,-4.22098,12.77661,-0.9712749,-0.1080624,-0.2342867,41.45089,-6.574012,-33.40791,1007.559
746.575836182,-3.282618,-6.540737,12.65421,-0.9644274,-0.1046997,-0.2062061,41.09578,-7.30428,-33.40149,1007.559
746.608397007,-1.067629,-3.447728,11.49143,-0.9730691,-0.07417993,-0.2091158,41.09578,-7.30428,-33.40149,1007.559
746.640958309,-0.1447176,-4.81579,8.186658,-0.9764098,-0.08433617,-0.2295693,41.11214,-8.45893,-33.83929,1007.557
746.676023960,1.824161,-5.232156,7.513464,-0.9618869,-0.073526,-0.2139504,40.7554,-9.191782,-34.27896,1007.557
746.708585739,2.070271,-5.291637,6.228277,-0.9667993,-0.0668527,-0.1993425,40.7554,-9.191782,-34.27896,1007.557
746.741147041,1.824161,-2.258109,6.167078,-0.9677455,-0.06548899,-0.1814359,40.74567,-8.461577,-33.83811,1007.557
746.776212692,2.500963,1.013342,5.065488,-0.9721705,-0.06594414,-0.2007736,40.02083,-9.199658,-34.72265,1007.557
746.808773995,2.870128,0.4780138,4.88189,-0.9711676,-0.0688381,-0.2027522,40.02083,-9.199658,-34.72265,1007.557
746.841335297,2.377908,0.8943804,5.249087,-0.968774,-0.06587772,-0.2056096,40.02083,-9.199658,-34.72265,1007.557
746.876401425,0.5320845,-1.127972,5.861081,-0.9731423,-0.07071704,-0.2225974,40.39056,-9.191845,-33.8317,1007.557
746.908962727,-0.7599921,-3.923576,6.840271,-0.9755915,-0.06786849,-0.2148176,40.39056,-9.191845,-33.8317,1007.557
746.941524029,-1.190684,-5.886446,6.656673,-0.9781846,-0.05191578,-0.203454,40.39299,-9.560822,-34.72123,1007.557
746.974084854,-2.974981,-6.540737,6.105878,-0.9793421,-0.03447092,-0.1954527,40.03624,-10.29367,-35.16089,1007.559
747.009151459,-1.867486,-7.195027,5.371486,-0.9754323,-0.03777533,-0.2056578,40.03624,-10.29367,-35.16089,1007.559
747.041712761,-1.990541,-8.682051,3.841501,-0.984432,-0.011778,-0.1772167,39.67303,-10.29115,-34.26756,1007.559
747.074273586,-4.69775,-8.384646,-0.6872544,-0.9820889,-0.05099916,-0.2024695,39.66651,-10.30149,-36.05185,1007.563
747.109339714,5.269699,-9.455303,4.025099,-0.9652614,-0.0669743,-0.1684097,39.66651,-10.30149,-36.05185,1007.563
747.141901493,6.68483,-5.886446,0.291936,-0.9901209,0.02157659,-0.1539836,40.04435,-11.02646,-36.04781,1007.565
747.174462318,3.485402,-5.172675,-5.522007,-0.9801875,-0.04090153,-0.1733147,38.56952,-10.6784,-36.93781,1007.565
747.209528446,8.284544,-5.767485,-4.114421,-0.9735553,-0.06419977,-0.1611087,38.56952,-10.6784,-36.93781,1007.563
747.242089272,4.592896,-5.767485,-1.605245,-0.9807341,-0.03414031,-0.165477,39.30977,-11.03434,-36.49151,1007.563
747.274650574,0.6551394,-8.503608,-2.890433,-0.9839315,-0.05502172,-0.1783603,39.66893,-10.67046,-36.94138,1007.565
747.309717178,0.5320845,-11.00181,-1.421647,-0.9746786,-0.04919542,-0.1507278,39.66893,-10.67046,-36.94138,1007.563
747.342278004,-0.2677725,-11.35869,-2.400837,-0.9874572,-0.04010847,-0.1549273,39.30082,-10.67569,-37.38626,1007.563
747.374839306,-0.2677725,-12.66727,-3.257629,-0.9903124,-0.04454832,-0.1487083,38.92867,-10.31453,-37.38768,1007.565
747.407400608,1.639579,-13.61897,-4.175621,-0.9793931,-0.06048098,-0.1407445,38.92867,-10.31453,-37.38768,1007.565
747.442466736,2.131798,-16.71198,-3.624825,-0.9898264,-0.04121093,-0.1331898,38.91973,-9.955884,-38.28244,1007.565
747.475028038,3.79304,-15.46288,-4.23682,-0.9784659,-0.04801706,-0.100435,38.92783,-10.68867,-39.16936,1007.566
747.507589340,5.146644,-15.99821,-6.990793,-0.9981363,-0.03602882,-0.1210183,38.92783,-10.68867,-39.16936,1007.566
747.542654991,7.238577,-17.18782,-7.357989,-0.9808171,-0.09570722,-0.09390967,38.55973,-10.6939,-39.61424,1007.566
747.575216770,4.162204,-15.99821,-4.665215,-0.982567,-0.06523486,-0.06685735,37.81216,-9.976739,-40.50923,1007.566
747.607778072,-3.22109,-12.07246,-3.196429,-0.9743369,-0.05742929,-0.04982802,37.81216,-9.976739,-40.50923,1007.566
747.642843723,-0.5754098,-5.410599,-3.380028,-0.9661959,-0.08697914,-0.04786982,37.81622,-10.34313,-40.95269,1007.566
747.675405026,3.977622,1.132304,-3.318828,-0.9711834,-0.07636362,-0.04528616,37.44243,-9.984551,-41.40019,1007.566
747.707966328,4.03915,5.652856,-2.094841,-0.9842941,-0.08326088,-0.06229693,37.44243,-9.984551,-41.40019,1007.566
747.743032456,2.993183,7.437284,1.821921,-0.9821233,-0.1012405,-0.0567728,37.44243,-9.984551,-41.40019,1007.565
747.775593758,0.7166668,7.972613,2.801111,-0.9794676,-0.09168003,-0.1204353,38.16401,-9.251637,-41.40779,1007.569
747.808155060,2.254853,4.225313,1.94432,-0.9821856,-0.1144438,-0.1454321,38.16401,-9.251637,-41.40779,1007.569
747.840716839,4.223732,-0.4142003,4.453495,-0.987444,-0.1080339,-0.07427287,37.80486,-9.615511,-40.95792,1007.569
747.875782490,3.116238,-2.555514,6.901471,-0.9825939,-0.114118,-0.1115904,37.80486,-9.615511,-40.95792,1007.569
747.908343792,10.1919,-9.514784,8.859852,-0.9997422,-0.06664232,-0.126801,37.80486,-9.615511,-40.95792,1007.569
747.940904617,11.17633,-13.91637,9.165849,-1.013214,-0.02436802,-0.05702013,37.08327,-10.34843,-40.95032,1007.569
747.975970745,7.361632,-12.78624,5.432685,-0.9850853,-0.05988205,-0.07547404,37.08164,-10.35101,-41.39639,1007.569
748.008532524,13.26827,-15.64132,6.840271,-0.9954126,-0.09496985,-0.08421679,37.08164,-10.35101,-41.39639,1007.569
748.041093349,17.94436,-20.63772,10.87943,-1.004622,-0.05574748,-0.07877574,37.08974,-11.0838,-42.28331,1007.569
748.076159477,14.62187,-18.37744,17.18297,-0.9636036,-0.1053087,-0.07087068,36.73627,-11.81148,-41.83083,1007.571
748.108720303,0.470557,-12.13194,23.8537,-0.9415442,-0.06016325,0.003753448,36.37627,-12.5495,-43.16263,1007.569
748.141282082,0.4090295,-5.053713,20.48774,-1.035264,0.03642111,-0.02175167,36.37627,-12.5495,-43.16263,1007.569
748.176348209,10.68411,-0.711605,16.50978,-0.9927891,-0.01406426,-0.02014601,35.28496,-13.29023,-44.04599,1007.569
748.208909035,16.4677,-3.507209,19.69214,-1.026753,-0.03613511,-0.07313802,35.66442,-14.01262,-43.59588,1007.569
748.241470337,8.469127,-12.01298,21.03853,-1.057963,-0.03360407,-0.07790305,35.66442,-14.01262,-43.59588,1007.569
748.274031639,1.516524,-22.12474,19.93694,-1.088073,-0.001382747,-0.08898345,34.94447,-14.74295,-43.14221,1007.569
748.309097767,7.238577,-31.28481,18.65175,-1.142368,0.02023568,-0.08231733,34.52339,-15.48141,-44.47382,1007.569
748.341659069,5.761919,-36.57861,18.34576,-1.070496,0.1488858,0.04767089,34.52339,-15.48141,-44.47382,1007.569
748.374220371,-2.482761,-36.81653,16.69337,-0.9843949,0.1644397,0.08021133,33.8026,-16.58588,-45.80182,1007.569
748.409286499,-8.943144,-40.20695,16.93817,-1.023149,0.1412105,0.05427537,31.97104,-16.97068,-47.13148,1007.567
748.441847801,-16.6956,-42.88359,15.71418,-1.027787,0.08275462,0.07030621,31.97104,-16.97068,-47.13148,1007.567
748.474409104,-19.1567,-43.89476,12.77661,-1.009189,0.0372218,0.08989543,31.23399,-17.35528,-49.80293,1007.567
748.509474754,-8.512452,-46.45245,12.34822,-1.025772,0.03610222,0.07490966,30.50184,-17.73213,-51.13615,1007.565
748.542036057,-6.235936,-55.90992,11.55262,-1.044116,0.06119609,0.06177566,30.50184,-17.73213,-51.13615,1007.565
748.574597836,-16.51102,-61.73905,3.168308,-1.1234,-0.03310662,0.05171269,28.66133,-17.75828,-53.36057,1007.565
748.609663487,-18.54143,-46.33348,-10.17316,-0.8639992,-0.07078908,-0.002284032,27.19889,-18.50904,-55.51723,1007.565
748.642224789,-22.84835,20.64205,-9.561167,-0.7082353,0.0543105,-0.2378638,27.19889,-18.50904,-55.51723,1007.564
748.674786091,-56.07318,39.25959,-27.0642,-0.6600931,-0.1473304,-0.4314371,25.3446,-17.43859,-56.85733,1007.564
748.707347870,33.87996,47.58692,-9.438768,-0.4149242,-0.29517,-0.4566479,26.42757,-15.96544,-55.15078,1007.564
748.742413521,91.96189,92.61398,-22.41304,-0.7307857,0.00678854,-0.3255749,26.42757,-15.96544,-55.15078,1007.565
748.774974823,72.58074,116.6443,-17.63949,-0.8194161,-0.0009581783,-0.1598093,27.51731,-14.48159,-51.59621,1007.564
748.807535649,59.22927,129.1948,-30.43016,-1.116864,0.00881834,-0.06366444,29.01171,-14.79865,-45.35335,1007.564
748.842602253,42.67839,121.9976,-40.28326,-1.303641,0.1243131,0.1862502,29.01171,-14.79865,-45.35335,1007.562
748.875163555,14.6834,90.35371,-46.8928,-1.325032,0.2100002,0.4113816,31.22121,-13.64743,-37.7851,1007.562
748.907724381,8.038434,31.52707,-27.49259,-1.466179,0.2413307,0.5971292,31.94937,-12.15848,-32.89113,1007.562
748.942790508,-34.10788,-206.4562,34.992,-1.63518,0.6232562,1.620144,31.94937,-12.15848,-32.89113,1007.56
748.975352287,-67.14812,-31.40377,40.31634,-1.390993,0.269899,0.4099422,32.2907,-10.33162,-32.01323,1007.558
749.007913113,-81.54554,-13.50001,-44.38362,-0.7795511,0.2234159,-0.1163044,30.80445,-10.00164,-36.02573,1007.555
749.042979240,3.239293,-43.4784,-39.05928,-0.9878181,-0.8711358,-0.2753984,30.80445,-10.00164,-36.02573,1007.561
749.075540066,113.9272,-24.68242,25.01649,-0.9574153,0.1240566,0.166577,30.78415,-8.915372,-36.9257,1007.561
749.108101845,-16.26491,-18.67485,-16.4767,-0.9782358,0.319718,0.1516972,30.39737,-7.831753,-37.82449,1007.559
749.140663147,-33.61566,-21.82734,-8.153581,-0.9671425,-0.2532839,-0.03155441,30.39737,-7.831753,-37.82449,1007.559
749.175728798,18.12894,-19.7455,-1.360448,-0.9780273,-0.09775074,0.04188536,30.03574,-8.572353,-39.60237,1007.558
749.208290100,-0.2677725,-18.13952,-4.114421,-0.9908016,0.003961973,0.08211961,30.03411,-8.574936,-40.04844,1007.558
749.240851402,-6.912738,-18.13952,-4.665215,-0.9738205,-0.1215732,0.05553579,30.03411,-8.574936,-40.04844,1007.559
749.275917530,6.68483,-15.22495,-0.320058,-0.97969,-0.07124257,0.0857953,29.30117,-8.58023,-40.04607,1007.559
749.308478832,2.131798,-9.990631,-0.0752604,-0.9724127,-0.06253722,0.1158904,29.27829,-7.435911,-41.39255,1007.559
749.341040135,-1.621377,-5.291637,1.332326,-0.9700367,-0.05906894,0.108207,29.27829,-7.435911,-41.39255,1007.559
749.376105785,0.7166668,-3.031362,2.739912,-0.9861825,-0.1009368,0.07761451,28.54208,-7.446371,-42.28232,1007.559
749.408667564,3.177765,-3.923576,4.147498,-0.9964535,-0.05205507,0.09335486,28.54371,-7.443788,-41.83624,1007.559
749.441228867,3.177765,-5.410599,3.9027,-0.9913968,-0.06945573,0.08680061,28.54371,-7.443788,-41.83624,1007.559
749.476294518,3.854567,-6.183851,4.94309,-0.9820479,-0.07617077,0.0939398,28.90855,-7.443724,-42.2835,1007.563
749.508855820,2.131798,-7.730355,5.983479,-0.9829399,-0.08394264,0.09043844,28.54871,-7.870816,-42.27927,1007.559
749.541417599,4.715951,-9.038937,7.635863,-0.9809991,-0.08057521,0.1035391,28.54871,-7.870816,-42.27927,1007.559
749.573978901,6.43872,-9.217379,9.165849,-0.9896115,-0.05106028,0.1078647,28.56007,-8.598438,-42.27405,1007.559
749.609044552,6.315665,-9.752707,11.79742,-0.985999,-0.06898569,0.1056543,28.55276,-8.23721,-42.72273,1007.558
749.641605854,8.099961,-10.52596,13.6946,-0.9954898,-0.04679187,0.1142194,28.55276,-8.23721,-42.72273,1007.558
749.674167633,8.592181,-13.2026,15.71418,-1.011206,-0.03628748,0.1105279,28.56249,-8.967415,-43.16358,1007.556
749.709233284,13.3298,-17.12834,17.85616,-1.052042,-0.0008528351,0.1101411,27.84091,-9.70033,-43.15598,1007.556
749.741794586,7.546215,-22.77903,24.77169,-1.201449,0.04026764,0.1510329,27.84091,-9.70033,-43.15598,1007.556
749.774355412,-14.78825,-26.46685,20.85493,-1.020711,0.03248744,0.1357551,27.83765,-9.705496,-44.04813,1007.56
749.809422016,9.945786,-30.33311,20.91613,-1.204336,-0.09902126,0.09960625,27.48333,-10.80732,-45.37732,1007.56
749.841983319,23.23572,-29.14349,16.08138,-1.046862,0.02332128,0.1525587,26.75686,-11.54799,-46.70794,1007.56
749.874544144,18.74421,-26.88322,15.59179,-0.964781,0.09083623,0.1829955,26.75686,-11.54799,-46.70794,1007.56
749.909610272,13.02216,-24.4445,16.20378,-0.9363514,0.1183932,0.1896724,26.0377,-12.64988,-47.58987,1007.56
749.942172050,6.869412,-24.86087,16.69337,-0.9421034,0.1133942,0.2036196,24.56855,-12.66563,-48.47726,1007.56
749.974732876,-3.22109,-30.03571,16.26498,-0.9539535,0.08077842,0.1813815,24.56855,-12.66563,-48.47726,1007.56
750.007294178,-9.312308,-38.54148,17.48897,-1.014569,0.01394526,0.1693027,24.21587,-13.76488,-49.36038,1007.56
750.042359829,-8.204814,-41.81293,9.961441,-0.9701592,-0.07210672,0.1954994,23.11156,-13.78057,-50.69503,1007.558
750.074921608,-3.95942,-33.54508,3.107108,-0.8493658,-0.1656005,0.1538362,23.11156,-13.78057,-50.69503,1007.558
750.107482910,13.94507,-11.59662,2.98471,-0.8479957,-0.2338485,-0.00962094,22.74751,-14.15219,-51.58337,1007.558
750.142548561,40.03271,1.727113,14.123,-0.8744603,-0.1526626,-0.0895641,21.6432,-14.16788,-52.91802,1007.558
750.175109863,48.33892,5.236489,-8.398378,-0.8359827,-0.1574093,-0.1109422,21.6432,-14.16788,-52.91802,1007.558
750.207671166,63.59772,33.78734,-21.49505,-0.8126325,-0.1603916,-0.1361459,20.93788,-15.62067,-51.56698,1007.558
750.242737293,77.68752,54.36775,-28.53298,-0.9468891,-0.09259584,-0.1460996,20.9574,-16.33537,-49.3314,1007.558
750.275298595,85.37845,58.35297,-43.09843,-0.9278486,-0.004561755,-0.1061048,20.9574,-16.33537,-49.3314,1007.558
750.307859898,76.58002,71.08189,-53.50233,-0.9788116,0.115107,-0.06265948,21.70255,-16.68356,-47.54688,1007.557
750.342926502,54.43013,80.77728,-57.84749,-0.9907154,0.1386565,-0.03860325,22.0999,-18.12324,-45.30727,1007.557
750.375487328,39.04827,89.69942,-60.60146,-1.027752,0.1434574,-0.02495971,22.0999,-18.12324,-45.30727,1007.558
750.408048630,21.88211,94.7553,-59.68347,-1.039695,0.1309883,0.01063147,22.85966,-19.19388,-42.62538,1007.558
750.440609932,8.099961,95.76648,-54.97112,-1.05535,0.1067165,0.06586462,25.0829,-19.88496,-39.05871,1007.557
750.475675583,3.30082,86.78485,-47.62719,-1.059363,0.1316121,0.1368213,25.0829,-19.88496,-39.05871,1007.558
750.508237362,-2.298179,67.15614,-40.89526,-1.061273,0.2749865,0.2376194,27.26068,-17.66555,-35.51294,1007.558
750.540798664,-24.20195,34.02526,-34.10212,-1.195215,0.5454911,0.3259832,30.54519,-15.79943,-31.52204,1007.558
750.575864315,-95.45074,-259.9296,52.18903,-1.942996,1.033768,2.373521,30.54519,-15.79943,-31.52204,1007.562
750.608425617,-129.3524,1.013342,43.49871,-0.9503366,-0.1575061,0.3275895,33.06909,-13.23681,-31.99471,1007.562
750.640987396,-59.51871,0.7159376,-42.85364,-0.697807,0.1599689,-0.2502799,31.93064,-11.81534,-36.46231,1007.564
750.676053047,-8.820089,-70.06638,-31.83775,-1.108594,-1.06324,-0.5914408,31.93064,-11.81534,-36.46231,1007.564
750.708614350,142.3529,-53.64964,53.78021,-0.7582861,0.02937605,0.2886848,32.64001,-10.72894,-38.25681,1007.563
750.741175175,12.34536,-25.45568,-6.011602,-0.949963,0.5642185,0.3308659,31.15951,-10.01707,-39.14942,1007.564
750.776241780,-54.22736,-21.05409,-4.298019,-0.9570949,-0.3207266,-0.02775927,31.15951,-10.01707,-39.14942,1007.564
750.808803082,23.11266,-13.02416,2.495114,-0.9885084,-0.1140089,0.06001575,30.83523,-12.93537,-40.01949,1007.564
750.841363907,1.085832,-8.027761,-3.624825,-0.9835119,0.01312027,0.1194723,30.07467,-11.49317,-41.36577,1007.564
750.876430035,-4.45164,-5.826965,-2.645635,-0.9702957,-0.1735274,0.05473975,30.07467,-11.49317,-41.36577,1007.563
750.908991814,4.223732,-5.886446,0.7203317,-0.9920992,-0.09326918,0.08450447,29.34414,-11.86744,-42.25293,1007.563
750.941552639,-5.066914,-4.934752,2.311516,-0.9711703,-0.09012465,0.09419978,29.34819,-12.23384,-42.69639,1007.563
750.974113941,-5.128442,-4.339942,3.413105,-0.9921772,-0.08694357,0.08266754,29.34819,-12.23384,-42.69639,1007.563
751.009179592,-2.667343,-4.161499,3.535504,-0.9817873,-0.09995176,0.08729284,28.97441,-11.87525,-43.14388,1007.561
751.041741371,-0.883047,-4.637347,3.719102,-0.9838143,-0.09364935,0.08497405,29.31816,-10.41736,-43.15551,1007.561
751.074302673,0.4090295,-4.994232,4.025099,-0.9794763,-0.08732812,0.09666736,29.31816,-10.41736,-43.15551,1007.561
751.109368324,-0.4523548,-4.577866,5.004289,-0.9820644,-0.07566509,0.08959713,28.59253,-10.78389,-42.70445,1007.561
751.141929626,-1.621377,-6.243332,6.228277,-0.9886363,-0.09760452,0.08588511,28.97036,-11.50886,-42.70042,1007.561
751.174491406,-0.5138823,-7.849317,7.94186,-0.9881469,-0.0961756,0.09364048,28.97036,-11.50886,-42.70042,1007.561
751.209557533,1.947216,-9.157898,8.921051,-0.9854001,-0.07964735,0.1006573,29.70167,-11.50615,-43.14887,1007.559
751.242118359,4.162204,-9.812188,9.288247,-0.9908891,-0.06758486,0.1042302,29.70977,-12.23894,-44.03579,1007.561
751.274679661,7.300105,-11.00181,10.81823,-0.991196,-0.08361522,0.1015691,29.70977,-12.23894,-44.03579,1007.561
751.309746265,8.284544,-11.29921,12.53182,-0.9757944,-0.06358206,0.1221617,29.71545,-12.60275,-44.03318,1007.561
751.342307091,10.06884,-11.18025,13.26621,-0.9954041,-0.0540827,0.1145915,29.7114,-12.23635,-43.58972,1007.563
751.374868393,10.00731,-14.51118,14.1842,-0.9983692,-0.05118776,0.1107715,29.7114,-12.23635,-43.58972,1007.561
751.407429695,15.66784,-18.02056,16.44858,-0.9959518,-0.0501732,0.1083678,29.36603,-13.69683,-44.02416,1007.561
751.442495823,24.83543,-22.89799,19.38615,-0.9990563,-0.02562114,0.1507991,29.7406,-14.42697,-44.91227,1007.561
751.475057125,30.49596,-24.26606,24.89409,-1.030392,0.02179132,0.1090155,29.7406,-14.42697,-44.91227,1007.561
751.507618427,19.54407,-27.47803,34.5636,-1.11828,0.1598513,0.2765216,29.01902,-15.15988,-44.90467,1007.561
751.542684078,-26.66305,-28.42972,32.36042,-1.080397,0.1486362,0.1801219,28.6647,-16.26171,-46.23386,1007.559
751.575245857,-15.342,-36.81653,25.87328,-1.2575,-0.1318403,0.1102745,26.47398,-17.01038,-47.11365,1007.559
751.607807160,18.68268,-40.20695,21.83412,-1.113603,0.02678498,0.1613767,26.47398,-17.01038,-47.11365,1007.559
751.642872811,10.00731,-49.12909,25.87328,-1.102608,0.1745785,0.182956,25.74424,-17.75621,-49.33641,1007.559
751.675434113,-16.6956,-59.59773,26.79127,-1.158181,0.1730147,0.1539832,25.01535,-18.1279,-49.7775,1007.559
751.707995892,-34.10788,-69.11469,22.75211,-1.127933,0.07781665,0.1205987,25.01535,-18.1279,-49.7775,1007.559
751.743061543,-25.92472,-79.76177,19.14135,-1.045065,-0.06140344,0.0860085,23.18621,-18.88167,-51.99669,1007.559
751.775622845,-8.143287,-82.97375,14.73499,-0.9615698,-0.125836,0.06609321,22.43538,-18.16967,-53.78382,1007.559
751.808183670,-10.17369,-84.10388,1.332326,-0.8789772,-0.2615876,0.3346334,22.43538,-18.16967,-53.78382,1007.559
751.875811577,77.44141,73.69905,15.95898,-0.5272866,-0.02984244,-0.1315293,19.12168,-17.84518,-56.45216,1007.557
751.908372402,14.06812,58.47193,-39.85487,-0.8458174,-0.1944036,-0.1264818,19.12168,-17.84518,-56.45216,1007.557
751.940933704,12.46841,59.78051,-51.29916,-0.5448871,-0.2702691,-0.1085946,19.88144,-18.91582,-53.77028,1007.557
751.976000309,73.25754,114.2056,-47.32119,-0.9844663,-0.253469,-0.1465842,22.08601,-18.51805,-50.65752,1007.557
752.008561134,105.1903,102.2499,-71.98456,-1.152708,-0.08368128,-0.02540415,22.08601,-18.51805,-50.65752,1007.555
752.041122437,108.4512,105.5808,-74.49373,-1.23646,0.1014411,0.06547557,24.30198,-18.10219,-44.42225,1007.555
752.076188087,86.85511,108.317,-88.50839,-1.22426,0.1452523,0.08498389,26.52932,-18.41396,-38.18177,1007.554
752.108750343,70.79644,103.7964,-85.87682,-1.167363,0.1888825,0.05900889,26.52932,-18.41396,-38.18177,1007.554
752.141311169,56.52207,96.18285,-81.28687,-1.041491,0.2375323,-0.01771068,26.91457,-18.00876,-31.49449,1007.554
752.176377296,34.37218,96.59921,-75.10572,-0.9615988,0.3847784,-0.1049661,26.9504,-18.69764,-24.79819,1007.554
752.208938122,48.03128,70.48708,-64.02863,-1.38862,-0.1707134,0.4781412,26.9504,-18.69764,-24.79819,1007.554
752.241499901,202.5267,-6.064889,1.393525,-1.088064,0.464423,1.140583,27.98816,-14.31363,-23.0488,1007.554
752.274061203,300.2323,-50.85403,78.81076,-1.552349,2.537345,1.185224,30.52995,-12.4683,-21.73196,1007.554
752.309126854,-135.6897,49.78772,-19.23067,-1.354605,0.376124,-1.138178,30.52995,-12.4683,-21.73196,1007.554
