Time (s),W,X,Y,Z
125.134907723,0.4972351,0.1484896,-0.185634,0.8323917
125.167080879,0.4972701,0.1485057,-0.1857419,0.8323437
125.201729775,0.4973872,0.1484821,-0.1857125,0.8322846
125.233902931,0.4973962,0.148396,-0.1855625,0.832328
125.268550873,0.4974148,0.1485698,-0.185803,0.8322322
125.300724029,0.4974247,0.1484897,-0.1858995,0.8322191
125.335368633,0.497313,0.148362,-0.1857266,0.8323471
125.367541790,0.497275,0.1486612,-0.1857621,0.8323087
125.402189731,0.4973611,0.1489142,-0.1856705,0.8322324
125.434362888,0.4973852,0.1491751,-0.1858214,0.8321375
125.469010830,0.4974188,0.1493021,-0.1858889,0.8320796
125.501183987,0.4974242,0.1493358,-0.1860411,0.8320364
125.535828590,0.4974064,0.1491861,-0.1860899,0.832063
125.568001747,0.4973662,0.1491846,-0.1861739,0.8320684
125.600174904,0.4974072,0.1489609,-0.1859332,0.8321378
125.634822845,0.4975089,0.1490502,-0.1858421,0.8320814
125.666996002,0.4976451,0.1491761,-0.1857164,0.8320054
125.701644421,0.4978288,0.1493919,-0.1856907,0.8318626
125.733813763,0.4976251,0.1494453,-0.1858134,0.8319474
125.768461704,0.4976545,0.1494487,-0.185727,0.8319486
125.800634861,0.4977728,0.1496717,-0.1857302,0.8318369
125.835282803,0.4976487,0.1498434,-0.1858859,0.8318455
125.867473125,0.4975475,0.1499787,-0.1859941,0.8318575
125.902121067,0.497375,0.1500703,-0.1861973,0.8318986
125.934290409,0.4972174,0.1501937,-0.1862366,0.8319618
125.968938828,0.4972189,0.1502739,-0.1862511,0.8319432
126.001111984,0.4972018,0.150138,-0.1861529,0.8319998
126.035759926,0.497174,0.150244,-0.1862932,0.831966
126.067933083,0.4971311,0.1503438,-0.1864473,0.8319389
126.102581501,0.4972337,0.1503653,-0.1862829,0.8319107
126.134750843,0.4974471,0.1505747,-0.1862847,0.8317447
126.166924000,0.4974891,0.1506016,-0.1863331,0.8317039
126.201571941,0.4975218,0.1507137,-0.1864873,0.8316295
126.233745098,0.4976192,0.1509276,-0.1866242,0.8315017
126.268393040,0.497688,0.1511514,-0.186971,0.831342
126.300566196,0.497674,0.1510387,-0.1869899,0.8313665
126.335210800,0.4975984,0.1511621,-0.1869884,0.8313897
126.367383957,0.4979618,0.151346,-0.1868061,0.8311797
126.402031898,0.498358,0.1516035,-0.1870468,0.830841
126.434205055,0.4983128,0.1520991,-0.1878098,0.8306054
126.468853474,0.4981104,0.1520814,-0.1880156,0.8306836
126.501027107,0.497324,0.1522378,-0.187824,0.8311692
126.535670757,0.4942846,0.1565292,-0.1915152,0.8313429
126.567843914,0.4885013,0.1771963,-0.2127176,0.8254372
126.602491856,0.4786729,0.2062716,-0.2442247,0.8156631
126.634665012,0.4607311,0.2427998,-0.2812052,0.8039442
126.666838169,0.4226043,0.2939722,-0.3303095,0.7889925
126.701486587,0.3527228,0.3642663,-0.3972267,0.7627156
126.733655930,0.2749648,0.4237929,-0.4437038,0.7379352
126.768303871,0.195811,0.4693137,-0.4643627,0.7227708
126.800477028,0.1333719,0.4985583,-0.4611751,0.7194419
126.835124969,0.0797752,0.5212435,-0.4376968,0.725941
126.867298126,0.03522135,0.5351357,-0.4072594,0.7369916
126.901946545,-0.01213417,0.5463968,-0.3725484,0.7477558
126.934115887,-0.05285418,0.5542436,-0.3369091,0.7570603
126.968763828,-0.09111334,0.5601682,-0.2899202,0.7684295
127.000936985,-0.1254472,0.560838,-0.2476523,0.7778301
127.035585403,-0.1595566,0.5566592,-0.2019191,0.7877363
127.067759037,-0.1909136,0.5483065,-0.1669933,0.7947659
127.102406502,-0.2216037,0.5347027,-0.1366328,0.8018378
127.134575844,-0.2473671,0.5166325,-0.1163,0.8093221
127.169223785,-0.2773586,0.4874977,-0.1083679,0.8187199
127.201396942,-0.3036759,0.4423376,-0.1079315,0.834923
127.233570099,-0.3272011,0.3677084,-0.110387,0.8614943
127.268218517,-0.3846288,0.3172182,-0.1851798,0.8448469
127.300392151,-0.3352418,0.3726949,-0.02058461,0.8630849
127.335035801,-0.3695586,0.329222,-0.1035895,0.8607765
127.367208958,-0.3457149,0.3393478,-0.07789101,0.8694165
127.401856899,-0.3342527,0.3402617,-0.09417752,0.8719262
127.434030056,-0.3219999,0.3473763,-0.1041638,0.8725958
127.468678474,-0.3113299,0.3516241,-0.1155844,0.8733282
127.500852108,-0.2924828,0.3610827,-0.1085816,0.8768756
127.535495758,-0.2584113,0.3778679,-0.07874081,0.8836667
127.567668915,-0.2238975,0.3908693,-0.05805581,0.8890153
127.602317333,-0.1797393,0.4087272,-0.04101341,0.8919537
127.634490967,-0.1273849,0.423562,-0.01457282,0.8948651
127.669138431,-0.07416055,0.4384424,-0.005177877,0.8937948
127.701311588,-8.770751E-05,0.452934,0.02680475,0.8892467
127.733480930,0.08647223,0.4546244,0.06342965,0.8822944
127.768128872,0.164634,0.4516892,0.06188408,0.8727373
127.800302029,0.2325438,0.4402108,0.03722832,0.8645113
127.834950447,0.3033205,0.4090502,-0.0006448648,0.8586628
127.867124081,0.3618531,0.3726056,-0.0376142,0.8517278
127.901771545,0.4156532,0.3259814,-0.07053886,0.8441684
127.933940887,0.4546408,0.2842931,-0.1004308,0.8360743
127.968588829,0.4860969,0.239757,-0.1284226,0.8284696
128.000761986,0.4985696,0.2211034,-0.1752135,0.8175998
128.035410404,0.5057628,0.2045858,-0.2110372,0.8089744
128.067584038,0.5157633,0.1813422,-0.215656,0.8069841
128.102231503,0.5256282,0.1665452,-0.2214373,0.8022287
128.134400845,0.5234725,0.1591214,-0.2321233,0.8021243
128.169048786,0.5217863,0.1497386,-0.2308272,0.8053967
128.201221943,0.5209744,0.1452947,-0.2292749,0.8071777
128.233395100,0.5192289,0.1397444,-0.2246005,0.8105894
128.268043518,0.520346,0.1249102,-0.2056566,0.8172947
128.300217151,0.5204947,0.1250504,-0.2035518,0.8177053
128.334860802,0.5197344,0.1296451,-0.2093831,0.8159992
128.367033958,0.5183907,0.1345728,-0.214384,0.8147567
128.401681900,0.5183309,0.1362029,-0.2163336,0.8140082
128.433856010,0.5182272,0.1341723,-0.2164422,0.8143826
128.468503475,0.5181683,0.1327249,-0.2146646,0.8151273
128.500677109,0.5183883,0.1292619,-0.2103137,0.8166766
128.535320759,0.5186529,0.1274724,-0.2076504,0.8174712
128.567493915,0.5183685,0.1272397,-0.2060955,0.8180811
128.602142334,0.5176623,0.1252043,-0.2024321,0.8197552
128.634315967,0.5171068,0.1233652,-0.1982366,0.8214083
128.668963432,0.5157678,0.1235538,-0.1966379,0.8226051
128.701136589,0.5145355,0.1253576,-0.1963657,0.8231689
128.735780716,0.5134446,0.1264586,-0.1962301,0.8237137
128.767953873,0.5123654,0.1285239,-0.1990864,0.8233806
128.800127029,0.5123295,0.1298908,-0.2016158,0.8225725
128.834775448,0.5116712,0.1359143,-0.2115109,0.8195186
128.866949081,0.5098462,0.1321394,-0.2160681,0.8200844
128.901596546,0.5087817,0.1229064,-0.2170569,0.821918
128.933765888,0.5075713,0.1144737,-0.2161679,0.8241155
128.968413830,0.5057056,0.1025659,-0.2121606,0.8278632
129.000586987,0.501413,0.0940703,-0.2153053,0.8306666
129.035235405,0.4929037,0.08532288,-0.2200235,0.8354539
129.067409039,0.4841079,0.07162688,-0.2154146,0.84305
129.102056503,0.4773356,0.05781202,-0.211121,0.8490372
129.134225845,0.4729084,0.05016225,-0.2143498,0.8511894
129.168873787,0.4723157,0.0439802,-0.2164086,0.8513394
129.201046944,0.4739771,0.04498757,-0.2303932,0.8466809
129.235695362,0.4749152,0.03563499,-0.2354303,0.8452136
129.267868519,0.4840829,0.02538869,-0.2351915,0.8404356
129.300042152,0.4953468,0.02495699,-0.2484068,0.8300183
129.334685802,0.5078623,0.0133052,-0.2468506,0.8231594
129.366858959,0.5197302,0.02113172,-0.2693609,0.8083973
129.401506901,0.5282624,0.02916493,-0.2873546,0.7963312
129.433680057,0.5384147,0.01924581,-0.3045547,0.7833348
129.468328476,0.5402322,-0.002867408,-0.3202762,0.7760102
129.500502109,0.5389537,-0.03842982,-0.306564,0.7814718
129.535145759,0.5368003,-0.06195725,-0.3040055,0.7824418
129.567318916,0.5347299,-0.0800385,-0.3030791,0.7825781
129.601966858,0.5372708,-0.09374875,-0.308958,0.7769967
129.634140015,0.5380042,-0.108265,-0.3090349,0.7745678
129.668788433,0.5367846,-0.1234914,-0.3048061,0.7748116
129.700961590,0.538592,-0.1406027,-0.3091011,0.7689173
129.735605717,0.5441815,-0.1579473,-0.3099842,0.7612205
129.767778873,0.5482988,-0.1690171,-0.319083,0.7520739
129.802426815,0.5544753,-0.1766383,-0.3173653,0.7465006
129.834599972,0.5613604,-0.1814448,-0.3126413,0.7421829
129.866773128,0.5658266,-0.1887977,-0.317795,0.734731
129.901421547,0.5699214,-0.1944297,-0.3221061,0.7281909
129.933590889,0.5717351,-0.2003596,-0.3282392,0.7224
129.968238831,0.5755179,-0.2108599,-0.3256479,0.7175642
130.000411987,0.5834676,-0.211626,-0.3332954,0.7073343
130.035059929,0.595946,-0.2111619,-0.3405273,0.6934896
130.067233086,0.6076699,-0.2183674,-0.3382128,0.6821237
130.101881504,0.6197424,-0.2250348,-0.3360144,0.6700752
130.134050846,0.6329574,-0.2311253,-0.3350385,0.6559901
130.168698788,0.6473799,-0.2405904,-0.3328106,0.6394375
130.200871944,0.6620699,-0.2507031,-0.3292376,0.6221268
130.235519886,0.6785772,-0.2574863,-0.3249179,0.6035643
130.267693043,0.6990533,-0.2568752,-0.3240889,0.5804599
130.302341461,0.730888,-0.2382912,-0.3255941,0.5473903
130.334510803,0.759285,-0.2021282,-0.3371581,0.5153469
130.366683960,0.7763301,-0.2017483,-0.3261073,0.4968813
130.401331901,0.7949081,-0.1944208,-0.316045,0.4765132
130.433505058,0.807839,-0.2068922,-0.3124042,0.451246
130.468153000,0.8277865,-0.1947195,-0.3094498,0.4215712
130.500326156,0.8391158,-0.1748884,-0.3049866,0.4109861
130.534970760,0.8441383,-0.1587353,-0.2963338,0.413579
130.567143917,0.8501286,-0.1390144,-0.2972226,0.407729
130.601791859,0.8561806,-0.1329061,-0.2943959,0.3990605
130.633965015,0.8674526,-0.102334,-0.300319,0.3788006
130.668612957,0.8777215,-0.05712198,-0.3145211,0.3522018
130.700786114,0.8843055,-0.0263912,-0.3241726,0.3299197
130.735430717,0.8918074,-0.01243447,-0.3292308,0.3045648
130.767603874,0.8943813,0.01131607,-0.3505192,0.2715106
130.802251816,0.8803207,-0.006086965,-0.3983395,0.2509015
130.834424972,0.8525132,0.0779369,-0.4821043,0.1770596
130.869072914,0.8348892,0.04466472,-0.5194868,0.1665119
130.901246071,0.8210583,0.07427543,-0.5476594,0.1305494
130.933415413,0.8042505,0.06195953,-0.5768305,0.1150502
131.000236511,0.7708598,0.02909433,-0.627836,0.0858965
131.034884930,0.7513711,0.000808374,-0.6520527,0.08303978
131.067058086,0.7374765,-0.01458236,-0.6683923,0.07612698
131.101706028,0.7224907,-0.03040545,-0.6845753,0.07118241
131.133875370,0.7103057,-0.04479219,-0.6969892,0.06552281
131.168523312,0.6960813,-0.0588688,-0.7104003,0.06296291
131.200696468,0.682312,-0.06592733,-0.723655,0.05527239
131.235344887,0.6662874,-0.0836336,-0.7367338,0.05401474
131.267518043,0.6564013,-0.08586556,-0.7458803,0.04532877
131.302165985,0.6470553,-0.09575617,-0.7530654,0.04087112
131.334335327,0.6394723,-0.1079169,-0.7580402,0.03783803
131.368983269,0.6341146,-0.1112919,-0.762426,0.02910157
131.401156425,0.6296487,-0.1156027,-0.76564,0.0245272
131.433329582,0.6300514,-0.1158657,-0.7655683,0.01196029
131.467978001,0.637374,-0.09881391,-0.7619752,-0.003399854
131.500151157,0.6368537,-0.1011073,-0.7620937,0.005975931
131.534795284,0.6353547,-0.1179869,-0.7607121,0.0186609
131.566968441,0.6403612,-0.1153685,-0.7570286,0.01276466
131.601616383,0.6492985,-0.1001275,-0.7516688,0.002781358
131.633789539,0.6563306,-0.09001531,-0.7468295,-0.0007529415
131.668437958,0.6648961,-0.08351304,-0.7399767,-0.0009696385
131.700611114,0.6746969,-0.07510072,-0.7319642,-0.0001710647
131.735255241,0.6847966,-0.07241439,-0.722797,-0.001312276
131.767428398,0.6946195,-0.06556413,-0.7140139,-0.004106129
131.802076340,0.7059037,-0.05827744,-0.703479,-0.006981195
131.834249496,0.7168484,-0.05069825,-0.6927552,-0.01661295
131.868897438,0.7265346,-0.04312451,-0.6829541,-0.02211706
131.901070595,0.7353294,-0.03947629,-0.6735619,-0.02597188
131.935714722,0.7453529,-0.02766325,-0.6625902,-0.03585705
131.967888355,0.7535766,-0.01890034,-0.6530411,-0.04393178
132.000061512,0.7585049,-0.01310794,-0.6469975,-0.05020428
132.034709454,0.7634565,8.893104E-05,-0.6403993,-0.06041998
132.066882610,0.7672497,0.01246314,-0.6351067,-0.06663214
132.101530552,0.7679631,0.007502498,-0.6349431,-0.0604258
132.133699417,0.7670856,-0.007402062,-0.6370182,-0.04858473
132.168348312,0.7682489,-0.01761127,-0.6357816,-0.0435091
132.200521469,0.7705318,-0.01362366,-0.63274,-0.04860903
132.235169411,0.7735456,-0.0128173,-0.6292642,-0.04601217
132.267342567,0.7763982,-0.02159999,-0.6263769,-0.03192197
132.301990509,0.7814844,-0.0300484,-0.6202773,-0.01621908
132.334159374,0.7875239,-0.03048386,-0.612783,-0.001325795
132.368807316,0.7943942,-0.03320287,-0.6034503,0.01763442
132.400980472,0.801956,-0.03019729,-0.5930274,0.03001559
132.435628891,0.8096495,-0.01963247,-0.5818954,0.04590921
132.467802524,0.817379,-0.02770954,-0.5670685,0.07864293
132.499975681,0.8283072,-0.02647711,-0.5471544,0.1022529
132.534619331,0.8425214,0.004001999,-0.5239697,0.1105668
132.566792488,0.8560967,0.03518575,-0.4978211,0.1210875
132.601440430,0.8614731,0.07464887,-0.4818828,0.12926
132.633613586,0.8603528,0.097413,-0.4770856,0.1389995
132.668262482,0.8557277,0.08583105,-0.4784558,0.1675434
132.700434685,0.8424627,0.08709713,-0.4955252,0.1837201
132.735079288,0.8059799,0.09060648,-0.5454748,0.2031545
132.767252445,0.7865295,0.08324974,-0.5616125,0.2359235
132.801900387,0.7582496,0.0798602,-0.5794647,0.2820073
132.834073544,0.7312146,0.06442656,-0.5899346,0.3313294
132.868721485,0.7267201,-0.001992101,-0.561672,0.3911855
132.900894642,0.7209534,-0.1057006,-0.5393981,0.4180079
132.935539246,0.7132394,-0.1407257,-0.5656111,0.3849638
132.967712402,0.6708955,-0.2081945,-0.5488638,0.4493659
133.002360344,0.6608155,-0.2030099,-0.560719,0.4520305
133.034533501,0.647767,-0.2055729,-0.5470505,0.4852845
133.066706657,0.6366753,-0.1779346,-0.5445575,0.5129021
133.101354599,0.6259606,-0.1538929,-0.5361785,0.5418769
133.133523941,0.6188869,-0.1313729,-0.5334,0.5584193
133.168171883,0.6094238,-0.1204963,-0.5128345,0.5896708
133.200345039,0.5971,-0.09215021,-0.5032775,0.6150768
133.234992981,0.5892872,-0.05046988,-0.4920693,0.6361516
133.267166138,0.5760651,-0.01541493,-0.4677422,0.6676497
133.301814556,0.5548838,0.04743004,-0.4595351,0.6894268
133.333983898,0.5289704,0.1177909,-0.4438191,0.7113141
133.368631840,0.4974464,0.2046199,-0.4313441,0.7219748
133.400804996,0.4630708,0.2835479,-0.4260024,0.7213291
133.435452938,0.4309409,0.3506308,-0.411392,0.7202306
133.467626095,0.4183218,0.3836785,-0.3868693,0.7244015
133.502274036,0.4171897,0.3918032,-0.3639341,0.7325453
133.534442902,0.427511,0.386862,-0.3350043,0.7429481
133.566616535,0.4316915,0.397024,-0.3090982,0.7463915
133.601264954,0.4361889,0.4143701,-0.2816469,0.7452109
133.633438110,0.456688,0.4092107,-0.242104,0.7496638
133.668086052,0.4732792,0.3981506,-0.2181799,0.7526674
133.700259209,0.4817585,0.3910998,-0.2155558,0.75174
133.734902859,0.4873217,0.3939464,-0.2262145,0.7434907
133.767076015,0.4967045,0.394666,-0.2372252,0.7333999
133.801723957,0.5052699,0.4041331,-0.2492619,0.7182443
133.833897114,0.5116354,0.4152569,-0.2701163,0.6996111
133.868546009,0.5143223,0.4266711,-0.3070804,0.6750952
133.900719166,0.5056691,0.4489317,-0.3602031,0.6400316
133.935362816,0.4891269,0.4742092,-0.418063,0.5981066
133.967535973,0.4751959,0.4900878,-0.4603342,0.5645554
134.002183914,0.4475111,0.5179111,-0.5048248,0.5227633
134.034357071,0.4422335,0.5234527,-0.5100359,0.5166407
134.069005013,0.4423717,0.5288162,-0.5010244,0.5198683
134.101178169,0.4440091,0.5329197,-0.4914123,0.5234444
134.133347511,0.4498888,0.5313417,-0.4821891,0.5285805
134.167995930,0.4508575,0.533127,-0.4849994,0.5233605
134.200168610,0.4487262,0.5352069,-0.4959019,0.5127448
134.234817028,0.4471348,0.5359502,-0.5046594,0.5047517
134.266990185,0.4459481,0.5363536,-0.5078852,0.5021307
134.301638126,0.444819,0.5372692,-0.5081168,0.5019193
134.333807468,0.4433657,0.5394477,-0.5078443,0.5011438
134.368455410,0.4424298,0.5406073,-0.5085328,0.5000216
134.400628567,0.438753,0.543739,-0.5128367,0.4954492
134.435276508,0.4322183,0.5485697,-0.5193117,0.4890824
134.467449665,0.429502,0.5496996,-0.5224839,0.486823
134.502098083,0.4275753,0.5509505,-0.5236691,0.4858306
134.534267425,0.4236558,0.5535,-0.5265269,0.4832708
134.568915367,0.4182002,0.5574901,-0.5306868,0.4788659
134.601088524,0.4168125,0.5572608,-0.5322365,0.4786229
134.633261681,0.4133316,0.5589684,-0.5357237,0.4757511
134.667909622,0.4096057,0.5614746,-0.5386679,0.4726881
134.700082779,0.4095089,0.5609114,-0.5387969,0.4732933
134.734726906,0.4084282,0.5619568,-0.5389659,0.4727942
134.766900063,0.4060142,0.5640866,-0.540629,0.4704323
134.801548481,0.4047512,0.5655612,-0.541537,0.4687029
134.833721161,0.4047467,0.5657665,-0.5420089,0.4679127
134.868369579,0.4024,0.5677911,-0.5443487,0.4647577
134.900542736,0.3991202,0.5703866,-0.5468955,0.4614058
134.935186863,0.3984021,0.5712094,-0.547388,0.4604234
134.967360020,0.3999471,0.5696073,-0.546783,0.4617857
135.002007484,0.3984502,0.5708798,-0.5478334,0.4602607
135.034181118,0.397128,0.5718683,-0.5491537,0.4585998
135.068828583,0.3966049,0.57231,-0.5499462,0.4575505
135.101002216,0.3952454,0.5735331,-0.5509707,0.4559605
135.135646343,0.3940821,0.5744141,-0.5518587,0.4547827
135.167819977,0.3933524,0.5749978,-0.5523812,0.454042
135.199992180,0.3928207,0.5752873,-0.5527343,0.4537056
135.234641075,0.3927277,0.574762,-0.5532811,0.4537855
135.266814232,0.3926397,0.5746689,-0.5533302,0.4539198
135.301462173,0.3920752,0.5748644,-0.5537175,0.4536878
135.333631039,0.3915662,0.5750324,-0.55434,0.4531539
135.368278980,0.3912455,0.5756217,-0.5540384,0.4530518
135.400452137,0.3902556,0.5760435,-0.5550733,0.4521015
135.435100078,0.3887424,0.5770791,-0.5564021,0.4504479
135.467273235,0.3889935,0.576891,-0.5561801,0.4507461
135.501921654,0.3887946,0.5769883,-0.5564938,0.450406
135.534090996,0.388622,0.5769334,-0.5566669,0.4504115
135.568738937,0.3884994,0.5768998,-0.5569569,0.4502016
135.600912094,0.3885033,0.5769362,-0.5571691,0.4498892
135.635560036,0.3877793,0.5777251,-0.557469,0.4491288
135.667733192,0.387073,0.5783036,-0.5579307,0.44842
135.699906349,0.386684,0.5786285,-0.5584333,0.4477102
135.734550476,0.3872829,0.5783156,-0.5580942,0.4480194
135.766723633,0.3870306,0.5784736,-0.5583826,0.4476743
135.801371574,0.3865777,0.5789467,-0.5585172,0.447286
135.833544731,0.3870027,0.5785291,-0.5585325,0.4474395
135.868193150,0.387224,0.5783421,-0.5586201,0.4473804
135.900365829,0.3864974,0.5789562,-0.5591547,0.4465456
135.935010433,0.3858594,0.5796482,-0.5594317,0.4458523
135.967183590,0.3859575,0.5798523,-0.5592462,0.4457347
136.001831532,0.3856524,0.5803054,-0.5595937,0.4449726
136.034004688,0.3851519,0.5808257,-0.5600336,0.444173
136.068652630,0.3849723,0.5813141,-0.5602183,0.443456
136.100825787,0.3841471,0.5822158,-0.5609815,0.4420216
136.135469437,0.382654,0.583629,-0.5618973,0.4402865
136.167642593,0.3814681,0.5846432,-0.5626519,0.4390047
136.202291489,0.3797247,0.5858339,-0.5643324,0.4367659
136.234463692,0.379557,0.5863287,-0.5645192,0.4360057
136.266636848,0.3792332,0.5864718,-0.5649359,0.4355552
136.301285744,0.3770811,0.5882785,-0.566724,0.4326545
136.333454609,0.3746707,0.5906049,-0.5684317,0.4293261
136.368102550,0.3711892,0.5938981,-0.5706899,0.4247876
136.400275707,0.3672748,0.5977605,-0.5730976,0.4194979
136.434923649,0.3639601,0.60251,-0.5747051,0.4133479
136.467096805,0.3627939,0.6056311,-0.5752001,0.4091018
136.501744747,0.3610309,0.6104429,-0.5754956,0.4030492
136.533914089,0.352552,0.6234267,-0.5735223,0.3933778
136.568562031,0.3352914,0.6431558,-0.5728854,0.3773065
136.600735187,0.3229226,0.6596159,-0.5671296,0.3682657
136.635383606,0.3178946,0.6751054,-0.551852,0.367781
136.667556763,0.327931,0.6837615,-0.5281643,0.3776262
136.702204704,0.3448047,0.6903201,-0.4968301,0.3928808
136.734374046,0.369959,0.6875413,-0.4678698,0.4100522
136.766547203,0.3983635,0.6800072,-0.4378852,0.4286969
136.801195145,0.4213827,0.6756065,-0.4075059,0.4433497
136.833368301,0.4363755,0.6743755,-0.3869479,0.4491026
136.868016243,0.4535418,0.6680862,-0.3702727,0.4555069
136.900189400,0.470112,0.6613063,-0.3571219,0.4590863
136.934833527,0.4841332,0.6570007,-0.3448599,0.46007
136.967006683,0.4982816,0.6487451,-0.3361008,0.4631515
137.001654148,0.5129735,0.641084,-0.3264731,0.4646637
137.033827782,0.5284243,0.6298624,-0.3241141,0.4643479
137.068476200,0.5442356,0.6138582,-0.3293404,0.4638409
137.100649357,0.5573159,0.6017457,-0.3263051,0.4663194
137.135293007,0.5727203,0.5852594,-0.3230027,0.4709138
137.167466641,0.5893771,0.5642111,-0.3231621,0.4759142
137.202114105,0.606446,0.5462345,-0.3249003,0.474256
137.234287739,0.6216363,0.5299015,-0.3274398,0.4713636
137.268935203,0.6403702,0.5054208,-0.3306746,0.4709118
