Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
112.510648727,37.64128,27.40866,-7.89126,-0.7285987,0.5951672,0.6643062,40.82717,-24.36785,-4.44045,1007.227
112.545296669,26.09236,29.12502,-13.03937,-0.836786,0.5099508,0.4327715,41.58883,-24.3729,-3.998037,1007.227
112.577469826,-21.94622,38.47625,-23.02915,-0.8993633,0.5155513,0.3003697,42.74024,-23.99082,-2.666857,1007.227
112.612117767,-15.55746,37.4701,-34.55111,-0.9102494,0.4713886,0.4201251,42.75783,-23.59263,-1.329877,1007.223
112.644290924,-58.49732,41.73143,-40.06695,-0.8226556,0.2638738,0.3168591,42.75783,-23.59263,-1.329877,1007.221
112.678939342,-28.21212,44.51312,-36.45101,-0.6566065,0.437179,0.3644564,43.21712,-22.0573,-0.0007324219,1007.223
112.711108684,-91.23972,67.59528,-34.42854,-0.6575422,0.1732292,0.438927,43.91548,-21.3,0.374527,1007.223
112.745756626,-36.01379,58.71753,-27.93212,-0.8127937,-0.196402,0.4937223,43.91548,-21.3,0.374527,1007.223
112.777929783,-4.254262,46.11112,-20.76153,-0.597818,0.1488895,0.531195,44.38029,-20.14013,2.15181,1007.223
112.812577724,-42.95543,59.54612,-18.86164,-0.78538,-0.09814571,0.2238749,44.40417,-18.97399,3.931349,1007.221
112.844750881,26.21522,30.3679,-10.34274,-0.8801485,0.1587493,0.4948687,44.40417,-18.97399,3.931349,1007.219
112.879398823,20.74792,32.7353,-0.4755295,-0.877595,0.4006249,0.391281,44.04986,-18.18361,5.714684,1007.219
112.946216583,5.206021,58.89508,-5.439778,-1.088865,0.1997583,0.2021707,45.20127,-17.80153,7.045864,1007.221
112.978389740,9.567581,58.8359,-9.72987,-1.046979,0.2738709,0.2727627,44.09552,-17.75781,9.219313,1007.219
113.013037682,18.2907,59.90123,-8.810564,-0.9906266,0.1790989,0.2300036,43.75225,-17.71833,11.89893,1007.215
113.045210838,40.15992,54.21946,-5.562353,-0.9246575,0.1009989,0.2783902,43.75225,-17.71833,11.89893,1007.217
113.077383995,61.78343,46.05193,-4.888196,-0.9435393,0.1717934,0.3201199,43.71866,-16.92675,14.12694,1007.217
113.112027645,49.06733,42.91513,-8.442842,-0.9444325,0.1303986,0.1756692,43.37482,-16.50695,16.74094,1007.219
113.144201279,66.69787,40.42936,-9.546008,-0.9670785,0.1805837,0.1859342,43.37482,-16.50695,16.74094,1007.219
113.178849697,68.97079,42.02735,-9.72987,-0.9747131,0.1875875,0.1450932,43.45592,-15.34739,18.07388,1007.219
113.211022377,85.00414,42.38246,-12.12006,-1.0932,0.03746448,0.1131492,43.04414,-14.93157,20.30567,1007.22
113.245670795,76.71103,34.98433,-26.27737,-1.029999,0.3742776,0.2122181,43.04414,-14.93157,20.30567,1007.217
113.277843952,22.16082,29.77605,-35.83814,-1.100476,0.2984814,0.2826228,42.31869,-12.6056,22.52978,1007.217
113.312487602,1.950209,-1.177708,-43.56031,-1.205277,0.223932,0.6815997,41.95963,-10.29638,23.85939,1007.217
113.344661236,47.16299,-40.299,-19.16807,-1.09164,0.3948998,0.7070127,41.95963,-10.29638,23.85939,1007.217
113.379308700,-9.660138,-77.58556,10.86257,-1.016317,0.4600397,0.5795991,42.34381,-8.391209,24.23068,1007.217
113.411482334,-111.0203,-128.899,-45.21506,-0.9768128,-0.9055505,0.1336909,43.89126,-7.297789,22.04939,1007.217
113.446130752,151.5947,-146.1218,-74.63284,-0.8045457,-0.5876547,-0.1361795,43.89126,-7.297789,22.04939,1007.217
113.478303909,286.5573,-159.0241,-29.09657,-0.7143192,-0.2078809,0.1384392,46.45594,-7.414957,15.78793,1007.217
113.512947559,206.1449,-157.3078,-15.85857,-0.8968201,0.06331148,0.06670395,49.01723,-5.250196,9.132769,1007.212
113.545120716,268.4968,-154.5853,-16.10372,-0.6752152,-0.4432133,-0.9604146,49.01723,-5.250196,9.132769,1007.212
113.577294350,484.3633,-136.8889,13.62049,-0.6358434,0.7555836,0.1258878,50.44519,-2.307063,2.479694,1007.211
113.611941814,85.24986,-100.6677,-60.5981,-1.049842,-0.273456,0.5454269,50.35434,-1.253809,-4.602625,1007.212
113.644115448,201.9676,-29.6457,-91.3029,-0.9927324,0.09501445,-0.03817962,50.35434,-1.253809,-4.602625,1007.212
113.678762913,169.901,-0.7042283,-109.7503,-1.069854,0.03865318,0.2194631,49.17302,-3.188849,-8.157764,1007.212
113.710932255,94.58728,25.69229,-124.4592,-1.115111,0.5717003,0.2671778,49.15279,-0.161709,-9.894018,1007.212
113.745580673,-9.414416,32.02508,-125.1333,-1.255748,-0.3595603,0.009690984,48.79345,2.972492,-8.632193,1007.211
113.777754307,106.6891,-18.81484,-105.3376,-1.212932,0.1006903,0.1784116,48.79345,2.972492,-8.632193,1007.217
113.812401772,112.8321,-35.38665,-93.08023,-1.009043,-0.01002796,-0.01190143,48.41365,7.54659,-9.035114,1007.217
113.844575405,78.12392,-24.61497,-107.7891,-0.8078939,-0.09575126,0.3311086,46.88688,10.98121,-10.38297,1007.217
113.879222870,62.27487,-22.30676,-88.17727,-0.6910116,0.06291778,0.4002519,46.88688,10.98121,-10.38297,1007.212
113.911392212,3.977413,-7.273765,-62.19156,-0.4574073,0.2501795,0.34997,45.72596,13.63683,-12.62159,1007.214
113.946040153,-130.5552,37.41092,-59.06592,-0.819209,-0.6457438,0.06350825,44.57661,16.30381,-13.96766,1007.212
113.978213310,64.97782,-0.5858582,-62.62057,-0.9726787,-0.3439017,0.5865421,44.57661,16.30381,-13.96766,1007.212
114.012861729,-28.02783,-1.355263,-25.60321,-0.9413092,0.5850022,0.908653,43.78843,19.0118,-11.74509,1007.214
114.045034885,-56.28582,-2.894074,-27.0741,-1.09394,-0.4994493,0.2268197,43.02228,20.91684,-12.64309,1007.216
114.079682827,10.73476,-2.716519,-28.23855,-0.8529124,-0.2407109,0.3867275,43.02228,20.91684,-12.64309,1007.218
114.111852169,-15.74175,-0.2899332,-20.02609,-0.7869056,0.08913144,0.5907887,42.27296,22.07666,-12.19852,1007.218
114.144025326,-28.765,10.12663,-19.9648,-0.7802358,-0.3810768,0.04363654,42.27347,22.83893,-12.20224,1007.219
114.178673267,-20.59475,29.89442,-22.60015,-0.9465686,-0.06199747,0.6536924,42.27347,22.83893,-12.20224,1007.219
114.210846424,-12.24022,18.76764,-21.06797,-0.8801764,-0.2212117,0.4430546,41.90786,23.99907,-11.31333,1007.219
114.245494366,7.540377,21.60852,-24.56133,-0.8585773,-0.3118894,0.1533878,41.54802,25.16489,-9.978138,1007.221
114.277667522,-5.851453,25.21881,-29.46429,-1.007919,-0.1078783,0.5179628,41.54802,25.16489,-9.978138,1007.223
114.312312126,-11.99449,30.7822,-32.40607,-0.7491381,-0.2914846,0.1004789,41.17034,25.55139,-9.978065,1007.225
114.344485283,-0.199855,51.55614,-30.50617,-0.9674359,-0.093404,0.2179007,40.81572,27.10322,-8.262206,1007.225
114.379133224,-24.95631,45.04579,-35.16398,-0.8760084,-0.5511193,0.401736,40.81572,27.10322,-8.262206,1007.225
114.411306381,23.75801,43.8029,-32.22221,-0.7528596,-0.4599902,0.08755648,40.4433,26.73314,-7.812131,1007.225
114.445954323,-18.44469,47.70911,-29.8933,-1.091906,-0.4879275,0.4635574,40.10157,29.05942,-5.143678,1007.222
114.478127479,-74.96066,37.41092,-19.59708,-1.076138,-0.4715007,0.5898296,40.10157,29.05942,-5.143678,1007.228
114.512771606,-38.04099,20.18808,-14.87798,-0.7249998,-0.1974355,-0.1505747,38.61293,29.10363,-3.35082,1007.227
114.544944763,31.98968,35.04352,-14.08125,-1.016639,-0.4444498,0.1074979,39.40945,30.65641,-0.3019218,1007.227
114.579592705,-102.1129,41.90898,-4.091464,-1.052994,-0.6735543,-0.04298946,39.40945,30.65641,-0.3019218,1007.227
114.611765861,-144.6228,-13.19227,-12.79422,-0.8107311,-0.2978212,-0.2576062,37.92111,31.14528,1.488766,1007.227
114.643939018,-159.4889,-21.89246,-15.98115,-1.002658,-0.4655066,0.1553938,38.33949,31.17971,4.610796,1007.228
114.678587437,-146.1585,-3.663479,14.29464,-0.8644101,-0.3160046,-0.1324174,37.25026,30.03356,8.128981,1007.227
114.710756779,-202.183,-39.64797,9.085246,-0.9416201,-0.3336483,-0.07834043,37.25026,30.03356,8.128981,1007.227
114.745404720,-167.9049,-75.15897,-10.58789,-1.147083,-0.6458837,-0.1030973,38.05763,29.31172,12.14536,1007.225
114.812225819,-86.57101,-65.2159,-18.61649,-0.8055948,-0.4016171,-0.11873,38.83508,27.03692,13.93778,1007.225
114.844398975,352.595,652.4024,337.645,6.605302,-3.32996,-2.46778,39.5957,25.50733,14.38763,1007.221
114.879046917,-76.43499,-34.3805,-79.41322,0.356638,-0.4262172,-0.4199413,38.90731,24.06094,19.69056,1007.222
114.911215782,78.86109,106.3615,-25.1742,-2.417355,0.344243,-0.2339475,38.90731,24.06094,19.69056,1007.222
114.945864677,25.90807,15.92676,-37.98319,-1.543188,-0.222744,-0.0573529,33.6681,25.32985,23.66482,1007.222
114.978037834,54.84179,39.0681,10.37227,-0.5298588,-0.5308532,-0.461214,32.15134,26.48904,23.2207,1007.222
115.012685776,108.1634,51.61532,3.998423,-1.182388,-0.4429516,0.06905091,32.15134,26.48904,23.2207,1007.222
115.044858933,82.79264,15.80839,-8.258981,-0.8112419,-0.4893328,-0.1676004,31.39571,26.88091,23.2227,1007.224
115.079506874,111.2963,37.35173,40.9545,-1.038407,-0.432262,-0.340458,30.23512,28.77507,21.05155,1007.224
115.111675739,114.4907,29.06583,41.07707,-1.001339,-0.4689185,-0.03455443,30.23512,28.77507,21.05155,1007.224
115.143848896,13.49913,-4.255329,7.246635,-0.8254676,-0.9362947,-0.4830061,30.21303,30.27687,19.25899,1007.224
115.178496838,-35.76807,13.61854,-3.785029,-0.7711795,-0.3404749,-0.3503888,30.57968,30.64126,18.36263,1007.224
115.210669994,-134.8553,31.61079,31.82273,-1.065637,-0.4063339,-0.457598,30.57968,30.64126,18.36263,1007.224
115.277492046,75.17527,-129.2541,35.86768,-1.22778,-0.1270009,-0.02673071,30.25771,28.03555,22.84039,1007.224
115.312135696,31.98968,-114.0435,58.66645,-0.5658929,0.01013452,0.6227791,30.25771,28.03555,22.84039,1007.226
115.344308853,-197.5758,-60.89539,57.37942,-0.6745605,-0.3543863,-0.5186589,32.09964,25.67642,19.27164,1007.226
115.378956795,-23.48198,-16.98011,46.89934,-0.7430858,-0.7849075,-0.6251986,35.4948,24.86016,18.81168,1007.226
115.411129951,63.25776,34.86596,23.97799,-0.7766407,-0.7011262,-0.419345,35.4948,24.86016,18.81168,1007.226
115.445777893,44.33719,64.75439,14.60108,-0.9098956,-0.2574722,0.001521456,36.63158,20.65727,19.27263,1007.226
115.477951050,-48.3613,63.9258,14.41722,-1.059406,-0.1850333,0.2353555,36.25916,20.28719,19.72271,1007.224
115.512595653,-132.8281,32.38019,-0.9045386,-1.093916,-0.1194165,0.1619905,36.25916,20.28719,19.72271,1007.224
115.544768333,-172.0821,11.90218,-13.77481,-1.0688,-0.4603959,-0.1688145,35.54398,20.71885,22.84867,1007.224
115.579416752,-74.28493,-7.56969,-7.89126,-0.951978,-0.2219556,-0.2036068,34.44246,18.48145,25.47957,1007.226
115.611589909,-104.8773,-1.236893,-5.072056,-0.8417318,0.01965315,-0.2093917,34.44246,18.48145,25.47957,1007.226
115.646237850,-108.3174,-7.09621,13.98821,-0.8585958,-0.1108888,-0.4691443,33.70185,15.46017,26.83717,1007.22
115.678411007,-54.0129,-3.604294,26.61333,-0.8783911,-0.101892,-0.4481594,33.71212,13.56588,27.73903,1007.226
115.710580349,-2.595641,-1.118523,45.36716,-0.9253344,-0.07570845,-0.3559256,33.71212,13.56588,27.73903,1007.22
115.745228290,-7.694366,-19.52506,43.52855,-1.117183,0.02803452,-0.1812064,33.34998,11.3015,29.09097,1007.22
115.777401447,-61.99885,-20.9455,22.13938,-1.048995,0.02564137,-0.1958404,33.72612,8.628197,29.10206,1007.22
115.812049389,-64.76321,-29.70488,11.59801,-1.010092,-0.1298655,-0.1950754,34.10329,7.479428,29.10571,1007.22
115.844222546,-40.19106,-42.13374,11.35287,-0.9604409,-0.1660097,-0.1924627,34.10329,7.479428,29.10571,1007.22
115.878870964,-26.98351,-47.57876,11.72059,-0.9277704,-0.1265422,-0.2146141,35.22979,5.170836,28.66479,1007.222
115.911040306,-25.32489,-44.79706,10.80128,-0.9136359,-0.1275954,-0.2162007,35.97333,4.005329,27.77394,1007.22
115.945688248,1.397336,-40.35819,14.53979,-0.9072301,-0.1473597,-0.2573933,35.97333,4.005329,27.77394,1007.222
115.977861404,29.40961,-36.62953,18.95246,-0.8433149,-0.1336646,-0.2655888,36.71111,2.834137,26.43682,1007.222
116.012509346,40.15992,-23.90475,18.03315,-0.8469154,0.03870663,-0.1966543,37.45625,2.812842,25.60415,1007.222
116.044682503,29.71676,-18.22299,18.82988,-0.8748581,0.02615643,-0.205655,37.45625,2.812842,25.60415,1007.222
116.079330444,26.33808,-13.31064,19.74919,-0.9177573,0.06461192,-0.2189156,37.83419,2.807474,25.60221,1007.22
116.111499310,34.75405,-10.82487,20.85235,-0.9327295,0.1039977,-0.2194152,38.95037,3.535769,24.19009,1007.22
116.146148205,10.98048,-13.31064,15.03009,-0.9665612,0.2127477,-0.1748231,38.95037,3.535769,24.19009,1007.219
116.178321362,-6.588618,-13.0739,10.2497,-0.9579682,0.2299016,-0.1477699,39.32779,2.768133,24.19188,1007.219
116.210494041,-6.158605,-12.6596,7.614357,-0.962202,0.1725598,-0.1592891,39.32862,2.768945,24.25563,1007.215
116.245142460,5.636034,-4.669624,0.750211,-0.9535381,0.1366977,-0.2724534,39.32862,2.768945,24.25563,1007.216
116.277315617,-7.141492,-1.000153,-3.049584,-0.9390166,0.233007,0.01547672,39.70053,2.376759,23.80928,1007.216
116.311959267,-6.465757,4.977533,-2.92701,-0.909888,0.06600495,-0.09606773,38.94465,2.387496,23.81315,1007.216
116.344132900,5.636034,0.005991884,-0.5981035,-0.9227213,0.06154624,-0.05308679,38.94465,2.387496,23.81315,1007.216
116.378780365,10.18189,-0.8817833,-2.31414,-0.9406047,0.1280043,-0.006582087,39.70078,2.757892,23.80742,1007.218
116.410953998,15.03489,-6.445175,-3.172158,-0.922037,0.1066569,0.006564652,39.31681,2.376442,23.36493,1007.218
116.445601463,10.79619,-7.273765,-4.152751,-0.9424124,0.1614741,0.05251464,39.31681,2.376442,23.36493,1007.218
116.477775097,4.530287,-10.82487,-3.723742,-0.9407578,0.1655087,0.07325845,39.70078,2.757892,23.80742,1007.218
116.512419224,1.151614,-14.90863,-0.8432516,-0.9500476,0.1635669,0.1302051,38.94516,3.149763,23.80943,1007.218
116.544592857,11.2262,-16.625,1.301794,-0.9712045,0.1528003,0.2310516,38.94516,3.149763,23.80943,1007.216
116.579240322,50.17308,-23.13535,8.349802,-1.039886,0.2155619,0.3319838,40.07294,2.746839,23.3592,1007.216
116.611413479,74.56097,-39.70715,21.03622,-1.22773,0.6240627,0.3130043,40.44536,3.116919,22.90913,1007.218
116.646061420,83.28408,-83.85917,27.90036,-1.434277,0.5807825,0.6100405,40.44536,3.116919,22.90913,1007.218
116.678234577,8.400404,-171.9857,28.26809,-1.42027,1.214874,0.5182554,40.43458,4.24895,22.01099,1007.216
116.712878704,-233.5126,-170.506,4.917728,-1.896701,1.092529,0.2700886,41.88329,4.927209,17.09044,1007.216
116.745051861,-345.5002,-254.9039,-30.69003,-1.692859,0.2044889,-0.01435623,41.88329,4.927209,17.09044,1007.216
116.777225017,-153.8987,-322.6115,-50.48574,-1.69435,-0.6999501,-0.1027745,44.89448,3.285741,11.3442,1007.218
116.811872959,-60.83168,-369.3677,-78.06491,-1.318218,-0.05683641,-1.183553,46.27836,0.7896886,1.593517,1007.218
116.844046116,-83.25377,-307.401,-97.4929,0.2693501,-0.3783339,-1.190895,46.27836,0.7896886,1.593517,1007.216
116.878694534,28.97959,-158.7874,-62.80444,0.9760039,-0.2815607,-1.467093,46.10196,2.203138,-12.12142,1007.216
116.910863876,60.37053,-15.4413,-22.84529,1.349118,-0.06182413,-2.063068,42.96185,6.70193,-21.37267,1007.209
116.945511818,-115.3204,183.4795,3.998423,1.654713,-0.3049907,-1.235511,39.08607,8.628067,-24.03999,1007.207
116.977684975,-124.105,302.4414,48.92181,0.778254,-0.5764802,-0.05879459,39.08607,8.628067,-24.03999,1007.205
117.012332916,-49.52848,254.5607,70.31097,-0.5517294,-1.223061,0.5237924,41.07839,9.083063,-16.14598,1007.202
117.044506073,220.8882,189.6348,110.0863,-1.41065,0.04040515,1.360658,45.06966,8.41321,-4.622379,1007.202
117.079154015,-29.68645,115.4168,112.4764,-1.041585,2.283798,1.220505,45.06966,8.41321,-4.622379,1007.2
117.111323357,-226.6324,100.8573,201.2814,-1.827335,0.2197439,0.1778961,45.89752,5.045362,1.128393,1007.202
117.145971775,-437.0315,101.9818,106.7768,-2.460817,0.9676763,-0.4231302,46.32985,0.07858539,5.613764,1007.203
117.178144455,-113.0475,222.6008,131.4141,-2.312439,-3.495465,-4.942459,46.32985,0.07858539,5.613764,1007.207
117.212792873,-249.4845,63.39314,22.32324,-2.366903,2.920238,2.144278,45.20822,-7.510925,6.995623,1007.212
117.244966030,-167.4749,87.59981,5.775747,-3.092436,-0.9444849,0.8341761,43.31569,-11.2328,11.86956,1007.212
117.277139187,0.7216012,6.812268,-37.9219,-1.408178,-0.07183624,0.02408932,43.31569,-11.2328,11.86956,1007.217
117.311783314,87.58421,24.21266,-21.43569,-1.921343,0.9071906,-1.121778,42.17506,-12.74691,11.43652,1007.217
117.343956470,-16.66321,21.13504,-54.28553,-2.038579,1.240768,-0.4253007,42.19266,-12.34873,12.7735,1007.222
117.378604412,-17.95325,40.90284,-35.22527,-0.9353974,-0.4219117,0.1242776,42.19266,-12.34873,12.7735,1007.228
117.410777569,3.670261,22.91059,-4.459186,-0.6206172,-0.8535704,0.6841312,41.45617,-9.271866,14.10132,1007.228
117.445499420,-56.77727,22.4963,17.91058,-0.7223007,-0.4275381,-0.5313484,42.23594,-8.116463,15.877,1007.231
117.477672577,-53.70575,28.17806,30.35184,-1.149871,-0.1781332,0.4425523,42.23594,-8.116463,15.877,1007.235
117.512317181,46.9787,-2.716519,23.30383,-0.8692107,0.1474257,-0.4635416,41.86821,-8.862804,16.71146,1007.24
117.544490337,-27.72068,15.86758,23.11997,-0.949471,0.07831484,-0.2247728,41.4895,-10.00084,16.71898,1007.242
117.579138279,-7.018631,19.89216,20.30077,-1.156582,0.06532085,0.2229022,41.4895,-10.00084,16.71898,1007.247
117.611311436,-3.762819,7.344934,8.104654,-0.9768905,-0.1519986,0.1664139,40.36094,-10.74131,17.17478,1007.247
117.645959377,21.91509,6.634713,14.66237,-1.025034,0.3102398,-0.09538981,39.98878,-10.73026,17.62299,1007.249
117.678132534,27.50526,-6.918655,13.00762,-1.148354,-0.1015015,0.1211942,39.98878,-10.73026,17.62299,1007.25
117.712776184,-1.367033,-9.996276,12.21089,-0.9995607,0.3223665,-0.2059054,40.37777,-11.48652,18.51734,1007.252
117.744949341,4.038844,-0.7634133,9.207821,-1.04491,0.3360132,0.024062,40.00008,-11.10002,18.51741,1007.253
117.779598236,21.36222,-4.136959,5.959608,-0.9993652,0.04728145,0.1248866,40.00008,-11.10002,18.51741,1007.253
117.811770439,4.776009,-5.143104,6.388617,-0.8826056,0.1039927,-0.06178717,39.62214,-11.09465,18.51935,1007.257
117.843944073,-1.059881,1.071322,8.962672,-0.9785415,0.004961158,0.1262714,39.9943,-11.10571,18.07114,1007.26
117.878592491,-9.107264,-0.2307482,5.591886,-0.9909534,0.07249118,0.1264619,40.37199,-11.49221,18.07106,1007.262
117.910761833,11.96337,-1.355263,4.733867,-0.8922968,0.349682,-0.05629726,40.37199,-11.49221,18.07106,1007.262
117.945409298,14.60488,-3.012444,1.914664,-1.033748,0.1347743,0.05603878,39.99405,-11.48684,18.073,1007.264
117.977582932,-1.428463,-8.575835,-3.356019,-1.057515,0.06501941,-0.06722438,40.37147,-12.25448,18.07478,1007.264
118.012230396,-0.507007,-1.947114,-2.31414,-0.9172906,0.1776332,-0.1018264,40.37147,-12.25448,18.07478,1007.264
118.044403553,2.441653,-7.21458,-6.481658,-1.012623,-0.08038973,0.1769777,39.98858,-12.25398,17.69419,1007.267
118.079051495,-3.455667,0.7753971,-1.823844,-0.9066772,0.1223043,-0.03152763,40.36595,-11.87903,17.62664,1007.263
118.111220837,1.458766,0.597842,-1.639983,-1.008647,0.05940762,0.1178432,40.36595,-11.87903,17.62664,1007.265
118.145868778,-7.510074,-3.545109,-5.684927,-1.070161,0.03551072,0.1264141,40.37173,-11.87334,18.07292,1007.265
118.178041935,5.02173,-1.828743,-5.194631,-0.898447,0.2929405,-0.1800995,40.73837,-11.50895,17.17657,1007.267
118.212690353,11.71765,-1.828743,-2.068992,-1.046614,0.0867272,0.1743346,40.73837,-11.50895,17.17657,1007.269
118.244863510,4.345995,-5.734954,-2.743149,-1.006578,0.08033518,0.06353045,40.73862,-11.12782,17.17471,1007.27
118.279511452,4.284565,-6.326805,-4.704334,-0.9488336,0.1803319,-0.02390789,41.12234,-11.1275,17.61905,1007.272
118.311680794,-3.148515,-3.249184,-4.520473,-1.023603,-0.04276513,0.01351051,41.12234,-11.1275,17.61905,1007.272
118.343853950,1.888779,-6.800285,-4.643047,-0.9437455,0.01132254,-0.03354269,39.98853,-11.11139,17.62486,1007.272
118.378501892,5.943186,-6.445175,-4.459186,-0.9477889,-0.004296485,0.01553023,41.10501,-11.14455,16.28021,1007.274
118.410675049,1.950209,-6.208435,-4.459186,-0.9467878,0.0184493,0.007514412,41.10501,-11.14455,16.28021,1007.274
118.445322990,-5.237149,-2.775704,-4.397899,-0.9812326,0.07437882,0.06276284,40.34938,-10.75268,16.28222,1007.276
118.477496147,-2.841363,-2.243039,-5.194631,-1.013467,0.09675848,0.04878814,41.11213,-10.37579,16.78652,1007.277
118.512140274,-3.271376,-3.367554,-4.030177,-1.021673,0.02047752,0.0964358,41.11213,-10.37579,16.78652,1007.277
118.544313431,-4.069971,-6.326805,-5.746213,-0.9916095,0.07676776,-0.01183055,41.10552,-10.38229,16.27649,1007.277
118.578961849,5.267452,-3.130814,-4.704334,-0.9496449,0.1016647,0.03377308,41.11182,-9.614334,16.71905,1007.279
118.611134529,9.32186,-3.426739,-5.684927,-0.9869596,0.06340314,0.08345178,41.11182,-9.614334,16.71905,1007.275
118.645782947,7.356086,-5.261474,-6.971954,-0.9560928,0.006375979,0.009429702,41.48346,-10.38765,16.27455,1007.277
118.677956104,6.618921,0.005991884,-4.275325,-0.9605092,0.005854656,0.06489655,42.24068,-9.635313,16.33072,1007.277
118.712600231,2.810235,-7.273765,-8.381556,-0.9742554,-0.02896941,0.07196773,42.24068,-9.635313,16.33072,1007.277
118.744773388,-2.34992,-3.604294,-7.768685,-0.9830396,0.04706907,-0.08108128,41.47954,-8.867992,15.88458,1007.277
118.779421329,6.434629,-2.894074,-7.707398,-0.971796,0.02374521,0.04876138,41.10629,-9.238886,16.2709,1007.279
118.811594486,8.523265,-4.847179,-8.749277,-0.9665781,-0.03106118,0.05741885,41.10629,-9.238886,16.2709,1007.279
118.846241951,3.424539,0.479472,-3.907603,-0.9124376,0.01945742,-0.02846576,41.85691,-8.49304,15.81704,1007.28
