Time (s),W,X,Y,Z
125.256350517,0.3176016,-0.3470195,-0.06805063,0.8778972
125.289129257,0.2986197,-0.3511713,-0.08394033,0.8815252
125.324429035,0.290167,-0.3566119,-0.1043258,0.8799857
125.357207298,0.2808001,-0.36529,-0.1281371,0.8763122
125.389986038,0.2700348,-0.3799593,-0.1435196,0.871058
125.422765255,0.2652248,-0.3957282,-0.1548363,0.8635442
125.455543518,0.262168,-0.4112067,-0.1592093,0.8564211
125.490843296,0.2673021,-0.4264919,-0.1598032,0.8471983
125.523622513,0.27988,-0.4399203,-0.1619574,0.8357839
125.556400776,0.2983802,-0.4530108,-0.1704038,0.8205734
125.589179039,0.3168235,-0.4693319,-0.1760017,0.8031198
125.624478817,0.3435033,-0.4859832,-0.1850769,0.7798718
125.657258034,0.3707611,-0.498532,-0.2000866,0.7553774
125.690036297,0.3932888,-0.5114883,-0.2124661,0.7315663
125.722815037,0.416174,-0.5203149,-0.2267517,0.7080134
125.755593300,0.4355727,-0.5273554,-0.2392256,0.6867106
125.790893555,0.453043,-0.5318895,-0.2514845,0.6672547
125.823672295,0.4669295,-0.5342599,-0.2588903,0.6527992
125.856450558,0.4802784,-0.5349701,-0.2630199,0.6407713
125.889228821,0.4925793,-0.5347241,-0.2668981,0.6299436
125.924529552,0.5036401,-0.5341012,-0.2723231,0.6193144
125.957307816,0.5116572,-0.533523,-0.2754655,0.6118059
125.990086079,0.5184647,-0.5319149,-0.277953,0.6063256
126.022865295,0.5264218,-0.5286741,-0.2813369,0.6007171
126.055643559,0.5372423,-0.5216084,-0.2872774,0.5944702
126.090943337,0.5478523,-0.5135059,-0.293006,0.5890202
126.123722076,0.5574321,-0.5035965,-0.2987297,0.5857031
126.156500816,0.564105,-0.4965705,-0.2994929,0.5849231
126.224579334,0.5691699,-0.4885729,-0.2919972,0.5905144
126.257358074,0.5675579,-0.485769,-0.2890811,0.5957906
126.290136814,0.5608627,-0.4860898,-0.2878478,0.6024293
126.322915077,0.5538269,-0.4853946,-0.2921134,0.607425
126.355693340,0.5471393,-0.484666,-0.2940181,0.6131219
126.390994072,0.5425094,-0.4812747,-0.2985011,0.617724
126.423772335,0.534196,-0.4836216,-0.2982423,0.6232367
126.456550598,0.5364263,-0.4752533,-0.3119699,0.6210343
126.489329338,0.5298259,-0.4747458,-0.3167199,0.6246737
126.524629593,0.5183339,-0.4822418,-0.3084674,0.6326519
126.557407856,0.5265484,-0.4675668,-0.3256269,0.6282696
126.590186596,0.5251074,-0.4681745,-0.3254099,0.6291351
126.622964859,0.5372079,-0.4625653,-0.3282003,0.6215732
126.655744076,0.5548468,-0.4462638,-0.3446843,0.608945
126.691043854,0.5520896,-0.4486129,-0.345139,0.6094673
126.723822117,0.5520458,-0.4533082,-0.3383368,0.6098467
126.756600380,0.5611733,-0.4453367,-0.3433278,0.6045772
126.789379597,0.5663252,-0.4412078,-0.3431507,0.6028985
126.822157860,0.5722132,-0.4321409,-0.3514234,0.599129
126.857457638,0.5686288,-0.4301962,-0.3573551,0.6004312
126.890236378,0.563567,-0.4297033,-0.3619586,0.6027943
126.923015118,0.5607627,-0.4303465,-0.3637233,0.6038875
126.955793858,0.5622548,-0.4275186,-0.3681478,0.6018242
126.991093636,0.5642647,-0.4246578,-0.372699,0.5991613
127.023872375,0.565784,-0.4233802,-0.3748288,0.5973011
127.056651115,0.5663626,-0.4251893,-0.3721614,0.5971358
127.089429379,0.5673758,-0.4280545,-0.3680041,0.5967033
127.122207642,0.5718707,-0.4238784,-0.3736603,0.5918586
127.157508373,0.5672197,-0.4294231,-0.370901,0.5940687
127.190286636,0.5636117,-0.440386,-0.3569059,0.5980367
127.223064899,0.5753231,-0.4342189,-0.3581278,0.5906179
127.255843639,0.5768194,-0.4316682,-0.3627448,0.5882057
127.291143894,0.5822976,-0.4316925,-0.3721626,0.5767962
127.323922157,0.5962354,-0.4241847,-0.3919986,0.5545588
127.356700897,0.6029531,-0.4347865,-0.3913082,0.5393644
127.389479160,0.6191204,-0.4390871,-0.384753,0.5220011
127.422257423,0.6448148,-0.430283,-0.3844361,0.4979025
127.457558155,0.6548017,-0.4341505,-0.3807954,0.4841181
127.523114681,0.6591057,-0.4505424,-0.3673496,0.4735748
127.555893898,0.6492812,-0.469753,-0.3552557,0.4776894
127.591193676,0.6403152,-0.4834149,-0.3460682,0.4828778
127.623971939,0.6424319,-0.4837418,-0.3420211,0.4826224
127.656750679,0.6436999,-0.4816563,-0.3431827,0.4821939
127.689529419,0.6493115,-0.4748024,-0.348418,0.4776922
127.722308159,0.6503626,-0.4740214,-0.3478008,0.4774877
127.757607937,0.6541008,-0.4715791,-0.3460109,0.476098
127.790386200,0.6577969,-0.4659364,-0.348672,0.4746179
127.823165417,0.6591407,-0.4629037,-0.3498321,0.4748673
127.855943680,0.655489,-0.4662696,-0.3487763,0.4773987
127.891243458,0.6539671,-0.4662745,-0.3514334,0.4775326
127.924021721,0.6524051,-0.467418,-0.3530857,0.4773323
127.956800938,0.6530502,-0.467247,-0.3538929,0.476018
127.989579201,0.6579472,-0.4613326,-0.3561791,0.4733305
128.022357941,0.6642929,-0.4529234,-0.3594083,0.4701366
128.057657719,0.6694543,-0.4451734,-0.3626992,0.4676843
128.090436459,0.6714444,-0.440641,-0.3670076,0.4657587
128.123215199,0.6700093,-0.4417017,-0.368445,0.4656857
128.155993462,0.6684781,-0.4441948,-0.3671654,0.4665247
128.191293240,0.6706311,-0.4416113,-0.3696578,0.4639121
128.224072456,0.6725256,-0.4377787,-0.3726021,0.4624439
128.256850720,0.6707236,-0.4387459,-0.3714013,0.4651029
128.289628982,0.6684921,-0.4411339,-0.3697289,0.4673837
128.322407722,0.6707644,-0.4373665,-0.372622,0.4653668
128.357707977,0.672697,-0.4333455,-0.3763282,0.463352
128.390486240,0.6692965,-0.4370006,-0.3757612,0.4652999
128.423264980,0.6689158,-0.4365996,-0.3745047,0.4672327
128.456043243,0.6698613,-0.4354541,-0.3689493,0.471349
128.488821506,0.6758902,-0.4293666,-0.3653584,0.471124
128.524122238,0.6867116,-0.4120618,-0.3743523,0.4638106
128.556900501,0.693844,-0.395334,-0.3917503,0.4532666
128.589678764,0.6975001,-0.3819688,-0.413899,0.4392138
128.622457981,0.6986162,-0.3697284,-0.4385633,0.4237053
128.657757759,0.6927767,-0.3645974,-0.460196,0.4147007
128.690536022,0.6790082,-0.3727668,-0.471118,0.4179335
128.723314762,0.6638329,-0.3821383,-0.4760653,0.4281188
128.756093025,0.6503431,-0.3884338,-0.4774199,0.441442
128.788872242,0.6405841,-0.3888192,-0.4781835,0.4543566
128.824172020,0.6306924,-0.3873368,-0.4789408,0.468445
128.856950283,0.6216686,-0.38558,-0.48008,0.480632
128.889729500,0.6140188,-0.3818602,-0.4823261,0.4910733
128.922507763,0.608311,-0.3770958,-0.4852038,0.4989604
128.957807541,0.6058782,-0.3683938,-0.4904014,0.5033208
128.990585804,0.6060685,-0.3579782,-0.4974491,0.503691
129.023364544,0.6082882,-0.345563,-0.5066472,0.5005077
129.056143284,0.61157,-0.3329128,-0.5172909,0.4941549
129.088922024,0.6147854,-0.3214146,-0.5300617,0.4841424
129.124221802,0.6184146,-0.3108551,-0.5443937,0.4703144
129.157000065,0.6224093,-0.3014584,-0.5577644,0.4552537
129.189779282,0.6258618,-0.2944834,-0.5694814,0.4403355
129.222557545,0.6306645,-0.2868422,-0.5810527,0.4230714
129.257857323,0.6357067,-0.2786249,-0.5927048,0.4044428
129.290635586,0.6388264,-0.27555,-0.5995864,0.391276
129.323414802,0.6420037,-0.2724634,-0.6053852,0.3791191
129.356193065,0.6439137,-0.2671803,-0.613084,0.3670771
129.388971805,0.6421367,-0.2635464,-0.6207387,0.3598817
129.424271583,0.6367353,-0.2658364,-0.624153,0.3618838
129.457050323,0.6307994,-0.2743826,-0.622804,0.3681701
129.489829063,0.6239764,-0.2865909,-0.6213695,0.3728897
129.522607326,0.6186467,-0.297184,-0.624671,0.3679289
129.557907104,0.6263024,-0.2867659,-0.6363111,0.3424129
129.590686321,0.6411538,-0.2659915,-0.6461874,0.3118328
129.623464584,0.6578216,-0.2437989,-0.6508778,0.2842861
129.656242847,0.6713178,-0.2302239,-0.6485444,0.2689745
129.689021587,0.6809397,-0.2298385,-0.6393137,0.2672097
129.724321842,0.6890274,-0.2350564,-0.6276882,0.2694903
129.757100105,0.6972399,-0.2365469,-0.6188934,0.2673961
129.789878845,0.7088721,-0.2287315,-0.6133283,0.2561996
129.822657108,0.7233281,-0.2111024,-0.6099722,0.2383141
129.855435371,0.7383967,-0.1902739,-0.6054781,0.2204315
129.890736103,0.7547264,-0.1658547,-0.5990197,0.201701
129.923514366,0.7697029,-0.1382736,-0.5920394,0.1858895
129.956292629,0.7833387,-0.1136809,-0.5821252,0.1766773
129.989071369,0.7952158,-0.09850445,-0.5692058,0.1748173
130.024371624,0.8066114,-0.08556935,-0.5551521,0.1746131
130.057149887,0.8153995,-0.07292437,-0.5443943,0.1734015
130.089928627,0.8226985,-0.05924541,-0.535938,0.1704565
130.122706890,0.8289253,-0.04619238,-0.5288137,0.1665321
130.155486107,0.8351761,-0.0334179,-0.5214195,0.161597
130.190785885,0.841929,-0.02123109,-0.5130615,0.1552433
130.223564148,0.8476725,-0.01211662,-0.5058283,0.1485597
130.256342411,0.852753,-0.002181528,-0.4999433,0.1396138
130.289121628,0.8568627,0.01036121,-0.4957777,0.1284961
130.324421406,0.8597152,0.02589582,-0.4934278,0.1156545
130.357199669,0.860785,0.03868663,-0.4931928,0.1046
130.389978409,0.8603596,0.05316373,-0.4948733,0.09318305
130.422756672,0.8585829,0.06605694,-0.4982361,0.08282718
130.455535889,0.8555854,0.07408269,-0.503486,0.07493298
130.490835667,0.8505597,0.07826858,-0.5121216,0.06914686
130.523613930,0.8442065,0.08173752,-0.5225233,0.0650503
130.556392193,0.8364419,0.08291468,-0.5349286,0.0630021
130.589171410,0.8275421,0.08037786,-0.5489098,0.06355566
130.624471188,0.8170099,0.07449716,-0.5648807,0.06695221
130.657249451,0.8068797,0.06736343,-0.579594,0.07145663
130.690028191,0.796854,0.0599164,-0.5934715,0.07650554
130.722806930,0.7874927,0.05121399,-0.6058467,0.0825225
130.755585670,0.7791796,0.04216143,-0.616302,0.08888781
130.790885448,0.7717768,0.03246801,-0.6251094,0.09577256
130.823663712,0.7664708,0.02325815,-0.6310219,0.1020808
130.856441975,0.7627259,0.01394592,-0.6348107,0.1081558
130.889221191,0.7605958,0.007374695,-0.6368026,0.1120264
130.924520969,0.7603468,0.002646527,-0.6366521,0.1147496
130.957299232,0.7616723,-0.002572959,-0.6345131,0.1177693
130.990077972,0.764246,-0.008659496,-0.6307801,0.1208193
131.022856712,0.767335,-0.01489964,-0.6265459,0.1226493
131.055635452,0.7701261,-0.01969531,-0.6231211,0.1219244
131.090935230,0.7721764,-0.02073334,-0.6213667,0.1176642
131.123713493,0.7735168,-0.0185009,-0.6207495,0.1123706
131.156491756,0.7744564,-0.0165697,-0.6203134,0.1085428
131.189270973,0.7754491,-0.01518462,-0.6194416,0.1066216
131.224570751,0.7768683,-0.01509868,-0.6174412,0.1078967
131.257349014,0.7787901,-0.01729127,-0.6141642,0.1123263
131.290128231,0.7808365,-0.02233254,-0.6101658,0.1188316
131.322906494,0.7827131,-0.02810954,-0.606208,0.1253382
131.355685234,0.7843739,-0.03358464,-0.6025131,0.1312835
131.390985012,0.7857671,-0.03924264,-0.5990823,0.1369603
131.423763275,0.7864986,-0.04489046,-0.5966479,0.1415759
131.456541538,0.7861017,-0.05284361,-0.595419,0.146135
131.489320755,0.784615,-0.06163619,-0.5958452,0.1489178
131.522099018,0.7814843,-0.07173278,-0.5986242,0.1497102
131.557398796,0.7748528,-0.08879083,-0.6052241,0.1484952
131.590177536,0.7675317,-0.1016397,-0.6147882,0.1386637
131.622956276,0.7574669,-0.1122196,-0.6294497,0.1186225
131.655735016,0.7456731,-0.1103317,-0.6495167,0.0809574
131.691034794,0.7332838,-0.0890053,-0.6711429,0.02382551
131.756591320,0.7085101,-0.04999769,-0.699663,-0.0511178
131.789370537,0.6982259,-0.05457333,-0.7097096,-0.04941982
131.822148800,0.6904088,-0.07593723,-0.7164754,-0.02932245
131.857448578,0.6894254,-0.08695847,-0.7159924,-0.0333666
131.890227318,0.6989688,-0.05804429,-0.7058673,-0.08032708
131.923006058,0.7034503,-0.02841989,-0.6976506,-0.1194206
131.955784798,0.7053226,0.001480027,-0.6914368,-0.1451234
132.023862839,0.7164541,0.02460989,-0.6801009,-0.1420503
132.056641102,0.7262254,0.02610024,-0.6727996,-0.126031
132.089420319,0.7324855,0.0208916,-0.6690478,-0.1096869
132.122198582,0.7362283,0.03197191,-0.6646917,-0.1084353
132.157498360,0.737937,0.04822311,-0.662785,-0.1023097
132.190276623,0.736766,0.06071858,-0.6642134,-0.09453759
132.223055840,0.7361123,0.08394805,-0.6628795,-0.09115919
132.255834580,0.7379594,0.09866594,-0.6603372,-0.07914209
132.291133880,0.7425321,0.1134017,-0.6541405,-0.06718687
132.323912620,0.7494763,0.1314134,-0.6435655,-0.05887972
132.356690883,0.7598875,0.1454148,-0.6292384,-0.04595909
132.389470100,0.7715097,0.1542634,-0.613517,-0.03464301
132.422248363,0.7830141,0.1666902,-0.5955552,-0.03232434
132.457548141,0.7958026,0.1861945,-0.5724039,-0.03179913
132.490326404,0.8099036,0.197536,-0.5486362,-0.0257254
132.523105144,0.823787,0.2134688,-0.5214554,-0.02275701
132.555884361,0.8372364,0.2352154,-0.4898285,-0.02011261
132.591183662,0.8525825,0.2523773,-0.4538006,-0.01006828
132.623962402,0.8670302,0.2588621,-0.4217422,0.003181032
132.656740665,0.8804853,0.2589398,-0.3924659,0.01714428
132.689518928,0.8941126,0.2559508,-0.3618856,0.02679594
132.722298145,0.9114944,0.2424702,-0.325019,0.03709836
132.757597923,0.9349476,0.1971653,-0.2845753,0.05141206
132.790376186,0.9515844,0.1603844,-0.25064,0.05070764
132.823154926,0.961569,0.1504775,-0.219256,0.03599989
132.855934143,0.9651755,0.158825,-0.1991515,0.01331127
132.891233444,0.9505082,0.2344886,-0.1946863,-0.01655087
132.924012184,0.9304981,0.3018953,-0.1956844,-0.03698361
132.956790447,0.9127257,0.3488761,-0.1996563,-0.0445209
132.989568710,0.9102699,0.3509347,-0.2090897,-0.03409788
133.022347927,0.9200894,0.3170612,-0.2222461,-0.0119176
133.057647705,0.9230651,0.3003574,-0.2331146,0.004655879
133.090425968,0.9244781,0.2884999,-0.2419992,0.01312064
133.123204708,0.9312258,0.2563286,-0.2512627,0.02467707
133.155982971,0.9362342,0.2240369,-0.262399,0.0323643
133.188762188,0.9304523,0.2381819,-0.2712024,0.02459218
133.224061966,0.9278615,0.2406304,-0.2779939,0.02274073
133.256840229,0.9311708,0.2204903,-0.283035,0.02870337
133.289618492,0.9339432,0.2052527,-0.2843774,0.03712933
133.322397232,0.9412786,0.1727174,-0.2800044,0.04887165
133.357697487,0.9445389,0.16289,-0.275521,0.04504503
133.390475750,0.9471961,0.1725892,-0.261413,0.03638131
133.423254490,0.9511425,0.1735744,-0.2460154,0.03611281
133.456032753,0.958643,0.1500345,-0.2305463,0.04438005
133.524111748,0.9633848,0.1453251,-0.2107511,0.05460908
133.556890011,0.9636329,0.1410937,-0.2111449,0.05957806
133.589668274,0.9580261,0.1702811,-0.2170541,0.05201543
133.622447014,0.9542937,0.1860155,-0.221523,0.04772
133.657747269,0.952212,0.185857,-0.2300951,0.04933019
133.690525532,0.9476728,0.2065583,-0.2318435,0.04611121
133.723304272,0.9471259,0.2089497,-0.2311315,0.04998612
133.756082535,0.9459551,0.2064435,-0.2364486,0.05718229
133.788860798,0.9423558,0.2054712,-0.2495324,0.0640964
133.824161530,0.9327868,0.2260794,-0.2677681,0.06103098
133.856939793,0.9193984,0.2564292,-0.2881334,0.05057192
133.889718056,0.8980047,0.3095179,-0.3058149,0.02985072
133.922496796,0.8843025,0.3297913,-0.3247399,0.02045885
133.957797050,0.8685369,0.3487684,-0.3471648,0.01041841
133.990575314,0.8537299,0.3693384,-0.362439,-0.0002741098
134.023354054,0.8506316,0.3625925,-0.3762692,0.001347716
134.056132317,0.8471273,0.35434,-0.3917215,0.0006743991
134.088910580,0.8402084,0.3556501,-0.4051317,-0.007666593
134.124210358,0.8349854,0.3572583,-0.4141379,-0.01683094
134.156989574,0.8323501,0.3538674,-0.4221337,-0.02005278
134.189767838,0.8310962,0.3529072,-0.4252057,-0.02373715
134.222546578,0.8323463,0.3469864,-0.4275208,-0.02556736
134.257846355,0.8320397,0.3427719,-0.4312092,-0.03006337
134.290625095,0.8311226,0.3412876,-0.4337815,-0.03491974
134.323403835,0.830883,0.3371323,-0.4372404,-0.03773499
134.356182098,0.8294383,0.3366411,-0.4400817,-0.04075099
134.388960361,0.828963,0.3356508,-0.4417148,-0.0409213
134.424260139,0.830052,0.3333408,-0.4416103,-0.0388005
134.457038879,0.8311373,0.3333903,-0.4396333,-0.03757643
134.489817619,0.8330062,0.3350345,-0.4350058,-0.03535918
134.522596359,0.8372597,0.3341567,-0.4278555,-0.03004467
134.557896137,0.844352,0.3294267,-0.4181313,-0.01848732
134.590674400,0.8521221,0.3225398,-0.4080082,-0.003602696
134.623453617,0.8624712,0.3111015,-0.3946123,0.01636866
134.656231880,0.87433,0.2876939,-0.3844609,0.03995844
134.689010143,0.8794739,0.2796307,-0.3773049,0.05100011
134.724309921,0.8812875,0.2755544,-0.3753082,0.05633293
134.757088661,0.8804921,0.2699935,-0.3813367,0.05520028
134.789866924,0.8743917,0.2823122,-0.3872775,0.0488152
134.822646141,0.8740427,0.2833765,-0.3863757,0.05557607
134.855424404,0.8772427,0.2682874,-0.3877306,0.06899156
134.890724182,0.8754432,0.2705122,-0.3899785,0.07047592
134.923502445,0.8732588,0.2722671,-0.3941283,0.06767885
134.956281185,0.869492,0.2767217,-0.4005484,0.05997859
134.989059925,0.8642808,0.2879044,-0.4053622,0.04938662
135.024359703,0.8626414,0.2890492,-0.4085759,0.04465077
135.057138443,0.8639296,0.2811437,-0.4111743,0.04633829
135.089916706,0.8638632,0.2772541,-0.4139817,0.04601317
135.122694969,0.8633452,0.2753309,-0.4164609,0.04489988
135.155474186,0.8623063,0.2755056,-0.4186396,0.043512
135.190773964,0.8618494,0.275245,-0.4197148,0.04385281
135.223552227,0.8627439,0.2715583,-0.419987,0.04655671
135.256330967,0.8635486,0.2672813,-0.4207875,0.04909289
135.289109230,0.8629109,0.2684328,-0.421357,0.04913667
135.324409485,0.8627233,0.2687292,-0.4213647,0.0507198
135.357188225,0.8629699,0.2678624,-0.4211127,0.05314661
135.389966488,0.8633238,0.2684552,-0.4197487,0.05515818
135.422744751,0.8652562,0.268606,-0.4152493,0.05812142
135.455523491,0.8706709,0.2605833,-0.4074869,0.06790147
135.490823746,0.8770799,0.2485793,-0.3986893,0.08132511
135.523602009,0.8833742,0.2390252,-0.387815,0.09351089
135.556380749,0.8924688,0.2186563,-0.3738066,0.1121834
135.589159012,0.8953165,0.2206147,-0.362733,0.1216145
135.624458790,0.8969489,0.2277918,-0.3510712,0.1302704
135.657238007,0.9004869,0.2206485,-0.3428254,0.1397712
135.690016270,0.9027441,0.2147004,-0.3387121,0.1444255
135.722794533,0.9028823,0.2157422,-0.3377441,0.1442754
135.755573273,0.903668,0.2143507,-0.3367625,0.1437237
135.790873051,0.9058177,0.2075245,-0.3351582,0.1439601
135.823651791,0.9086828,0.1960653,-0.3335706,0.1456442
135.856430531,0.9127057,0.1844411,-0.3287347,0.1466664
135.889208794,0.9196144,0.1677412,-0.316327,0.1507885
135.924508572,0.9302268,0.1591871,-0.2862181,0.1550622
135.957286835,0.9451029,0.1363312,-0.2393218,0.1659729
135.990065575,0.9586068,0.1187623,-0.1816588,0.1749178
136.022844315,0.966007,0.134054,-0.1174684,0.1780131
136.055623055,0.9704149,0.142201,-0.04693511,0.1802732
136.090922356,0.9685408,0.1583841,0.02996119,0.18048
136.123701096,0.9601344,0.1825365,0.09483279,0.1801574
136.156479359,0.9460081,0.213978,0.1538587,0.179547
136.189258575,0.929974,0.2397883,0.2054662,0.1790564
136.224558353,0.9143383,0.2565558,0.2484857,0.1817889
136.257336617,0.8995963,0.2757053,0.2796143,0.1820894
136.290114879,0.8896012,0.2824217,0.3036103,0.1824724
136.322893619,0.8849992,0.2767822,0.3208241,0.1840314
136.355672836,0.8834809,0.2691438,0.3317372,0.1833065
136.390972137,0.8859758,0.2559213,0.3382282,0.1782712
136.423750877,0.9005599,0.2245778,0.337397,0.1461078
136.456529140,0.9237558,0.1785412,0.3286522,0.05842294
136.489307403,0.9231862,0.2232786,0.3072991,0.008163063
136.524608135,0.8719072,0.3560391,0.3295069,0.03265444
136.557386398,0.9308383,0.1832546,0.3104576,-0.0141918
136.590164661,0.9285567,0.1958946,0.3098468,-0.005486859
136.622943401,0.9194547,0.2339043,0.3106725,-0.00147421
136.655721664,0.922029,0.2239182,0.3103181,-0.007314853
136.691021919,0.9246067,0.2108578,0.3117418,-0.009273106
136.723800659,0.9241406,0.2148798,0.3104512,-0.006210608
136.756578922,0.9228643,0.2264163,0.305996,-0.007162799
136.789357185,0.9243385,0.2410216,0.2899379,-0.008393607
136.822135925,0.9306744,0.253202,0.2575379,-0.005976925
136.857435703,0.9393907,0.2689395,0.204512,0.004350866
136.890214443,0.947012,0.2881584,0.1277787,0.02080956
136.922993183,0.943674,0.3228542,0.02693735,0.03385557
136.955771446,0.9327806,0.3427535,-0.08566914,0.04157775
136.991071224,0.9113391,0.35367,-0.1995166,0.03462757
137.023849487,0.8910576,0.3464444,-0.2865123,0.02304143
137.056628227,0.8695206,0.3440387,-0.3495436,0.004257335
137.089406967,0.8493209,0.3515007,-0.3891231,-0.01766382
137.122185707,0.8424073,0.333673,-0.4182929,-0.02590195
137.157485485,0.8340416,0.324393,-0.4404879,-0.04173503
137.190263748,0.8211045,0.3478132,-0.4440975,-0.06494995
137.223042011,0.8265182,0.3267371,-0.4509506,-0.05815164
137.255821228,0.8270578,0.3131114,-0.4590295,-0.06209918
137.291121006,0.8212416,0.3164494,-0.4651841,-0.0751892
137.323899269,0.8190736,0.3086269,-0.4734586,-0.07957767
137.356678009,0.818812,0.2926695,-0.4838559,-0.08001643
137.389456272,0.8148882,0.2854586,-0.4936869,-0.08585819
137.422234535,0.8107653,0.2808764,-0.501754,-0.09294347
137.457535267,0.8063761,0.2708797,-0.5134959,-0.09659906
