Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
131.557398796,23.82627,40.51339,30.59161,-1.042003,0.2131216,0.1418257,35.74769,10.36154,11.3983,1007.669
131.590177536,-22.39159,50.55915,42.99268,-0.9002291,0.1939095,0.0101066,35.74707,10.35644,11.02534,1007.669
131.622956276,-67.30491,76.97359,58.38712,-0.822619,0.4291746,-0.009686534,35.40793,9.232136,13.15736,1007.67
131.655735016,-157.3179,90.80127,68.83334,-0.9765863,0.439855,-0.03966324,35.40793,9.232136,13.15736,1007.666
131.691034794,-215.1524,84.24198,68.03918,-1.018847,0.2154795,-0.1773756,33.91631,8.184067,16.22229,1007.666
131.756591320,-38.35663,53.33651,30.34726,-1.002589,-0.09134818,-0.1957249,32.16862,4.585668,19.32772,1007.668
131.789370537,62.52751,33.59955,10.31006,-1.035597,-0.08893407,-0.1590667,30.44079,-0.1795187,21.51891,1007.668
131.822148800,132.8482,31.70858,6.705807,-1.16823,0.3926971,0.06291108,28.6774,-3.066877,23.30755,1007.67
131.857448578,-145.6392,-24.54765,36.27289,-1.403111,0.5802325,0.2788356,28.6774,-3.066877,23.30755,1007.67
131.890227318,-193.0995,-26.5568,48.79614,-1.046885,-0.03029279,-0.1172499,27.53108,-0.1487627,23.26312,1007.671
131.923006058,-153.6528,-11.90182,36.08962,-0.9915169,-0.2311493,-0.07183046,27.16554,-0.1597776,22.39336,1007.673
131.955784798,-72.33669,-0.3196498,7.011251,-0.8590157,-0.3733884,0.1158007,27.16554,-0.1597776,22.39336,1007.673
132.023862839,-5.61898,-31.16603,-37.64482,-1.068941,-0.05487145,0.3670894,27.63562,-6.009474,21.17924,1007.675
132.056641102,56.06695,-33.88429,-46.86926,-0.9491345,0.1612965,0.1416835,27.26406,-5.650108,20.73887,1007.677
132.089420319,9.60061,-15.56556,-40.02729,-0.8564045,0.3532865,0.04393913,27.26406,-5.650108,20.73887,1007.68
132.122198582,-50.40806,-11.60635,-40.14947,-0.8848962,0.07718886,0.01602249,27.96371,-4.205994,19.84478,1007.68
132.157498360,-4.252323,2.221335,-48.51867,-0.8988764,0.03016281,-0.006016111,27.5599,-2.011705,20.30815,1007.676
132.190276623,-50.71866,13.21257,-52.97816,-1.00518,0.0389293,0.1217837,27.5599,-2.011705,20.30815,1007.677
132.223055840,-38.97784,1.866779,-59.57578,-1.034245,-0.1940931,0.1255734,27.547,-1.277737,20.66964,1007.679
132.255834580,-6.053825,-8.947182,-63.85201,-0.9987729,-0.004997735,0.1006548,26.41493,0.9174466,21.07178,1007.679
132.291133880,-23.13704,-23.3658,-67.63952,-0.971547,-0.01736994,0.1097547,26.41493,0.9174466,21.07178,1007.679
132.323912620,-34.31878,-45.64374,-68.3115,-1.09271,-0.2845222,0.2890299,25.61217,1.714895,21.49549,1007.681
132.356690883,7.612746,-55.92587,-64.15745,-1.201576,-0.2647439,0.182396,24.84272,3.897318,21.02694,1007.683
132.389470100,-12.51439,-67.27165,-53.58905,-1.181473,-0.1317342,0.2350977,24.84272,3.897318,21.02694,1007.686
132.422248363,-52.08532,-78.61745,-46.13619,-0.9940389,-0.1477754,0.1542899,24.81422,5.343178,20.1338,1007.686
132.457548141,-38.60511,-90.08143,-49.86262,-0.8738848,-0.4221628,0.2636876,25.51326,6.782199,18.86676,1007.686
132.490326404,-22.01887,-93.27243,-54.01667,-0.9689251,-0.2380615,0.447997,25.51326,6.782199,18.86676,1007.69
132.523105144,-54.69439,-104.8546,-61.59171,-1.009427,-0.3369818,0.5594368,26.64225,7.843027,16.67253,1007.69
132.555884361,-49.0414,-118.1505,-70.99942,-0.8918762,-0.5661464,0.5214757,26.9771,9.28207,15.3438,1007.693
132.588662624,-4.997772,-111.2957,-72.46555,-0.6985071,-0.606204,0.5518847,26.9771,9.28207,15.3438,1007.695
132.623962402,17.61419,-101.8409,-66.78428,-0.6386297,-0.6396835,0.7082357,27.6848,10.02239,11.84955,1007.695
132.656740665,37.92768,-89.66778,-52.12292,-0.6035238,-0.6547972,0.9440424,29.10232,11.80033,8.835402,1007.695
132.689518928,33.02015,-113.2458,-39.90511,-0.697197,-0.8205909,1.238145,29.10232,11.80033,8.835402,1007.692
132.722298145,126.0771,-129.319,-33.61295,-0.5677177,-0.7807114,1.074115,28.69862,13.57583,5.326328,1007.692
132.757597923,165.9586,-122.0506,0.4747268,-0.3214416,-0.02815693,0.9289508,29.39725,14.59182,-0.2239358,1007.691
132.790376186,55.3215,-121.8142,35.29547,-0.2498213,0.2524934,0.7892444,29.39725,14.59182,-0.2239358,1007.692
132.823154926,-43.76114,-104.1455,56.7988,-0.04860609,0.1450028,0.6382629,30.46516,15.22977,-6.701323,1007.692
132.855934143,-69.9761,-47.71198,66.93958,-0.1040472,0.3502724,0.457093,31.19677,14.41679,-12.72021,1007.692
132.888712406,-368.4044,-27.20682,27.78152,-0.4317755,-0.9915159,-0.05805258,31.19677,14.41679,-12.72021,1007.692
132.924012184,-183.1602,20.89462,12.02055,-0.6835733,-0.7402623,0.6565067,32.29962,13.66152,-14.4506,1007.694
132.956790447,-91.22141,35.49051,-19.86791,-0.6880895,-1.316874,0.5283816,32.99001,15.86932,-12.80763,1007.694
132.989568710,109.9878,48.07726,-30.61958,-0.8284115,-0.9077992,0.5512033,33.6805,18.07797,-11.10251,1007.694
133.022347927,104.6454,38.8588,-36.6063,-0.7766585,-0.2261359,0.4610012,33.6805,18.07797,-11.10251,1007.694
133.057647705,30.59743,29.46306,-15.40842,-0.6022686,-0.4261067,0.6308096,33.6805,18.07797,-11.10251,1007.694
133.090425968,73.77138,32.65406,-3.984771,-0.6119068,-0.6629435,0.6230063,33.67978,18.07203,-11.53762,1007.694
133.123204708,137.1346,29.81762,5.85056,-0.4715407,-0.2525735,0.7048491,33.67978,18.07203,-11.53762,1007.696
133.155982971,-11.58257,30.17217,22.65004,-0.5431961,0.1006241,0.8744074,33.69257,17.33721,-11.96127,1007.696
133.188762188,-43.51265,19.59459,16.54114,-0.5293205,-0.6879016,0.5766373,34.07693,16.24303,-11.94455,1007.696
133.224061966,43.58068,24.02654,-1.357944,-0.5515798,-0.5661805,0.317534,34.07693,16.24303,-11.94455,1007.692
133.256840229,116.8211,17.0536,-4.412395,-0.7010875,-0.3469699,0.5033639,35.60214,15.88684,-11.07056,1007.692
133.289618492,30.65955,-19.11112,-12.65941,-0.8825179,-0.7599614,0.8644753,35.97225,15.51559,-11.50041,1007.692
133.322397232,141.5451,-12.37456,3.468088,-0.7331768,0.3289405,0.7373258,35.97225,15.51559,-11.50041,1007.692
133.357697487,-75.6291,-57.04863,20.6341,-1.131151,-0.3552852,0.8052475,35.26293,14.41214,-12.3525,1007.693
133.390475750,-14.37801,-55.6304,2.673931,-0.5513855,-0.5606048,0.7690425,35.28186,13.30779,-13.14338,1007.693
133.423254490,76.44257,-54.98038,-14.73644,-0.4635415,-0.5307519,0.8241457,35.28186,13.30779,-13.14338,1007.693
133.456032753,18.42176,-37.25258,-6.672688,-0.06992915,-0.01007508,0.9856091,34.12822,13.30461,-13.577,1007.693
133.524111748,52.40183,-0.9105766,-19.62356,0.2078615,-0.03431831,0.9474405,33.38509,14.02334,-14.45774,1007.695
133.556890011,-63.7019,18.17636,4.01789,-0.1761108,0.1672788,1.193542,32.29817,13.64963,-15.32083,1007.691
133.589668274,-109.8576,9.37155,8.171943,-0.4537573,-0.5618607,0.8212813,32.2914,14.01407,-15.32656,1007.693
133.622447014,3.264291,18.11727,2.001952,-0.5336918,-0.4566196,0.7130058,32.2914,14.01407,-15.32656,1007.693
133.657747269,-52.45804,12.44437,-2.152101,-0.8589819,-0.4632452,0.7816594,32.64486,14.76585,-13.59804,1007.694
133.690525532,-31.95819,-14.38371,-15.04188,-0.7840931,-0.7442474,0.6245,33.36023,15.49892,-13.17533,1007.694
133.723304272,19.10509,2.694077,-19.929,-0.7318405,-0.469461,0.5753444,33.36023,15.49892,-13.17533,1007.694
133.756082535,9.66273,22.49013,-16.87455,-0.6379866,-0.3316483,0.5296661,32.98939,15.86423,-13.18059,1007.696
133.788860798,-53.07925,43.11347,-6.306154,-0.7034634,-0.1395929,0.6315806,31.88643,16.61865,-11.51235,1007.696
133.824161530,-100.5395,51.15007,14.21976,-0.581376,-0.2186375,0.6742513,31.88643,16.61865,-11.51235,1007.696
133.856939793,-201.61,53.98652,24.91033,-0.6256125,-0.3773672,0.8040817,31.89007,16.64837,-9.336792,1007.696
133.889718056,-169.6799,51.97737,32.97408,-0.4115825,-0.9878908,0.579217,30.79834,17.07486,-4.989995,1007.696
133.922496796,-41.33842,78.39181,38.96081,-0.3203863,-0.5102148,0.7337606,30.79834,17.07486,-4.989995,1007.698
133.957797050,-130.2954,65.21414,36.02853,-0.3273492,-0.8446894,0.7597934,30.07808,17.14114,-0.2649856,1007.698
133.990575314,-35.8718,49.25911,36.02853,-0.2602755,-1.088083,0.6974241,29.02536,15.36827,3.183809,1007.698
134.023354054,38.98374,57.88664,37.55576,-0.1466202,-0.5123446,0.568726,28.68582,14.31065,5.74998,1007.7
134.056132317,-10.40228,53.86834,48.79614,-0.2658682,-0.6011098,0.5542204,28.68582,14.31065,5.74998,1007.7
134.088910580,-42.39448,28.3403,50.62881,-0.5227298,-0.7643101,0.7870919,28.34421,13.23604,7.072975,1007.701
134.124210358,-1.084164,22.78559,36.27289,-0.7245934,-0.8871803,0.4498399,27.65349,11.44532,9.278123,1007.701
134.156989574,-11.20985,10.96705,27.41498,-0.907783,-0.8265974,0.487248,27.65349,11.44532,9.278123,1007.701
134.189767838,10.40818,-2.978821,19.96212,-0.7717453,-0.6792776,0.357217,27.31188,10.37071,10.60112,1007.703
134.222546578,5.438519,-2.74245,20.45084,-0.7372375,-0.4946306,0.3241242,27.70413,8.851355,10.62452,1007.703
134.255324841,-15.99315,-0.3196498,21.24499,-0.8562406,-0.4644082,0.4008975,27.70413,8.851355,10.62452,1007.703
134.290625095,-2.140217,-1.265133,18.86252,-0.8338473,-0.4921196,0.3811503,28.07497,8.486046,10.62978,1007.699
134.323403835,-10.27804,2.930448,15.80807,-0.8208928,-0.4232256,0.397382,27.72514,7.763988,11.07683,1007.699
134.356182098,-10.02956,2.516799,10.73768,-0.7964027,-0.517707,0.3685846,27.72514,7.763988,11.07683,1007.701
134.388960361,2.332479,-0.6151132,3.406999,-0.8074838,-0.5462402,0.4110138,28.11085,6.680843,11.90161,1007.701
134.424260139,5.873364,-4.633416,-2.82408,-0.8395817,-0.5205243,0.4356006,28.4742,6.674027,11.46603,1007.701
134.457038879,-8.352295,-11.72454,-6.428332,-0.8010625,-0.5828734,0.4582272,28.4742,6.674027,11.46603,1007.701
134.489817619,0.4688558,-19.70205,-14.3699,-0.778599,-0.6312055,0.4847217,28.1095,6.669805,11.09354,1007.702
134.522596359,17.98692,-23.60217,-21.70059,-0.7304692,-0.6495876,0.514961,28.84442,6.303623,11.09834,1007.701
134.555374622,50.2276,-21.00209,-36.78957,-0.6237112,-0.6174161,0.5305442,28.84442,6.303623,11.09834,1007.701
134.590674400,36.62315,-32.34789,-49.435,-0.7348036,-0.6460323,0.6112382,29.55687,7.012919,9.780601,1007.701
134.623453617,107.6893,-26.85226,-57.74311,-0.6292146,-0.5427113,0.56414,29.15681,8.818144,8.447085,1007.699
134.656231880,70.91382,-20.64753,-48.39648,-0.6311754,-0.1333878,0.5264629,29.15681,8.818144,8.447085,1007.699
134.689010143,12.64453,-18.4611,-24.75504,-0.5636944,-0.3572913,0.3947472,30.56779,11.0323,6.234312,1007.699
134.724309921,27.98836,3.698653,1.757596,-0.5457386,-0.3684185,0.3138526,31.24789,13.57567,5.758151,1007.701
134.757088661,-27.85822,14.33533,21.85588,-0.6877584,-0.47124,0.3364871,31.24789,13.57567,5.758151,1007.701
134.789866924,-42.27024,3.757745,-2.885169,-1.049377,-1.117736,0.4634732,31.59023,14.65622,4.870267,1007.701
134.822646141,70.29261,8.012418,-22.67801,-0.7887807,-0.8416767,0.4869885,31.95721,14.67912,6.610244,1007.698
134.855424404,14.25967,6.06236,-14.73644,-0.6730357,-0.2984658,0.5109261,31.95721,14.67912,6.610244,1007.698
134.890724182,-14.75073,6.416916,4.445513,-0.5808128,-0.491694,0.4883745,31.22012,15.02747,5.300119,1007.698
134.923502445,-21.77038,12.208,17.94619,-0.5751988,-0.4020291,0.4887075,31.57067,15.75547,5.288189,1007.698
134.956281185,-60.59587,10.43522,27.10954,-0.6234596,-0.5170143,0.5405009,31.22833,14.67492,6.176072,1007.698
134.989059925,-34.19453,9.903384,25.6434,-0.6281759,-0.7674221,0.6063547,31.22833,14.67492,6.176072,1007.698
135.024359703,10.03546,3.87593,17.27421,-0.7045593,-0.7102829,0.5804563,31.60208,14.33339,7.921779,1007.698
135.057138443,23.14294,6.357823,9.149366,-0.7241743,-0.4417112,0.4944156,31.6284,12.8697,7.509587,1007.7
135.089916706,-5.059893,2.871355,9.57699,-0.7197053,-0.489631,0.4617446,31.6284,12.8697,7.509587,1007.7
135.122694969,-4.935651,4.348672,8.90501,-0.71782,-0.460199,0.4896147,31.9932,12.87477,7.944229,1007.7
135.155474186,-8.352295,2.930448,6.461451,-0.736047,-0.5497817,0.5162679,32.358,12.87984,8.378871,1007.7
135.190773964,7.736987,1.394038,2.307397,-0.70052,-0.5845953,0.5099784,32.358,12.87984,8.378871,1007.7
135.223552227,18.17328,0.5076478,1.024528,-0.6943851,-0.5135707,0.4906023,31.99392,12.88071,8.379341,1007.702
135.256330967,0.1582519,1.334945,0.7801719,-0.7125475,-0.4314265,0.4885961,31.27253,12.51802,8.386011,1007.702
135.289109230,-5.61898,-0.5560206,-0.1361634,-0.717592,-0.5520996,0.5109326,31.27253,12.51802,8.386011,1007.702
135.324409485,1.897634,-0.7332986,-3.129525,-0.7195628,-0.5399336,0.5118817,32.35655,12.86795,7.508648,1007.7
135.357188225,3.94762,-1.737874,-4.04586,-0.7074553,-0.528711,0.5002834,32.00141,12.52222,8.820183,1007.702
135.389966488,-4.06596,-9.36083,-6.306154,-0.7509642,-0.5993094,0.5558496,32.00141,12.52222,8.820183,1007.698
135.422744751,10.71878,-21.00209,-13.02595,-0.7681544,-0.7045273,0.6441382,31.62985,12.88158,8.379811,1007.698
135.455523491,63.52145,-17.10197,-24.26632,-0.6957232,-0.5354653,0.6355283,31.62912,12.87564,7.944699,1007.699
135.490823746,62.65176,-20.41116,-24.3885,-0.6358547,-0.6014169,0.6046786,31.62912,12.87564,7.944699,1007.701
135.523602009,67.31081,-37.60713,-32.08572,-0.7171224,-0.7225553,0.6517461,31.97604,13.57392,5.757211,1007.703
135.556380749,85.07735,-28.32958,-42.16541,-0.6213769,-0.135981,0.7021406,32.32296,14.2722,3.569723,1007.703
135.589159012,-33.26273,-39.79356,-41.92105,-0.5971457,-0.5557476,0.541941,32.32296,14.2722,3.569723,1007.705
135.624458790,30.22471,-26.97045,-34.52928,-0.5565242,-0.4888052,0.5244147,31.5711,15.33924,1.502232,1007.705
135.657238007,38.30041,-19.11112,-19.3792,-0.5345957,-0.3171888,0.5236227,31.54791,16.40877,-0.2554052,1007.705
135.690016270,8.606677,-10.95633,-6.000709,-0.5583035,-0.3509118,0.5352824,31.54791,16.40877,-0.2554052,1007.706
135.722794533,-11.52045,-8.119884,0.9634389,-0.6239774,-0.4877179,0.6218081,31.54042,16.76727,-0.6962469,1007.708
135.755573273,13.32786,-3.747025,5.606205,-0.5623604,-0.4536369,0.6861131,31.89701,17.12489,-1.137559,1007.708
135.790873051,34.51104,-3.274284,10.0657,-0.5213914,-0.5292593,0.6880553,31.16064,17.47918,-2.012572,1007.708
135.823651791,37.12012,-3.156099,11.34857,-0.5869753,-0.4979803,0.7825107,31.16064,17.47918,-2.012572,1007.704
135.856430531,69.42292,-21.47483,10.43224,-0.6503832,-0.5453641,0.9786467,31.88807,17.47149,-2.448623,1007.704
135.889208794,41.59281,-57.58046,-4.106949,-0.7463462,-0.5655764,1.269166,31.89869,16.71884,-4.17761,1007.706
135.921987057,71.34866,-118.0914,-19.13485,-0.7059711,-0.7762336,1.39406,31.89869,16.71884,-4.17761,1007.706
135.957286835,144.8375,-161.879,-31.41374,-0.3590676,-0.2554072,1.352981,31.5289,16.67301,-7.595875,1007.706
135.990065575,20.78235,-208.4441,-35.26235,-0.2006655,-0.09179542,1.367762,30.79526,16.21012,-14.92395,1007.706
136.022844315,0.7173389,-234.4449,-45.15877,-0.1076216,-0.4803144,1.065832,30.79526,16.21012,-14.92395,1007.706
136.055623055,15.2536,-251.4635,-40.33274,-0.04283472,-0.1795652,0.9530676,27.88318,15.38209,-22.67858,1007.706
136.090922356,-25.93247,-248.9817,-40.69927,0.06447549,-0.2185846,0.7458864,23.07049,15.65782,-30.01286,1007.706
136.123701096,-69.6655,-236.2767,-40.21056,0.0251613,-0.2302684,0.7238545,23.07049,15.65782,-30.01286,1007.706
136.156479359,-76.06394,-211.576,-46.25837,0.1429008,-0.3479017,0.6154462,15.3359,16.70422,-34.80633,1007.706
136.189258575,-39.97177,-172.3975,-49.80153,0.2652592,-0.3504908,0.5862782,7.597793,18.21146,-36.99582,1007.704
136.222036839,-56.86862,-137.2374,-44.60897,0.2423272,-0.3074498,0.5699015,7.597793,18.21146,-36.99582,1007.702
136.257336617,-37.73542,-103.4364,-38.98878,0.3399268,-0.5066433,0.5935569,-0.1482491,20.42334,-36.52298,1007.696
136.290114879,0.03401038,-72.59,-35.93433,0.4226162,-0.3663414,0.5690812,-5.620856,21.18229,-35.28422,1007.695
136.322893619,25.31717,-44.81644,-27.56513,0.4179298,-0.2420137,0.5236569,-5.620856,21.18229,-35.28422,1007.695
136.355672836,28.73381,-27.325,-7.589023,0.4401216,-0.1885223,0.4850147,-9.69991,21.92091,-35.29043,1007.693
136.390972137,75.32439,-10.60178,35.23438,0.6242407,0.2068619,0.6004716,-11.12314,20.09627,-35.69501,1007.691
136.423750877,205.6538,10.25794,179.2212,0.5829059,0.6520597,0.6562181,-11.12314,20.09627,-35.69501,1007.689
136.456529140,266.0973,10.84887,354.6078,0.7546039,0.8151143,0.0143912,-11.48181,19.72167,-36.49688,1007.688
136.489307403,-1186.846,-34.00248,-116.6329,-2.399224,-4.175256,-0.4173107,-9.604527,16.33502,-39.49249,1007.688
136.522086143,540.9196,73.95985,-26.34335,2.044195,-2.802897,0.1063188,-9.604527,16.33502,-39.49249,1007.686
136.557386398,320.3287,7.539677,11.65402,0.5683892,1.437634,0.6001933,-6.963498,15.32971,-32.57903,1007.684
136.590164661,-223.0417,5.41234,12.14273,0.468839,-0.4286425,0.4492064,-6.377911,22.20687,-40.45965,1007.686
136.622943401,-22.64007,10.08066,-6.367243,0.6171908,-1.088136,0.7555133,-6.377911,22.20687,-40.45965,1007.686
136.655721664,48.67458,-6.524382,-10.5213,0.5341866,-0.4747046,0.8207321,-5.861779,14.14547,-39.02777,1007.686
136.691021919,23.88839,1.748594,-6.367243,0.4801876,-0.2645994,0.6328124,-5.938006,18.20908,-39.52687,1007.682
136.723800659,-37.73542,5.235062,-2.640813,0.4122411,-0.4737568,0.6833504,-5.938006,18.20908,-39.52687,1007.682
136.756578922,-39.53692,29.46306,-3.740416,0.272366,-0.6729082,0.6483616,-5.532235,15.96084,-39.492,1007.682
136.789357185,-34.75362,84.0647,-0.5637865,-0.07496647,-0.6231174,0.5918283,-5.897039,15.95577,-39.92664,1007.68
136.822135925,-35.74755,133.7025,-8.322092,-0.308624,-0.6195535,0.404646,-5.897039,15.95577,-39.92664,1007.68
136.857435703,-26.55368,219.3869,-11.43763,-0.2737894,-0.6050798,0.2028511,-4.108278,17.79143,-38.65231,1007.682
136.890214443,-101.9062,305.8986,16.96876,-0.1825117,-0.207966,0.1182791,-1.208128,18.59189,-37.36315,1007.68
136.922993183,-118.1197,349.0954,81.11224,-0.2809006,-0.2493871,0.3034178,6.484329,19.71938,-33.53643,1007.68
136.955771446,-103.5213,361.2685,139.4522,-0.3259081,-0.3559784,1.138366,6.484329,19.71938,-33.53643,1007.68
136.991071224,-76.80939,305.2486,160.8945,-0.2858036,-0.6567261,1.265323,17.86064,22.37301,-24.08097,1007.68
137.023849487,-24.8143,238.3557,153.3194,-0.6458152,-0.5689938,1.287224,27.7986,21.05628,-12.01201,1007.68
137.056628227,-99.85619,158.1669,128.1508,-0.7191614,-0.9387127,1.437659,27.7986,21.05628,-12.01201,1007.678
137.089406967,-42.51872,97.12419,102.921,-0.5813041,-1.221626,0.9299218,31.53824,16.74944,-2.001582,1007.678
137.122185707,53.89273,83.11922,87.83202,-0.5895885,-0.4155325,0.8054979,31.99207,12.4458,3.225889,1007.678
137.157485485,-82.89722,41.34069,69.74968,-0.6648345,-0.600754,0.9450691,31.99207,12.4458,3.225889,1007.68
137.190263748,-52.3338,-1.146947,31.26359,-0.7096426,-1.630616,0.6116998,30.98781,8.061132,6.715749,1007.68
137.223042011,111.3544,22.01739,33.34062,-0.7702942,-0.2530538,0.4345517,30.30313,5.900032,8.491515,1007.682
137.255821228,-32.20667,6.712379,39.81606,-0.8752082,-0.4776759,0.2666625,30.30313,5.900032,8.491515,1007.682
137.291121006,-21.33554,11.02614,41.03783,-0.9065121,-0.5759369,0.3217601,30.67542,5.546609,9.366999,1007.682
137.323899269,38.8595,19.77186,38.83863,-0.8857056,-0.5299235,0.4001034,30.34587,3.731241,9.83123,1007.682
137.356678009,20.09902,24.02654,37.31141,-0.8232933,-0.2505869,0.2926721,30.34587,3.731241,9.83123,1007.682
137.389456272,-3.568995,24.55837,42.68724,-0.879752,-0.3793997,0.3969742,30.36761,2.649818,10.71864,1007.682
137.422234535,10.7809,21.78101,38.83863,-0.8350051,-0.4314052,0.2886401,29.66182,1.575234,11.97995,1007.685
137.457535267,-0.2765935,33.48136,40.42694,-0.8391914,-0.2765328,0.4328251,29.66182,1.575234,11.97995,1007.685
137.490313530,8.482436,28.04484,36.33398,-1.021338,-0.4840451,0.2968632,29.67792,0.7975087,12.86259,1007.687
137.523091793,7.115779,24.61746,35.78418,-0.9378111,-0.2852048,0.2848127,28.60139,0.08908415,14.18079,1007.687
137.555870533,4.568828,24.73565,32.36319,-0.9353122,-0.3042772,0.3406734,28.60139,0.08908415,14.18079,1007.689
137.588648796,10.59454,22.07648,29.0033,-1.001801,-0.3300623,0.2845507,28.2733,-1.714397,15.51525,1007.69
137.623949051,5.438519,22.01739,27.04845,-0.911193,-0.2504968,0.2712191,27.20353,-2.787258,16.83918,1007.694
137.656727791,-0.711439,29.40397,29.79745,-0.9347665,-0.3306094,0.3354169,27.20353,-2.787258,16.83918,1007.695
137.689506054,17.98692,32.77225,33.52388,-1.002958,-0.259229,0.2464191,26.48214,-3.14995,16.84585,1007.695
137.722284317,12.89301,30.17217,35.1122,-0.9763165,-0.2342582,0.2333215,26.07381,-3.85403,18.59831,1007.695
137.757584095,10.4703,33.77682,41.70981,-0.969469,-0.250096,0.2588413,25.35991,-4.575215,19.04582,1007.699
137.790363312,14.75663,39.627,53.01128,-0.9109573,-0.1705537,0.140649,25.35991,-4.575215,19.04582,1007.701
137.823141575,4.071861,47.36814,62.90771,-1.027273,-0.248384,0.2243178,25.00466,-4.921797,20.29519,1007.702
137.855920315,14.943,50.38187,73.17066,-1.021396,-0.08694834,0.1094964,23.20674,-5.992913,21.62007,1007.704
