Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
141.798386574,19.40702,-7.062328,4.985751,-1.006621,0.1341296,0.0006176699,29.02676,-29.72161,-1.483661,1008.102
141.833144665,7.26018,-7.238436,-0.8645564,-0.9863909,0.153896,-0.03847207,29.00279,-29.73288,-2.355115,1008.102
141.865424156,6.888338,-7.825463,-1.291141,-0.9878041,0.1447627,-0.01918341,28.652,-29.72326,-1.913873,1008.102
141.897703648,-4.452842,-6.710111,-2.205252,-0.9963644,0.09255548,0.004710126,28.652,-29.72326,-1.913873,1008.102
141.932466030,-2.531658,-5.653461,-0.9864379,-1.001157,0.07610283,0.008977856,29.00279,-29.73288,-2.355115,1008.102
141.964745045,3.231892,-2.072592,-0.07232723,-0.9842414,0.07465193,-0.005086574,29.35292,-29.37799,-2.800973,1008.097
141.999507427,16.74215,1.449575,-1.230201,-0.9780582,0.1050296,-0.0426354,28.99147,-30.10303,-2.786226,1008.097
142.031782627,9.11939,4.032497,-3.241244,-1.003161,0.10855,0.01786856,28.99147,-30.10303,-2.786226,1008.097
142.066545486,19.2211,6.439311,-3.606888,-0.9887131,0.1151912,-0.03385276,28.64002,-29.7289,-2.349599,1008.096
142.098824501,21.39017,5.969689,-11.83388,-1.032449,0.2226529,0.01229576,29.38954,-29.7256,-1.489177,1008.096
142.131104469,-0.424554,-0.7224277,-12.32141,-1.056924,0.1334396,-0.01764851,29.38954,-29.7256,-1.489177,1008.094
142.165866852,-18.27297,-9.645249,-13.72305,-1.096221,0.03510279,0.1288424,29.40087,-29.35545,-1.058066,1008.096
142.198145866,15.37873,-26.49295,0.7199019,-1.149968,-0.1021372,0.2316338,29.75166,-29.36508,-1.499308,1008.096
142.232904434,71.8987,-28.48884,-5.800754,-0.9963496,-0.2728606,-0.4401975,29.75166,-29.36508,-1.499308,1008.096
142.265183449,179.361,-33.18507,2.548123,-0.9370242,0.116596,-0.09148538,29.72714,-29.07258,-2.374608,1008.097
142.297462940,207.1872,-31.7762,-4.155354,-0.9725716,0.2288369,-0.06998271,29.80866,-28.66943,0.6086168,1008.097
142.332225323,149.2418,-23.08819,-2.205252,-0.9280571,-0.04012869,-0.2224408,29.80866,-28.66943,0.6086168,1008.097
142.364505291,40.78793,-23.96873,4.681047,-1.006635,0.2313159,0.2622272,30.65301,-28.98638,4.897223,1008.097
142.399267197,-39.65388,-21.91413,12.42052,-1.132515,0.3353647,0.3704135,31.03778,-27.88555,5.749313,1008.097
142.431542873,11.16452,-8.17768,-8.96967,-1.034684,0.3807078,0.1016685,31.03778,-27.88555,5.749313,1008.099
142.466305256,-99.83031,-1.544267,-0.1942087,-1.070158,-0.4208589,-0.06766525,30.28892,-28.25336,4.893507,1008.099
142.498584270,49.83609,-6.4753,-10.49319,-0.9974935,0.4475859,0.2416825,30.60612,-28.6436,3.211947,1008.099
142.530863762,-28.93244,1.801792,-12.80894,-1.034355,0.02587707,0.06725991,30.60612,-28.6436,3.211947,1008.099
142.565626144,12.46597,-5.125136,-14.14963,-1.004527,0.09765792,0.08935849,30.59414,-28.64923,2.77622,1008.099
142.597905159,-9.348762,-7.12103,-19.26865,-0.9954475,0.1353536,0.06683165,30.96824,-28.28307,3.201816,1008.099
142.632663727,4.285444,-8.588599,-20.79217,-0.9847102,0.09376946,0.06753895,30.96824,-28.28307,3.201816,1008.099
142.664943218,-19.51244,-6.592706,-21.09687,-0.9828854,0.1690657,0.1511146,32.04259,-27.20712,2.735694,1008.099
142.699705601,-22.54915,-3.892378,-24.44861,-0.9831744,0.07311374,0.1114111,32.0173,-26.48936,1.855009,1008.101
142.731985569,-43.49625,1.214764,-29.44575,-1.022953,0.1125433,0.07062873,32.0173,-26.48936,1.855009,1008.101
142.764264584,-54.40361,0.8038445,-31.15209,-1.027271,0.07211088,-0.004524846,32.73022,-26.13846,1.403635,1008.097
142.799026966,-67.10822,-2.013889,-40.84166,-0.9737465,-0.02604078,0.1180786,32.7169,-25.41506,0.9586768,1008.099
142.831302166,-46.84282,-1.602969,-42.18235,-1.053618,-0.2489258,-0.04013417,32.7169,-25.41506,0.9586768,1008.1
142.866064548,-35.93546,7.437258,-51.50628,-1.063625,0.1732852,0.179352,33.7673,-24.35038,-0.3788979,1008.099
142.898344040,-64.87717,14.24678,-39.31814,-1.204866,0.177091,0.1366521,34.12743,-22.89631,-0.4028769,1008.099
142.933106422,-96.91755,16.59489,-18.65924,-1.203461,0.6630386,0.3047481,35.1782,-21.10179,-1.687436,1008.1
142.965385437,-99.52045,-4.655514,-9.152493,-1.010291,0.1442239,0.2694749,35.1782,-21.10179,-1.687436,1008.1
142.997980595,-145.319,-43.63416,14.85815,-1.140384,0.3500395,1.423927,35.11629,-20.03642,-3.879918,1008.102
143.032739162,149.7996,-101.339,57.21194,-0.6463708,1.240377,0.8390962,35.06847,-18.23477,-5.521411,1008.1
143.065018177,-194.2782,-55.0225,78.84589,-0.7788831,0.2691141,0.370725,35.06847,-18.23477,-5.521411,1008.1
143.099781036,35.33425,-57.01839,96.70151,-0.9622931,-0.6739824,-0.1684419,33.94617,-19.33326,-6.798198,1008.1
143.132060051,136.3513,-36.94204,109.4381,-0.854366,0.2173816,0.1627149,32.80029,-19.71317,-8.893423,1008.099
143.166822434,12.03215,-1.661672,83.11173,-1.11544,-0.04409985,0.04963299,32.80029,-19.71317,-8.893423,1008.099
143.199101925,-51.30493,22.99349,61.41684,-1.032012,-1.146016,-0.4571713,32.83087,-23.34706,-7.97581,1008.097
143.231377602,56.46727,24.40236,47.94895,-1.056608,-0.5839921,-0.5230544,31.77075,-26.60527,-7.108514,1008.097
143.266139507,-360.7394,115.5091,-22.80321,-1.689384,-2.04983,-1.570385,31.77075,-26.60527,-7.108514,1008.097
143.298418999,76.29884,23.75663,15.16285,-0.9642543,-1.157835,-1.00367,31.42393,-28.78275,-6.639576,1008.095
143.333181858,225.5314,19.23652,-35.90546,-0.7215216,2.374808,1.508986,31.78406,-27.32867,-6.663555,1008.095
143.365460873,-314.755,34.91016,-0.31609,-1.073751,-1.216167,-0.845198,31.78406,-27.32867,-6.663555,1008.097
143.400223255,273.7469,-4.244595,-11.59012,-1.01731,0.6571584,0.268539,32.22996,-28.75289,-3.725013,1008.095
143.432498455,3.293866,2.741036,-11.1026,-0.980252,0.2168312,-0.03619371,31.5397,-28.36349,-2.411417,1008.095
143.464777946,-21.2477,2.682333,-20.18276,-0.9991786,0.3518559,0.2686978,31.5397,-28.36349,-2.411417,1008.097
143.499540329,-67.29414,12.19218,-19.20771,-1.039075,-0.02398958,0.06456935,32.31253,-27.98442,-0.6841571,1008.097
143.531819343,3.355839,1.273467,-28.10505,-1.082961,0.3202954,0.02262859,32.27657,-28.00132,-1.991338,1008.097
143.566581726,-33.51849,-10.46709,-35.53982,-1.067743,0.004184155,-0.02271108,32.27657,-28.00132,-1.991338,1008.095
143.598861694,29.50872,-20.44656,-28.22693,-1.035806,-0.2237923,-0.06420158,33.0108,-26.18108,-1.589721,1008.095
143.631136894,79.83133,-20.32916,-22.62039,-1.066011,-0.0767415,0.0860822,34.0612,-25.11641,-2.927296,1008.095
143.665899277,56.65319,-12.58039,-23.90014,-1.022309,-0.1384092,0.1301137,34.0612,-25.11641,-2.927296,1008.093
143.698178768,87.70199,-8.353788,-28.7754,-0.9432926,-0.2463358,0.0597146,34.45993,-25.10349,-1.625631,1008.093
143.732941151,98.23751,-1.602969,-17.62325,-0.9651752,0.2577937,0.1863885,34.84535,-24.36718,-0.7689245,1008.093
143.765220165,12.89978,7.906881,-16.03879,-1.016587,0.1094702,0.1581,34.84535,-24.36718,-0.7689245,1008.093
143.799982548,7.94189,10.54851,-9.883781,-1.001837,-0.001872113,0.1337466,35.61581,-23.62439,0.8914733,1008.093
143.832257748,15.19281,7.67207,-9.274374,-1.008101,-0.04577781,0.03488895,35.62714,-23.25424,1.322584,1008.089
143.864537716,2.86005,0.09941114,-11.34636,-1.018434,0.04972037,0.09249998,35.62714,-23.25424,1.322584,1008.089
143.899300098,-22.92099,0.7451417,-10.12754,-1.042588,0.0375301,0.08571458,36.34004,-22.90334,0.8712106,1008.089
143.931579590,-13.68692,-9.997466,-15.79503,-0.9617577,0.006809196,0.09116695,36.00124,-22.88808,1.74818,1008.089
143.966341972,-15.856,-6.944922,-11.65106,-1.008257,0.04251176,0.09872176,35.63647,-21.79054,1.739848,1008.089
143.998620987,-11.20797,-5.125136,-9.030611,-0.971923,0.006247095,0.07668251,35.63647,-21.79054,1.739848,1008.089
144.033379555,-12.81929,-3.422756,-8.238382,-0.9568744,0.02705722,0.2072968,36.33806,-21.80979,0.8573632,1008.089
144.065658569,-39.09612,-2.366106,-7.507093,-0.9844784,0.006768793,0.09846728,36.68819,-21.4549,0.4115047,1008.089
144.097938061,-8.295209,-3.246647,-6.34922,-0.9900532,-0.1164261,0.02091206,36.68819,-21.4549,0.4115047,1008.093
144.132700443,1.310709,-2.483511,-5.191347,-1.013408,-0.03108679,0.09057936,36.65263,-20.74196,-0.8426607,1008.093
144.164980412,-3.709158,-0.4876166,-5.739813,-0.9872859,-0.03096627,0.10406,36.2905,-21.10249,-0.8325293,1008.093
144.199742317,-15.05034,1.9779,-4.764762,-1.005094,-0.05315365,0.1407136,36.2905,-21.10249,-0.8325293,1008.092
144.232017994,-39.09612,5.14785,-4.825702,-0.9940766,-0.02374308,0.09928135,36.6629,-20.73713,-0.4691806,1008.092
144.266780376,-15.17429,6.615419,-6.958627,-0.9770597,-0.07168879,0.07383325,37.37817,-20.74994,-0.8536918,1008.088
144.299059868,-26.45349,10.25499,-3.606888,-0.953958,-0.01001118,0.119094,37.37817,-20.74994,-0.8536918,1008.088
144.331338882,-22.4252,14.6577,-0.9864379,-0.9855148,0.05681214,0.158217,37.7283,-20.39505,-1.29955,1008.089
144.366101265,-24.09849,26.75047,5.229514,-0.9431379,0.1456352,0.2006899,37.36619,-20.75557,-1.289418,1008.089
144.398380279,-113.4025,38.31492,23.0242,-0.9628758,0.2153316,0.506662,37.36619,-20.75557,-1.289418,1008.089
144.433138847,-76.90005,22.87609,27.04629,-1.033634,0.1299727,0.653778,37.02567,-20.74112,-0.4746962,1008.091
144.465418339,-81.85795,-7.062328,16.07696,-1.058597,0.02460982,0.5710481,36.99275,-21.48625,-1.710398,1008.091
144.500180721,-105.284,-35.65058,10.65324,-1.123452,0.04763186,0.5650341,36.99275,-21.48625,-1.710398,1008.093
144.532460689,-119.29,-67.52619,2.426242,-1.152293,-0.05484831,0.4794283,36.24323,-21.48954,-2.570821,1008.094
144.564739704,-88.799,-83.96297,-5.617931,-1.171713,0.09083867,0.2177913,36.51553,-22.63055,-5.92381,1008.094
144.599502087,-97.90913,-98.87347,1.816835,-1.111608,0.2352353,0.2223503,36.51553,-22.63055,-5.92381,1008.094
144.631777286,-111.7293,-96.81888,17.35671,-1.020472,0.2999253,0.09924484,36.05726,-21.9418,-9.351093,1008.093
144.666539669,-119.476,-85.84145,34.42011,-0.9377267,0.4577092,0.03663319,34.82483,-20.9031,-14.51487,1008.093
144.698819160,-154.4911,-60.95147,51.66633,-0.8473547,0.4709502,0.01185833,34.82483,-20.9031,-14.51487,1008.094
144.731098652,-173.517,-31.48268,68.54691,-0.8626474,0.3524196,-0.1091589,32.89347,-21.30321,-18.7777,1008.094
144.765860558,-189.2583,-1.602969,80.18658,-0.9790504,0.2861722,-0.1387745,31.34686,-20.6025,-22.18843,1008.091
144.798140526,-195.8895,11.31164,80.49128,-1.083827,0.2493672,-0.05802366,31.34686,-20.6025,-22.18843,1008.094
144.832899094,-202.8305,10.19629,75.31133,-1.122468,0.01394146,-0.09602034,29.06339,-20.26395,-26.01925,1008.094
144.865178108,-163.4153,5.55877,68.60784,-1.083479,-0.1293284,-0.1375278,26.79123,-19.55526,-29.41896,1008.094
144.899940491,-100.2022,18.53208,66.65775,-0.843862,-0.1451997,-0.4543034,25.9682,-17.76898,-32.85458,1008.093
144.932219982,-82.29176,69.77961,54.95713,-0.8787301,-0.07030972,-0.8884138,25.9682,-17.76898,-32.85458,1008.093
144.964498997,-118.3604,78.52632,51.23975,-1.335156,-0.3141727,0.2226088,24.09346,-16.31834,-34.96185,1008.093
144.999261379,-158.9532,42.1306,21.01315,-1.31778,-1.547421,-0.4269308,26.24351,-14.89548,-35.88486,1008.093
145.031536579,270.8961,3.328064,26.6197,-1.070266,0.5348287,0.2007596,26.24351,-14.89548,-35.88486,1008.094
145.066299438,58.88424,21.81944,17.41765,-0.8484227,0.7407166,0.07817528,27.72461,-11.61389,-34.64128,1008.093
145.098578930,-86.93979,29.27469,24.79148,-1.023922,-0.3120281,0.02083976,27.41865,-17.42042,-32.88126,1008.093
145.133340836,33.78491,21.11501,30.94649,-1.020704,0.2188696,0.1713003,27.41865,-17.42042,-32.88126,1008.093
145.165620804,0.8149192,19.88225,20.89127,-1.02792,0.1759978,0.09275499,28.14354,-17.06388,-32.8969,1008.093
145.197899818,-4.576789,14.599,12.72522,-1.024025,0.1697653,0.1067309,28.18281,-18.86955,-31.56664,1008.094
145.232658386,-2.593632,12.07478,3.15753,-0.9840389,0.2352383,0.1152354,28.18281,-18.86955,-31.56664,1008.094
145.264937401,-0.8583696,17.47543,-5.252287,-0.9501967,0.2445952,0.1345532,28.90836,-18.87753,-31.57767,1008.096
145.299700260,-36.80309,24.51977,-5.191347,-1.014517,0.02647501,0.0841409,28.54558,-18.87354,-31.57215,1008.096
145.331979275,-31.16349,26.63307,-0.9864379,-1.041681,0.04510209,0.03451118,28.54558,-18.87354,-31.57215,1008.098
145.366741657,-22.92099,24.81328,-7.080509,-1.024531,0.1980152,0.1610377,29.99537,-18.16047,-31.60345,1008.098
145.399020672,-62.27427,21.23241,-7.20239,-1.05893,-0.002666591,0.09035563,30.00735,-18.15483,-31.16772,1008.098
145.431296825,-36.55519,18.47338,-3.850651,-1.063484,0.08981849,0.1107123,30.00735,-18.15483,-31.16772,1008.096
145.466059208,-28.56059,20.23446,-5.008524,-0.9106466,0.2266991,-0.03918824,31.08105,-16.71437,-31.63846,1008.096
145.498338222,-76.52821,32.73816,-5.313228,-0.9643295,0.1288204,0.2547851,31.06642,-15.26194,-32.09265,1008.096
145.533101082,-67.17019,27.3962,-2.08337,-1.061306,-0.09290791,-0.1189979,31.06642,-15.26194,-32.09265,1008.096
145.565380096,-44.5498,15.65565,4.92481,-0.9994429,0.1284634,-0.1067534,32.16541,-14.53924,-31.6827,1008.094
145.600142479,-56.32479,15.83176,0.3542577,-0.9776971,0.170494,-0.003105411,33.24911,-11.99959,-31.73156,1008.096
145.632417679,-53.35006,12.19218,1.938716,-1.017819,-0.06799339,-0.08655955,33.24911,-11.99959,-31.73156,1008.096
145.664697647,-11.39389,5.14785,2.30436,-0.9772246,0.156278,-0.0573324,33.60991,-10.91004,-31.75092,1008.096
145.699459553,-9.472709,5.500067,0.5370798,-0.9921638,0.1945615,0.1140548,33.95805,-9.461596,-32.21063,1008.096
145.731739044,-8.481131,3.973794,-1.413023,-1.027728,-0.01623015,-0.2259577,33.95805,-9.461596,-32.21063,1008.092
145.766501903,4.533339,-11.28893,2.060597,-0.9850275,0.1594026,-0.1283633,33.97137,-10.18499,-31.76567,1008.092
145.798780918,14.63505,-13.28482,-7.141449,-1.025054,0.1714624,0.03712757,33.60726,-9.451972,-31.76939,1008.094
145.831056118,30.68622,-15.22201,-5.313228,-0.9484667,0.06690326,-0.03711469,33.60726,-9.451972,-31.76939,1008.094
145.865818500,9.057416,-18.97899,-2.449015,-1.014657,0.07232045,0.04669366,33.2325,-9.453618,-32.1996,1008.094
145.898097992,9.739126,-17.62883,1.512131,-0.9963597,0.09697308,0.0231059,32.87038,-9.814145,-32.18947,1008.094
145.932860374,-6.807841,-14.34147,3.218471,-0.9728539,-0.06153116,-0.07405031,32.48363,-9.821426,-33.0554,1008.096
145.965139389,3.913602,-14.57628,5.838921,-1.01997,0.1050692,0.1474466,32.48363,-9.821426,-33.0554,1008.096
145.999901772,9.925047,-12.40428,9.2516,-0.9903026,0.1634784,-0.06354798,31.77073,-10.17233,-32.60403,1008.097
146.032177925,-2.159817,-11.40633,8.032786,-0.9823252,0.09559578,0.03322004,31.74676,-10.1836,-33.47549,1008.097
146.064456940,4.347418,-10.17357,3.035649,-1.038931,0.1471023,0.1433755,31.74676,-10.1836,-33.47549,1008.097
146.099219322,8.313732,-9.116924,1.39025,-0.9747671,0.1364144,-0.06615253,31.02252,-10.90465,-33.45522,1008.099
146.131498814,5.710838,-12.05206,1.024606,-0.9804851,0.1411463,0.04991198,31.38464,-10.54413,-33.46535,1008.099
146.166261196,-4.019026,-11.99336,1.877775,-1.003476,0.06135949,0.08721609,31.38464,-10.54413,-33.46535,1008.099
146.198540211,-13.06718,-14.04796,6.874913,-1.034783,0.007048341,0.08069005,30.64776,-10.9063,-33.88543,1008.099
146.233298779,2.054393,-15.16331,10.71418,-0.9896131,0.1335475,0.1001661,29.9126,-11.26767,-34.24326,1008.099
146.265577793,-3.523237,-13.22612,11.01888,-1.016086,0.09097259,0.1256033,29.9126,-11.26767,-34.24326,1008.099
146.297857761,3.045971,-9.821358,8.154668,-0.9964294,0.145551,0.07801083,30.27471,-10.90714,-34.2534,1008.099
146.332619667,4.71926,-4.596811,1.999657,-1.037492,0.1480383,0.1327421,28.81228,-11.26134,-34.66245,1008.099
146.364899635,11.66031,-0.1941027,-7.20239,-0.967415,0.1710522,0.1530263,28.81228,-11.26134,-34.66245,1008.097
146.399662018,20.02675,3.151955,-6.28828,-0.9273399,0.1894906,0.1337072,28.45215,-12.71541,-34.63847,1008.097
146.431937218,3.727681,5.030445,-0.01138653,-0.9869499,0.2283485,0.08377901,27.71329,-11.98404,-35.0724,1008.097
146.466699600,34.09478,0.6277362,6.509269,-1.040366,0.08461638,-0.01602805,27.71329,-11.98404,-35.0724,1008.097
146.498978615,11.59834,5.441364,9.921948,-1.107673,0.152935,0.06620661,29.1644,-11.99999,-35.09446,1008.099
146.531258106,-16.59968,6.615419,4.315403,-1.011915,0.1869945,0.1827026,29.17771,-12.72339,-34.6495,1008.099
146.566020489,-24.71823,5.089147,1.634013,-0.9760706,0.1282237,0.08850408,29.17771,-12.72339,-34.6495,1008.099
146.598299503,16.80412,-0.7811305,-3.241244,-0.9429191,-0.008855203,0.022389,27.76151,-13.05585,-33.37789,1008.097
146.633058071,23.74517,-5.359947,-1.473963,-0.9210295,0.1876548,0.1578551,28.84984,-13.06782,-33.39443,1008.097
146.665338039,-2.593632,-11.11282,-1.291141,-0.9089262,0.175045,0.1393867,28.84984,-13.06782,-33.39443,1008.096
146.700099945,-16.59968,-5.359947,0.1104949,-0.9418188,0.169039,0.1084833,28.48772,-13.42834,-33.3843,1008.096
146.732379913,-7.923367,-4.655514,2.060597,-0.9755546,0.1239615,0.1155513,28.48706,-13.06383,-33.38892,1008.096
146.764658928,2.054393,-2.718323,4.254463,-1.05102,0.1343627,0.1070712,28.48706,-13.06383,-33.38892,1008.097
146.799421310,-1.787974,-3.011836,4.498226,-1.055794,0.1077279,0.1054797,28.08871,-12.34691,-34.63757,1008.097
146.831696510,-6.993762,-1.133347,2.24342,-1.033013,0.08651479,0.109661,28.08937,-12.71142,-34.63295,1008.097
146.866458893,-2.283764,-0.07669719,0.9636648,-0.9914798,0.1079216,0.1082429,28.45215,-12.71541,-34.63847,1008.097
146.898738384,-0.6104749,0.04070837,1.45119,-0.9828775,0.1598137,0.1341416,28.45215,-12.71541,-34.63847,1008.099
146.931017876,-1.230212,-0.8398333,-0.01138653,-0.9780374,0.1534938,0.1215258,28.45281,-13.07993,-34.63385,1008.099
146.965779781,-2.407711,-1.955186,-0.2551494,-0.9833435,0.1432703,0.1079429,27.73925,-13.06632,-34.1871,1008.099
146.998059750,-1.416133,-2.2487,-0.07232723,-0.9915817,0.1553892,0.1210824,27.73925,-13.06632,-34.1871,1008.099
147.032818317,-0.9823169,-1.485564,1.39025,-0.9945487,0.1770987,0.1038084,28.11296,-13.42999,-33.81451,1008.101
147.065097332,1.124788,-0.5463194,1.146487,-0.9920397,0.1247071,0.06386314,28.09965,-12.70659,-34.25947,1008.102
147.099859715,1.806498,0.4516278,1.085546,-1.00851,0.1465253,0.09012838,28.09965,-12.70659,-34.25947,1008.102
147.132139206,-0.1146857,0.09941114,1.268368,-1.016758,0.1693578,0.1231498,28.46348,-12.34526,-34.20736,1008.099
147.164418221,-1.726001,-0.4289138,0.5370798,-0.995391,0.1311899,0.1233702,28.08937,-12.71142,-34.63295,1008.099
147.199180603,0.8149192,0.2755195,-0.1942087,-0.9803366,0.09826993,0.1067136,28.08937,-12.71142,-34.63295,1008.099
147.231455803,1.992419,0.09941114,-0.01138653,-0.9891621,0.149051,0.1050876,28.83719,-12.70894,-33.83478,1008.1
147.266218185,-0.1146857,-0.4876166,0.04955418,-0.9998206,0.1635958,0.1221137,27.76217,-13.42037,-33.37327,1008.1
147.298498154,-1.664027,-0.9572388,0.5980205,-0.9751383,0.1510497,0.1118369,27.76217,-13.42037,-33.37327,1008.1
147.333260059,1.062814,-0.5463194,-0.2551494,-0.9934731,0.120377,0.0725435,28.46309,-13.0751,-34.26037,1008.099
147.365540027,3.293866,-0.8398333,-0.4379715,-1.010915,0.1446203,0.1012418,28.08766,-12.71223,-34.6952,1008.1
147.397819042,0.3811036,-1.074644,-0.1332679,-0.9993295,0.160208,0.1216099,28.08766,-12.71223,-34.6952,1008.102
147.432577610,-2.159817,0.5690334,0.04955418,-0.982845,0.1320938,0.09385852,28.82691,-12.71377,-34.20826,1008.102
147.464856624,0.8768929,0.09941114,0.04955418,-0.9993235,0.1514367,0.1036728,28.09004,-13.07594,-34.62833,1008.102
147.499619007,0.6289983,-0.07669719,-0.07232723,-1.019613,0.1465721,0.1133576,28.09004,-13.07594,-34.62833,1008.105
147.531898498,-0.1146857,0.3929251,-0.07232723,-0.9954172,0.1340132,0.09969779,28.46414,-12.70978,-34.20274,1008.105
147.566660881,0.6289983,0.7451417,-0.1942087,-1.005574,0.1383707,0.1089298,28.46414,-12.70978,-34.20274,1008.105
147.598939896,0.1951826,0.5690334,-0.5598529,-1.001715,0.1442069,0.1142725,28.46414,-12.70978,-34.20274,1008.105
147.631216049,0.133209,-0.5463194,-0.742675,-0.9988208,0.1441873,0.1060477,28.09004,-13.07594,-34.62833,1008.104
147.665977955,2.364261,0.3929251,-1.230201,-1.028311,0.1407057,0.1031908,28.10202,-13.0703,-34.19261,1008.105
147.698257446,3.355839,-1.485564,-2.814659,-1.057748,0.1257195,0.1326588,28.10202,-13.0703,-34.19261,1008.105
147.733020306,1.806498,-2.366106,-4.216295,-1.062092,0.125251,0.140884,28.07871,-13.44609,-35.05945,1008.104
147.765299320,1.620577,-2.483511,-5.800754,-1.021543,0.1460974,0.11771,28.46414,-12.70978,-34.20274,1008.104
147.800061703,-1.664027,-3.540161,-5.252287,-0.9727488,0.1602251,0.1041489,28.10163,-13.80014,-34.24562,1008.104
147.832336903,-8.295209,-2.953134,-5.800754,-0.9634489,0.125533,0.140673,28.10163,-13.80014,-34.24562,1008.104
147.864615917,-2.097843,-2.2487,-5.069465,-0.9619884,0.1153157,0.1232079,28.08871,-12.34691,-34.63757,1008.104
147.899378777,3.355839,-3.481458,-0.3770308,-0.9509211,0.1424884,0.1354245,27.72594,-12.34292,-34.63205,1008.104
147.931657791,0.8149192,-5.00773,2.060597,-0.9451657,0.159413,0.1268065,27.72594,-12.34292,-34.63205,1008.104
147.966420174,-7.055736,-5.41865,2.426242,-0.9403117,0.154617,0.1354706,27.35051,-11.98005,-35.06688,1008.104
147.998700142,-10.96008,-6.827517,1.512131,-0.9315068,0.1110802,0.1327869,27.3525,-13.0736,-35.05303,1008.102
