Time (s),W,X,Y,Z
137.098103523,-0.03246024,-0.6376479,0.09520166,0.761522
137.132866383,-0.0329441,-0.6388566,0.09554579,0.7604443
137.165145874,-0.03343002,-0.6396909,0.09584183,0.7596842
137.199907780,-0.03289626,-0.6401392,0.09633845,0.7592669
137.232183933,-0.03180771,-0.6401935,0.09611628,0.7592956
137.264462948,-0.03130345,-0.6398373,0.09618458,0.7596081
137.299225330,-0.03185918,-0.6389144,0.096645,0.7603031
137.331504345,-0.03192607,-0.6379831,0.09689333,0.7610505
137.366267204,-0.03205543,-0.6370313,0.096788,0.7618552
137.398546696,-0.03218253,-0.6363118,0.09692071,0.7624339
137.433304787,-0.03222864,-0.6357669,0.09702431,0.7628735
137.465584755,-0.03227669,-0.6355826,0.09711121,0.7630138
137.497863769,-0.03218182,-0.6356211,0.09735981,0.7629541
137.532626152,-0.03158312,-0.6357174,0.09762108,0.7628655
137.564905643,-0.03155359,-0.6360065,0.09778411,0.7626049
137.599668026,-0.03169149,-0.6362082,0.09865763,0.7623183
137.631943226,-0.03138341,-0.6361715,0.09926804,0.7622824
137.666705608,-0.03093065,-0.6363106,0.09953535,0.76215
137.698985577,-0.0313894,-0.6361153,0.1003874,0.7621825
137.731264591,-0.03173562,-0.6358377,0.1013023,0.7622787
137.766026974,-0.03136778,-0.6354684,0.1031672,0.7623519
137.798306465,-0.03078902,-0.6353878,0.104573,0.7622509
137.833064556,-0.03029054,-0.6350394,0.1072615,0.7621877
137.865344048,-0.03047351,-0.6344922,0.1073037,0.7626301
137.897624016,-0.02996843,-0.6334345,0.1066129,0.7636255
137.932385445,-0.03117735,-0.6314154,0.1067788,0.7652244
137.964665413,-0.03219182,-0.6302611,0.1061316,0.7662235
137.999427795,-0.03291483,-0.6299889,0.105262,0.7665366
138.031702995,-0.03404619,-0.6305219,0.1043216,0.7661774
138.066465855,-0.03553015,-0.6319973,0.1030631,0.7650638
138.098744869,-0.03750749,-0.6340585,0.1030429,0.7632647
138.131024838,-0.04244576,-0.635909,0.1033628,0.7614211
138.165786266,-0.05349649,-0.6373189,0.1061091,0.7591649
138.198066235,-0.06898332,-0.6387591,0.1141449,0.7555308
138.232824802,-0.09327809,-0.638753,0.1334909,0.7497343
138.265103817,-0.1111778,-0.6383426,0.1446819,0.7455555
138.299866676,-0.1215374,-0.6388574,0.1518588,0.7420623
138.332145691,-0.1226782,-0.6394154,0.158051,0.7400984
138.364424705,-0.1144652,-0.6374433,0.1572296,0.7432834
138.399187088,-0.1036894,-0.6368067,0.1504749,0.7468003
138.431463241,-0.09158982,-0.6377403,0.1424595,0.7491539
138.466225147,-0.0915327,-0.6385882,0.1448088,0.7479874
138.498504639,-0.09069768,-0.6404409,0.1441463,0.7466317
138.533267498,-0.09152605,-0.6412875,0.1457989,0.7454822
138.565546513,-0.0897405,-0.6408147,0.1450122,0.746259
138.597825527,-0.08742372,-0.6392573,0.1408409,0.7486647
138.632584095,-0.08385517,-0.6382242,0.1349541,0.7510347
138.664863586,-0.0823667,-0.638157,0.1312306,0.7519159
138.699625969,-0.08186541,-0.6387032,0.1283067,0.7520115
138.731905460,-0.0825789,-0.6387796,0.1266233,0.7521541
138.766667366,-0.08299593,-0.6380808,0.1233522,0.753244
138.798947334,-0.08501367,-0.6352059,0.1206338,0.7558846
138.831222534,-0.08672471,-0.6306308,0.1120858,0.7608206
138.865984917,-0.08679717,-0.6232789,0.09364988,0.769316
138.898264408,-0.09120531,-0.6125101,0.07549047,0.7793856
138.933026791,-0.1054213,-0.5958455,0.06138511,0.7916527
138.965305805,-0.1147611,-0.5775315,0.03899263,0.8052294
138.997585773,-0.1344305,-0.5523225,0.0203578,0.8204155
139.032344341,-0.158801,-0.5161003,0.0009714554,0.8396721
139.064623356,-0.1867044,-0.4804344,-0.008450577,0.8549155
139.099385738,-0.2160803,-0.4470688,-0.009967165,0.8660064
139.131665230,-0.2404511,-0.4332196,-0.009661077,0.8666247
139.166427612,-0.2699192,-0.4209549,0.03926757,0.8631491
139.198706627,-0.279887,-0.4343645,0.06499915,0.8517002
139.230982781,-0.2959198,-0.4598372,0.09505419,0.8298033
139.265744209,-0.3178997,-0.4940984,0.1446311,0.7940504
139.298024177,-0.3422213,-0.5255719,0.2027946,0.7497736
139.332786560,-0.3747339,-0.5551124,0.274628,0.687482
139.365066051,-0.4057162,-0.5756213,0.3458823,0.6172903
139.399828434,-0.445362,-0.5785134,0.4280344,0.5295175
139.432103634,-0.4784422,-0.5664083,0.4944084,0.4499582
139.464382648,-0.4863627,-0.5602931,0.5280992,0.4089765
139.499145031,-0.4592926,-0.5749661,0.5217173,0.4276715
139.531424999,-0.461816,-0.5698208,0.5005549,0.4561826
139.566186905,-0.4598366,-0.5646387,0.4856171,0.4801429
139.598466873,-0.4460535,-0.5716785,0.459102,0.5099735
139.633225441,-0.4726866,-0.5386694,0.4758721,0.5065334
139.665504455,-0.4644802,-0.5394784,0.469288,0.5192471
139.697783470,-0.4672134,-0.5290675,0.4768273,0.5206367
139.732546329,-0.4637198,-0.5254864,0.4826635,0.5220074
139.764825344,-0.4614454,-0.5220765,0.4907359,0.5199136
139.799587727,-0.4598977,-0.5185399,0.4997483,0.5162265
139.831863403,-0.4545053,-0.520209,0.5040336,0.5151556
139.866625309,-0.451186,-0.5194222,0.5144266,0.5085514
139.898905277,-0.4456602,-0.5215068,0.522404,0.5031295
139.931184292,-0.4445809,-0.5207038,0.5293962,0.4975768
139.965947151,-0.4492632,-0.5165113,0.5331813,0.4936842
139.998226166,-0.4516727,-0.5138642,0.5303258,0.4973104
140.032984734,-0.4547338,-0.5120164,0.5233758,0.503748
140.065263748,-0.4607254,-0.5068744,0.5202334,0.5067499
140.097543716,-0.4580597,-0.5077509,0.5157594,0.5128256
140.132306099,-0.4538302,-0.5111405,0.5138522,0.5151283
140.164585114,-0.4512698,-0.5129253,0.5157016,0.5137535
140.199347973,-0.4489372,-0.5151773,0.5173487,0.5118846
140.231623173,-0.4475548,-0.5170028,0.5178573,0.510739
140.266385555,-0.4471034,-0.5185206,0.5182425,0.5092028
140.298664570,-0.4473002,-0.5189177,0.5174474,0.509434
140.330944538,-0.4477076,-0.5192788,0.5150282,0.5111566
140.365706444,-0.448713,-0.5187324,0.512482,0.5133842
140.397985935,-0.4488276,-0.5194294,0.5106133,0.5144403
140.432744503,-0.4491746,-0.519233,0.510281,0.5146651
140.465023994,-0.4483599,-0.5199479,0.509217,0.5157067
140.499786377,-0.4478165,-0.5204164,0.5078117,0.51709
140.532065391,-0.4478782,-0.5203005,0.5065274,0.5184112
140.564344883,-0.4491709,-0.5189604,0.506077,0.5190755
140.599107265,-0.4489026,-0.5187961,0.5052544,0.5202718
140.631382942,-0.4473895,-0.5194916,0.5044133,0.5216953
140.666144848,-0.4459598,-0.5198948,0.5039409,0.5229726
140.698424816,-0.4437217,-0.5208584,0.5029962,0.524824
140.733187199,-0.4412127,-0.5219461,0.5021197,0.5266948
140.765466213,-0.4405635,-0.5219073,0.5016841,0.5276904
140.797745705,-0.440649,-0.521771,0.5006456,0.5287392
140.832503796,-0.4403381,-0.521439,0.4995355,0.5303732
140.864783287,-0.438192,-0.5230111,0.4983343,0.5317308
140.899545670,-0.4363727,-0.5242686,0.4971759,0.5330714
140.931824684,-0.4360711,-0.5247251,0.4955924,0.5343421
140.966587543,-0.4345947,-0.5258957,0.4941936,0.5356879
140.998867035,-0.4339882,-0.5268248,0.4952404,0.5342982
141.031142235,-0.4328934,-0.5280254,0.4965731,0.532762
141.065905094,-0.4320849,-0.528664,0.4984173,0.5310603
141.098184109,-0.430546,-0.5296273,0.4983355,0.531427
141.132946491,-0.4303634,-0.5299465,0.4975312,0.53201
141.165225506,-0.4307279,-0.5300858,0.496246,0.5327759
141.199988365,-0.4313039,-0.5299807,0.4951943,0.5333928
141.232263565,-0.432685,-0.5288157,0.49544,0.5332021
141.264543057,-0.4352342,-0.5265786,0.4966384,0.5322257
141.299305916,-0.4368363,-0.5247462,0.4969852,0.5323993
141.331584930,-0.4402154,-0.5215399,0.4995804,0.5303336
141.366347313,-0.4421152,-0.5202456,0.5016706,0.5280463
141.398626804,-0.4461502,-0.5168294,0.508397,0.5215337
141.430901527,-0.4477946,-0.5146912,0.5151647,0.5155638
141.465664387,-0.4472888,-0.5146467,0.5198017,0.5113759
141.497943878,-0.4473833,-0.5138072,0.5242983,0.5075327
141.532705784,-0.4479123,-0.5117756,0.5289556,0.5042759
141.564985752,-0.4511952,-0.5069449,0.5329784,0.5019876
141.599748135,-0.453079,-0.5043814,0.5331383,0.5027027
141.632023334,-0.4577127,-0.499797,0.5329306,0.5033037
141.664302826,-0.4607699,-0.4955705,0.5299633,0.5078068
141.699065208,-0.4655322,-0.4896169,0.5295758,0.5096393
141.731344223,-0.4668728,-0.4870993,0.5282079,0.5122384
141.766106605,-0.4690038,-0.4853622,0.5267355,0.5134553
141.798386574,-0.4713794,-0.4819316,0.5281463,0.513062
141.833144665,-0.4735768,-0.4782973,0.5291894,0.5133644
141.865424156,-0.474212,-0.4777972,0.5277969,0.5146756
141.897703648,-0.4754415,-0.4768743,0.5264918,0.5157329
141.932466030,-0.4757772,-0.47714,0.5242378,0.5174706
141.964745045,-0.4764368,-0.477134,0.5229235,0.5181987
141.999507427,-0.4774682,-0.4762111,0.5235947,0.5174201
142.031782627,-0.4791838,-0.4748136,0.5256464,0.5150325
142.066545486,-0.4793725,-0.4755407,0.5263048,0.5135114
142.098824501,-0.4821949,-0.4743869,0.5294814,0.5086476
142.131104469,-0.4828423,-0.4764896,0.5280166,0.5075895
142.165866852,-0.4853798,-0.4773808,0.524047,0.5084453
142.198145866,-0.4900211,-0.4763336,0.5181757,0.5109866
142.232904434,-0.4968167,-0.4706916,0.5189985,0.5088132
142.265183449,-0.5205294,-0.4459963,0.5368281,0.4884461
142.299946308,-0.5500228,-0.410302,0.5609771,0.459412
142.332225323,-0.5700535,-0.3860091,0.576801,0.4358487
142.364505291,-0.5826042,-0.3706099,0.5834921,0.423539
142.399267197,-0.5783776,-0.3758644,0.5721453,0.4398667
142.431542873,-0.582747,-0.369174,0.5712579,0.440918
142.466305256,-0.5762514,-0.3826765,0.5589518,0.4535344
142.498584270,-0.5796735,-0.3804656,0.5596886,0.4501121
142.530863762,-0.5801245,-0.3823053,0.5569877,0.451321
142.565626144,-0.5811496,-0.3861966,0.5546057,0.4496193
142.597905159,-0.584047,-0.3871199,0.5526124,0.4475203
142.632663727,-0.5866687,-0.3911268,0.5480211,0.4462513
142.664943218,-0.5898413,-0.3928598,0.5446735,0.4446423
142.699705601,-0.588667,-0.4028043,0.5359753,0.4478594
142.731985569,-0.5879315,-0.4118882,0.5283415,0.4496305
142.764264584,-0.5845323,-0.4255379,0.5179046,0.4534777
142.799026966,-0.5819822,-0.4401384,0.5057221,0.4565609
142.831302166,-0.5774297,-0.4596159,0.4906867,0.4595461
142.866064548,-0.5807099,-0.4696479,0.4815312,0.4549311
142.898344040,-0.5775606,-0.4848413,0.471033,0.4539915
142.933106422,-0.5660791,-0.502896,0.4601195,0.4599651
142.965385437,-0.5448105,-0.5272182,0.4383763,0.4792458
142.997980595,-0.5374153,-0.5304948,0.421149,0.4990204
143.032739162,-0.5567393,-0.4924642,0.4241407,0.5140551
143.065018177,-0.5530739,-0.4711496,0.4181004,0.5421689
143.099781036,-0.5253004,-0.4767824,0.3977591,0.5789242
143.132060051,-0.5299268,-0.4369205,0.4282758,0.5843676
143.166822434,-0.520322,-0.4112814,0.4527722,0.5930747
143.199101925,-0.5014455,-0.4169813,0.453792,0.6044663
143.231377602,-0.4900567,-0.4170863,0.4680591,0.6028531
143.266139507,-0.459482,-0.4590446,0.453867,0.6072779
143.298418999,-0.435333,-0.4827723,0.4376126,0.6184974
143.333181858,-0.4952327,-0.423019,0.5190864,0.5504328
143.365460873,-0.4538565,-0.4694115,0.4751895,0.5869324
143.400223255,-0.4736145,-0.4556981,0.5002341,0.5607334
143.432498455,-0.4838443,-0.4441869,0.5110305,0.551424
143.464777946,-0.4891604,-0.4419122,0.5134815,0.5462602
143.499540329,-0.4842333,-0.4540856,0.5023216,0.5510218
143.531819343,-0.4829614,-0.4624952,0.4980097,0.5490541
143.566581726,-0.4860325,-0.4697538,0.4906802,0.5467763
143.598861694,-0.4915663,-0.4749366,0.4821726,0.5449175
143.631136894,-0.5070724,-0.4670889,0.4853156,0.5346045
143.665899277,-0.5241686,-0.4566124,0.4903294,0.522453
143.698178768,-0.5386618,-0.450916,0.4936484,0.5093695
143.732941151,-0.5581683,-0.4339423,0.5069917,0.4896215
143.765220165,-0.5660622,-0.4272246,0.5122375,0.4809295
143.799982548,-0.5687927,-0.4278074,0.5131851,0.4761561
143.832257748,-0.5698647,-0.4289977,0.5149498,0.4718789
143.864537716,-0.5720026,-0.4291799,0.5167617,0.4671217
143.899300098,-0.5703679,-0.4345067,0.513212,0.4681086
143.931579590,-0.5697423,-0.4397165,0.5067947,0.4709884
143.966341972,-0.5697234,-0.4432029,0.5026007,0.4722356
143.998620987,-0.5701036,-0.4458493,0.4989129,0.4731953
144.033379555,-0.5712101,-0.447139,0.4961959,0.4735008
144.065658569,-0.5699385,-0.4508782,0.4913203,0.4765616
144.097938061,-0.5665923,-0.4577188,0.4856986,0.4797824
144.132700443,-0.5680578,-0.4577715,0.4849764,0.4787287
144.164980412,-0.5688333,-0.4582607,0.4841393,0.4781871
144.199742317,-0.5682216,-0.4605031,0.4822804,0.478638
144.232017994,-0.5653892,-0.4648966,0.4788823,0.4811504
144.266780376,-0.5595073,-0.4738432,0.4737238,0.4843942
144.299059868,-0.5565215,-0.4781063,0.4718782,0.485445
144.331338882,-0.5525863,-0.4826824,0.4706675,0.4865859
144.366101265,-0.5467324,-0.4872048,0.4713497,0.488029
144.398380279,-0.5366793,-0.4924476,0.4714078,0.493835
144.433138847,-0.5198344,-0.5024314,0.4658403,0.5069076
144.465418339,-0.5101448,-0.5062026,0.456571,0.5212312
144.500180721,-0.5042125,-0.507507,0.4411362,0.5387325
144.532460689,-0.4973092,-0.5106386,0.4162275,0.5615282
144.564739704,-0.4943613,-0.5099235,0.3900566,0.5831538
144.599502087,-0.4921913,-0.5056298,0.3615355,0.6066348
144.631777286,-0.4821881,-0.5025246,0.3336532,0.6326665
144.666539669,-0.4612736,-0.5012164,0.305372,0.6628608
144.698819160,-0.4309159,-0.5043621,0.2800928,0.691452
144.731098652,-0.3883221,-0.5150523,0.2539191,0.718387
144.765860558,-0.3353865,-0.5306363,0.2278806,0.7420506
144.798140526,-0.2834263,-0.5470491,0.2036083,0.7586685
144.832899094,-0.2260943,-0.5643256,0.1726448,0.7728126
144.865178108,-0.1804941,-0.5756928,0.1466604,0.7817404
144.899940491,-0.1420066,-0.5853537,0.1291634,0.7855823
144.932219982,-0.111076,-0.6013908,0.1237446,0.7792984
144.964498997,-0.07976355,-0.6225872,0.1105689,0.7683913
144.999261379,-0.05061682,-0.6344604,0.0781619,0.765125
145.031536579,-0.07139133,-0.637517,0.1093701,0.7570609
145.066299438,-0.08034176,-0.6364701,0.1465292,0.7507382
145.098578930,-0.06453052,-0.64159,0.1420612,0.748762
145.133340836,-0.06244158,-0.6458271,0.1486823,0.7439958
145.165620804,-0.05757944,-0.6484317,0.1578867,0.7402164
145.197899818,-0.05371561,-0.6511285,0.1613277,0.7373924
145.232658386,-0.05085183,-0.6535952,0.1629685,0.7350487
145.264937401,-0.0497468,-0.656423,0.1629285,0.7326091
145.299700260,-0.04749283,-0.6612304,0.1578649,0.7295376
145.331979275,-0.0431499,-0.6668738,0.1501781,0.7262862
145.366741657,-0.04080716,-0.6723602,0.1472055,0.721959
145.399020672,-0.03414967,-0.6772357,0.1360741,0.7199286
145.431296825,-0.02949052,-0.6815594,0.1266645,0.717768
145.466059208,-0.02352111,-0.6858278,0.1189916,0.7152312
145.498338222,-0.01436711,-0.690718,0.1104803,0.7121264
145.533101082,0.000109034,-0.698369,0.09283669,0.7073117
145.565380096,0.009540397,-0.7028152,0.08315399,0.7040403
145.600142479,0.0211293,-0.7060243,0.0754305,0.7014422
145.632417679,0.02978709,-0.7079375,0.06541622,0.700204
145.664697647,0.03232495,-0.7095162,0.06237566,0.6987696
145.699459553,0.0347227,-0.7104324,0.06203768,0.6977529
145.731739044,0.03646041,-0.7115704,0.058023,0.6968495
145.766501903,0.03370621,-0.7103814,0.0607148,0.6979711
145.798780918,0.03184146,-0.7088962,0.06356294,0.6993139
145.831056118,0.02524794,-0.7056198,0.0647342,0.7027805
145.865818500,0.01945361,-0.7021483,0.06889815,0.7060383
145.898097992,0.01630894,-0.6983348,0.07198622,0.7095831
145.932860374,0.0140862,-0.6942151,0.07154309,0.713706
145.965139389,0.0118197,-0.6909633,0.07432888,0.7166122
145.999901772,0.01034858,-0.6879411,0.07714237,0.7192404
146.032177925,0.01053768,-0.6846772,0.08033852,0.7219969
146.064456940,0.01037689,-0.6826608,0.08272342,0.7236375
146.099219322,0.008533547,-0.6802958,0.0836998,0.7257732
146.131498814,0.00697975,-0.6780115,0.08590101,0.7276677
146.166261196,0.005683523,-0.6753231,0.08650625,0.7301034
146.198540211,0.005872167,-0.6720633,0.08561674,0.733208
146.233298779,0.00652195,-0.668791,0.08669541,0.7360623
146.265577793,0.007806665,-0.66524,0.0889063,0.7389981
146.297857761,0.008642869,-0.6626061,0.09076139,0.7411265
146.332619667,0.008420349,-0.6607527,0.09366842,0.742421
146.364899635,0.005699671,-0.6603838,0.09552705,0.7425383
146.399662018,0.0005253204,-0.6608314,0.09707831,0.7419604
146.431937218,-0.0009269995,-0.661664,0.09997114,0.7408329
146.466699600,-0.004083993,-0.6627774,0.1039971,0.7392711
146.498978615,-0.007427103,-0.6632976,0.1110469,0.7377516
146.531258106,-0.006585168,-0.6641626,0.1130734,0.7366728
146.566020489,-0.001104088,-0.6654439,0.1095886,0.7360715
146.598299503,-0.002796711,-0.6663128,0.1067653,0.735696
146.633058071,-0.01060995,-0.6652606,0.1135104,0.735567
146.665338039,-0.01238885,-0.6630468,0.1148562,0.7373272
146.700099945,-0.01058232,-0.6608695,0.1137415,0.7394797
146.732379913,-0.009203451,-0.6597193,0.111308,0.7408941
146.764658928,-0.009149653,-0.6588598,0.1121422,0.7415334
146.799421310,-0.009776545,-0.6580613,0.1132177,0.7420708
146.831696510,-0.00969089,-0.6575953,0.1128713,0.7425377
146.866458893,-0.01011075,-0.6573833,0.1118854,0.742869
146.898738384,-0.01041157,-0.657239,0.1121094,0.7429588
146.933500767,-0.01061704,-0.6569866,0.1126185,0.7431021
146.965779781,-0.01091367,-0.6566665,0.1127585,0.7433594
146.998059750,-0.01142316,-0.6562775,0.1128816,0.7436765
147.032818317,-0.01169549,-0.6557804,0.1133971,0.7440324
147.065097332,-0.01169749,-0.6554717,0.1135153,0.7442861
147.099859715,-0.01235902,-0.6554978,0.1143469,0.7441252
147.132139206,-0.01279524,-0.6554317,0.1151794,0.7440477
147.164418221,-0.01290315,-0.6551387,0.1150263,0.7443275
147.199180603,-0.01370365,-0.6550241,0.1148956,0.7444343
147.231455803,-0.01506692,-0.655016,0.115666,0.7442958
147.266218185,-0.01581936,-0.6549972,0.116267,0.7442031
147.298498154,-0.01621471,-0.6545533,0.1167321,0.7445123
147.333260059,-0.01674411,-0.6544748,0.11699,0.7445291
147.365540027,-0.01801804,-0.6544241,0.1177491,0.7444242
147.397819042,-0.01887256,-0.6541116,0.1183403,0.7445837
147.432577610,-0.01920903,-0.6538623,0.1184378,0.7447786
147.464856624,-0.01992757,-0.6537622,0.1187798,0.7447933
147.499619007,-0.02057772,-0.6537735,0.1191428,0.7447077
147.531898498,-0.02092489,-0.6537971,0.1194588,0.7446265
147.566660881,-0.02168987,-0.6538987,0.1197784,0.7444642
147.598939896,-0.02234013,-0.6539701,0.120035,0.7443408
147.631216049,-0.02300557,-0.6538765,0.1202256,0.7443721
147.665977955,-0.02405341,-0.6539013,0.120464,0.7442786
147.698257446,-0.02564966,-0.6537579,0.1209518,0.7442721
147.733020306,-0.0280362,-0.6532374,0.1213556,0.7445773
147.765299320,-0.0302442,-0.6528368,0.1210621,0.74489
147.800061703,-0.03176216,-0.6523313,0.120025,0.7454373
147.832336903,-0.03228799,-0.6517317,0.1190277,0.7460989
147.864615917,-0.03318125,-0.6514875,0.1169243,0.7466053
147.899378777,-0.03443647,-0.6507676,0.1167633,0.7472013
147.931657791,-0.03470511,-0.6494788,0.1177856,0.7481491
147.966420174,-0.03352593,-0.6479424,0.1177313,0.7495424
147.998700142,-0.03182323,-0.6463814,0.1162142,0.7511992
148.033457756,-0.03161292,-0.644419,0.1145803,0.7531426
148.065737724,-0.03270368,-0.6417224,0.1136918,0.7555294
148.098016739,-0.03438505,-0.6392676,0.114225,0.757453
148.132779598,-0.03457124,-0.6366892,0.1114243,0.7600288
148.165058613,-0.03532641,-0.6350198,0.1086795,0.7617863
148.199820995,-0.03848943,-0.6350971,0.1090871,0.7615104
148.232096195,-0.04139649,-0.636021,0.1160119,0.7595608
148.264376164,-0.03988015,-0.6360714,0.1189343,0.7591475
148.299138069,-0.04143122,-0.6364548,0.1145403,0.759419
148.331418037,-0.04108619,-0.6369488,0.1180527,0.758485
148.366180420,-0.03828503,-0.6366043,0.1225437,0.7582085
148.398459434,-0.03862588,-0.6362577,0.1197802,0.7589233
148.433218002,-0.0402103,-0.6335518,0.1193243,0.7611732
148.465497017,-0.04254331,-0.6317828,0.1188671,0.7625869
148.497776508,-0.04396606,-0.6316115,0.1168872,0.7629542
148.532538891,-0.046848,-0.6333672,0.1153017,0.7615671
148.564817905,-0.05034082,-0.6362274,0.1156515,0.7589025
148.599580288,-0.05382774,-0.6399655,0.1175051,0.7552265
148.631855488,-0.0552013,-0.6434821,0.1186685,0.7519501
148.666618347,-0.05459321,-0.6471342,0.1188059,0.7488323
148.698897839,-0.0532849,-0.6504524,0.1192113,0.7459818
148.731177330,-0.05456007,-0.6528157,0.1219714,0.7433745
148.765939712,-0.0548931,-0.655037,0.1239833,0.7410595
148.798218727,-0.053705,-0.6564344,0.1242365,0.7398667
148.832977295,-0.05317675,-0.6567057,0.1255901,0.7394355
148.865256309,-0.05643393,-0.6570911,0.1312818,0.7378612
148.900019169,-0.05788614,-0.658178,0.1366615,0.7358004
148.932298183,-0.05755359,-0.6586989,0.1398206,0.7347661
148.964578152,-0.0578235,-0.6586854,0.1438386,0.733981
148.999340057,-0.06065079,-0.658223,0.1489524,0.7331473
