Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
95.071585655,-2.871953,-0.06153485,0.2916851,0.001927088,-0.9414357,-0.3610504,8.845013,44.25013,18.77698,1008.284
95.106650829,-2.871953,-0.2399777,0.2304857,-0.003472819,-0.9371456,-0.3580795,8.84596,44.18949,18.77741,1008.284
95.139212132,-2.625844,-0.2994586,0.2304857,-0.001013519,-0.9395368,-0.3595685,8.85001,43.8231,18.33395,1008.282
95.171768189,-1.210712,2.734069,-2.401088,0.3706552,-0.9254177,-0.2620697,8.85001,43.8231,18.33395,1008.281
95.204329014,0.8812216,-0.5373824,-0.19791,0.008415219,-0.9549586,-0.361263,8.48354,43.82045,18.33514,1008.285
95.239394665,1.804133,-0.2994586,-0.3203089,-0.007342522,-0.9410485,-0.3658693,8.48517,43.82304,18.78121,1008.285
95.271955013,1.496496,0.2953508,-0.6263058,-0.01177665,-0.9348283,-0.3570694,8.48517,43.82304,18.78121,1008.285
95.304516316,0.8812216,1.128084,-2.033892,-0.0097737,-0.9396599,-0.3576284,8.843382,44.24755,18.3309,1008.285
95.339581490,2.234826,0.5332745,-0.19791,0.0265226,-0.9591693,-0.3453933,8.845013,44.25013,18.77698,1008.287
95.372138023,1.558024,0.4143127,-0.19791,0.007190659,-0.9293061,-0.3415354,8.845013,44.25013,18.77698,1008.285
95.404698849,0.8196941,0.05742703,0.7812803,-0.006338619,-0.9396638,-0.3469975,9.218111,43.82833,18.77883,1008.285
95.439764023,0.7581667,-0.2994586,0.4752833,-0.006220916,-0.9522446,-0.3587906,8.8377,44.61135,18.32829,1008.285
95.472324848,-1.149184,0.05742703,-0.19791,-0.006292557,-0.9468821,-0.3625757,8.8377,44.61135,18.32829,1008.279
95.504885674,-3.487228,0.3548317,-0.9935022,-0.0001101359,-0.9327367,-0.356082,8.11044,44.24225,18.33328,1008.283
95.539950848,-4.840832,0.5332745,-1.299499,0.0009071374,-0.9342301,-0.3454714,8.476912,44.2449,18.33209,1008.281
95.572507858,-3.548755,0.2953508,-1.054702,0.006365517,-0.9452857,-0.356763,8.476912,44.2449,18.33209,1008.28
95.605068684,-0.9646021,0.05742703,-0.6875052,0.01710864,-0.9509088,-0.3718438,8.484223,43.88367,18.78078,1008.28
95.637629032,1.619551,-0.1804967,0.2304857,0.01204428,-0.9339698,-0.3706138,8.484223,43.88367,18.78078,1008.281
95.672694683,3.34232,-0.06153485,1.026078,-0.005584402,-0.9249815,-0.367076,8.484223,43.88367,18.78078,1008.281
95.705255509,5.372726,-0.2399777,0.4140839,0.003021843,-0.9530585,-0.3670293,8.116121,43.87844,18.33589,1008.276
95.737815857,7.21855,-0.4779014,1.209676,-0.0003366076,-0.9536701,-0.3491504,8.484223,43.88367,18.78078,1008.28
95.772877693,4.265232,-0.4184205,0.7812803,0.001551492,-0.9468772,-0.3413146,8.484223,43.88367,18.78078,1008.28
95.805438042,2.357881,-0.1210158,-0.01431186,0.003008716,-0.9468516,-0.3427657,8.845013,44.25013,18.77698,1008.274
95.837999344,0.7581667,0.4143127,-1.2383,-0.007808768,-0.9377634,-0.3416499,8.847431,43.88115,17.88744,1008.274
95.873064518,0.8196941,0.8306792,-1.605496,0.003513019,-0.9492549,-0.3471533,8.847431,43.88115,17.88744,1008.276
95.905624866,-1.272239,0.7117173,-0.503907,-0.005272568,-0.946478,-0.3417853,8.484223,43.88367,18.78078,1008.276
95.938186169,-4.287085,1.187565,-1.972692,-0.00277291,-0.9541746,-0.3520561,8.476912,44.2449,18.33209,1008.276
95.973247051,-4.287085,1.366008,-2.523487,0.0112442,-0.9457146,-0.3553242,8.476912,44.2449,18.33209,1008.275
96.005807400,-5.209997,1.306527,-2.645886,0.004763605,-0.930303,-0.3429984,8.478542,44.24748,18.77816,1008.273
96.038368702,-8.840117,0.8306792,-1.421898,0.01561687,-0.941359,-0.3388271,8.478542,44.24748,18.77816,1008.273
96.073433876,-16.16188,0.8901601,0.4140839,0.004499386,-0.9502162,-0.3466855,8.478542,44.24748,18.77816,1008.271
96.105995178,-21.69935,0.2953508,0.2304857,0.01521762,-0.9553183,-0.3694924,8.492483,43.46181,19.22989,1008.271
96.138555527,-25.26795,0.2953508,1.393274,0.003674513,-0.9282029,-0.3801853,8.853955,43.89148,19.67173,1008.271
96.171112061,-25.51406,0.1763889,-0.7487046,0.01756058,-0.9133205,-0.4065574,8.853955,43.89148,19.67173,1008.269
96.206177712,-24.16045,-1.548558,1.638072,0.01811442,-0.920095,-0.411495,8.494798,43.52761,20.1216,1008.267
96.238738060,-23.48365,-3.035582,4.269646,0.01068365,-0.9142517,-0.4350842,7.770115,43.10045,20.5731,1008.267
96.271298885,-17.39243,-4.582086,7.084818,0.01407194,-0.9170237,-0.4568817,7.770115,43.10045,20.5731,1008.267
96.306364536,-10.00914,-5.950148,10.08359,0.005745552,-0.9127629,-0.4558419,8.142267,42.73928,20.57452,1008.266
96.338924885,-9.147755,-5.890667,10.75678,-0.02035476,-0.8897362,-0.4641662,8.156891,42.01683,21.47189,1008.264
96.371482372,-5.763744,-4.998453,9.104398,-0.0262325,-0.8830911,-0.4461742,8.156891,42.01683,21.47189,1008.26
96.406547070,-12.65482,-4.403644,7.758011,-0.01946939,-0.8752935,-0.4315604,8.529043,41.65567,21.47331,1008.262
96.439107895,-16.90021,-3.214025,5.922029,-0.02622673,-0.8864308,-0.4597597,8.527412,41.65308,21.02724,1008.262
96.471668720,-16.96174,-2.738177,4.636842,-0.03296526,-0.8966513,-0.4758606,8.527412,41.65308,21.02724,1008.262
96.506733894,-16.16188,-1.905444,3.84125,-0.02531173,-0.8877375,-0.4902332,8.547718,40.56682,21.92721,1008.262
96.539294720,-14.80828,-2.083887,3.902449,-0.02929673,-0.8790638,-0.4852633,8.908508,40.93328,21.92341,1008.266
96.571851730,-15.54661,-2.381292,4.575643,-0.02851243,-0.8644364,-0.4932583,8.908508,40.93328,21.92341,1008.266
96.604412079,-12.28566,-2.91662,6.472824,-0.03447185,-0.8604957,-0.5217116,8.91987,40.20566,21.92863,1008.266
96.639477730,-8.655535,-3.332987,7.207217,-0.04747758,-0.8732921,-0.5238278,8.5534,40.20301,21.92982,1008.266
96.672038555,-6.132908,-4.344162,8.002809,-0.04053682,-0.8905508,-0.5560007,8.5534,40.20301,21.92982,1008.266
96.704598904,-0.5954374,-4.82001,10.32839,-0.06225111,-0.8570101,-0.5129309,8.931232,39.47803,21.93386,1008.262
96.739664555,-3.979447,-4.463124,8.247606,-0.06128362,-0.8574613,-0.5177724,8.936125,39.48578,23.27208,1008.262
96.772221089,-1.333767,-5.414819,10.81798,-0.05934403,-0.8540916,-0.5051551,8.936125,39.48578,23.27208,1008.262
96.804782391,-2.010569,-5.176896,10.75678,-0.07211493,-0.8445429,-0.5040304,8.940176,39.11939,22.82861,1008.262
96.839847565,-1.272239,-5.057934,10.81798,-0.08504038,-0.866998,-0.5193452,8.940176,39.11939,22.82861,1008.263
96.872407913,-1.518349,-5.236377,10.94038,-0.07926749,-0.8615614,-0.5226514,8.573706,39.11674,22.8298,1008.263
96.904969215,-1.764459,-5.652743,11.55237,-0.08746789,-0.867043,-0.5164432,8.573706,39.11674,22.8298,1008.263
96.940034389,-1.702932,-6.247552,12.95996,-0.09937713,-0.8501424,-0.5263248,9.678799,38.76087,22.82885,1008.263
96.972590923,-0.04169029,-6.485476,12.95996,-0.09986851,-0.849665,-0.5258337,8.945857,38.75558,22.83122,1008.263
97.005151749,1.496496,-7.437171,14.48994,-0.1089457,-0.8634219,-0.5192675,8.945857,38.75558,22.83122,1008.263
97.037712097,1.373441,-7.139767,14.24515,-0.1359283,-0.8448558,-0.5112242,9.677168,38.75829,22.38277,1008.267
97.072778225,1.065804,-7.675095,13.32716,-0.1255723,-0.8582774,-0.5225566,9.313725,38.76043,23.21239,1008.262
97.105338573,2.050243,-7.556133,14.24515,-0.1571207,-0.8655369,-0.5129694,9.313725,38.76043,23.21239,1008.266
97.137898922,0.6966392,-6.544957,13.08236,-0.160695,-0.8557664,-0.5340855,8.951538,38.39177,22.83384,1008.266
97.172960758,4.634397,-6.663919,14.91834,-0.1501418,-0.83964,-0.5232153,9.32369,38.0306,22.83526,1008.266
97.205521584,7.341605,-4.879491,14.79594,-0.1588281,-0.8408492,-0.4961563,9.32369,38.0306,22.83526,1008.267
97.238081932,5.434253,-4.998453,14.61234,-0.1715231,-0.8419026,-0.5145285,9.684481,38.39706,22.83146,1008.267
97.273147583,10.9102,-3.035582,14.91834,-0.1667627,-0.8259448,-0.4833535,9.682849,38.39448,22.38539,1008.266
97.305707932,13.98657,-2.678696,14.42875,-0.2131737,-0.8167595,-0.4986366,9.682849,38.39448,22.38539,1008.266
97.338269234,23.09263,-2.500253,13.51075,-0.2130853,-0.8283356,-0.517665,9.316378,38.39183,22.38657,1008.266
97.373330593,32.38328,-8.507828,15.59153,-0.1490839,-0.844537,-0.5121734,10.055,38.03331,22.38681,1008.267
97.405890942,40.13574,-1.905444,21.83387,-0.1857259,-0.8685168,-0.4743171,10.055,38.03331,22.38681,1008.267
97.438452244,45.48863,-2.024406,20.73228,-0.2858177,-0.8825904,-0.4454326,9.672275,38.75053,21.04456,1008.267
97.471012592,37.42853,-9.459523,20.05909,-0.2575125,-0.8780555,-0.3999533,10.03143,39.11441,20.59469,1008.267
97.506078243,31.95259,-9.221599,14.12275,-0.3029006,-0.9055136,-0.3703591,10.03143,39.11441,20.59469,1008.269
97.538638592,22.23125,-7.853538,9.655192,-0.3322759,-0.9279032,-0.3407029,10.3776,40.20333,19.69352,1008.269
97.571195126,16.93989,-5.176896,7.696812,-0.3253145,-0.9418704,-0.3486568,10.37597,40.20074,19.24745,1008.269
97.638821602,-0.5954374,-0.894268,0.7200809,-0.2831601,-0.9233372,-0.3488981,11.09591,40.93108,18.79378,1008.273
97.671381951,-5.763744,0.9496411,-1.054702,-0.2601894,-0.8386449,-0.3108915,10.72944,40.92843,18.79497,1008.273
97.706447601,-13.76231,1.841855,-4.420669,-0.2627155,-0.8746006,-0.3201384,10.72944,40.92843,18.79497,1008.267
97.739008427,-17.63854,0.9496411,-3.869874,-0.2526256,-0.8651823,-0.3316055,10.73676,40.5672,19.24365,1008.266
97.771565437,-21.94547,-1.310635,-3.563877,-0.2710382,-0.8793831,-0.360807,11.10081,40.93882,20.132,1008.27
97.806630612,-29.51334,-1.251154,-2.890683,-0.2760683,-0.8753483,-0.4071448,11.10081,40.93882,20.132,1008.27
97.839190960,-31.11306,-1.132192,-3.013082,-0.2755752,-0.9309444,-0.470349,10.37518,40.5723,20.58305,1008.272
97.871752262,-26.56002,-1.489077,1.148477,-0.262659,-0.9065698,-0.4496878,10.75301,39.84733,20.58709,1008.272
97.904312611,-23.3606,-1.786482,3.780051,-0.2812927,-0.8927813,-0.4359249,10.75301,39.84733,20.58709,1008.267
97.939377785,-14.56217,-1.489077,6.350425,-0.2548247,-0.8599926,-0.4098313,10.3898,39.84985,21.48042,1008.272
97.971934795,-19.1152,-2.500253,10.45078,-0.2497296,-0.8385186,-0.4148257,11.13979,38.76371,21.48588,1008.272
98.004495621,-31.91291,-2.143368,11.67477,-0.2589389,-0.8410951,-0.4090556,11.13979,38.76371,21.48588,1008.27
98.039561272,-58.36972,-0.5373824,11.55237,-0.2943219,-0.8129013,-0.4047243,11.13816,38.76112,21.03981,1008.27
98.072121620,-90.54858,1.663412,5.616033,-0.3049909,-0.8321455,-0.4779975,11.15278,38.03867,21.93717,1008.27
98.104681969,-118.4205,4.994345,0.2304857,-0.3176594,-0.8076198,-0.5631687,11.15278,38.03867,21.93717,1008.268
98.139748096,-140.0782,17.54482,-10.41821,-0.3795761,-0.4876398,-0.4605852,11.1804,36.59118,23.28583,1008.268
98.172304630,-186.5314,28.96516,-13.84538,-0.5419644,-0.4622691,-0.6258397,11.22669,34.05483,25.0884,1008.268
98.204864979,-148.1998,39.25537,-15.19176,-0.266454,-0.6124243,-0.8019287,11.22669,34.05483,25.0884,1008.268
98.239930630,-120.3894,34.43741,-9.989814,-0.2329441,-0.5291777,-0.8427447,10.56012,30.42656,27.72959,1008.268
98.272490978,-91.34843,28.96516,-6.31785,-0.1630697,-0.5159243,-0.8846638,10.61856,26.79104,28.20177,1008.266
98.305052280,-62.73817,17.24742,-1.605496,-0.14364,-0.4823454,-0.9450757,10.61856,26.79104,28.20177,1008.266
98.337612629,-36.28136,8.622683,0.9036791,-0.1539994,-0.438534,-0.9898347,10.29607,24.18624,29.11382,1008.266
98.372673988,-12.03955,4.994345,3.535253,-0.1878306,-0.3810546,-1.00826,10.33179,22.00596,29.57556,1008.266
98.405235291,0.5735843,4.756421,4.514443,-0.2061354,-0.3493734,-0.9739228,10.33179,22.00596,29.57556,1008.266
98.437795639,7.956879,4.637459,5.248836,-0.2086257,-0.3720776,-0.9051439,10.34152,21.27576,29.13471,1008.266
98.472861290,15.89392,3.209917,5.432434,-0.2268981,-0.4250034,-0.8619465,9.969365,21.63692,29.13329,1008.266
98.505421639,25.43068,7.016697,5.310036,-0.2438508,-0.4719452,-0.8481449,9.969365,21.63692,29.13329,1008.266
98.537982464,24.75388,11.18036,14.91834,-0.06981351,-0.4011876,-0.8394994,10.70799,21.2784,29.13352,1008.266
98.573044300,19.77015,21.76797,-5.644657,-0.2671358,-0.5878742,-0.9644514,9.952322,22.72835,29.12546,1008.265
98.605604649,16.44767,13.14323,-5.27746,-0.3072655,-0.6473696,-0.9285837,11.01867,24.54797,27.83434,1008.265
98.638164997,46.84223,-21.47467,-3.747475,-0.5288822,-0.7171047,-0.8714285,11.01867,24.54797,27.83434,1008.266
98.673231125,87.14272,-36.93971,-1.666695,-0.5042711,-0.6640561,-0.7111285,9.894667,25.99232,27.31767,1008.266
98.705791474,105.3548,-61.0295,-3.563877,-0.4816267,-0.6799067,-0.6877068,9.867733,27.50303,26.41464,1008.266
98.738352299,111.2,-71.6171,1.332075,-0.5201312,-0.7207143,-0.6950595,9.867733,27.50303,26.41464,1008.268
98.770908833,95.51045,-82.68056,5.126437,-0.476294,-0.713982,-0.6606793,10.21655,28.22333,24.68767,1008.268
98.805974007,47.14987,-77.74364,6.350425,-0.3879816,-0.6651719,-0.5609276,10.18488,30.03722,23.78247,1008.266
98.838535309,-1.02613,-78.16001,-1.115901,-0.3395445,-0.7134196,-0.5003216,10.18488,30.03722,23.78247,1008.266
98.871095657,-31.72833,-75.42388,-8.092633,-0.2800239,-0.7532235,-0.4478149,10.17836,30.02689,21.99818,1008.265
98.906161785,-41.20356,-77.02987,-17.76214,-0.2702313,-0.8320353,-0.4031059,10.19619,28.5639,20.67041,1008.265
98.938722134,-33.88179,-80.89613,-23.75968,-0.275699,-0.828097,-0.4296263,10.19619,28.5639,20.67041,1008.263
98.971278667,-27.29835,-82.74004,-29.81842,-0.2945608,-0.7996235,-0.4393246,10.22623,26.74743,21.12954,1008.265
99.006344318,-26.00628,-83.09692,-34.10238,-0.2956287,-0.7514831,-0.4477733,10.25395,24.86516,20.69696,1008.265
99.038904667,-31.05153,-84.40551,-42.54789,-0.3071736,-0.7310231,-0.490954,10.25395,24.86516,20.69696,1008.265
99.071465492,-42.80328,-81.25301,-49.64702,-0.3298006,-0.7175823,-0.5187629,10.2913,22.68746,21.60477,1008.266
99.106531143,-51.17101,-70.48697,-55.39977,-0.3479031,-0.6877528,-0.6101319,10.68617,20.87105,21.61663,1008.265
99.139091492,-56.5239,-63.70614,-58.88813,-0.3535776,-0.6966985,-0.5831938,10.68617,20.87105,21.61663,1008.263
99.171648502,-50.9249,-52.99957,-58.70453,-0.3930857,-0.6481605,-0.5756479,10.74709,17.61225,24.31657,1008.263
99.204209328,-42.98786,-50.3824,-55.15497,-0.4093635,-0.5762269,-0.5165296,11.16717,14.71733,26.56663,1008.263
99.239274502,-33.20499,-41.87663,-45.24067,-0.4618259,-0.5002077,-0.4974342,11.16717,14.71733,26.56663,1008.263
99.271835327,-21.76088,-48.12213,-35.81596,-0.4966057,-0.4531952,-0.3555373,11.92671,13.64632,29.18479,1008.263
99.304396153,-8.717062,-50.97721,-19.72052,-0.520164,-0.3215842,-0.4008776,11.94544,13.30317,32.75597,1008.26
99.339461804,-24.16045,-65.66901,-12.37659,-0.5832639,-0.2572566,-0.4061192,11.94544,13.30317,32.75597,1008.26
99.372018337,-34.25096,-69.95164,10.02239,-0.5939397,-0.2579393,-0.3935515,12.69058,12.95498,34.5405,1008.26
99.404578686,-20.34575,-71.3197,29.4838,-0.6444576,-0.1966326,-0.4462223,13.42437,13.33442,36.3198,1008.262
99.439644337,-25.51406,-76.3161,49.2512,-0.7166614,-0.1445865,-0.4487422,13.42437,13.33442,36.3198,1008.262
99.472205162,-37.38886,-81.72887,68.65141,-0.7291956,-0.2039026,-0.4796044,13.4463,12.25074,37.66584,1008.264
99.504765988,-26.25239,-80.30132,73.66976,-0.7665175,-0.2745668,-0.5439688,14.55545,11.52847,37.22143,1008.264
99.539831162,-17.63854,-82.20471,84.86926,-0.7482985,-0.3336214,-0.5444039,14.55545,11.52847,37.22143,1008.265
99.572387695,-0.5954374,-75.78077,94.84476,-0.7431563,-0.2894595,-0.6215588,15.29975,10.80615,37.22427,1008.265
99.604948998,3.09621,-68.76202,91.78478,-0.7773717,-0.1970343,-0.63075,14.95206,9.279873,35.89813,1008.267
99.637509346,-25.14489,-62.15964,86.64404,-0.8246573,-0.1481471,-0.6154572,14.95206,9.279873,35.89813,1008.267
99.672574520,-61.0154,-61.26742,80.0345,-0.8774615,-0.1831058,-0.6671776,14.58879,8.53669,33.67418,1008.269
99.705135822,-80.27349,-61.92171,67.67222,-0.9331924,-0.1957396,-0.614145,15.33467,7.071243,31.00581,1008.269
99.737696171,-68.09106,-52.04787,49.9856,-0.9439766,-0.223279,-0.5744346,15.33467,7.071243,31.00581,1008.271
99.772758007,-56.5239,-52.10735,45.57924,-1.104196,-0.213926,-0.5257995,13.90119,4.129506,27.46288,1008.272
99.805318356,-65.44537,-52.16684,41.96848,-1.180842,-0.1912606,-0.4929935,14.69113,-0.2486405,24.43306,1008.274
99.837878704,-64.46094,-48.71694,35.35894,-1.0533,-0.2089735,-0.4010619,14.69113,-0.2486405,24.43306,1008.274
99.872944832,-60.95387,-50.44189,26.79103,-1.189776,-0.1221582,-0.4315086,14.72679,-3.174625,21.77752,1008.274
99.905505180,-80.88876,-55.31932,11.67477,-1.215653,-0.09716132,-0.3387772,15.13866,-6.828167,18.67994,1008.282
99.938066483,-90.05636,-48.41954,-7.35824,-1.123742,-0.1935489,-0.2552622,15.13866,-6.828167,18.67994,1008.282
99.973127365,-53.87822,-34.32255,-1.2383,-1.091194,-0.2879941,-0.3403586,15.52711,-9.089684,15.12627,1008.282
100.005687714,-25.02184,-22.18844,9.655192,-1.09109,-0.188416,-0.2218624,15.90652,-10.55778,12.4591,1008.284
100.038249016,-17.82313,-9.162118,19.69189,-1.015017,-0.1002238,-0.1601682,15.90652,-10.55778,12.4591,1008.284
100.073314190,-26.4985,-9.162118,19.87549,-0.9559543,-0.02800974,-0.1600902,16.64593,-11.28786,11.12373,1008.287
100.105875492,-40.71134,-12.9689,15.83633,-0.8682593,-0.06684515,-0.1327315,15.55867,-12.39498,9.796909,1008.289
100.138435841,-47.47936,-9.994851,10.57318,-0.8430771,-0.0971204,-0.136118,15.55867,-12.39498,9.796909,1008.289
100.170992374,-33.94332,-6.366515,2.678462,-0.868918,-0.1401464,-0.1536676,16.66861,-13.4888,8.01689,1008.291
100.206058025,-18.80756,-0.4184205,-4.481868,-0.8965745,-0.1549581,-0.1819028,16.29258,-13.50658,5.405371,1008.291
100.238618374,-18.13076,-3.095063,-4.971463,-0.9404681,-0.1040938,-0.1641662,16.29258,-13.50658,5.405371,1008.292
100.271179676,-28.28279,-11.66032,-4.971463,-0.9745267,-0.1155274,-0.2053948,16.66473,-13.86774,5.406794,1008.294
100.306244850,-36.21984,-29.92097,4.392045,-1.032895,-0.09405379,-0.07256559,17.37332,-12.40979,4.947899,1008.3
100.338805199,-17.94618,61.9176,-40.52831,-1.022094,0.01805814,0.09879968,16.98733,-11.69773,2.713507,1008.302
100.371362686,3.280792,20.45939,-8.031433,-1.049637,-0.1395896,-0.3652037,16.98733,-11.69773,2.713507,1008.302
100.406427384,11.15631,10.22867,10.63438,-2.151956,-0.1584149,-0.1353064,17.34328,-10.59332,4.488771,1008.304
100.438988209,-9.086227,-11.42239,22.38467,-1.422075,-0.03244853,-0.1993449,18.0738,-10.21905,5.375927,1008.305
100.471549034,8.141461,-5.533782,7.574413,-0.5487007,-0.05339226,-0.03809283,18.0738,-10.21905,5.375927,1008.307
100.506614208,15.27865,16.23624,16.99912,-0.9518104,0.1003118,-0.04502632,17.70328,-9.855299,5.820578,1008.309
100.539175511,-12.34718,1.128084,8.676002,-1.187361,0.01905548,-0.1649493,17.34794,-10.58594,5.763264,1008.309
100.571732044,-0.2878001,1.54445,1.699271,-0.9007054,0.03449248,-0.1727245,17.34794,-10.58594,5.763264,1008.309
100.604292393,2.050243,-0.6563442,-0.9935022,-1.014151,0.03251389,-0.169745,17.71627,-10.58034,6.271872,1008.309
100.639358044,-7.917205,-7.080286,-4.114672,-0.9745199,-0.01957719,-0.1439922,17.35222,-10.95196,5.383526,1008.309
100.671918869,-5.456107,-5.057934,-3.135481,-0.9831756,-0.01846451,-0.09321232,17.35222,-10.95196,5.383526,1008.309
100.704479695,0.4505294,-0.06153485,-3.992273,-1.026342,-0.03979407,-0.1220153,17.34654,-10.58815,5.380915,1008.309
100.739544869,-0.6569648,2.615107,-2.829484,-0.9638255,-0.01369669,-0.1240944,17.33923,-10.22692,4.932232,1008.305
100.772101402,0.4505294,1.068603,-3.502677,-0.9908675,-0.03634476,-0.137465,17.33923,-10.22692,4.932232,1008.306
100.804662705,1.250386,2.020298,-2.095091,-0.9794893,-0.008994639,-0.1341584,16.98007,-10.5908,5.382105,1008.306
100.839727879,1.004277,-0.06153485,-1.972692,-0.997051,-0.04573211,-0.1216508,17.33923,-10.22692,4.932232,1008.306
100.872288704,1.496496,1.960817,2.923259,-0.9857057,-0.06249838,-0.1427027,17.33923,-10.22692,4.932232,1008.312
100.904849529,5.434253,1.068603,3.290456,-0.9952043,-0.03648542,-0.1190946,17.70896,-10.21911,5.823189,1008.312
100.940087318,3.957594,0.9496411,4.208447,-0.9885504,-0.02658604,-0.1392518,17.34249,-10.22176,5.824377,1008.312
100.972643852,5.741891,0.5332745,2.617262,-1.002114,0.007770639,-0.1449985,17.34249,-10.22176,5.824377,1008.308
101.005204201,5.065089,-1.727001,0.1692863,-0.9858251,-0.0114452,-0.1477243,18.08517,-10.94667,5.381149,1008.312
101.037765503,2.480936,-2.440773,-2.890683,-1.185398,-0.04462374,-0.2630815,18.08843,-10.9415,6.273294,1008.314
101.072830677,0.01983716,-2.083887,-3.992273,-0.9837462,0.02300479,-0.1293157,18.08843,-10.9415,6.273294,1008.314
101.105391502,2.542463,-3.511429,-9.316621,-0.9895362,0.006660412,-0.1851478,17.34086,-10.22434,5.378304,1008.312
101.137951851,-2.564316,-5.176896,-10.29581,-0.9807605,-0.02648224,-0.1397411,17.3498,-10.58298,6.27306,1008.316
101.173013210,-0.2878001,-5.236377,-5.705856,-1.001289,-0.09974251,-0.1200538,17.3498,-10.58298,6.27306,1008.316
101.205574513,5.495781,-5.4743,-0.3815083,-0.9783857,-0.09994975,-0.1157287,18.43785,-9.847422,6.264273,1008.313
101.238134861,0.6351117,-5.533782,7.635612,-0.9877611,-0.09318636,-0.1335014,18.0738,-10.21905,5.375927,1008.313
101.273200512,-3.487228,-6.544957,15.59153,-0.9998689,-0.1015506,-0.1457017,18.0738,-10.21905,5.375927,1008.318
101.305761337,-1.518349,-9.637965,22.81306,-1.005951,-0.07360452,-0.109983,17.70733,-10.22169,5.377115,1008.318
101.338321686,0.3890019,-11.36291,28.50461,-1.000632,-0.03119269,-0.1228756,18.07785,-10.58544,4.932467,1008.318
