Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
246.347732067,-1.73424,1.30996,1.031985,-1.005134,-0.102187,-0.04858964,34.30489,8.705043,23.11009,1008.233
246.382493496,-2.539897,1.133852,1.092925,-1.01093,-0.1080369,-0.05634544,34.30489,8.705043,23.11009,1008.233
246.414771080,-2.973713,1.192554,0.9101034,-1.0037,-0.09931693,-0.0596955,33.60159,8.723484,23.93033,1008.233
246.449532509,-2.292003,1.192554,1.031985,-0.9988748,-0.092994,-0.05435213,34.6786,8.341368,23.48267,1008.233
246.481811047,-11.21621,2.307907,0.361637,-0.9891233,-0.1253732,-0.04972287,34.6786,8.341368,23.48267,1008.233
246.516571999,-3.965292,2.425313,-0.4915329,-1.022018,-0.1265022,-0.06947938,33.57934,8.713018,23.12112,1008.229
246.548850060,-0.4947664,1.486068,1.031985,-1.059371,-0.09143258,-0.1136758,33.95305,8.349345,23.4937,1008.229
246.581128597,27.95114,-5.088643,-0.3696515,-1.025632,-0.0326576,-0.07715645,33.95305,8.349345,23.4937,1008.229
246.615889549,33.52877,-14.89201,-6.707485,-1.066281,-0.01188945,-0.05471257,33.24014,7.998441,23.94508,1008.231
246.648167610,58.31824,-27.27829,-11.46086,-1.06601,0.07372633,-0.06631232,33.57867,9.077536,23.1165,1008.231
246.682928562,26.33983,-33.97041,-14.69072,-1.086503,0.1740593,-0.001400322,33.54217,9.364395,21.80548,1008.231
246.715206623,-13.07542,-43.48026,-21.51608,-1.161787,-0.02144768,0.2045621,33.54217,9.364395,21.80548,1008.232
246.747485161,29.87233,-56.16006,-15.97047,-1.151583,-0.2684333,0.1412556,34.95572,11.15492,20.5154,1008.232
246.782246113,181.0261,-55.45563,16.14528,-0.884638,0.02946123,-0.1443051,35.28188,11.49854,19.19809,1008.228
246.849285126,60.98311,28.25454,47.40786,-0.7811419,0.437285,-0.1252889,35.57182,12.91962,16.622,1008.23
246.881562710,5.826547,54.72949,57.28025,-0.8859861,0.2414283,0.002418084,36.96206,14.33436,14.46509,1008.228
246.916324139,-9.109106,49.56364,71.84509,-0.8995806,-0.1140074,0.08696193,36.96206,14.33436,14.46509,1008.227
246.948602676,39.78812,36.76644,72.94202,-0.9698068,-0.2582939,0.1235177,36.29736,12.91164,16.61097,1008.225
246.980880260,-132.4367,11.70035,30.46634,-1.325209,-0.7937078,0.9382508,37.08444,11.10845,18.7394,1008.225
247.015641689,139.8136,-14.12887,9.25898,-1.526538,-1.350621,-0.8681917,37.08444,11.10845,18.7394,1008.225
247.047920227,443.9803,-45.30005,-6.890307,-1.090344,0.9797899,0.001738966,37.84981,8.991037,20.06248,1008.219
247.082681179,-135.7833,-11.66335,-1.95411,-0.9629968,-0.1208384,-0.01881331,37.72979,9.968292,15.75438,1008.219
247.114959240,16.42404,-13.48314,1.397629,-0.9163623,0.4928316,0.2441821,37.72979,9.968292,15.75438,1008.219
247.149720192,20.70023,-12.19168,8.222988,-0.97572,-0.08827019,-0.1080369,38.45204,11.78289,15.72027,1008.219
247.181998253,14.68878,-15.53774,8.222988,-1.130482,-0.02627503,0.03864766,38.08993,11.42237,15.7304,1008.219
247.214276791,53.42232,-16.24217,2.494562,-1.006988,0.1131072,0.08074975,38.08993,11.42237,15.7304,1008.221
247.249037743,-5.700554,-6.08659,-1.710347,-0.9810647,0.214047,0.1426645,38.40648,11.39664,14.04422,1008.221
247.281315804,-3.717397,-0.3337179,-7.682536,-0.9755294,0.113315,0.1154907,39.13136,11.75318,14.02858,1008.223
247.316076756,1.550364,2.836232,-7.560655,-0.9769424,0.08707882,0.08585483,39.13136,11.75318,14.02858,1008.221
247.348355293,-7.745685,1.662177,-1.405643,-1.040561,-0.01681015,0.04237519,38.76793,12.12169,14.02948,1008.221
247.383115769,4.153258,2.953638,1.885155,-1.006497,0.1165616,0.1001059,38.40383,12.85471,14.02576,1008.221
247.415394306,-7.249896,7.532454,1.092925,-0.9953029,0.07877821,0.07956249,38.40383,12.85471,14.02576,1008.223
247.447672367,-5.018844,9.821862,1.275748,-0.9741249,0.1248565,0.0928317,38.75528,12.48057,13.58913,1008.223
247.482433319,-8.861211,8.823915,2.189858,-1.017043,0.05680817,0.04080934,38.78953,12.49667,14.83407,1008.224
247.514711857,-1.672266,5.712668,1.275748,-1.020469,0.07715135,0.04915085,38.78953,12.49667,14.83407,1008.223
247.549472809,-14.37687,1.720879,-0.3696515,-1.025862,0.09393277,0.007682162,39.14203,12.48785,14.45507,1008.223
247.581750870,3.967337,-1.449071,-3.599509,-0.9655129,0.1611514,0.08576792,38.81416,12.14342,15.71014,1008.223
247.616511822,-7.49779,0.5468239,-8.779469,-1.004725,0.1774701,0.07917707,38.0886,12.1514,15.72117,1008.224
247.648789883,-12.76555,1.779582,-10.60769,-1.002561,0.08411344,0.08927725,38.0886,12.1514,15.72117,1008.226
247.681068420,-2.911739,-5.382157,-7.438773,-1.0469,-0.009716617,-0.001080297,38.80283,11.77327,15.27902,1008.226
247.715829372,14.13102,-5.734374,-10.36393,-1.015209,0.1438694,0.1689282,38.08794,12.51591,15.71655,1008.226
247.748107433,-4.832923,-2.447018,-14.69072,-0.9917669,0.227434,0.1036052,38.08794,12.51591,15.71655,1008.224
247.782868385,-21.62778,-0.2750151,-15.42201,-1.042798,-0.108427,-0.001650398,38.06265,13.23368,14.83587,1008.224
247.815146923,6.756152,-0.5098261,-10.91239,-1.032281,-0.03413273,0.06449703,38.06133,13.96271,14.82664,1008.224
247.849907398,-10.10068,0.5468239,-7.499714,-0.988936,0.03905998,0.06336947,38.06133,13.96271,14.82664,1008.224
247.882185936,-7.869632,2.425313,-9.145113,-1.00685,0.05504072,0.08186961,37.34776,13.97632,15.27339,1008.224
247.914463997,-33.21686,2.249204,-8.231003,-0.9961281,-0.009574738,-0.002155792,38.0853,13.97397,15.69809,1008.224
247.949224949,34.83022,-7.378051,-11.46086,-1.005957,0.07135292,0.03941783,38.0853,13.97397,15.69809,1008.224
247.981503487,-11.27818,-9.784865,-15.60483,-1.035366,0.04963758,0.08238378,37.34776,13.97632,15.27339,1008.222
248.016264915,11.77602,-11.48725,-22.12548,-1.039668,0.0234455,0.0682244,36.98432,14.34482,15.27429,1008.224
248.048542500,15.06062,-10.4306,-28.46332,-1.055685,0.05637909,0.08971749,36.98432,14.34482,15.27429,1008.224
248.080821037,9.049177,-12.83741,-34.1308,-1.080879,0.07613681,0.08650006,38.05802,15.78528,14.80355,1008.22
248.115581512,4.277205,-26.04553,-34.25268,-1.048229,-0.06052998,-0.0003994752,37.30888,16.51183,13.99615,1008.218
248.147860050,0.9306278,-39.48847,-34.31363,-1.164678,-0.09715615,0.0001266823,37.30888,16.51183,13.99615,1008.216
248.182621002,38.67259,-53.87065,-34.00892,-1.237788,0.1475076,0.002642269,37.29425,17.96426,13.54196,1008.216
248.214899063,50.07574,-63.20439,-26.69604,-1.053867,0.2733128,-0.01444259,36.8726,18.3054,11.42647,1008.216
248.249660015,65.69311,-14.7746,9.868387,-0.4213345,0.6930205,-0.5065269,36.8726,18.3054,11.42647,1008.216
248.281938553,-117.563,85.72456,41.25285,-0.5261223,0.308283,-0.8522136,36.78711,20.08934,8.415549,1008.216
248.314216614,-58.31619,111.0255,62.21645,-1.219522,-0.08496047,-0.210465,37.55889,20.10309,10.08518,1008.215
248.348977566,13.57325,76.80173,61.42422,-1.422913,-0.4863354,0.6163051,37.55889,20.10309,10.08518,1008.215
248.381255627,25.03838,38.1753,24.31133,-1.319921,-0.7645013,0.9843321,38.06538,18.34253,15.20697,1008.21
248.416016579,-28.63081,-10.90022,-11.15616,-1.384234,-0.3396441,1.030879,38.47742,17.63205,16.95359,1008.21
248.448295117,-64.14172,-47.53075,-54.42406,-1.249311,-0.6113915,0.2661771,38.47742,17.63205,16.95359,1008.21
248.483056545,41.52338,-113.3953,-78.19093,-1.758465,-0.1339646,0.4938212,38.85113,17.26837,17.32618,1008.209
248.515334129,1.98418,-160.7097,-89.40402,-1.908274,0.06531278,0.5914814,39.51781,17.59755,15.19414,1008.207
248.547612190,-45.17778,-178.9076,-103.4204,-1.859674,0.09085399,0.3759083,39.51781,17.59755,15.19414,1008.205
248.582373142,-74.24342,-177.44,-115.7304,-1.615653,-0.1202087,0.1479329,38.29379,21.55881,10.49141,1008.205
248.614651680,-15.61634,-157.5985,-105.6752,-1.324952,-0.3042119,-0.2743315,38.52286,24.41058,5.780466,1008.207
248.649413109,117.1932,-129.7146,-66.79502,-0.8901512,0.2152659,-0.4318497,36.22287,27.23434,1.482381,1008.205
248.681690693,59.55771,-75.12106,-25.90381,-0.6410803,0.4203806,-0.377075,36.22287,27.23434,1.482381,1008.204
248.716452122,21.56786,-8.963026,19.6189,-0.5168842,0.2323339,-0.4233718,34.63673,30.83509,-3.210217,1008.202
248.748729706,32.78509,53.61414,61.05858,-0.4320484,0.1621221,-0.3649743,33.14768,31.92768,-4.509183,1008.203
248.781008244,54.59982,112.6104,95.36819,-0.3826124,0.1539406,-0.2505524,33.14768,31.92768,-4.509183,1008.203
248.815769196,71.95245,169.1412,117.3068,-0.4439272,0.1287498,-0.2065705,33.91118,30.84306,-3.199186,1008.201
248.848047256,64.70153,207.0045,118.5866,-0.3892862,-0.08752606,-0.2417587,36.53413,30.12475,-0.2407224,1008.197
248.882808208,124.6301,242.7545,108.1048,-0.2626173,-0.05303988,-0.168353,36.53413,30.12475,-0.2407224,1008.196
248.915086746,50.32364,246.6876,78.85326,-0.5400115,0.1647801,0.6543623,39.25587,26.8991,6.173621,1008.196
248.949847221,-122.8308,178.1227,60.32729,-0.7899288,-0.6607477,1.307684,41.97315,25.19146,12.50648,1008.196
248.982125759,-43.38054,97.05419,49.60173,-1.77569,-0.8737052,3.276193,41.97315,25.19146,12.50648,1008.2
249.014403820,-72.57013,81.61536,-14.69072,-1.827254,-1.00593,-1.573338,42.91261,23.45991,20.17488,1008.197
249.049164772,499.5087,-8.610809,-19.32221,-0.9924843,1.833274,-0.8415706,43.69405,19.10028,21.96214,1008.199
249.081443310,-591.6615,16.39657,-13.65473,-2.157632,-0.01931183,0.5349753,43.69405,19.10028,21.96214,1008.201
249.116204739,222.9203,-41.19085,-21.94266,-1.343738,-0.3674943,-0.3684379,43.93207,22.68591,17.61545,1008.201
249.148482323,153.1999,-39.72328,-23.22242,-1.10989,0.5441115,0.2603607,43.64941,17.25516,20.24231,1008.203
249.183243752,-71.57855,-25.75202,-15.72671,-0.9903067,-0.02120847,-0.01287014,43.64941,17.25516,20.24231,1008.204
249.215521336,-13.26134,-26.39775,-11.76556,-1.039479,-0.06129114,0.05323904,44.27457,21.57791,16.81457,1008.206
249.247799873,30.24417,-23.93223,-8.840409,-0.897891,-0.1618802,0.2389693,44.27324,22.30694,16.80534,1008.208
249.282561302,116.5115,-22.58207,-15.90953,-0.8776173,0.1712101,-0.01927051,44.27324,22.30694,16.80534,1008.208
249.314838886,34.76825,-23.34521,-16.88458,-0.9401078,0.4842423,0.1571654,44.5645,22.99898,14.23848,1008.211
249.349600315,-36.12962,-9.608757,-17.98152,-0.9533312,-0.1775181,-0.1878765,44.86536,24.06036,12.04048,1008.209
249.381877899,20.45233,-21.0558,-13.53284,-1.04221,0.2466857,-0.02767196,44.86536,24.06036,12.04048,1008.211
249.414156437,-40.4058,-12.25038,-14.20319,-1.189675,-0.1171435,0.1209266,45.21417,25.14429,11.58539,1008.211
249.448917866,-13.19937,-11.78076,-8.718528,-0.9668065,0.09778213,0.09411229,45.20268,25.80774,11.20345,1008.211
249.481195450,-32.72107,-8.19989,-4.269856,-1.116946,0.002093619,0.11613,45.20268,25.80774,11.20345,1008.211
249.515956879,-8.861211,-8.317296,-1.161881,-1.053365,0.116575,0.1437165,44.11435,25.8197,11.22,1008.211
249.548234940,-29.06462,-5.616968,-0.7352957,-1.019362,0.03961735,0.1108152,44.46581,25.44556,10.78337,1008.209
249.582995415,-28.13502,-8.786918,0.6663405,-1.091996,0.06830647,0.07004257,44.50005,25.46166,12.0283,1008.21
249.647552013,-0.3088454,-15.83125,-4.208916,-0.9768945,0.08287908,0.1317575,45.21362,25.44805,11.58154,1008.21
249.682312965,-11.27818,-9.25654,-7.499714,-0.9600323,0.1261625,0.1807946,45.22561,25.45369,12.01727,1008.212
249.714591503,-14.067,-4.912535,-6.402781,-0.9816413,0.04804861,0.1393047,45.22561,25.45369,12.01727,1008.214
249.749351978,-14.68674,-2.212207,-5.610552,-1.006656,-0.01354773,0.1196709,45.21362,25.44805,11.58154,1008.216
249.781630516,-0.4327928,-3.797182,-3.904212,-0.982576,0.03351979,0.1368069,44.49939,25.82618,12.02369,1008.217
249.816391945,-3.221608,-5.088643,-4.452679,-1.01984,0.036217,0.1074128,44.49939,25.82618,12.02369,1008.217
249.848669529,-5.638581,-9.021729,-7.255951,-1.031813,-0.0214886,0.08245514,44.48967,25.51759,11.65405,1008.219
249.880948067,-1.610292,-11.54595,-8.962291,-0.966133,0.02575842,0.1173898,44.47713,25.81571,11.21448,1008.219
249.915709496,-18.28121,-13.60055,-12.8625,-1.019807,0.01925002,0.09861439,44.47713,25.81571,11.21448,1008.219
249.947987080,-7.002001,-24.22575,-13.41096,-1.025183,0.05173828,0.1224992,44.10171,26.17859,10.77965,1008.219
249.982748508,-9.418974,-33.55949,-18.1034,-0.9760866,-0.07459288,0.07284775,44.81461,26.52949,10.32828,1008.219
250.015026093,-21.25594,-48.41129,-27.36639,-1.120083,-0.2582816,0.2543701,44.81461,26.52949,10.32828,1008.215
250.049787521,67.98613,-59.2126,-29.68213,-1.188701,0.1364614,0.271749,43.32689,26.89305,9.038545,1008.215
250.082066059,-18.40516,-60.56276,-31.38847,-1.132874,0.07937686,0.3728262,43.61749,27.94961,6.467067,1008.215
250.114343643,-2.292003,-72.53813,-35.65432,-1.046273,-0.1884171,0.2449395,43.61749,27.94961,6.467067,1008.217
250.149105072,43.56851,-77.23436,-31.08377,-1.285008,0.004929818,0.3814327,42.47895,30.12694,4.775258,1008.218
250.181382656,11.21826,-80.58041,-31.63223,-1.199829,0.006462036,0.4760118,42.0187,31.90923,1.334126,1008.218
250.216144085,-24.85042,-90.14897,-32.42446,-1.2775,-0.0785332,0.4505571,42.0187,31.90923,1.334126,1008.218
250.248422146,-78.08578,-99.42401,-39.92017,-1.276011,-0.3236358,0.3790617,40.83487,32.60596,-2.082127,1008.218
250.283183098,-53.79211,-99.60011,-39.00606,-1.051332,-0.5689099,0.6396901,39.32159,34.78164,-4.204147,1008.218
250.315461159,65.44521,-108.5229,-55.03346,-1.009462,-0.6971073,0.6166328,39.32159,34.78164,-4.204147,1008.218
250.347739220,92.03191,-117.5632,-58.3852,-1.026563,-0.5029118,0.9590815,36.75526,37.3507,-5.007057,1008.218
250.382500172,110.1282,-149.3214,-76.42365,-1.170631,-0.1905029,1.306343,33.74331,40.24964,-8.796907,1008.218
250.414778710,31.1118,-175.5615,-88.73367,-1.028488,-0.00355416,1.231684,33.74331,40.24964,-8.796907,1008.213
250.449539185,27.33141,-200.6863,-92.87764,-0.8309093,-0.259308,0.849821,29.32845,42.36764,-13.05359,1008.209
250.481817722,39.66417,-218.8255,-89.8306,-0.5823295,-0.1294814,0.6793695,21.68258,45.35706,-13.7839,1008.208
250.516579151,34.14851,-214.8337,-94.34022,-0.3539036,-0.2741443,0.4948314,12.25594,43.61014,-15.73472,1008.208
250.548856735,39.97404,-196.1662,-108.2956,-0.2357687,-0.5404416,0.4964467,12.25594,43.61014,-15.73472,1008.206
250.581135273,26.27785,-180.3751,-129.8687,-0.07687303,-0.6814672,0.4445413,3.100175,39.35215,-18.96578,1008.202
250.615896702,16.48602,-164.0558,-147.5415,0.1232278,-0.6871198,0.320801,-5.572702,34.32709,-20.07689,1008.201
250.648174286,22.8693,-131.9453,-160.3999,0.1796521,-0.3870969,0.4132718,-5.572702,34.32709,-20.07689,1008.195
250.682935715,20.88615,-104.1789,-181.912,0.1426741,-0.1355538,0.2731342,-12.49243,30.37709,-21.16625,1008.195
250.715213299,37.92891,-78.46712,-182.8871,0.2071265,0.2462814,0.3675032,-19.66874,25.78307,-20.62414,1008.191
250.747491836,45.11785,-51.99216,-172.4662,0.1283689,0.7451434,0.701665,-19.66874,25.78307,-20.62414,1008.188
250.782253265,-75.54487,-49.35054,-118.6556,0.02758479,0.6414264,0.740451,-24.73532,20.00747,-20.41083,1008.184
250.814530849,-37.24515,-58.50817,-55.52099,0.1995431,0.4941142,0.678813,-29.04514,14.96821,-19.03508,1008.183
250.849292278,-42.63686,-17.88585,-24.80688,0.4643632,0.2816723,0.4546524,-29.04514,14.96821,-19.03508,1008.181
250.881569862,-87.38184,36.12071,-64.11363,0.3247074,-0.6823151,0.1400715,-30.81081,13.91634,-17.313,1008.181
250.916331291,191.4377,53.26192,-73.62038,0.2624902,-0.3061374,0.2428997,-32.62271,12.84273,-17.27157,1008.175
250.948609829,207.7987,50.62029,-72.40157,0.2258524,0.8448016,0.753266,-32.62271,12.84273,-17.27157,1008.173
250.980887413,73.62573,31.7767,-68.13572,0.2466338,0.8760896,0.829299,-32.30087,9.900885,-18.92082,1008.173
251.015648842,-9.357,32.42243,-61.06659,0.5223633,0.8343711,1.423581,-32.65384,4.49789,-18.84684,1008.175
251.047926426,62.96626,-9.25654,-13.77661,0.3357107,0.9032123,1.618233,-32.65384,4.49789,-18.84684,1008.175
251.082687378,-64.38961,-41.42566,16.26716,0.4250821,1.25682,1.358511,-33.72224,0.1413016,-18.33917,1008.171
251.114965916,-264.6265,12.34608,13.89047,0.1873779,-0.2068482,0.331612,-33.33418,-0.5804496,-17.464,1008.171
251.149726391,80.50481,-0.3924206,18.46103,0.4043492,-0.5179989,0.437182,-33.33418,-0.5804496,-17.464,1008.173
251.182004929,63.46206,17.33582,7.613581,0.416424,-0.03477482,1.221141,-33.33748,1.242129,-17.48708,1008.171
251.214282990,90.42059,1.368663,-16.21424,0.2744913,-0.1818076,1.078963,-34.07899,3.431566,-17.93947,1008.171
251.249043942,134.4839,-4.208101,-27.79297,0.2878567,0.171702,0.711597,-34.07899,3.431566,-17.93947,1008.169
251.281322479,127.3569,6.945426,-35.71526,0.4042268,0.4332335,0.6760919,-34.40355,1.264559,-16.66133,1008.169
251.316082954,119.4862,19.74263,-63.93081,0.3841282,0.1540865,0.7156402,-35.12448,-1.279075,-16.61799,1008.173
251.348361492,175.9442,19.27301,-78.80034,0.2973711,0.2131067,0.6407464,-35.12448,-1.279075,-16.61799,1008.169
251.383122921,212.3848,36.53163,-93.18234,0.3422261,0.4326143,0.5456935,-35.45601,-5.27349,-15.69024,1008.169
251.415400505,228.4979,60.01274,-96.89973,0.2393921,0.9034352,0.3363626,-35.02653,-9.928062,-13.52013,1008.17
251.447679043,160.8846,88.19007,-84.95535,0.04419402,1.58458,0.7230563,-35.02653,-9.928062,-13.52013,1008.169
251.482439518,57.26469,78.91503,-55.88663,0.08447173,1.317545,0.7156499,-34.92111,-16.08056,-10.0181,1008.169
251.514718056,48.03061,67.17448,-29.07273,0.02332885,0.9055989,0.4436805,-34.16166,-21.545,-9.088436,1008.169
251.549479485,38.73456,61.42161,-10.91239,-0.1055043,0.9962311,0.4507582,-31.99566,-22.3036,-9.548023,1008.169
251.581757069,13.63523,46.74591,-4.269856,-0.08371589,0.9363065,0.3135574,-31.99566,-22.3036,-9.548023,1008.169
251.616518497,-19.89252,48.38959,-4.026094,-0.2687471,0.8475301,0.2626903,-31.65432,-23.71617,-10.4073,1008.169
251.648796081,-28.38291,22.67777,-3.965153,-0.3028668,0.8409805,0.5010619,-29.88854,-22.72505,-12.12862,1008.169
251.681074619,-22.49542,-7.495456,0.788222,-0.174651,0.7937728,0.4565242,-29.88854,-22.72505,-12.12862,1008.169
251.715836048,-33.83659,-2.799235,14.19518,-0.1195026,0.7989171,0.4999441,-29.17497,-22.73866,-12.57537,1008.17
251.748113632,-37.61699,-21.99504,17.12033,0.008756732,0.9824948,0.5848298,-29.18762,-22.37978,-13.01572,1008.17
251.782875061,-54.96961,-16.18347,12.67166,0.01255324,0.7955836,0.5470176,-29.18762,-22.37978,-13.01572,1008.166
251.815152645,-38.85646,1.192554,12.4279,0.05214909,0.8516665,0.6410382,-30.31218,-21.29037,-14.25795,1008.166
251.849914074,-43.25659,2.836232,6.272885,-0.07504635,0.6357518,0.5806217,-29.95073,-20.56532,-14.2727,1008.166
251.882192135,-11.52608,6.006182,12.7326,-0.0486491,0.7219917,0.5883067,-29.95073,-20.56532,-14.2727,1008.166
251.914470196,-21.87568,11.93516,16.69374,-0.003823672,0.7909135,0.6108402,-30.34078,-18.75002,-15.16171,1008.166
251.949231148,-52.67659,12.11127,8.832395,0.00316096,0.7165684,0.6577794,-29.99065,-18.39513,-15.60757,1008.166
251.981509686,-22.24752,24.14534,3.469613,-0.01048678,0.7840055,0.7200724,-29.99065,-18.39513,-15.60757,1008.166
252.016270161,-25.03634,25.3781,-4.818323,0.03199214,0.8214518,0.7385644,-30.3674,-17.30323,-16.05163,1008.168
252.048548698,-12.70358,33.18557,-15.17824,0.07670234,0.6861682,0.6211902,-30.02859,-17.31849,-16.9286,1008.17
252.080826759,5.144836,39.34936,-24.01465,-0.0795209,0.561978,0.8059777,-30.02859,-17.31849,-16.9286,1008.17
252.115587711,49.27008,25.78902,-18.65187,-0.1057288,0.7779374,0.7236272,-29.67807,-16.23376,-17.32145,1008.171
252.147865772,48.21653,23.61702,-9.571698,-0.1414866,0.5302285,0.6285087,-28.2263,-16.61423,-17.33889,1008.173
252.182626724,110.748,16.39657,-12.74061,-0.1895552,0.6470427,0.7249974,-28.2263,-16.61423,-17.33889,1008.175
252.214905262,112.917,21.2689,-14.75166,-0.07670639,0.710624,0.5418925,-27.49943,-17.35124,-17.34069,1008.172
252.249666691,157.3521,30.66135,-25.05064,-0.1276153,0.9234143,0.4020479,-26.72434,-19.16006,-15.64798,1008.172
252.281944275,161.6903,26.61086,-39.12794,-0.1860686,0.8912259,0.377819,-26.72434,-19.16006,-15.64798,1008.172
252.314222336,230.1712,22.61907,-49.73162,-0.1678595,0.9140483,0.2425467,-27.01294,-21.31017,-13.06266,1008.172
252.348983288,263.575,25.96513,-71.67027,-0.2574858,1.335203,0.07448062,-25.82592,-23.76871,-9.624093,1008.171
252.381261826,150.3491,35.29887,-99.82488,-0.3715279,1.532073,0.145461,-25.82592,-23.76871,-9.624093,1008.172
252.416022301,72.82008,22.44296,-114.6944,-0.3296816,0.9542954,-0.0251842,-25.29414,-26.24704,-3.621615,1008.172
252.448300839,120.5398,18.62728,-125.9684,-0.4017689,0.9368243,-0.1218159,-22.70688,-28.07661,-2.018731,1008.172
252.483062267,121.0356,11.46554,-140.1676,-0.4474464,0.817066,-0.1509213,-17.99972,-31.02219,-0.3719254,1008.174
252.515339851,115.8918,-3.914587,-148.3946,-0.6361399,0.7359741,0.06995578,-17.99972,-31.02219,-0.3719254,1008.176
252.547618389,138.822,-17.76844,-160.8875,-0.716978,0.701669,-0.131659,-11.73769,-31.41024,2.962495,1008.176
252.582378864,150.4111,-38.72533,-169.2973,-0.6131516,0.8577302,-0.4350784,-6.573977,-32.8855,5.891582,1008.176
