Time (s),W,X,Y,Z
366.445749760,-0.1622353,-0.7497886,0.2628101,0.5822846
366.478031635,-0.1624353,-0.7496786,0.263204,0.5821927
366.512797833,-0.1627351,-0.7495812,0.2635787,0.5820647
366.545079231,-0.1630677,-0.7495112,0.2640621,0.5818426
366.579844475,-0.1633518,-0.7494516,0.2646382,0.5815779
366.612126350,-0.1635244,-0.7493718,0.2651257,0.5814101
366.644409180,-0.1636027,-0.749259,0.2655317,0.5813482
366.679173946,-0.1633268,-0.7492843,0.2658021,0.5812694
366.711455822,-0.1633131,-0.7492702,0.2659909,0.5812052
366.746221065,-0.1636586,-0.7492552,0.2663828,0.5809479
366.778503418,-0.1640671,-0.7491937,0.2667898,0.5807252
366.810785294,-0.164525,-0.7490259,0.2671878,0.5806291
366.845550537,-0.1648217,-0.7488992,0.2675066,0.5805615
366.877833366,-0.1651608,-0.7487472,0.2678499,0.580503
366.912598133,-0.1651641,-0.7489166,0.268393,0.5800325
366.944880009,-0.1647038,-0.7490792,0.2692947,0.5795353
366.979645252,-0.1634386,-0.7500688,0.2699331,0.5783151
367.011927605,-0.1626779,-0.7516945,0.2708341,0.5759929
367.044209480,-0.1617762,-0.7540067,0.2724243,0.572464
367.078974724,-0.160136,-0.757808,0.273139,0.567544
367.111256599,-0.1647873,-0.7603462,0.2738342,0.5624601
367.146022320,-0.1726315,-0.7608417,0.2761347,0.5582969
367.178304195,-0.1803235,-0.7603766,0.2776018,0.555766
367.213069439,-0.1852585,-0.7602473,0.2772228,0.5545076
367.245351315,-0.1882336,-0.7601968,0.2756894,0.5543391
367.277633667,-0.1913216,-0.7595027,0.2746845,0.5547321
367.312398911,-0.1951246,-0.7578878,0.2754871,0.555218
367.344680786,-0.1981508,-0.7560139,0.2770096,0.555943
367.379446507,-0.2007246,-0.7537141,0.2783001,0.5574957
367.411728382,-0.2040905,-0.7508398,0.2789569,0.5598193
367.446493626,-0.2096759,-0.7465875,0.2799496,0.5629379
367.478775501,-0.2121844,-0.7455209,0.2814933,0.5626417
367.511057854,-0.2117305,-0.7440788,0.2798202,0.5655487
367.545823097,-0.2172959,-0.739444,0.2825942,0.5681314
367.578104973,-0.2175379,-0.7384809,0.2813724,0.5698951
367.612870216,-0.2162677,-0.7368048,0.2799745,0.5732267
367.645152569,-0.216984,-0.7346841,0.2782311,0.5765175
367.677434444,-0.2170542,-0.7332731,0.2762222,0.5792469
367.712199688,-0.2204615,-0.7309156,0.2744974,0.5817541
367.744482040,-0.2235967,-0.7291903,0.2735776,0.5831544
367.779247284,-0.2264413,-0.7277229,0.2726423,0.5843266
367.811529160,-0.2294971,-0.7265175,0.2720585,0.5849062
367.846294403,-0.2328336,-0.7257025,0.2717102,0.5847613
367.878576755,-0.2346761,-0.7254782,0.2714321,0.584432
367.910858631,-0.2358336,-0.7249664,0.2711266,0.5847429
367.945623875,-0.2372787,-0.7239259,0.2707582,0.5856173
367.977905750,-0.2384544,-0.7228518,0.2700951,0.5867718
368.012671471,-0.2412966,-0.7211442,0.2691327,0.5881516
368.044953346,-0.2437549,-0.7193947,0.268008,0.5897918
368.079718590,-0.2463169,-0.7172734,0.2671006,0.5917195
368.112000942,-0.2479974,-0.7154882,0.2665225,0.593437
368.144282818,-0.2496598,-0.7139564,0.2662991,0.5946837
368.179048061,-0.2505392,-0.7132013,0.2660395,0.5953358
368.211329937,-0.2515053,-0.7125719,0.2657165,0.5958261
368.246095657,-0.2519572,-0.7122687,0.2656739,0.5960168
368.278377533,-0.251644,-0.7121384,0.2655007,0.5963818
368.313142777,-0.2517083,-0.7114865,0.2650503,0.5973325
368.345424652,-0.2515921,-0.7107809,0.2645863,0.598426
368.377707005,-0.2521592,-0.7098397,0.2640203,0.5995535
368.412472248,-0.2527271,-0.7090327,0.263352,0.6005622
368.444754124,-0.2538371,-0.7083696,0.2627517,0.6011393
368.479519844,-0.2540695,-0.7079151,0.2622993,0.6017739
368.511801720,-0.2545123,-0.7072875,0.2617601,0.6025587
368.544083595,-0.2559687,-0.7061148,0.2607689,0.603746
368.578848839,-0.2585798,-0.7039819,0.2594707,0.6056803
368.611131191,-0.2606533,-0.7017302,0.2589038,0.607644
368.645896435,-0.2601406,-0.7002469,0.2595023,0.6093172
368.678178310,-0.2577462,-0.6997823,0.2598328,0.6107261
368.712943554,-0.2571342,-0.698596,0.2598137,0.6123481
368.745225906,-0.2564305,-0.6972114,0.2598578,0.6141998
368.777507782,-0.255093,-0.6954706,0.2594177,0.6169105
368.812273025,-0.2559768,-0.6922194,0.2573418,0.6210564
368.844555378,-0.2590185,-0.6872687,0.2549255,0.6262683
368.879320621,-0.262794,-0.6815782,0.2530899,0.6316358
368.911602497,-0.2643787,-0.6768183,0.2509964,0.6369061
368.946367741,-0.2692556,-0.6713694,0.2486766,0.6415233
368.978650093,-0.2748972,-0.6660604,0.2471648,0.6452381
369.010931969,-0.2770493,-0.6613571,0.2458535,0.6496416
369.045697212,-0.2788088,-0.6570734,0.24407,0.6538943
369.077979565,-0.2808531,-0.6540889,0.2417519,0.6568661
369.112744808,-0.2824822,-0.6513131,0.2398663,0.6596112
369.145026684,-0.2825142,-0.649678,0.2383093,0.6617709
369.179791927,-0.2830008,-0.6487628,0.2370863,0.6628992
369.212074280,-0.2834183,-0.6483187,0.236095,0.6635087
369.244356155,-0.284196,-0.6475402,0.2349855,0.6643297
369.279121399,-0.2847795,-0.6467472,0.2333016,0.6654449
369.311403751,-0.2862584,-0.6457535,0.2311163,0.6665369
369.346168995,-0.2881106,-0.644511,0.2284873,0.6678466
369.378450871,-0.2914846,-0.6425701,0.2255984,0.6692334
369.410732746,-0.2939414,-0.6413245,0.2226408,0.6703433
369.445498467,-0.2960981,-0.6396068,0.2195252,0.6720607
369.477780342,-0.2975479,-0.637682,0.2167282,0.6741539
369.512545586,-0.2984255,-0.6362619,0.213429,0.6761574
369.544827938,-0.3001796,-0.6347994,0.2093547,0.6780268
369.579593182,-0.3029638,-0.6331635,0.2040842,0.6799223
369.611875057,-0.307561,-0.630573,0.1971145,0.6823177
369.644156933,-0.3143196,-0.6265109,0.1882693,0.6854703
369.678922653,-0.3240164,-0.6204396,0.1759755,0.6897308
369.711204529,-0.3335991,-0.6116354,0.1601148,0.6968535
369.745969772,-0.3505928,-0.5953738,0.137845,0.7072773
369.778252125,-0.3637307,-0.5767323,0.1183378,0.7195162
369.813017368,-0.3739427,-0.5624965,0.09326071,0.7291739
369.845299244,-0.3760958,-0.5571382,0.0761641,0.7341495
369.877581120,-0.3711747,-0.5575656,0.06821209,0.7371057
369.912346840,-0.3624226,-0.5652686,0.06319795,0.7360401
369.944628716,-0.3508769,-0.5800986,0.06575783,0.7298456
369.979393959,-0.335974,-0.6007853,0.07912723,0.7187107
370.011676311,-0.3212417,-0.6218221,0.09948337,0.7048913
370.046441555,-0.3052806,-0.6449143,0.127953,0.6863999
370.078723431,-0.2921277,-0.665154,0.1594249,0.6659151
370.111005783,-0.2801432,-0.682809,0.1943489,0.6435432
370.145771027,-0.2675438,-0.6985409,0.2325734,0.6188685
370.178052902,-0.2551404,-0.7109519,0.2659063,0.5961311
370.212818146,-0.2388433,-0.7229784,0.2934355,0.5751342
370.245100498,-0.2248098,-0.7307448,0.310733,0.5617343
370.277382374,-0.214408,-0.7338895,0.3231346,0.5546595
370.312147617,-0.2063865,-0.7346446,0.3322737,0.551293
370.344429970,-0.2047928,-0.7314088,0.3370894,0.5532626
370.379195213,-0.2120105,-0.7251692,0.3382803,0.5580102
370.411477089,-0.2307796,-0.7172739,0.3336677,0.5635179
370.446242333,-0.2476141,-0.7118295,0.3308496,0.5649356
370.478524685,-0.2661715,-0.6982487,0.3214816,0.578687
370.510806561,-0.2798882,-0.6897492,0.3132066,0.5868884
370.545571804,-0.2877534,-0.6820529,0.3064838,0.5955646
370.577854157,-0.2973918,-0.6741315,0.3000234,0.6030907
370.612619400,-0.3083145,-0.6677485,0.2958249,0.6067699
370.644901276,-0.3093338,-0.6638203,0.292847,0.6119834
370.679666519,-0.3101672,-0.6593766,0.2909783,0.6172343
370.711948872,-0.3132881,-0.6553077,0.289528,0.6206639
370.744230747,-0.3163335,-0.6513324,0.2876927,0.6241474
370.778995991,-0.3170087,-0.6465343,0.2846357,0.6301658
370.811278343,-0.3178468,-0.6429137,0.2813009,0.6349274
370.846043587,-0.3206024,-0.6396199,0.2777975,0.6384017
370.878325462,-0.3220727,-0.6374123,0.2750591,0.6410498
370.913090706,-0.3217366,-0.6351668,0.2720731,0.6447114
370.945373058,-0.3212155,-0.6333772,0.2689958,0.6480146
370.977654934,-0.3215474,-0.6316898,0.2651519,0.6510742
371.012420177,-0.3229549,-0.6296033,0.2608592,0.6541255
371.079467773,-0.3270914,-0.625447,0.2526866,0.6592453
371.111749649,-0.3291027,-0.6235385,0.2488926,0.6614917
371.144032002,-0.3304622,-0.6220328,0.2452122,0.6636028
371.178797245,-0.3321351,-0.6204758,0.2411675,0.6657042
371.211079121,-0.3338618,-0.6193305,0.2370492,0.6673841
371.245844364,-0.3360713,-0.6182568,0.2322201,0.6689664
371.278126717,-0.3382975,-0.6173997,0.2274297,0.6702805
371.312891960,-0.3411047,-0.6162648,0.2216406,0.6718395
371.345173836,-0.3435228,-0.6150479,0.2161572,0.6735072
371.377456188,-0.3464527,-0.6133322,0.2103367,0.6754113
371.412221432,-0.3486259,-0.6113764,0.2026631,0.6784057
371.444503307,-0.3515372,-0.6091907,0.1930543,0.6816642
371.479269028,-0.358097,-0.6037089,0.1797872,0.6867361
371.511550903,-0.3662151,-0.5953902,0.1639391,0.6936489
371.546316147,-0.3796175,-0.5815336,0.1434516,0.7026795
371.578598023,-0.3915525,-0.5623602,0.1223911,0.7156016
371.610880375,-0.3979449,-0.5388327,0.09994445,0.7334425
371.645645618,-0.4042796,-0.5135453,0.07120611,0.7512567
371.677927494,-0.4022405,-0.4949531,0.04372896,0.7667721
371.712693214,-0.3982133,-0.4843124,0.01653152,0.7766737
371.744975090,-0.3829837,-0.4898401,0.01271579,0.7809265
371.779740334,-0.3598702,-0.505302,0.01019243,0.7821042
371.812022686,-0.3345091,-0.5278164,0.005086127,0.778534
371.844304562,-0.3111793,-0.5515216,0.007874249,0.7717233
371.879069805,-0.2923791,-0.5762271,0.02427516,0.7606018
371.911352634,-0.2783644,-0.5996568,0.04317689,0.7467853
371.946117401,-0.2695919,-0.6200675,0.06093517,0.7319502
371.978399277,-0.2735898,-0.6284277,0.07719914,0.7217307
372.010681152,-0.2876822,-0.6283441,0.09514519,0.7141412
372.045446873,-0.3077803,-0.6233246,0.1102645,0.7079598
372.077728748,-0.33077,-0.6133995,0.1197327,0.7047155
372.112493992,-0.3559572,-0.5937508,0.1128297,0.7103882
372.144776821,-0.3748419,-0.5711561,0.09281066,0.7220027
372.179541588,-0.3978353,-0.546305,0.07090417,0.7313537
372.211823463,-0.4191828,-0.5254607,0.05333922,0.7361789
372.244106293,-0.4368918,-0.5118097,0.0466156,0.735956
372.278871059,-0.4585752,-0.4972734,0.04921402,0.7325528
372.311152935,-0.4714795,-0.4857475,0.05047859,0.7320082
372.345918179,-0.4773188,-0.4736596,0.04654188,0.7363932
372.378201008,-0.4839977,-0.4595516,0.03979732,0.7413517
372.412965775,-0.4943435,-0.4396962,0.03289866,0.7468849
372.445247650,-0.4980608,-0.4279771,0.02901332,0.7513701
372.477530480,-0.4940369,-0.4242163,0.02468661,0.7562978
372.512295246,-0.4860492,-0.4222139,0.02220436,0.7626443
372.544577122,-0.4872109,-0.4101658,0.02370518,0.7684109
372.579343319,-0.4890418,-0.4014489,0.02459572,0.7718158
372.611625194,-0.4877262,-0.3970802,0.02647597,0.7748401
372.646389961,-0.488129,-0.382168,0.02186242,0.7821941
372.678672790,-0.4906037,-0.3573,3.394237E-05,0.7926363
372.710954666,-0.4941382,-0.3379068,-0.03433074,0.7981826
372.745719433,-0.5033971,-0.3057173,-0.05480665,0.8042091
372.778002262,-0.5130416,-0.2681222,-0.06904006,0.8104072
372.812767506,-0.509738,-0.2370912,-0.07941408,0.8211432
372.845049381,-0.4974228,-0.2312327,-0.0975728,0.8283774
372.879814148,-0.5015394,-0.2147606,-0.1428858,0.8237399
372.912096977,-0.5079132,-0.1902322,-0.1904234,0.8162124
372.944378853,-0.517718,-0.156078,-0.2316683,0.8065761
372.979143620,-0.5402783,-0.1087579,-0.2755537,0.7854735
373.011426449,-0.5493507,-0.07878667,-0.3090451,0.7701463
373.046191692,-0.549557,-0.08793061,-0.3423619,0.7547657
373.078473568,-0.5524558,-0.1088083,-0.3630298,0.7401286
373.110755920,-0.5576814,-0.1405557,-0.386598,0.7186134
373.145521164,-0.5584062,-0.1660457,-0.4139329,0.6970642
373.177803040,-0.5572214,-0.172906,-0.422459,0.6912048
373.212568760,-0.5608032,-0.1711737,-0.4103787,0.6960003
373.244850636,-0.5654242,-0.1733014,-0.3926568,0.7019334
373.279615879,-0.5536405,-0.1737784,-0.3885626,0.7133932
373.311897755,-0.5301443,-0.2000778,-0.4333071,0.6984184
373.344180107,-0.4900423,-0.2694436,-0.4905411,0.6657742
373.378945351,-0.4452188,-0.3257008,-0.5421022,0.6312306
373.411227226,-0.4328373,-0.3444727,-0.5723607,0.6025125
373.445992947,-0.4347983,-0.3429932,-0.5795978,0.5949793
373.478274822,-0.426421,-0.3465045,-0.5824425,0.5962283
373.513040066,-0.4025344,-0.3612484,-0.5983155,0.5883126
373.545322418,-0.3857978,-0.3681906,-0.6161315,0.5767195
373.577604294,-0.3844217,-0.3619052,-0.6177197,0.5799092
373.612369537,-0.3897872,-0.3472025,-0.6112624,0.5920324
373.644651890,-0.3935247,-0.3324108,-0.6032307,0.6061202
373.679417133,-0.3948643,-0.3188848,-0.5961632,0.619364
373.711699009,-0.392972,-0.3097619,-0.5932745,0.627912
373.746464729,-0.3884532,-0.3038875,-0.5938286,0.6330495
373.778746605,-0.3834985,-0.3001529,-0.5956851,0.6361007
373.811028480,-0.3775102,-0.2975907,-0.5984758,0.6382635
373.845794201,-0.3704257,-0.2956239,-0.6020685,0.6399473
373.878076076,-0.3644146,-0.2935907,-0.6050813,0.6414912
373.912841320,-0.3585392,-0.2903647,-0.6076604,0.6438281
373.945123672,-0.3537116,-0.2864954,-0.6095495,0.6464408
373.977405548,-0.3491141,-0.2822455,-0.6113416,0.6491118
374.012170792,-0.3441024,-0.2777749,-0.6132814,0.6518806
374.044453144,-0.3392594,-0.2738584,-0.6150842,0.6543728
374.079218388,-0.3340238,-0.2697813,-0.6170499,0.6569042
374.111500263,-0.3292954,-0.2660788,-0.6186911,0.6592538
374.146265507,-0.3241978,-0.2620193,-0.620328,0.6618631
374.178547859,-0.31953,-0.2581249,-0.6216033,0.6644615
374.210829735,-0.3150376,-0.2540654,-0.6226656,0.6671711
374.245594978,-0.3102443,-0.2495403,-0.6237152,0.6701382
374.277877331,-0.3058858,-0.2452684,-0.6246411,0.6728511
374.312642574,-0.3012446,-0.2407388,-0.6256422,0.6756449
374.344924450,-0.2969642,-0.2366969,-0.6266236,0.6780542
374.379690170,-0.2923085,-0.2325396,-0.6277153,0.6805015
374.411972046,-0.2878967,-0.2289025,-0.6288121,0.6825997
374.444253922,-0.2834482,-0.2253876,-0.6300111,0.6845227
374.479019642,-0.2787234,-0.2217254,-0.6314186,0.6863594
374.511301518,-0.2744229,-0.2183583,-0.6326331,0.6880515
374.546066761,-0.2697875,-0.2144726,-0.6339057,0.6899331
374.578349114,-0.2656096,-0.2107873,-0.6349073,0.6917664
374.613114357,-0.2612978,-0.2069484,-0.6358231,0.6937238
374.645396233,-0.2574248,-0.2035758,-0.6366073,0.6954481
374.677678585,-0.2534807,-0.2001831,-0.637412,0.6971428
374.712443829,-0.2491065,-0.1963753,-0.6383126,0.698976
374.744725704,-0.2448494,-0.1926913,-0.6391741,0.7007162
374.779491425,-0.2405081,-0.1889093,-0.6399917,0.7025008
374.811773300,-0.2368034,-0.1856572,-0.6407032,0.7039763
374.844055176,-0.2328053,-0.1821602,-0.6415314,0.7054676
374.878821373,-0.2285557,-0.1785476,-0.6424199,0.7069706
374.911102772,-0.2246599,-0.175279,-0.6431572,0.7083654
374.945868015,-0.2205113,-0.1718211,-0.6439592,0.7097862
374.978150845,-0.2166819,-0.1686931,-0.6447089,0.7110344
375.012915611,-0.212667,-0.1653316,-0.6454897,0.7123265
375.045197487,-0.2090622,-0.1622046,-0.6461515,0.7135113
375.077480316,-0.2056034,-0.1591687,-0.6467502,0.7146569
375.112245560,-0.2019488,-0.1559425,-0.6473274,0.7158865
375.144526958,-0.1985585,-0.1530133,-0.6478289,0.7170125
375.179292202,-0.1948276,-0.1498468,-0.6484175,0.7181718
375.211575031,-0.1913966,-0.1469046,-0.6489646,0.7192072
375.246339798,-0.1876582,-0.1437678,-0.6495199,0.7203242
375.278621674,-0.1844009,-0.1410029,-0.6499602,0.7213141
375.310904503,-0.1812171,-0.1382041,-0.6504087,0.7222578
375.345669746,-0.1777678,-0.1351565,-0.6508999,0.7232484
375.377952099,-0.1746326,-0.1323737,-0.6512612,0.724201
375.412717342,-0.1713881,-0.1293405,-0.6513141,0.7254756
375.444999218,-0.1686859,-0.1264739,-0.6508855,0.7269974
375.479763985,-0.1657732,-0.1231084,-0.6498263,0.7291893
375.512046814,-0.1632434,-0.1195833,-0.647786,0.732156
375.544328690,-0.1612259,-0.1152014,-0.6441962,0.7364603
375.579093933,-0.1607053,-0.1090495,-0.6383777,0.742552
375.611376285,-0.1608286,-0.1031873,-0.6318929,0.7488829
375.646141529,-0.1609651,-0.09696872,-0.6250774,0.7553762
375.678423405,-0.1626154,-0.09183542,-0.6183615,0.7611696
375.710705757,-0.1669597,-0.08682599,-0.6088919,0.7684166
375.745471001,-0.1725272,-0.0810416,-0.5947527,0.7788218
375.777753353,-0.1790396,-0.07612334,-0.5786402,0.7899072
375.812518597,-0.1848172,-0.07095643,-0.5616926,0.8012096
375.844800472,-0.1900457,-0.06382754,-0.5487307,0.8095252
375.879565716,-0.1959345,-0.05622999,-0.5384282,0.8155799
375.911848068,-0.2010725,-0.05141394,-0.529469,0.8204978
375.944129944,-0.2053789,-0.04847698,-0.5181243,0.8268279
375.978895187,-0.2082051,-0.04730127,-0.5044904,0.8345839
376.011177540,-0.209118,-0.0466009,-0.4891931,0.8434547
376.045942783,-0.2087485,-0.04580708,-0.4689074,0.8550317
376.078225136,-0.2060844,-0.04629828,-0.4491093,0.8662068
376.112990379,-0.2023071,-0.04435707,-0.4319312,0.8758809
376.145272255,-0.1993926,-0.04052345,-0.426653,0.8793153
376.177554607,-0.1978153,-0.03807765,-0.4259891,0.8801024
376.212319851,-0.1983956,-0.03623996,-0.422375,0.8817896
376.244601727,-0.1991651,-0.03517867,-0.4202096,0.8826932
376.279366970,-0.1987289,-0.03281866,-0.4208122,0.8825954
376.311649323,-0.1988206,-0.03058994,-0.4211809,0.8824788
376.346414566,-0.2003968,-0.02950496,-0.4213838,0.8820623
376.378696919,-0.2024614,-0.02736054,-0.419217,0.8826922
376.410978794,-0.2034393,-0.02412079,-0.4155,0.8843179
376.445744038,-0.2021478,-0.02185224,-0.414625,0.8850833
376.478026390,-0.2005515,-0.02198504,-0.4180973,0.8838089
376.512791634,-0.199688,-0.02308583,-0.4225516,0.8818558
376.545073509,-0.1997334,-0.02373714,-0.4253376,0.8804877
376.577356339,-0.1999714,-0.02384086,-0.4271555,0.8795504
376.612121105,-0.1993778,-0.02424424,-0.429616,0.8784751
376.644402981,-0.1991142,-0.02488632,-0.4314782,0.8776038
376.679169178,-0.200005,-0.02387998,-0.4306506,0.8778357
376.711450577,-0.2019527,-0.02365286,-0.4278535,0.8787631
376.746215820,-0.204186,-0.02230011,-0.4220555,0.8810831
376.778498650,-0.2069638,-0.02106705,-0.4148622,0.8838773
376.810780525,-0.210016,-0.02089858,-0.407215,0.8867131
376.845545292,-0.2126118,-0.02347978,-0.3970172,0.8906457
376.877828121,-0.2132499,-0.02809964,-0.3872195,0.894664
376.912593365,-0.2117723,-0.03810735,-0.3811271,0.897257
376.944874763,-0.2080452,-0.05116851,-0.3812691,0.8974188
376.979640961,-0.2043844,-0.0676932,-0.3892364,0.8937379
377.011922836,-0.2032213,-0.08391945,-0.4005583,0.8876032
377.044204712,-0.204004,-0.09888743,-0.4099626,0.881568
377.078970432,-0.2070392,-0.1125265,-0.4187056,0.875092
377.111252308,-0.2077634,-0.117917,-0.4322334,0.8676013
377.146017551,-0.2020167,-0.1283113,-0.4438026,0.861622
377.178299904,-0.1964228,-0.14378,-0.4531472,0.855588
377.213065147,-0.189367,-0.1587302,-0.4642655,0.8485458
377.245347500,-0.1826336,-0.1749143,-0.4747902,0.8409827
377.277629376,-0.1739769,-0.1925914,-0.4859196,0.8325566
377.312394619,-0.1617233,-0.2126881,-0.4961178,0.8240778
377.344676972,-0.1479276,-0.2340678,-0.5033874,0.8164303
377.379442215,-0.1313667,-0.2599737,-0.5088615,0.8079876
377.411724091,-0.1141945,-0.2852493,-0.5088784,0.8020368
377.444006443,-0.09646828,-0.3120495,-0.51266,0.7919132
377.478771687,-0.07860947,-0.3396156,-0.5229233,0.7756679
377.511053562,-0.0699469,-0.3508938,-0.5363756,0.7621745
377.545819283,-0.0685421,-0.35041,-0.5519789,0.7513067
377.578101158,-0.06914147,-0.3465494,-0.5651237,0.7432267
377.612866402,-0.06784733,-0.3429253,-0.580404,0.7331834
377.645148754,-0.06491855,-0.3421757,-0.5979691,0.7195569
377.677430630,-0.06311933,-0.3427024,-0.6135916,0.7061899
377.712195873,-0.06195378,-0.3422317,-0.6240743,0.6972791
377.744478226,-0.06222724,-0.340553,-0.6244964,0.6976987
377.779243469,-0.06407817,-0.3389337,-0.6130887,0.7083558
377.811525345,-0.06322768,-0.3398248,-0.5972493,0.7214168
377.846291065,-0.05799855,-0.3438232,-0.5820532,0.7323002
377.878572941,-0.05100532,-0.3493573,-0.5743757,0.7362529
377.910855770,-0.04289724,-0.3581769,-0.572635,0.7338842
377.945620537,-0.04086303,-0.372159,-0.5665764,0.7317423
377.977902412,-0.04454241,-0.3875911,-0.5533745,0.7336167
378.012668610,-0.05174263,-0.3990405,-0.5358167,0.7400119
378.044950008,-0.05333829,-0.4041272,-0.5281581,0.7426392
378.079715252,-0.05299332,-0.4113916,-0.532075,0.7358482
378.111998081,-0.05104662,-0.416129,-0.5389948,0.7282467
378.144279957,-0.05224801,-0.4200002,-0.538817,0.7260674
378.179044724,-0.05435145,-0.4271257,-0.5278606,0.7297948
378.211327553,-0.05606956,-0.4335663,-0.5137773,0.735892
378.246092796,-0.05839302,-0.4406857,-0.4935024,0.7452982
378.278374195,-0.06598832,-0.4462896,-0.4654434,0.7592503
378.310657024,-0.06183862,-0.4435909,-0.4495178,0.7706909
378.345422268,-0.06205015,-0.4415437,-0.4526873,0.7699941
378.377704620,-0.06610665,-0.4387757,-0.4472828,0.7743847
378.412469864,-0.0781785,-0.4312022,-0.435826,0.7839873
378.444751740,-0.08949625,-0.4233588,-0.4262749,0.7922595
