Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
351.377499580,0.4536218,-1.299012,-0.4102832,0.03844097,-0.6665022,0.7648978,-20.78504,16.38629,-19.92721,1008.266
351.412264347,0.8254638,-1.88604,-0.5321646,0.03892936,-0.6699014,0.7610099,-20.7857,16.75081,-19.93183,1008.266
351.444546223,2.436779,-2.649176,-0.7149867,0.05295283,-0.6762114,0.7435399,-20.7857,16.75081,-19.93183,1008.264
351.479312420,6.650988,-1.944743,-0.8368681,0.04910766,-0.6868771,0.7410704,-21.1598,16.38465,-20.35743,1008.264
351.511593819,10.49335,-1.181606,-1.202512,0.03462726,-0.688277,0.7686497,-20.77239,16.02741,-19.48687,1008.264
351.546359062,11.23704,-1.592526,-1.994741,0.05443421,-0.6726592,0.790934,-20.77239,16.02741,-19.48687,1008.264
351.578640938,11.67085,-1.592526,-4.858954,0.05099088,-0.6450571,0.7993168,-20.78504,16.38629,-19.92721,1008.264
351.610922813,8.758093,-0.7706871,-2.055682,0.04996663,-0.6247725,0.7883152,-20.79702,16.38066,-20.36294,1008.264
351.645688057,5.039672,-0.6532815,-1.263453,0.06203188,-0.6116408,0.7975492,-20.79702,16.38066,-20.36294,1008.264
351.677969932,2.436779,0.1685574,-2.116623,0.05770544,-0.6281626,0.7810277,-20.79504,15.28711,-20.34909,1008.263
351.712735653,1.693095,0.2859629,-1.507216,0.07077223,-0.6373641,0.7678944,-21.1698,15.28547,-20.7793,1008.263
351.745017528,5.535461,-1.533823,-3.883903,0.04949979,-0.6374102,0.7722909,-21.1698,15.28547,-20.7793,1008.263
351.779782772,6.589014,-2.062148,-5.041777,0.09056101,-0.6169348,0.7819877,-20.80769,15.64599,-20.78943,1008.263
351.812064648,8.448224,-4.175448,-4.737073,0.0721556,-0.6058751,0.7767724,-21.89403,14.56441,-20.75904,1008.261
351.844346523,7.456645,-4.879881,-3.518259,0.07305994,-0.5816988,0.7701397,-21.89403,14.56441,-20.75904,1008.259
351.879111767,5.101646,-4.997287,-0.5931053,0.1074122,-0.5912892,0.7671105,-21.51927,14.56606,-20.32883,1008.257
351.911393642,5.907304,-5.114693,-0.471224,0.07735864,-0.5613827,0.7639613,-21.90536,14.19426,-21.19015,1008.257
351.946159363,6.341119,-5.936532,0.3819459,0.09189208,-0.5729571,0.7633806,-22.25615,14.20389,-20.74891,1008.257
351.978441238,8.944014,-6.171343,3.185218,0.06867527,-0.5764716,0.7455235,-22.25615,14.20389,-20.74891,1008.257
352.013206005,14.27375,-4.703773,3.794626,0.06864138,-0.5614632,0.7475426,-22.25615,14.20389,-20.74891,1008.257
352.045487881,8.510198,0.5207741,6.049432,0.06183293,-0.5298799,0.7912464,-21.9047,13.82975,-21.18554,1008.256
352.077769756,-5.433877,2.810182,2.149226,0.01696646,-0.5657421,0.8138608,-21.9047,13.82975,-21.18554,1008.256
352.112535000,-8.222691,0.5794768,-0.2274611,0.0452683,-0.6574478,0.8606554,-22.25416,13.11034,-20.73506,1008.256
352.144817829,-5.000061,0.2272602,-2.116623,0.01920199,-0.6656428,0.8920884,-22.24284,13.48049,-20.30395,1008.256
352.179582596,-4.938087,-6.053937,-8.637279,0.04912747,-0.6540542,0.859216,-22.24284,13.48049,-20.30395,1008.256
352.211864471,-5.185982,-8.989076,-9.673271,0.09737629,-0.6240565,0.81674,-22.61694,13.11433,-20.72955,1008.256
352.244146347,-7.35506,-8.049831,-8.027872,0.1408338,-0.614414,0.7693242,-22.26681,13.46922,-21.1754,1008.256
352.278911591,-1.715456,-5.936532,-8.637279,0.1388951,-0.6247,0.7344623,-22.26681,13.46922,-21.1754,1008.254
352.311193466,1.383227,-4.762476,-10.1608,0.1286747,-0.6010575,0.7225328,-22.59429,13.85463,-19.86732,1008.256
352.345958710,-0.5379568,-5.643018,-11.50149,0.102007,-0.5686939,0.7276087,-23.32051,14.22712,-19.86091,1008.256
352.378241062,-3.016903,-1.944743,-7.113761,0.1146273,-0.5884942,0.7289192,-23.32051,14.22712,-19.86091,1008.256
352.413006306,0.6395428,3.632021,-3.883903,0.1513902,-0.6025049,0.7045884,-24.05738,13.86495,-20.28099,1008.256
352.445288181,8.014408,5.862727,-5.773065,0.1412483,-0.5985724,0.7312217,-24.0554,12.7714,-20.26714,1008.256
352.477570057,8.38625,3.162399,-13.51254,0.07097042,-0.5168661,0.7680957,-24.0554,12.7714,-20.26714,1008.256
352.512335301,1.197306,-6.640965,-11.98902,0.1286001,-0.5305095,0.8346084,-24.41884,13.1399,-20.26624,1008.256
352.544617176,-2.707035,-1.064201,-6.626235,0.1707957,-0.5689561,0.8778083,-24.04342,12.77703,-19.83141,1008.256
352.579381943,6.403093,-0.7119843,-5.529303,0.08309373,-0.5137559,0.8188483,-24.04342,12.77703,-19.83141,1008.256
352.611664772,-10.76361,-11.27848,-0.9587495,0.1338803,-0.4949824,0.8894277,-24.41751,12.41087,-20.25701,1008.256
352.646430015,-22.10479,-3.705826,1.478879,0.2175603,-0.538613,0.7956955,-24.04209,12.048,-19.82218,1008.256
352.678711414,-25.88518,5.334402,4.464973,0.1920708,-0.6070151,0.7673221,-24.04209,12.048,-19.82218,1008.256
352.710993290,-24.89361,7.799919,7.024483,0.06781981,-0.6253675,0.740413,-24.75698,12.79065,-19.38466,1008.258
352.745758533,-26.19505,6.097538,10.43716,0.1024175,-0.7189697,0.7934679,-24.75897,13.88419,-19.3985,1008.258
352.778040409,-13.42848,9.971922,6.049432,0.1064372,-0.7838132,0.7906733,-24.38553,14.61487,-18.97752,1008.258
352.812805653,-3.63664,11.49819,2.636752,0.1052966,-0.719542,0.7649355,-24.38553,14.61487,-18.97752,1008.262
352.845088005,-0.8478251,14.96166,0.8694716,0.04462306,-0.6346629,0.7302579,-23.29852,15.33194,-19.0033,1008.262
352.879853249,-2.087298,14.02241,-1.080631,0.07311942,-0.6210346,0.7293071,-23.29918,15.69645,-19.00792,1008.264
352.912135124,-4.81414,18.13161,-1.141572,0.1272815,-0.6189048,0.740805,-23.29918,15.69645,-19.00792,1008.262
352.944417000,-6.983218,16.66404,0.8085309,0.1253364,-0.6116251,0.7485856,-22.58628,16.04736,-19.45929,1008.262
352.979182243,-10.57769,13.08317,4.038388,0.1471828,-0.6415011,0.7677062,-22.60826,14.94254,-20.3169,1008.262
353.011464596,-17.95255,10.55895,8.121415,0.1766509,-0.6429995,0.728959,-22.60826,14.94254,-20.3169,1008.262
353.046229839,-22.91045,9.971922,7.572949,0.124358,-0.6282895,0.6870962,-21.50993,16.02976,-19.91157,1008.26
353.078511715,-15.84545,9.032678,5.988491,0.1279237,-0.6954558,0.7132957,-21.12318,16.03704,-19.04563,1008.259
353.110793591,-17.27085,12.26133,8.974585,0.08730755,-0.7077816,0.6804394,-21.12318,16.03704,-19.04563,1008.259
353.145558834,-10.39177,12.08522,1.905464,0.05150389,-0.7025967,0.6699104,-20.77372,16.75644,-19.4961,1008.259
353.177840710,-9.152295,15.66609,-1.446275,0.06316588,-0.7121012,0.7114069,-19.66208,17.12026,-18.64581,1008.26
353.212605476,-6.673349,24.3541,-2.908852,0.07956553,-0.7048935,0.6824062,-19.66208,17.12026,-18.64581,1008.259
353.244888306,0.4536218,30.34178,-3.5792,0.1101658,-0.7584816,0.6941215,-19.31195,17.47516,-19.09167,1008.259
353.279653549,1.135332,42.02364,-3.822963,0.1126112,-0.7632468,0.7139102,-19.29996,17.48079,-18.65594,1008.259
353.311935425,2.994542,50.94646,-3.518259,0.1100418,-0.7023098,0.7050769,-19.29996,17.48079,-18.65594,1008.259
353.378982067,2.12691,58.1082,-8.088813,-0.1471053,-0.7256015,0.7610941,-15.70749,17.05949,-20.01366,1008.261
353.411263943,0.4536218,47.6591,0.5038274,-0.173488,-0.5929045,0.8136334,-15.70749,17.05949,-20.01366,1008.259
353.446029663,-52.96767,35.91855,17.01876,-0.08454642,-0.5742084,0.8290181,-14.29299,17.39115,-21.34752,1008.259
353.478311539,-89.71806,23.53226,47.36723,0.02964773,-0.635134,0.7467244,-11.38879,16.26569,-21.3778,1008.261
353.513076782,-145.5563,15.9009,65.04003,0.0246743,-0.8233213,0.6252889,-11.38879,16.26569,-21.3778,1008.257
353.545358658,-166.0696,14.90296,70.21999,-0.04631244,-0.8974109,0.5278494,-10.29179,18.08194,-20.9817,1008.256
353.577640534,-169.5401,14.66814,65.95415,-0.1305041,-0.9271983,0.3770286,-8.763397,21.75058,-17.99983,1008.254
353.612405777,-156.7736,12.26133,52.60813,-0.2104483,-0.8841054,0.3087976,-6.501437,27.60398,-14.62096,1008.254
353.644688129,-143.4492,13.37668,47.85476,-0.3049431,-0.8084965,0.2804248,-6.501437,27.60398,-14.62096,1008.254
353.679453373,-121.4486,12.37874,45.41713,-0.4099779,-0.7789354,0.2387601,-4.972386,30.90811,-11.63448,1008.252
353.711735248,-111.2849,10.44154,48.64698,-0.4909918,-0.680074,0.2061396,-2.754273,34.2162,-7.786654,1008.252
353.746500492,-112.5863,-1.122904,49.31733,-0.5521548,-0.8238707,0.09377944,-2.754273,34.2162,-7.786654,1008.254
353.778782368,-102.9184,-13.50919,49.8658,-0.5612577,-0.8846305,0.02190466,-0.496361,35.68977,-4.788122,1008.256
353.811064243,-88.23069,-23.25385,51.57214,-0.5089175,-0.9460564,-0.01288156,1.044559,37.17535,-1.467327,1008.256
353.845829010,-76.76556,-31.12003,53.40036,-0.4891061,-0.9665819,-0.08894084,1.044559,37.17535,-1.467327,1008.256
353.878111839,-74.41057,-31.41354,55.4114,-0.4281808,-0.984006,-0.1413826,3.280485,37.54411,0.6735988,1008.256
353.912877083,-72.98518,-26.48251,49.25639,-0.3982792,-0.9744711,-0.2090743,6.241964,37.90489,2.803493,1008.257
353.945158958,-71.24991,-17.61839,40.72469,-0.4023568,-0.9108444,-0.2797692,6.241964,37.90489,2.803493,1008.257
353.977440357,-74.90636,-2.062148,38.40895,-0.4231369,-0.9093865,-0.2603786,7.402869,37.56221,5.405923,1008.257
354.012205601,-79.55438,5.099591,36.21508,-0.5402929,-0.8687559,-0.3096892,8.889933,37.56316,6.691041,1008.257
354.044488430,-64.9286,3.103696,28.17091,-0.6350885,-0.8510314,-0.282795,8.889933,37.56316,6.691041,1008.256
354.079253197,-54.0832,-1.592526,25.67234,-0.7210763,-0.8465339,-0.1680091,11.15181,36.84964,9.717268,1008.256
354.111535072,-44.29136,-5.760423,21.95495,-0.7992298,-0.7258431,-0.1874589,11.92597,36.49968,11.45376,1008.256
354.146300316,-44.53925,-22.54942,21.71119,-0.7744337,-0.5923412,-0.2263952,11.92597,36.49968,11.45376,1008.256
354.178582192,-43.05189,-34.7596,21.46743,-0.6740081,-0.5291561,-0.2301199,12.69947,36.51425,13.18564,1008.261
354.210864067,-30.65716,-31.64835,27.8662,-0.5866398,-0.4743219,-0.2594862,13.81243,36.14904,14.04516,1008.261
354.245629311,-11.19743,-30.12208,45.66089,-0.4730255,-0.4745645,-0.2843878,13.81243,36.14904,14.04516,1008.263
354.277911663,1.755069,-14.15492,64.12592,-0.5277011,-0.4572731,-0.2764366,15.27883,34.31614,14.4819,1008.261
354.312676907,9.997565,3.338507,73.08421,-0.6302217,-0.4795935,-0.3503087,17.83091,33.92934,14.88364,1008.261
354.344958782,8.820066,2.047046,69.91529,-0.7965521,-0.4634157,-0.2908787,17.83091,33.92934,14.88364,1008.261
354.379724026,9.997565,-11.10238,62.05394,-0.8704604,-0.4872644,-0.2686169,20.33704,32.42645,13.55631,1008.261
354.412005901,21.52467,-19.02725,52.30343,-0.8579071,-0.4809537,-0.2734424,22.85516,30.9292,12.66471,1008.263
354.444288254,35.22085,-14.91806,51.99872,-0.813408,-0.4641583,-0.2101123,22.85516,30.9292,12.66471,1008.263
354.479053497,50.4044,-9.399995,65.5885,-0.8632751,-0.4904568,-0.3600204,25.74803,29.4336,12.20333,1008.263
354.511335373,59.70044,-4.938584,-100.7796,-1.757655,-1.823612,-0.4454404,28.60561,27.55656,10.43937,1008.265
354.546100617,-42.43215,-36.16846,65.22285,-0.9532936,-1.10418,-0.4590368,29.67262,26.07527,9.569838,1008.268
354.578382492,10.98914,-3.940637,32.19299,-0.8173113,-0.0500172,-0.2353051,29.67262,26.07527,9.569838,1008.268
354.613147259,25.30506,-4.175448,19.27356,-0.8468784,-0.402631,-0.1613465,28.92243,26.4365,8.7048,1008.27
354.645429134,-3.760587,-9.517401,36.33696,-0.7378287,-0.6958973,-0.1134548,30.37354,26.42054,8.682737,1008.27
354.677711964,-11.94111,-13.86141,49.92674,-0.6789196,-0.6252166,-0.01214121,30.37354,26.42054,8.682737,1008.27
354.712477207,-25.82321,-6.52356,68.57459,-0.9060514,-0.5369065,-0.1789028,32.17809,24.9369,8.237896,1008.27
354.744758606,-49.93096,-20.90574,49.07357,-1.163925,0.124257,-0.2093953,33.27906,24.56605,8.661693,1008.272
354.779523849,-0.4140095,-11.21978,15.55618,-0.9301502,-0.3837443,-0.2297079,33.27906,24.56605,8.661693,1008.278
354.811805725,-8.904401,-15.32898,24.33164,-0.8625677,-0.50712,-0.136768,35.83578,21.62764,9.095737,1008.278
354.844088554,-7.293086,-10.33924,23.41753,-0.9665835,-0.2926712,-0.1706155,35.82578,20.52846,8.673859,1008.279
354.878853321,8.634145,-9.399995,11.35127,-0.9641109,-0.3119837,-0.1596115,35.82578,20.52846,8.673859,1008.281
354.911135197,2.932568,-9.341292,11.8388,-0.9324353,-0.4242505,-0.1854569,37.62833,20.13837,8.21517,1008.283
354.945900440,8.696119,-14.33103,12.08256,-0.9744123,-0.2798811,-0.2454589,37.61636,20.13273,7.779443,1008.283
354.978182316,10.43138,-17.20747,10.4981,-0.9150455,-0.4052161,-0.1525124,37.61636,20.13273,7.779443,1008.285
355.012947559,13.83993,-17.32487,20.49238,-0.9387082,-0.4119966,-0.1341293,38.34323,19.39573,7.777644,1008.285
355.045229912,11.60888,-16.32693,22.99095,-0.9644943,-0.3477319,-0.1409599,38.6827,19.01595,6.905291,1008.285
355.077511787,11.73283,-17.8532,24.88011,-0.9479303,-0.3789372,-0.08122659,38.6827,19.01595,6.905291,1008.285
355.112277031,20.90493,-22.25591,27.19585,-0.9997598,-0.3828788,-0.2010301,39.74772,18.6282,6.021907,1008.285
355.144558907,56.29189,-38.81009,24.88011,-1.016848,-0.4578383,-0.02931531,40.81274,18.24045,5.138522,1008.285
355.179324150,71.72333,-27.01083,16.10465,-0.9322671,-0.6502489,-0.04461135,40.81274,18.24045,5.138522,1008.285
355.211606026,142.4353,-13.6853,-3.091674,-0.8114563,-0.8246241,-0.05214791,41.85578,16.74788,3.397532,1008.287
355.246371746,195.7946,5.745321,-20.52072,-0.8121834,-0.7513567,-0.136815,43.22365,16.32797,0.3299985,1008.287
355.278653622,227.4012,11.26338,-30.51499,-0.876579,-0.5207953,-0.1619544,43.22365,16.32797,0.3299985,1008.285
355.310935497,225.2321,13.61149,-30.14935,-0.9675412,-0.1064993,-0.2106472,43.46591,16.63215,-4.037401,1008.284
355.345700741,174.4757,11.6743,-11.62337,-0.8784549,0.3344236,0.02033441,43.69762,18.02586,-8.729881,1008.284
355.377982140,82.81661,4.277752,23.66129,-1.246847,0.7582206,0.1540665,43.69762,18.02586,-8.729881,1008.284
355.412747383,-5.557824,-13.45049,17.75005,-1.071117,-0.1682356,0.08073859,43.59108,17.24611,-12.64219,1008.284
355.445030213,18.67388,-12.39384,37.37296,-0.7929145,-0.8224138,0.1561868,45.39695,15.03344,-13.0778,1008.284
355.479794979,29.33335,-1.181606,32.37582,-0.982738,0.1452427,0.2612029,46.11184,14.2908,-13.51533,1008.284
355.512076855,16.00901,4.571266,26.15986,-0.9756573,-0.4167914,0.1961118,46.11184,14.2908,-13.51533,1008.284
355.544358730,17.12454,2.692777,35.54473,-1.039029,-0.2299709,0.1146425,46.46528,12.82311,-13.93811,1008.284
355.579123974,9.749671,5.51051,35.7885,-0.9021925,-0.1919814,0.2136686,47.57023,10.26517,-13.48661,1008.282
355.611406326,3.30441,15.19647,38.89647,-0.9978912,-0.2169977,0.1953619,47.57023,10.26517,-13.48661,1008.282
355.646171570,-1.901377,14.78555,36.3979,-1.017087,-0.08748489,0.1589149,48.31041,8.804768,-13.04346,1008.282
355.678453445,-6.425455,7.858622,30.18195,-1.036447,-0.09397049,0.1178275,49.77615,7.336385,-12.61133,1008.282
355.710735321,4.481909,9.971922,19.0298,-0.99214,-0.006135938,0.1525556,49.77615,7.336385,-12.61133,1008.28
355.745500565,4.791778,11.96782,10.13246,-0.9880607,-0.103962,0.1273352,51.2299,5.862368,-12.61492,1008.28
355.777782440,9.37783,8.915272,5.622847,-1.017707,-0.06410629,0.06091112,52.33221,4.762491,-12.1819,1008.28
355.812548161,8.262303,9.678408,2.210167,-0.9754495,-0.1145151,0.1441683,52.33221,4.762491,-12.1819,1008.28
355.844830036,6.465066,9.032678,4.708736,-1.038379,-0.1223109,0.03886999,52.70697,4.764136,-11.75169,1008.28
355.879595280,-0.3520359,7.271594,7.390127,-1.001716,-0.0741855,0.07193844,52.70895,3.670588,-11.73784,1008.286
355.911877155,0.949411,13.7289,7.451068,-0.9410303,-0.1648766,0.1051327,52.70895,3.670588,-11.73784,1008.284
355.944159031,-1.033746,14.25722,15.79994,-1.000965,-0.1786275,0.09648179,52.71027,2.941557,-11.72861,1008.282
355.978924274,0.7015164,2.457966,11.65598,-1.064354,0.007633749,-0.007228729,53.82323,2.576345,-10.86908,1008.282
356.011206627,3.676252,3.279804,0.5647681,-1.01244,-0.04280806,0.05812024,53.82323,2.576345,-10.86908,1008.282
356.045971870,2.932568,3.162399,0.4428866,-0.9958454,-0.09685294,0.08968413,54.55012,1.839336,-10.87088,1008.284
356.078253746,0.7015164,2.692777,4.586854,-1.00782,-0.1472374,0.08313875,53.82456,1.847314,-10.85985,1008.284
356.113018513,-3.884535,8.386947,3.185218,-1.027893,-0.04716343,0.07118163,53.82456,1.847314,-10.85985,1008.284
356.145300388,-0.5379568,10.55895,2.271108,-0.9988734,-0.05340595,0.06093137,54.91422,1.106317,-10.86717,1008.282
356.177583218,-1.963351,8.563055,4.464973,-1.022924,-0.1223403,0.01708177,54.5521,0.7457886,-10.85703,1008.282
356.212348461,-6.797297,13.20057,3.428981,-1.021618,-0.05696653,0.02905319,54.5521,0.7457886,-10.85703,1008.282
356.244630337,0.5155954,13.7876,4.099329,-0.9620522,-0.05984492,0.1289802,55.27765,0.737812,-10.86806,1008.284
356.279395104,0.7634901,12.02652,7.938593,-1.023499,-0.08949356,-0.0001340198,56.00453,0.0008034706,-10.86987,1008.284
356.311676979,-1.529535,13.14187,7.755771,-1.000332,-0.04904655,0.0633765,55.65572,-1.08312,-10.41477,1008.284
356.346442223,-1.405588,11.43949,5.196262,-1.016491,0.01701931,0.008674959,55.65572,-1.08312,-10.41477,1008.284
356.378724575,-2.087298,4.806077,0.6257088,-1.058509,-0.02394097,-0.04754627,55.67969,-1.071851,-9.543322,1008.284
356.411006451,-2.769009,-3.118798,-8.515397,-1.043647,0.04300851,-0.01045629,55.30492,-1.073497,-9.973533,1008.286
356.445771694,2.932568,-3.471015,-23.56775,-0.9981424,0.03797741,0.03727746,55.30492,-1.073497,-9.973533,1008.284
356.478053570,-1.405588,0.1098546,-21.49577,-1.017891,-0.1899242,0.06164644,54.95348,-0.6993585,-9.536906,1008.286
356.512818813,2.188884,14.49204,-12.53748,-0.9407126,-0.09275021,0.1113434,54.57673,0.3925428,-9.980965,1008.284
356.545101166,-3.574666,20.94934,-6.809057,-1.018021,-0.1469692,0.02805025,54.57673,0.3925428,-9.980965,1008.284
356.579866409,-8.532559,24.88243,3.977448,-0.9847574,-0.1145521,-0.001810315,54.24859,1.142467,-8.677501,1008.284
356.612148285,-8.160717,25.35205,3.002396,-1.012934,-0.06728596,-0.02468589,54.27256,1.153736,-7.806047,1008.284
356.644430160,-6.487429,24.00188,0.8085309,-0.9988793,-0.07981819,-0.02188681,54.27256,1.153736,-7.806047,1008.284
356.679195404,-2.769009,19.18826,-4.188607,-1.046452,-0.03625361,-0.1211249,54.9848,1.869156,-8.262037,1008.282
356.711477756,0.8254638,15.9596,-7.357523,-0.9959216,-0.1001005,-0.0118563,55.0101,1.151393,-7.381351,1008.282
356.746243000,2.560726,17.19236,-6.869998,-1.004177,-0.1022235,-0.06019444,55.0101,1.151393,-7.381351,1008.282
356.778524876,-0.1041412,14.72685,-5.224599,-1.027897,-0.1058196,-0.1017395,55.0334,1.527178,-6.514514,1008.282
356.810806751,-2.521114,10.85246,-3.883903,-1.023083,-0.09954258,-0.1099326,54.31785,2.634337,-6.081604,1008.282
356.845571995,-3.264798,5.334402,-4.919895,-1.033761,-0.09143302,-0.1354858,54.31785,2.634337,-6.081604,1008.282
356.877854347,-4.442298,1.401316,-4.676133,-1.01137,-0.1362044,-0.08551097,55.41949,1.898975,-5.653192,1008.282
356.912619591,-6.053613,2.223155,-1.507216,-0.9934516,-0.1453234,-0.07834985,55.05605,2.267479,-5.652292,1008.282
356.944901466,-8.03677,0.814288,4.525914,-1.022371,-0.1982855,-0.1172638,55.05605,2.267479,-5.652292,1008.284
356.979666710,-12.00308,-0.9467954,9.462111,-1.048154,-0.1252103,-0.09455452,55.40618,2.622372,-6.09815,1008.284
357.011948109,-0.8478251,-2.414365,1.539819,-1.093009,-0.1678672,-0.07778003,55.05605,2.267479,-5.652292,1008.284
357.044229984,56.53979,5.451807,-4.127666,-0.9266219,-0.3645705,-0.0009400036,55.05605,2.267479,-5.652292,1008.284
357.078996182,77.6728,14.60944,-4.49331,-0.9408816,-0.07292645,-0.03647578,55.0434,2.62636,-6.092635,1008.284
357.111278057,66.95135,15.37258,0.4428866,-1.001513,0.1899545,-0.09528023,54.65665,2.61908,-6.958572,1008.284
357.146042824,21.15282,15.19647,-5.407421,-1.016192,0.2551697,-0.1166325,54.27991,3.710979,-7.402632,1008.284
357.178324699,-7.850849,11.20468,-15.09699,-1.000639,-0.1866074,-0.1167608,54.27991,3.710979,-7.402632,1008.284
357.213089943,-1.09572,12.78965,-9.063864,-0.9905044,-0.1729793,-0.102202,55.39221,3.710284,-6.547725,1008.284
357.245372295,-5.991639,8.563055,-3.762022,-1.013241,-0.1945861,-0.1757585,55.0301,3.349757,-6.537593,1008.284
357.277654171,-8.656507,3.80813,0.4428866,-1.04329,-0.1631935,-0.1687471,55.0301,3.349757,-6.537593,1008.282
357.312419415,-7.231112,1.401316,1.356997,-0.9993435,-0.1139468,-0.09652943,55.38088,3.340135,-6.978836,1008.284
357.344701290,-5.743745,3.573318,1.478879,-1.003683,-0.1344301,-0.1396626,55.06539,3.731176,-5.235028,1008.286
357.379466534,-4.504272,2.34056,0.991353,-1.01386,-0.1257599,-0.1429754,55.06539,3.731176,-5.235028,1008.286
357.411748886,-5.062035,3.162399,1.174175,-1.006094,-0.1344124,-0.1324057,55.39155,4.0748,-6.552341,1008.286
357.446514130,-5.185982,1.460019,1.539819,-1.005177,-0.1204461,-0.1531161,55.41618,3.721554,-5.676271,1008.286
357.478796005,-4.752166,0.9316935,1.174175,-0.9983519,-0.1314343,-0.1169354,55.41618,3.721554,-5.676271,1008.29
357.511077881,-6.859271,4.336454,2.941456,-1.003168,-0.136253,-0.1068002,55.05341,3.725542,-5.670755,1008.29
357.545843125,-4.628219,5.804024,2.758633,-0.9978991,-0.1266739,-0.1405978,55.41552,4.08607,-5.680887,1008.29
357.578125000,-5.062035,5.334402,4.16027,-0.9998432,-0.1272092,-0.154133,55.41552,4.08607,-5.680887,1008.29
357.612890720,-2.892956,3.690724,3.124278,-1.006675,-0.1050088,-0.166078,55.05275,4.090058,-5.675371,1008.29
