Time (s),W,X,Y,Z
123.886946678,0.7887446,0.06714959,0.1300337,-0.5942153
123.919509888,0.7927639,0.06232436,0.1311583,-0.5891233
123.954576969,0.7971628,0.05395033,0.1315486,-0.5839037
123.987140179,0.8007929,0.04705041,0.1324027,-0.5793222
124.019702435,0.8044589,0.03993121,0.1342469,-0.5743318
124.054766178,0.8077652,0.03486741,0.13682,-0.5693923
124.087328911,0.8097985,0.03073856,0.1390349,-0.5661967
124.119891167,0.8108093,0.0272319,0.1402038,-0.5646391
124.152454376,0.8108482,0.0248833,0.1413035,-0.5644175
124.187521458,0.8096381,0.02694998,0.1435623,-0.5654887
124.220084667,0.8070909,0.03453141,0.1459155,-0.5681092
124.252643108,0.8040059,0.04688235,0.1484719,-0.5709293
124.287710667,0.8020329,0.06200989,0.1524911,-0.5712023
124.320273399,0.8022666,0.07788114,0.1565054,-0.567835
124.352835655,0.8049278,0.09368552,0.1597875,-0.5607228
124.387903690,0.8100053,0.1058562,0.1556658,-0.552342
124.420465946,0.8159665,0.112881,0.1463903,-0.5446597
124.453025341,0.8232635,0.1166215,0.1335981,-0.5361118
124.488092423,0.8282012,0.1390923,0.1296252,-0.5239856
124.520655632,0.826826,0.1764527,0.1393427,-0.5122836
124.553217888,0.8220617,0.2080387,0.156169,-0.5031634
124.585780621,0.8146859,0.2263971,0.1746128,-0.5011678
124.620848179,0.7985661,0.2517796,0.2071185,-0.5026218
124.653406620,0.7756415,0.2787742,0.2427799,-0.5082823
124.685969829,0.7473688,0.3004637,0.2783253,-0.5199271
124.721036911,0.7168484,0.3149475,0.3086496,-0.5369354
124.753599644,0.6898488,0.3240775,0.3320027,-0.5527063
124.786162853,0.6629332,0.3312296,0.3593386,-0.5641896
124.821229935,0.6310619,0.3546074,0.4088045,-0.5527395
124.853788853,0.6242445,0.3509859,0.4279462,-0.5482858
124.886351585,0.6305876,0.3394324,0.4298353,-0.5468219
124.921419144,0.6349614,0.3384887,0.4355618,-0.5377387
124.953981876,0.6347455,0.3510954,0.4541086,-0.5140458
124.986544132,0.6400555,0.3493512,0.462411,-0.5010853
125.019107342,0.6493092,0.3354619,0.4628662,-0.4982424
125.054170609,0.661153,0.3176737,0.4595786,-0.4973683
125.086733818,0.6692901,0.309711,0.4630513,-0.4882019
125.119296074,0.6730648,0.310109,0.4700283,-0.4759382
125.154364109,0.676644,0.3082553,0.4741217,-0.4679402
125.186926365,0.6801054,0.3064283,0.4774023,-0.4607311
125.219489098,0.6835252,0.3052336,0.4800713,-0.4536354
125.254552841,0.6863064,0.30444,0.482146,-0.4477307
125.287115097,0.6872109,0.3004946,0.4819681,-0.4491979
125.319677830,0.6862165,0.3006726,0.4849373,-0.4473998
125.354745388,0.6852336,0.2974989,0.4870255,-0.4487574
125.387308121,0.6847034,0.2921672,0.4883333,-0.4516389
125.419870854,0.6814952,0.2896004,0.4927631,-0.4533301
125.452429772,0.6739112,0.2916308,0.5013506,-0.4539496
125.487497330,0.6642769,0.3005001,0.5138354,-0.4483713
125.520059586,0.655144,0.3118404,0.5247406,-0.4413806
125.552622318,0.6505643,0.3154013,0.5293931,-0.4400669
125.587689877,0.647978,0.3167314,0.5312697,-0.4406653
125.620252609,0.6444914,0.3213936,0.5349947,-0.4378872
125.652811050,0.6413462,0.326039,0.5383754,-0.4349177
125.687879085,0.6415205,0.3277165,0.5382186,-0.4335917
125.720441341,0.6443381,0.3274604,0.5347733,-0.4338701
125.753004551,0.6478332,0.3285257,0.5302689,-0.4333883
125.788071632,0.6513984,0.3309466,0.5252443,-0.4323201
125.820634842,0.6536865,0.3356595,0.5223833,-0.4286841
125.853193283,0.6556699,0.3395076,0.5193207,-0.4263393
125.885755539,0.658332,0.3399161,0.5147309,-0.4274761
125.920823574,0.661184,0.3394699,0.5120553,-0.4266413
125.953385830,0.6595079,0.3440839,0.5135318,-0.423755
125.985948563,0.6578978,0.3476154,0.5121328,-0.425067
126.021016121,0.6598186,0.3479502,0.5061693,-0.4289412
126.053574562,0.6625925,0.3510993,0.4984226,-0.4311646
126.086137772,0.6611494,0.3613431,0.4888397,-0.4358623
126.121204853,0.6526096,0.3767552,0.4797075,-0.4457179
126.153768063,0.6431087,0.3925954,0.4733053,-0.4526477
126.186330795,0.6295567,0.4131175,0.468518,-0.4583786
126.221630573,0.6066824,0.4428682,0.4671864,-0.4627838
126.254189491,0.5809274,0.4761786,0.466245,-0.463703
126.286752224,0.5577327,0.5053005,0.457608,-0.4699237
126.319314480,0.5354422,0.5307647,0.4523254,-0.4728846
126.354382515,0.5212254,0.5513589,0.4486804,-0.4686587
126.386944771,0.5039236,0.5604954,0.4472894,-0.477981
126.419507504,0.4975091,0.5549389,0.4347353,-0.5021558
126.454571247,0.486329,0.5623152,0.4163523,-0.5201578
126.487133503,0.4736156,0.5733524,0.3939514,-0.5370152
126.519696713,0.4663669,0.5828139,0.3567498,-0.5587371
126.554763794,0.429161,0.6096294,0.3196084,-0.5819373
126.587326527,0.3834894,0.6419468,0.2969718,-0.5909954
126.619889259,0.3448625,0.6669505,0.2737795,-0.5982636
126.654952526,0.2946807,0.6875273,0.2572013,-0.6090522
126.687515736,0.2282135,0.7098866,0.2848628,-0.5995501
126.720078468,0.1656064,0.7354767,0.3312321,-0.5644124
126.752640724,0.1858336,0.7381535,0.3117393,-0.5657221
126.787708759,0.1790551,0.7443534,0.2950799,-0.5687115
126.820271015,0.158048,0.7506171,0.3027317,-0.5626509
126.852829456,0.1528259,0.755269,0.306294,-0.5558999
126.887897491,0.1508299,0.758054,0.3104803,-0.5503038
126.920459747,0.1495283,0.758777,0.3157699,-0.5466406
126.953022480,0.1581079,0.7591386,0.3213949,-0.5404105
126.988090038,0.1653547,0.7542139,0.3268766,-0.5418473
127.020652294,0.1594079,0.7528607,0.3396982,-0.5376084
127.053211689,0.1497334,0.7542322,0.3532447,-0.5296786
127.088278770,0.1471194,0.7538186,0.361843,-0.525177
127.120841980,0.1466869,0.7533205,0.366524,-0.522761
127.153404236,0.1455398,0.7531105,0.3687636,-0.5218083
127.185966969,0.146782,0.7525167,0.3661351,-0.5241627
127.221034527,0.1472405,0.7533026,0.3621958,-0.5256398
127.253592968,0.1477979,0.7552315,0.3584082,-0.5253116
127.286155701,0.147021,0.7575618,0.3548899,-0.5245625
127.321223259,0.1454424,0.7596924,0.3530111,-0.5231871
127.353785992,0.143648,0.7609003,0.3535791,-0.5215415
127.386348248,0.142455,0.7609513,0.354585,-0.5211111
127.421416283,0.1411546,0.7595415,0.3547485,-0.5234055
127.453974724,0.1385936,0.7577906,0.3543538,-0.5268837
127.486536980,0.1342877,0.7567174,0.3540592,-0.5297313
127.521605015,0.1297715,0.7560368,0.3525749,-0.53281
127.554167271,0.1260409,0.7551315,0.3500146,-0.5366635
127.586730480,0.1207539,0.7551567,0.350095,-0.53779
127.619293213,0.1179771,0.7552422,0.3495351,-0.5386499
127.654356003,0.1161558,0.755619,0.349366,-0.5386267
127.686919212,0.1158502,0.7561558,0.3487328,-0.5383494
127.719481945,0.116562,0.7568513,0.3486504,-0.5372711
127.754549503,0.1181624,0.7576497,0.3488899,-0.535638
127.787112236,0.1192947,0.7583166,0.3489224,-0.5344209
127.819674492,0.1199189,0.7595026,0.3485495,-0.5328377
127.854738235,0.1210542,0.7613748,0.3464413,-0.5312819
127.887300968,0.1221522,0.7633812,0.3428719,-0.5304663
127.919863224,0.122526,0.7646908,0.338394,-0.5313687
127.954931259,0.1209169,0.765614,0.334894,-0.5326236
127.987493515,0.1155156,0.765471,0.3347263,-0.5341313
128.020056248,0.1067039,0.7658254,0.3366259,-0.5342625
128.052615166,0.0972242,0.7663406,0.3387422,-0.5339952
128.087682247,0.08806336,0.767728,0.3418406,-0.5316119
128.120244980,0.07970279,0.7685933,0.3452443,-0.5294771
128.152808189,0.06541584,0.7717242,0.3578889,-0.5183682
128.187875271,0.04954944,0.7756442,0.3742135,-0.5025066
128.220437527,0.0367058,0.7782049,0.3861957,-0.490439
128.252996922,0.0258915,0.7798964,0.39319,-0.4828255
128.288064003,0.01139521,0.7818596,0.3990054,-0.4753822
128.320627213,-0.00588807,0.7846277,0.4053377,-0.4654607
128.353189468,-0.02567581,0.7889575,0.4098957,-0.4533213
128.388256550,-0.04581587,0.7956546,0.4114034,-0.4384172
128.420819759,-0.06257007,0.8044098,0.4090761,-0.4222491
128.453378201,-0.08091674,0.8145101,0.4043953,-0.4038784
128.485940933,-0.103045,0.8248773,0.3990249,-0.3825781
128.521008492,-0.1314702,0.8356998,0.393108,-0.3555492
128.553571224,-0.1600815,0.845712,0.3861428,-0.3265985
128.586133480,-0.1866757,0.8558759,0.3771846,-0.2949373
128.621201515,-0.2088609,0.8669829,0.3656476,-0.2600909
128.653759956,-0.2222476,0.8774529,0.3546797,-0.2269632
128.686322212,-0.2290328,0.8874341,0.3448615,-0.1941725
128.721390247,-0.23196,0.8963528,0.3375753,-0.1594263
128.753952503,-0.2309585,0.9030695,0.3338172,-0.127739
128.786515236,-0.2252707,0.9086626,0.332693,-0.09761398
128.821582794,-0.2157062,0.9126538,0.3357414,-0.06662738
128.854141235,-0.2065642,0.9135197,0.3433495,-0.03939289
128.886703968,-0.20023,0.9107081,0.3563626,-0.01232342
128.919266701,-0.197182,0.9046524,0.3730172,0.01445866
128.954334259,-0.1968509,0.8951254,0.393481,0.04243109
128.986896515,-0.1973989,0.8851323,0.4121161,0.06604924
129.019459724,-0.1960363,0.8753216,0.4295421,0.0866199
129.054522991,-0.1952825,0.8642535,0.447557,0.1060712
129.087085247,-0.1919542,0.8546253,0.4632343,0.1216998
129.119648457,-0.1901373,0.8450896,0.4771871,0.136351
129.154715538,-0.1908127,0.8355342,0.4885685,0.1529759
129.187278271,-0.1920834,0.8283458,0.4955786,0.1672624
129.219841003,-0.1924591,0.8225769,0.5014051,0.177615
129.254904270,-0.1946733,0.8173981,0.5062007,0.185341
129.287467003,-0.1964182,0.8139045,0.5091841,0.1906269
129.320029736,-0.1998874,0.8102314,0.5116888,0.1958882
129.352592468,-0.2044122,0.8063086,0.5143949,0.2002692
129.387659550,-0.2049724,0.8033911,0.5184246,0.2010293
129.420222759,-0.2030292,0.8017812,0.5225889,0.1986321
129.452781201,-0.2018483,0.8006821,0.5264167,0.1941097
129.487848282,-0.2019648,0.7993697,0.5314513,0.1854868
129.520411492,-0.2093232,0.795332,0.539221,0.1717537
129.552973747,-0.2180085,0.7912165,0.548958,0.1473822
129.588041306,-0.193288,0.7973493,0.5588813,0.1056073
129.620604038,-0.1976908,0.7935057,0.566391,0.0842384
129.653162479,-0.1545092,0.8074784,0.5621238,0.06891937
129.688230038,-0.1184038,0.8184402,0.5568413,0.05188249
129.720792770,-0.114471,0.8172255,0.5599002,0.04667358
129.753355503,-0.1158764,0.814478,0.5636498,0.04609666
129.785917759,-0.1136765,0.813,0.5661754,0.04671092
129.820985794,-0.1151932,0.8106955,0.5689135,0.04968289
129.853544235,-0.1163023,0.8083026,0.5718893,0.05187507
129.886106491,-0.1131326,0.8067639,0.5747019,0.05175265
129.921174049,-0.1107297,0.8052502,0.5772319,0.05236477
129.953736782,-0.1084498,0.8035109,0.5799598,0.05369368
129.986299515,-0.1083709,0.801257,0.5829371,0.05527291
130.021366596,-0.1118762,0.7986522,0.5855597,0.05818713
130.053925514,-0.1149067,0.7968706,0.5871569,0.06056536
130.086488247,-0.1160617,0.7950076,0.5894246,0.06081814
130.121555328,-0.1154664,0.7930363,0.5923036,0.05970687
130.154118538,-0.1141576,0.7911601,0.5951858,0.05844223
130.186680794,-0.1125824,0.7896483,0.5975685,0.05762145
130.219243527,-0.1120491,0.7877594,0.6001465,0.05772214
130.254307270,-0.112443,0.7855769,0.6028228,0.05880303
130.286869526,-0.1120726,0.7835487,0.6054273,0.05980588
130.319432259,-0.1107491,0.7820227,0.6074503,0.06169888
130.354499340,-0.1071983,0.7817228,0.608273,0.06363657
130.387062550,-0.1013661,0.7826435,0.608035,0.06414849
130.419624806,-0.0948473,0.7814998,0.6106016,0.06368298
130.454688072,-0.0976582,0.7799342,0.6116661,0.06824815
130.487251282,-0.09526841,0.7782305,0.6141537,0.0687335
130.519813538,-0.08896651,0.7771448,0.6165293,0.0681936
130.554881096,-0.08250225,0.7752178,0.6200336,0.06645874
130.587443829,-0.07774902,0.7749583,0.6211641,0.0646347
130.620006561,-0.07455163,0.7736487,0.6232479,0.06402648
130.652565002,-0.071241,0.7724268,0.6252002,0.06351304
130.687632084,-0.06770884,0.771482,0.6268867,0.06222399
130.720195293,-0.06470738,0.7709284,0.6279811,0.06123525
130.752757549,-0.06183421,0.7700346,0.6294806,0.06004157
130.787824631,-0.05994694,0.7682924,0.6318889,0.05896905
130.820387840,-0.06001665,0.7667351,0.6337571,0.05911792
130.852946281,-0.06127997,0.7653423,0.6352063,0.06030478
130.888013840,-0.0626587,0.7639592,0.6365825,0.06189249
130.920576572,-0.06323128,0.7626781,0.6379578,0.06294024
130.953139305,-0.0630914,0.761399,0.6394464,0.06345759
130.988206387,-0.06224467,0.76016,0.6410083,0.06338958
131.020768642,-0.06161441,0.7588655,0.6426103,0.06329634
131.053328037,-0.06115522,0.7575771,0.6441681,0.06334167
131.085890293,-0.06049326,0.7563711,0.6456354,0.06345136
131.120957375,-0.0592568,0.7550674,0.6473025,0.06315854
131.153520584,-0.05772872,0.7538956,0.6488768,0.0624133
131.186083317,-0.05640757,0.7527881,0.6503507,0.06164447
131.221150398,-0.05590783,0.7512764,0.652151,0.06152153
131.253708839,-0.05605223,0.7500848,0.6534639,0.06199621
131.286272049,-0.05623638,0.7491893,0.6544205,0.06256481
131.321339130,-0.05591099,0.747876,0.6559265,0.06279802
131.353901386,-0.05537206,0.7467592,0.6572503,0.06272479
131.386464596,-0.05496017,0.7456786,0.6585122,0.06270611
131.421531677,-0.05477694,0.7447436,0.6595691,0.06287128
131.454090595,-0.05465386,0.7438054,0.6606158,0.06309369
131.486652851,-0.05444469,0.7428241,0.6617228,0.06323582
131.519216061,-0.05411458,0.742074,0.6625862,0.06328503
131.554283142,-0.05372046,0.7410273,0.6637878,0.06329433
131.586845398,-0.05345951,0.7398999,0.6650568,0.06338278
131.619408131,-0.0532019,0.7391303,0.6659296,0.06341519
131.654471874,-0.0528634,0.7382174,0.6669705,0.06339245
131.687034130,-0.05245524,0.7372946,0.6680282,0.06333266
131.719596863,-0.05202235,0.7363504,0.669111,0.06324426
131.754664421,-0.05165157,0.7352691,0.6703265,0.06325603
131.787227154,-0.05143053,0.7342231,0.6714791,0.06336238
131.819789410,-0.0513077,0.7332063,0.6725805,0.06355447
131.854853153,-0.05126787,0.7322277,0.6736255,0.06379975
131.887415886,-0.05114383,0.7313835,0.6745396,0.06392574
131.919978142,-0.05091888,0.7305449,0.6754603,0.06397291
131.952540874,-0.05063488,0.7297869,0.6762905,0.06407818
131.987608433,-0.05032236,0.7289103,0.6772508,0.06415913
132.020171165,-0.05000428,0.7279601,0.6782926,0.06419136
132.052729607,-0.0496234,0.7273406,0.6789871,0.06416591
132.087796688,-0.04914686,0.7267337,0.6796815,0.06405674
132.120359898,-0.04876607,0.7262095,0.6802692,0.06405568
132.152922154,-0.04835986,0.7255891,0.6809511,0.06414779
132.187989712,-0.04796793,0.7249907,0.6816043,0.06427224
132.220552445,-0.04766974,0.7246087,0.6820217,0.06437352
132.253110886,-0.04739953,0.7242463,0.6824197,0.06443226
132.288178444,-0.04719296,0.7237573,0.6829489,0.06447025
132.320740700,-0.04711588,0.7230999,0.683648,0.06449542
132.353303909,-0.04712076,0.7224516,0.6843196,0.06463499
132.385866165,-0.04719952,0.7217516,0.6850328,0.06484321
132.420933247,-0.04725077,0.7210699,0.685719,0.06513622
132.453492165,-0.04714018,0.7203396,0.6864729,0.0653557
132.486054897,-0.0468523,0.7196906,0.6871703,0.06538289
132.521122456,-0.04641535,0.7191885,0.68773,0.06533648
132.553684712,-0.04605583,0.71846,0.6885195,0.0652881
132.586246967,-0.04578264,0.7178175,0.6892096,0.06526747
132.621315002,-0.04554765,0.717258,0.6898115,0.06522474
132.653873444,-0.04530358,0.7168847,0.6902267,0.06510527
132.686436176,-0.04478398,0.7165905,0.6905874,0.06487863
132.721503735,-0.04390247,0.716404,0.6908793,0.06443108
132.754065990,-0.04303602,0.7158538,0.6915452,0.0639865
132.786628723,-0.04244746,0.7152907,0.6921859,0.06374728
132.819190979,-0.04225483,0.7146121,0.6928972,0.06375918
132.854255199,-0.04237,0.714065,0.6934316,0.06400179
132.886817455,-0.04247654,0.7134755,0.6940109,0.06422576
132.919379711,-0.04242262,0.7128432,0.6946473,0.06440216
132.954447269,-0.04211672,0.7122619,0.6952611,0.06441244
132.987010002,-0.04185469,0.7120278,0.6955186,0.06438982
133.019572735,-0.04172906,0.7121059,0.6954463,0.06438888
133.054636002,-0.0419567,0.7117393,0.6958008,0.06446537
133.087198257,-0.04222111,0.7113481,0.6961862,0.06445048
133.119761467,-0.0425281,0.7107933,0.6967379,0.06440642
133.154828548,-0.04261956,0.7100064,0.6975263,0.06449055
133.187391281,-0.04229446,0.7095205,0.6980329,0.06457285
133.219953537,-0.04189458,0.7092498,0.6983098,0.06481285
133.252511978,-0.04163795,0.7090428,0.6985029,0.06516207
133.287580013,-0.04140601,0.7086549,0.6989107,0.06515548
133.320142269,-0.04095653,0.7081366,0.6995022,0.064726
133.352705002,-0.04016016,0.7074848,0.700282,0.0639142
133.387772560,-0.03896687,0.7070766,0.7008527,0.06290927
133.420334816,-0.03761405,0.706963,0.701133,0.06187588
133.452893734,-0.03615644,0.7070916,0.7011816,0.06071314
133.487960816,-0.03493571,0.7066351,0.7017889,0.0597176
133.520524025,-0.03460237,0.7059583,0.7025142,0.05938747
133.553086281,-0.03503062,0.7054366,0.7029885,0.05972306
133.588153362,-0.03568501,0.7048652,0.7034786,0.06030929
133.620716095,-0.03608699,0.7043761,0.7039163,0.06067531
133.653274536,-0.03630271,0.7038328,0.7044354,0.06082807
133.685837746,-0.03637413,0.7036281,0.7046342,0.06085012
133.720904827,-0.03622029,0.7035179,0.7047625,0.06073074
133.753467083,-0.03594984,0.7033077,0.7050014,0.06055158
133.786029816,-0.03574679,0.7031109,0.7052167,0.06045022
133.821097374,-0.03568845,0.7028369,0.7054865,0.06052315
133.853655815,-0.03585634,0.7025586,0.7057359,0.06074728
133.886218548,-0.03611924,0.7021317,0.7061255,0.06099841
133.921286106,-0.03641458,0.7017549,0.7064596,0.06129075
133.953848839,-0.03652394,0.7015622,0.7066373,0.06138477
133.986411095,-0.03655952,0.7014009,0.7067969,0.06136819
134.021478176,-0.03665888,0.7010444,0.7071486,0.06132867
134.054036617,-0.03679339,0.7005538,0.7076183,0.06143843
134.086599827,-0.03693317,0.7000893,0.7080516,0.06165627
134.119162560,-0.03700096,0.6997128,0.7084016,0.0618677
134.154229641,-0.03696612,0.6993499,0.708751,0.06199021
134.186791897,-0.03704606,0.69939,0.7086987,0.06208889
134.219354630,-0.03725971,0.6992971,0.708765,0.06225142
134.254418373,-0.0374575,0.6988249,0.7092125,0.06233938
134.286980629,-0.03732573,0.6985503,0.7095092,0.06211843
134.319543362,-0.03713085,0.6983288,0.7097611,0.06184814
134.354610920,-0.03686269,0.6981081,0.7100133,0.06160301
134.387173653,-0.03654195,0.6978926,0.7102672,0.06130871
134.419735909,-0.03618013,0.6975411,0.7106653,0.06090941
134.454799175,-0.03591375,0.6970747,0.7111606,0.06062409
134.487361431,-0.03585017,0.696781,0.7114483,0.06066411
134.519924641,-0.03605749,0.6965945,0.7115965,0.06094227
134.552487373,-0.03649038,0.6963587,0.7117642,0.0614185
134.587554455,-0.03686877,0.6961792,0.7118856,0.06181876
134.620116711,-0.03691772,0.6959475,0.712104,0.0618861
134.652675152,-0.03676278,0.6955691,0.7124977,0.06170154
134.687743187,-0.0364595,0.6953459,0.7127552,0.06141929
134.720305443,-0.03622682,0.695194,0.71293,0.06124701
134.752868175,-0.03598512,0.6951091,0.7130313,0.06117573
134.787935257,-0.03574908,0.6947604,0.7133929,0.06105842
134.820498466,-0.03573996,0.6945152,0.7136378,0.06099331
134.853056908,-0.03584589,0.6943499,0.7137918,0.06100959
134.888123989,-0.03592199,0.694155,0.7139712,0.06108384
134.920686245,-0.03592614,0.6939625,0.7141564,0.06110332
134.953248978,-0.03594493,0.6938069,0.7143025,0.0611506
134.985811234,-0.03597869,0.6937287,0.71437,0.0612305
135.020879269,-0.03600665,0.6934777,0.7146037,0.06133017
135.053437710,-0.03605334,0.6931497,0.7149144,0.0613898
135.085999966,-0.03607072,0.6930152,0.7150426,0.06140469
135.121068001,-0.03602963,0.692862,0.7151964,0.06136489
135.153630257,-0.03593051,0.6927143,0.7153525,0.06127294
135.186192989,-0.03583746,0.6925551,0.7155172,0.0612049
135.221260071,-0.03561866,0.692494,0.7155967,0.06109284
135.253818512,-0.03551824,0.6924227,0.7156761,0.06102955
135.286380768,-0.03559506,0.6923137,0.7157688,0.06113492
135.321448803,-0.03574718,0.6919858,0.7160635,0.06130679
135.354011059,-0.03578487,0.6916921,0.7163408,0.06136005
135.386573792,-0.03572118,0.6914036,0.7166256,0.06132273
135.419136047,-0.03568812,0.691054,0.7169698,0.06125935
135.454199791,-0.03572004,0.6907579,0.7172516,0.06128136
135.486762524,-0.03577277,0.6906512,0.7173473,0.06133165
135.519324780,-0.03575204,0.6905738,0.7174199,0.06136743
135.554392338,-0.03624765,0.6904979,0.7174281,0.06183203
135.586954594,-0.03801925,0.6902968,0.7174017,0.06330335
135.619516849,-0.03998886,0.6899824,0.7174833,0.06458081
135.654581070,-0.03984368,0.6898367,0.717704,0.06376885
