Time (s),W,X,Y,Z
116.900705814,-0.7532002,0.3365582,0.3380459,-0.4491889
116.932877541,-0.7493253,0.3415199,0.3315352,-0.4567141
116.967524528,-0.7401045,0.3428997,0.3301363,-0.47149
116.999691486,-0.7256662,0.347968,0.3276016,-0.4915605
117.034337997,-0.7032425,0.3544523,0.3252359,-0.5202526
117.066509724,-0.6776655,0.3606259,0.320617,-0.5518613
117.101156712,-0.6540667,0.3563952,0.321234,-0.5819069
117.133328438,-0.6366047,0.3415411,0.329703,-0.6049856
117.167974949,-0.618614,0.3219197,0.3447078,-0.6256905
117.200142860,-0.6025299,0.3058869,0.3608775,-0.6401452
117.234789372,-0.5840452,0.2932856,0.3794447,-0.6523221
117.266961098,-0.5656419,0.2959909,0.3858085,-0.6634893
117.301607609,-0.5527273,0.2946679,0.4010557,-0.665917
117.333778858,-0.5432191,0.2934197,0.4163001,-0.664936
117.365951061,-0.5353718,0.3014505,0.416505,-0.6675747
117.400593281,-0.5336102,0.3061972,0.4171151,-0.6664429
117.432765484,-0.5382379,0.300281,0.4259229,-0.6598096
117.467411995,-0.5476606,0.2879425,0.4252267,-0.6580023
117.499583721,-0.5580124,0.2745653,0.4171259,-0.6602044
117.534230232,-0.5730798,0.2507694,0.4104335,-0.6609586
117.566401958,-0.5880724,0.2225693,0.4028255,-0.6625654
117.601044655,-0.6001491,0.189743,0.3934155,-0.6675856
117.633216381,-0.6065508,0.1587778,0.3839226,-0.6753643
117.667862892,-0.6100265,0.1302249,0.37146,-0.6852403
117.700034141,-0.612574,0.1049312,0.3640665,-0.6912494
117.734680653,-0.6144872,0.07372586,0.3638332,-0.6937023
117.766852856,-0.6139421,0.0503791,0.3651201,-0.6955948
117.801495075,-0.613211,0.02203698,0.3672737,-0.6965804
117.833667278,-0.6116956,-0.007673953,0.3690921,-0.6972576
117.868313789,-0.6060327,-0.0352784,0.3670731,-0.7023993
117.900485516,-0.5980968,-0.06410923,0.3660354,-0.7076835
117.932657242,-0.5895218,-0.09128936,0.3613978,-0.7142475
117.967303753,-0.5828321,-0.1212374,0.3529121,-0.719506
117.999471188,-0.5787393,-0.1541504,0.3497788,-0.7180396
118.034117699,-0.5703203,-0.1829148,0.3502182,-0.7178105
118.066289425,-0.5600166,-0.2032819,0.3520253,-0.7195581
118.100935936,-0.5462074,-0.2267585,0.3603941,-0.7190145
118.133108139,-0.5352545,-0.2373898,0.3590952,-0.7244495
118.167754650,-0.5239703,-0.245193,0.35572,-0.7317284
118.199922562,-0.5123379,-0.2485822,0.3529494,-0.7401156
118.234569073,-0.502389,-0.2458872,0.3444526,-0.7517478
118.266740799,-0.4940275,-0.2445516,0.3392128,-0.7600615
118.301386833,-0.4876254,-0.2416697,0.332761,-0.767929
118.333558559,-0.4842272,-0.2387644,0.3254011,-0.7741172
118.368205071,-0.4831802,-0.2358592,0.3187086,-0.7784343
118.400372982,-0.484614,-0.2341895,0.3158164,-0.7792255
118.435019493,-0.4878033,-0.2312236,0.3167927,-0.7777234
118.467191696,-0.4884499,-0.2276755,0.3247291,-0.7750866
118.499363422,-0.4907337,-0.2227953,0.3328106,-0.7716264
118.534009933,-0.4902893,-0.2186801,0.3481427,-0.7663026
118.566181183,-0.4880433,-0.2147015,0.3661515,-0.7604458
118.600823879,-0.4869851,-0.2092386,0.3818375,-0.7549123
118.632995605,-0.4863513,-0.2039122,0.3954155,-0.749771
118.667642116,-0.4882247,-0.1953091,0.4094543,-0.7432805
118.699813843,-0.4925989,-0.1836316,0.4198696,-0.7375385
118.734460354,-0.4981467,-0.1730034,0.4338655,-0.7282225
118.766632557,-0.4803974,-0.2014538,0.4874642,-0.6983129
118.801274776,-0.4769911,-0.1758087,0.4709707,-0.7185995
118.833446979,-0.4724661,-0.1747082,0.4823252,-0.7143129
118.868092537,-0.4746297,-0.1598236,0.4775997,-0.7195202
118.900264740,-0.4804944,-0.1508504,0.4661033,-0.7250825
118.934911251,-0.4818183,-0.1498942,0.4678152,-0.7232977
118.967082977,-0.4827903,-0.14953,0.464628,-0.7247777
118.999250889,-0.4798421,-0.1551332,0.4676173,-0.7236347
119.033897400,-0.4738552,-0.161767,0.4728192,-0.7227464
119.066069126,-0.4671685,-0.1697588,0.4823653,-0.7189485
119.100715637,-0.461668,-0.1691882,0.4885154,-0.7184833
119.132886887,-0.4582546,-0.1667999,0.4928561,-0.7182627
119.167533398,-0.4565019,-0.1621357,0.4936305,-0.7199129
119.199701309,-0.4560915,-0.1581104,0.4915969,-0.7224554
119.234347820,-0.4557436,-0.1553724,0.4898124,-0.7244783
119.266520023,-0.4553395,-0.1513093,0.4853577,-0.7285787
119.301166534,-0.4531779,-0.1486272,0.4821786,-0.7325786
119.333338261,-0.4496185,-0.1486212,0.4820839,-0.7348317
119.367984772,-0.4457801,-0.1486247,0.4814569,-0.7375757
119.400152206,-0.4422586,-0.1486755,0.4844502,-0.7377253
119.434798717,-0.4370017,-0.1492275,0.4901992,-0.7369485
119.466970444,-0.4329839,-0.1505648,0.494871,-0.735925
119.501616955,-0.4313879,-0.1504632,0.4950156,-0.7367854
119.533788681,-0.4299761,-0.1504169,0.4963394,-0.7367294
119.565960884,-0.4290674,-0.1490228,0.4950052,-0.7384382
119.600603104,-0.4274173,-0.149042,0.4961322,-0.7386348
119.632774353,-0.425508,-0.1497505,0.4972451,-0.7388455
119.667420864,-0.4232756,-0.1499956,0.4981064,-0.7394977
119.699593067,-0.4222028,-0.1486469,0.4982692,-0.7402732
119.734239578,-0.4217906,-0.1461789,0.4967321,-0.7420305
119.766411304,-0.4206493,-0.1451467,0.4969814,-0.7427138
119.801054001,-0.4187312,-0.1458993,0.4987744,-0.7424482
119.833225727,-0.4165926,-0.1466436,0.5007069,-0.7422039
119.867872238,-0.4141808,-0.1467793,0.5022048,-0.7425147
119.900043488,-0.4127036,-0.1471786,0.5039108,-0.7421023
119.934689999,-0.4123861,-0.1470013,0.5046089,-0.7418395
119.966862202,-0.4124618,-0.147114,0.5047894,-0.7416524
120.001504421,-0.4119038,-0.1464389,0.5045039,-0.74229
120.033676624,-0.4104654,-0.1460916,0.5051707,-0.7427015
120.066044807,-0.4084906,-0.1454576,0.506302,-0.7431443
120.100691319,-0.4063576,-0.1445889,0.5078951,-0.7433962
120.132863522,-0.4053069,-0.1437775,0.5085307,-0.7436925
120.167510033,-0.4050107,-0.1429325,0.5080885,-0.7443188
120.199676991,-0.4046299,-0.1423082,0.5079007,-0.7447735
120.234323502,-0.4039276,-0.1418184,0.5079729,-0.7451988
120.266495705,-0.4030038,-0.1416469,0.5083388,-0.745482
120.301142216,-0.4018994,-0.1409262,0.5087968,-0.7459022
120.333313942,-0.4011125,-0.1402145,0.5088327,-0.7464352
120.367960453,-0.4002424,-0.1396484,0.5088147,-0.7470205
120.400127888,-0.3995811,-0.1392693,0.509064,-0.7472754
120.434774399,-0.3988359,-0.1389296,0.5095543,-0.7474025
120.466946125,-0.3982447,-0.1384472,0.5095467,-0.7478124
120.501592636,-0.3972844,-0.1376985,0.5097136,-0.7483473
120.533764362,-0.3964879,-0.137392,0.5100611,-0.7485895
120.568410873,-0.3956599,-0.1370997,0.5104043,-0.7488471
120.600578785,-0.3951367,-0.1365441,0.5104533,-0.7491915
120.632750034,-0.3944879,-0.1362809,0.5107554,-0.7493753
120.667396545,-0.393659,-0.1358766,0.5110818,-0.749662
120.699568748,-0.3928038,-0.1353778,0.5112607,-0.7500787
120.734215259,-0.3920558,-0.1347193,0.5111397,-0.750671
120.766386986,-0.3913717,-0.1341759,0.511308,-0.7510105
120.801029682,-0.3906119,-0.1339119,0.5116141,-0.7512447
120.833201408,-0.389969,-0.1333001,0.5115213,-0.7517506
120.867847919,-0.3891716,-0.1330325,0.5117602,-0.7520485
120.900019169,-0.3885089,-0.1327435,0.5120106,-0.7522719
120.934665680,-0.3877571,-0.1322785,0.5122716,-0.7525639
120.966837883,-0.3870324,-0.1319642,0.512478,-0.7528514
121.001480103,-0.3863399,-0.1314908,0.5125789,-0.7532212
121.033652306,-0.3857302,-0.1309489,0.5125921,-0.7536191
121.068298817,-0.3850866,-0.1306751,0.5126289,-0.7539706
121.100469589,-0.3843327,-0.1304446,0.51288,-0.7542245
121.135116577,-0.3836532,-0.1299488,0.5126333,-0.7548235
121.167288303,-0.3830959,-0.1296082,0.5125762,-0.7552037
121.199456215,-0.3826308,-0.1293303,0.5126724,-0.7554219
121.234102726,-0.382055,-0.1292883,0.5128326,-0.7556117
121.266274452,-0.381447,-0.1290068,0.5127738,-0.7560067
121.300920963,-0.380751,-0.1283888,0.5126196,-0.7565672
121.333092213,-0.3800575,-0.1279479,0.5128507,-0.7568339
121.367738724,-0.3789546,-0.1281016,0.5135929,-0.7568575
121.399906635,-0.3772484,-0.1290286,0.5143754,-0.757021
121.434553146,-0.37506,-0.130669,0.5122393,-0.7592721
121.466725349,-0.3743763,-0.1328746,0.5018659,-0.7661234
121.501371860,-0.3772675,-0.1320817,0.4761772,-0.7810931
121.533543110,-0.3872072,-0.1321885,0.4472652,-0.7932075
121.568189621,-0.4010035,-0.1482415,0.423615,-0.7964914
121.600357532,-0.4183532,-0.157522,0.3868388,-0.8044568
121.635004043,-0.434597,-0.1636499,0.3531406,-0.810101
121.667175770,-0.4441601,-0.1702832,0.3391459,-0.8095265
121.699347496,-0.4475879,-0.174222,0.3355088,-0.8083152
121.733993530,-0.4545667,-0.1745996,0.3257729,-0.8083216
121.766165256,-0.4575268,-0.1715645,0.3187777,-0.8100885
121.800807953,-0.4586741,-0.1698076,0.3146902,-0.811407
121.832979679,-0.4578483,-0.1700892,0.3157517,-0.8114019
121.867626190,-0.4564172,-0.1691586,0.3194416,-0.8109584
121.899798393,-0.4558204,-0.167997,0.3210645,-0.8108946
121.934444904,-0.4538076,-0.1647919,0.3218996,-0.8123488
121.966616154,-0.4501754,-0.162922,0.3251548,-0.8134498
122.001258373,-0.4446294,-0.1610395,0.3293744,-0.8151755
122.033430576,-0.4395232,-0.1598592,0.3313815,-0.8173607
122.068077087,-0.4341988,-0.1606301,0.3303205,-0.8204788
122.100248814,-0.4280789,-0.1623884,0.3303438,-0.8233342
122.134895325,-0.4204499,-0.1658461,0.3316751,-0.8260365
122.167066574,-0.4145122,-0.1723553,0.3321249,-0.8275228
122.201709271,-0.4076709,-0.1714934,0.3304293,-0.8317683
122.233880997,-0.3972563,-0.1768537,0.3426247,-0.8307502
122.266052723,-0.3796351,-0.1940083,0.3783192,-0.8195975
122.300699234,-0.3375166,-0.2455954,0.4658947,-0.7780328
122.332870483,-0.2701531,-0.303445,0.5508131,-0.7267535
122.367516995,-0.1955425,-0.3459662,0.5834486,-0.7058936
122.399684906,-0.1124993,-0.381564,0.596113,-0.6950033
122.434331417,-0.01541786,-0.4034844,0.589998,-0.696773
122.466503620,0.07668952,-0.411809,0.573383,-0.7017061
122.501150131,0.1662658,-0.4087408,0.5432088,-0.7119258
122.533321381,0.2370428,-0.3979327,0.5120656,-0.7210247
122.567967892,0.2995035,-0.3819834,0.4774784,-0.7300879
122.600135803,0.3412347,-0.3681547,0.4349539,-0.7452943
122.634782314,0.368874,-0.350764,0.3864649,-0.7669218
122.666954040,0.380311,-0.3402834,0.3436034,-0.7862157
122.701600552,0.3886963,-0.3302613,0.3090393,-0.8006029
122.733772278,0.3890009,-0.3231254,0.285091,-0.8121694
122.768418312,0.3885232,-0.3160462,0.2740737,-0.818948
122.800586224,0.3915327,-0.307802,0.2826113,-0.8177522
122.832757950,0.3948727,-0.3029288,0.2871111,-0.8163973
122.867404461,0.4019662,-0.2981334,0.2940887,-0.8122063
122.899576664,0.4057537,-0.2957535,0.2970251,-0.810122
122.934223175,0.4055922,-0.2954294,0.2962611,-0.8106006
122.966394424,0.4073265,-0.2913055,0.3024094,-0.8089514
123.001036644,0.410653,-0.28755,0.3093296,-0.8059912
123.033208847,0.4064496,-0.2872312,0.3017067,-0.8111089
123.067855358,0.4001372,-0.2850978,0.2994003,-0.815841
123.100027084,0.3936718,-0.2816929,0.3012258,-0.8194891
123.134673119,0.3872258,-0.2774889,0.3069236,-0.8218769
123.166844845,0.3805357,-0.2756437,0.3094476,-0.8246714
123.201487541,0.3675486,-0.281448,0.29757,-0.8329314
123.233659267,0.3427148,-0.3005679,0.2636053,-0.8481422
123.268305779,0.2996899,-0.3284492,0.2136991,-0.8679097
123.300477982,0.2430868,-0.3518386,0.1629746,-0.8872346
123.332648754,0.1720054,-0.3648029,0.1171272,-0.905672
123.367295742,0.08778637,-0.3624388,0.08905224,-0.9217532
123.399463177,0.007275841,-0.3494155,0.08226494,-0.9315127
123.434110165,-0.07764471,-0.3255519,0.09696974,-0.9355274
123.466281891,-0.158719,-0.2954777,0.11651,-0.9330349
123.500928402,-0.2441677,-0.254142,0.1488433,-0.9220993
123.533099651,-0.3172819,-0.2104802,0.2021595,-0.9004384
123.567746162,-0.3883832,-0.1631618,0.2703601,-0.8637532
123.599914074,-0.4484902,-0.1125635,0.3096375,-0.8288173
123.634560585,-0.5055861,-0.03186549,0.3059603,-0.8039795
123.666732311,-0.5437021,0.04506385,0.2927178,-0.7831355
123.701378345,-0.56707,0.1190348,0.2716984,-0.7662048
123.733550072,-0.5784972,0.1832,0.2429857,-0.7545623
123.768196583,-0.581841,0.234761,0.2227535,-0.7438796
123.800364494,-0.5791927,0.2688121,0.2148293,-0.7367169
123.835011005,-0.5784594,0.2898477,0.2157157,-0.729018
123.867183208,-0.5831308,0.2861899,0.2282679,-0.7228937
123.899354458,-0.5835759,0.2807217,0.2358542,-0.722243
123.934000969,-0.5800307,0.2766424,0.2400515,-0.7252837
123.966172695,-0.5767626,0.2772578,0.2289356,-0.7312245
124.000815392,-0.5772952,0.2721246,0.2204843,-0.7353182
124.032987118,-0.5794858,0.2486271,0.2353068,-0.7373189
124.067633152,-0.5885777,0.2322498,0.2480316,-0.731262
124.099804878,-0.6004912,0.2540661,0.2170479,-0.7241398
124.134451389,-0.6295471,0.2741771,0.2039627,-0.6953591
124.166623116,-0.6743566,0.2527463,0.2341678,-0.6505039
124.201265812,-0.7046319,0.2949186,0.2022234,-0.6101232
124.233437061,-0.7346686,0.3143576,0.1886198,-0.5678834
124.268083572,-0.7715799,0.2911847,0.1935921,-0.528229
124.300255299,-0.7890878,0.2804093,0.1816412,-0.5121965
124.334901810,-0.7868006,0.321106,0.1604041,-0.4987321
124.367074013,-0.8073309,0.2960251,0.1759125,-0.4756766
124.401716232,-0.8315188,0.2142535,0.2105037,-0.4636676
124.433887482,-0.8370893,0.1384398,0.238446,-0.4689209
124.466059685,-0.8245398,0.1085184,0.2443817,-0.4952402
124.500706196,-0.8048611,0.08755722,0.242846,-0.5312116
124.532877922,-0.7817263,0.05232327,0.2534428,-0.5644118
124.567524433,-0.752958,0.01019476,0.2666656,-0.5987215
124.599691868,-0.7240852,-0.02258924,0.2732541,-0.6301985
124.634338379,-0.6869709,-0.05010702,0.2785897,-0.6667651
124.666510105,-0.6523607,-0.07950544,0.279377,-0.6976249
124.701156616,-0.6144757,-0.09959718,0.2733403,-0.7310352
124.733328342,-0.5834916,-0.1090397,0.253582,-0.7615587
124.767974853,-0.5546804,-0.1232591,0.2399144,-0.7849876
124.800142288,-0.5298672,-0.1393964,0.240631,-0.7990831
124.834788799,-0.5082088,-0.1504173,0.2394102,-0.811424
124.866960525,-0.4946483,-0.1581349,0.2438377,-0.816999
124.901607037,-0.4864497,-0.1645086,0.2487848,-0.8191688
124.933779240,-0.4848033,-0.1680182,0.254903,-0.8175498
124.965950489,-0.4865085,-0.1689865,0.2682636,-0.8120439
125.000592709,-0.4958619,-0.1644908,0.2695673,-0.806861
125.032764912,-0.5089578,-0.1679072,0.2778539,-0.7951062
125.067411423,-0.5184087,-0.1821231,0.3046514,-0.7758213
125.099583149,-0.5318012,-0.1911566,0.3147044,-0.7604179
125.134229183,-0.5449923,-0.1994459,0.3202763,-0.7464955
125.166400909,-0.5542476,-0.2083106,0.3282991,-0.7336646
125.201043606,-0.5607376,-0.2124078,0.3369197,-0.7235807
125.233215332,-0.5636218,-0.2331002,0.3586889,-0.7042476
125.267861843,-0.5716866,-0.2342304,0.3252618,-0.7135425
125.300033093,-0.5871725,-0.2210488,0.2872477,-0.7214446
125.334679604,-0.5883972,-0.2448287,0.2959316,-0.7091542
125.366851330,-0.5939146,-0.2569617,0.2853798,-0.7045723
125.401494026,-0.5985808,-0.2581332,0.2666518,-0.7075258
125.433665752,-0.6009719,-0.2657946,0.2610806,-0.7047343
125.468311787,-0.603013,-0.2708538,0.2583853,-0.7020529
125.500483513,-0.6058635,-0.2712936,0.2493128,-0.7027091
125.532655716,-0.6037675,-0.2823207,0.2539241,-0.6985055
125.567302227,-0.6042733,-0.2883757,0.2544155,-0.6954091
125.599470138,-0.6069685,-0.2963788,0.2570399,-0.6886995
125.634115696,-0.6063842,-0.3065001,0.2617381,-0.682991
125.666287899,-0.6064302,-0.3157352,0.2645263,-0.6776483
125.700934410,-0.6087155,-0.3214977,0.2624418,-0.6736888
125.733106136,-0.6005834,-0.3437282,0.282822,-0.6616569
125.767752647,-0.5913,-0.3756992,0.3090518,-0.6405694
125.799920082,-0.5846766,-0.4062217,0.3284621,-0.6179624
125.834566593,-0.5759825,-0.4330914,0.3469795,-0.5974187
125.866738319,-0.5783451,-0.4373004,0.3461988,-0.5925027
125.901384830,-0.587297,-0.4282918,0.3343716,-0.5970526
125.933556557,-0.5956737,-0.4141368,0.3212044,-0.6059033
125.968202591,-0.6081674,-0.3893158,0.3030684,-0.6191468
126.000370502,-0.618422,-0.3647839,0.286359,-0.6317539
126.035017014,-0.6243336,-0.3485573,0.2759158,-0.6396981
126.067188740,-0.6230825,-0.3496559,0.2794379,-0.6387889
126.099360943,-0.6188434,-0.3587822,0.2885515,-0.6337774
126.134006500,-0.6131665,-0.374171,0.3012071,-0.6244397
126.166178703,-0.612498,-0.3859733,0.3067978,-0.6151206
126.200820923,-0.6143157,-0.3923265,0.3076013,-0.6088558
126.232993126,-0.6182851,-0.3918565,0.3035468,-0.6071731
126.267639637,-0.6225922,-0.3873541,0.2979789,-0.6084177
126.299810886,-0.6252246,-0.3812681,0.2953182,-0.6108548
126.334457398,-0.6183746,-0.3871513,0.3034415,-0.6101457
126.366629124,-0.5940382,-0.4189866,0.3297162,-0.5995696
126.401271820,-0.5372467,-0.4826767,0.3791589,-0.5755476
126.433443069,-0.449008,-0.5516597,0.4344677,-0.5494803
126.468089580,-0.3651248,-0.5954117,0.4674619,-0.5387724
126.500261307,-0.3238345,-0.6012664,0.4645966,-0.5607027
126.534907818,-0.2892284,-0.6002313,0.4473623,-0.5937708
126.567079544,-0.2566104,-0.5939735,0.4328759,-0.6249742
126.599246979,-0.2184561,-0.5844699,0.4270099,-0.6518912
126.633893490,-0.1755797,-0.5700046,0.4302835,-0.6750927
126.666065216,-0.1371609,-0.5558986,0.4386045,-0.6902299
126.700711727,-0.1056265,-0.5390804,0.4429961,-0.7061285
126.732883930,-0.08468021,-0.5249557,0.4408356,-0.7207929
126.767529488,-0.06883553,-0.5147008,0.4352318,-0.7331752
126.799697399,-0.06143875,-0.5110848,0.423499,-0.7431648
126.834343910,-0.05801962,-0.511832,0.4085828,-0.751232
126.866516113,-0.05611861,-0.5129247,0.3988111,-0.7558679
126.901162624,-0.05945976,-0.5114383,0.3877881,-0.7623277
126.933333874,-0.0645608,-0.5098714,0.3771399,-0.7682813
126.967980385,-0.06814647,-0.5091571,0.3692945,-0.7722464
127.000148296,-0.06874759,-0.5099766,0.3662725,-0.7730911
127.034794807,-0.06679022,-0.5118769,0.3672523,-0.7715403
127.066966534,-0.06254696,-0.5148447,0.3697001,-0.7687473
127.101612568,-0.05550076,-0.5175053,0.3750649,-0.7648934
127.133784294,-0.04720032,-0.5170414,0.3830468,-0.7618026
127.165956020,-0.03881265,-0.5128539,0.3926803,-0.7602003
127.200598717,-0.02161604,-0.4987788,0.4171555,-0.7572061
127.232769966,-6.909885E-05,-0.4739362,0.448254,-0.7556986
127.267416477,0.03407601,-0.4267974,0.5003225,-0.750325
127.299588203,0.07028412,-0.3988499,0.593507,-0.6930761
127.334235191,0.04329973,-0.403706,0.5240439,-0.7464262
127.366406918,0.04414498,-0.3975967,0.5302987,-0.7452376
127.401048660,0.04543672,-0.391147,0.5603609,-0.7263353
127.433220386,0.03453897,-0.388446,0.5529029,-0.7340592
127.467867374,0.03180007,-0.3895395,0.5578303,-0.7298635
127.500039101,0.02914728,-0.3900846,0.5576658,-0.7298089
127.534685612,0.02764963,-0.3920433,0.5564117,-0.7297748
127.566856861,0.01966139,-0.3933443,0.5451929,-0.7377576
127.601499557,0.007432466,-0.3940326,0.5288851,-0.749394
127.633671284,-0.008096354,-0.3940254,0.513729,-0.7598608
127.668317795,-0.03446794,-0.3936741,0.4902336,-0.7746815
127.700489044,-0.06569691,-0.3922491,0.4627337,-0.7901455
127.732660770,-0.09438409,-0.3914081,0.4461583,-0.7971585
127.767307281,-0.1322524,-0.3908089,0.4259387,-0.8031075
127.799475193,-0.1748521,-0.3864251,0.3976805,-0.8115295
127.834121704,-0.2228895,-0.3797036,0.3663757,-0.8176441
127.866292953,-0.2706831,-0.3694471,0.335444,-0.8211846
127.900939465,-0.3322133,-0.3479014,0.2853838,-0.8269114
127.933111668,-0.3883945,-0.3240324,0.2385347,-0.8269713
127.967758179,-0.430014,-0.307241,0.2276388,-0.8157813
127.999925137,-0.4520387,-0.3060207,0.2530473,-0.7966222
128.034571648,-0.4784353,-0.2899566,0.2624336,-0.7840798
128.066743851,-0.5010939,-0.270974,0.266822,-0.7751849
128.101390362,-0.5191162,-0.2521832,0.2808015,-0.7646568
128.133562088,-0.5296112,-0.2327477,0.2932511,-0.7589282
128.168208122,-0.5403526,-0.2140732,0.3016711,-0.7535343
128.200375557,-0.5473622,-0.2030306,0.3131236,-0.7468296
128.232547760,-0.5513572,-0.2062632,0.3314684,-0.7349947
128.267194271,-0.5574238,-0.2046535,0.3297127,-0.7316508
128.299365521,-0.56376,-0.2004626,0.3212924,-0.7317024
128.334012032,-0.5672034,-0.1979851,0.326947,-0.7271971
128.366183758,-0.5651387,-0.1927956,0.3458846,-0.721415
128.400826454,-0.5629762,-0.1739887,0.3565531,-0.7226917
128.432998180,-0.5610358,-0.1639693,0.3735924,-0.71792
128.467644215,-0.5581282,-0.1743698,0.4099708,-0.6975956
128.499815941,-0.5592775,-0.173181,0.4349089,-0.6816884
128.534462452,-0.5593964,-0.1643694,0.4582911,-0.6683227
128.566634655,-0.5574933,-0.1489851,0.4803383,-0.6579569
128.601276874,-0.5566429,-0.1208725,0.4941061,-0.6542364
128.633448124,-0.555926,-0.08734868,0.5027146,-0.6536223
128.668094635,-0.5522841,-0.05229371,0.5230831,-0.6444061
128.700266838,-0.546596,-0.02439658,0.5487675,-0.6293802
128.734913349,-0.5409984,0.00660078,0.5774185,-0.608681
128.767084598,-0.5392696,0.03510696,0.60099,-0.5859988
128.799252033,-0.5369074,0.06821101,0.624704,-0.5598662
128.833899021,-0.5355751,0.106206,0.6461222,-0.5301257
128.866070747,-0.5366736,0.1438541,0.6586154,-0.5041239
