Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
117.365951061,38.51788,32.56841,-3.429206,-0.8480658,-0.09112057,0.7171211,24.34304,28.70275,-20.49076,1008.599
117.400593281,-33.60143,24.40088,-1.590596,-0.8062111,-0.1043385,0.4775499,24.34304,28.70275,-20.49076,1008.595
117.432765484,-50.24907,-5.132437,7.112162,-0.8049683,-0.2971195,0.7188767,24.3433,29.08389,-20.49262,1008.595
117.467411995,-8.353522,-36.97398,6.805727,-0.8579077,-0.3421189,0.8288956,24.74384,28.33899,-18.70572,1008.595
117.499583721,-27.58124,-63.60723,2.638209,-0.8102839,-0.1911062,0.6156884,24.74384,28.33899,-18.70572,1008.594
117.534230232,-54.3649,-92.07522,3.128505,-0.7290727,-0.1714593,0.5721946,24.34933,29.47071,-20.0482,1008.592
117.566401958,-50.86337,-112.79,-7.351576,-0.7329683,-0.2826158,0.5689046,23.95406,29.45902,-21.38511,1008.592
117.601044655,-50.18764,-115.1574,-23.53135,-0.6395538,-0.3354869,0.4446872,23.95406,29.45902,-21.38511,1008.59
117.633216381,-29.85417,-110.1858,-37.56608,-0.588872,-0.4557648,0.5526366,21.30405,30.25399,-21.75782,1008.59
117.667862892,-18.48954,-95.21203,-36.83064,-0.618019,-0.3090147,0.5555645,20.15367,31.39644,-23.09645,1008.588
117.700034141,-50.9248,-81.4811,-35.29846,-0.5346878,-0.3352008,0.6124108,20.15367,31.39644,-23.09645,1008.588
117.734680653,-57.31356,-64.96848,-32.05025,-0.4643012,-0.551563,0.6726304,16.36349,32.58216,-23.97525,1008.587
117.766852856,-47.05468,-55.854,-29.96649,-0.4985812,-0.5346153,0.7082759,13.71868,33.76314,-23.9673,1008.582
117.801495075,-71.25826,-61.53576,-39.03697,-0.2794163,-0.4857707,0.5745657,13.71868,33.76314,-23.9673,1008.581
117.833667278,-53.68917,-53.42741,-45.90112,-0.2607968,-0.6390479,0.5996383,11.07991,35.33094,-23.51492,1008.581
117.868313789,-40.66592,-43.24759,-67.47414,-0.1570948,-0.5624869,0.6499118,9.580478,36.50719,-22.62021,1008.579
117.900485516,-48.099,-44.96395,-75.13503,-0.1031431,-0.5948302,0.5816618,9.580478,36.50719,-22.62021,1008.579
117.932657242,-23.71112,-50.76408,-72.19324,-0.09129894,-0.6276882,0.6714143,6.569289,37.7049,-21.71776,1008.579
117.967303753,-46.31752,-64.73174,-59.75198,0.00213153,-0.5810416,0.675265,3.162826,38.89093,-22.15221,1008.579
117.999471188,-66.8967,-66.74403,-49.70091,-0.009347764,-0.756679,0.6136743,3.162826,38.89093,-22.15221,1008.579
118.034117699,-51.84626,-48.69261,-49.02675,-0.06746349,-0.7394687,0.5420585,0.1458597,40.08297,-21.69604,1008.579
118.066289425,-64.19376,-22.71039,-51.96853,0.00476291,-0.6489509,0.5565907,-3.238574,40.90979,-20.40727,1008.577
118.100935936,-49.02046,-8.328428,-51.41695,0.09485994,-0.9570398,0.5676702,-3.238574,40.90979,-20.40727,1008.575
118.133108139,-2.210481,2.206504,-50.00735,0.1248752,-0.7771496,0.626231,-5.488105,42.10246,-19.06241,1008.575
118.167754650,-15.35659,15.10884,-50.55893,0.1806271,-0.792753,0.5899142,-8.121098,43.67594,-18.16376,1008.575
118.199922562,21.31737,23.33555,-49.82349,0.1553657,-0.8119032,0.670968,-9.26018,44.44863,-18.60796,1008.575
118.234569073,23.34457,20.90897,-43.38835,0.1278892,-0.6925361,0.7117324,-9.26018,44.44863,-18.60796,1008.574
118.266740799,16.83295,17.41705,-33.15342,0.1284221,-0.6973333,0.7193999,-11.92309,44.46915,-19.93326,1008.574
118.301386833,20.70306,11.38018,-25.61511,0.09371748,-0.6474428,0.7466449,-13.44615,44.8604,-20.81995,1008.574
118.333558559,24.63461,6.822935,-16.23819,0.105621,-0.5598007,0.7270125,-13.44615,44.8604,-20.81995,1008.574
118.368205071,12.40996,5.69842,-4.961382,0.09782169,-0.5167164,0.7071965,-14.95213,44.88755,-20.36593,1008.574
118.400372982,3.686839,6.52701,12.44413,0.1601161,-0.4528656,0.6560496,-15.33662,43.74384,-20.8047,1008.572
118.432544708,-11.48647,13.09655,19.73729,0.075302,-0.5267506,0.587306,-15.33662,43.74384,-20.8047,1008.568
118.467191696,-16.5852,20.08038,25.8047,0.06462817,-0.64266,0.592716,-14.19702,43.73341,-20.36422,1008.566
118.499363422,-28.87128,21.91511,30.58509,0.06562946,-0.6794679,0.729773,-14.93582,43.38008,-19.01965,1008.565
118.534009933,-38.08585,26.29481,30.83024,0.001512312,-0.8431035,0.5540565,-14.93582,43.38008,-19.01965,1008.565
118.566181183,-48.65187,26.35399,33.15915,-0.0682677,-0.8007209,0.592171,-13.41225,43.7511,-18.13668,1008.563
118.600823879,-39.74446,24.57844,27.39817,-0.110425,-0.8118818,0.6912822,-12.62913,43.76717,-16.03666,1008.563
118.632995605,-32.18853,24.04577,34.3236,-0.1806626,-0.7515023,0.6080855,-12.62913,43.76717,-16.03666,1008.561
118.667642116,-23.4654,22.15185,41.61675,-0.2635271,-0.6687602,0.5213349,-10.32683,43.76906,-13.37057,1008.561
118.699813843,-13.69797,23.158,52.09684,-0.2985287,-0.5301631,0.4702662,-8.804338,43.75815,-12.5495,1008.561
118.734460354,-111.6795,18.0089,26.35629,-0.9060095,-0.9283323,1.253973,-8.804338,43.75815,-12.5495,1008.561
118.766632557,-85.75584,-3.238517,-12.80612,-0.0776757,-2.458022,-0.07451345,-6.903084,43.74268,-11.66661,1008.563
118.801274776,54.98123,22.21104,-8.638603,-0.4233139,-0.01452523,0.4120576,-4.944617,44.16437,-6.386529,1008.559
118.833446979,-35.99721,20.13956,14.16017,-0.2781747,-1.113317,0.3288628,-4.944617,44.16437,-6.386529,1008.559
118.868092537,78.26337,-3.120147,16.97937,-0.3850941,-0.9529927,0.5943539,-5.334371,43.77724,-7.275295,1008.559
118.900264740,7.925538,-7.559023,12.19899,-0.3937916,-0.6066726,0.4951063,-5.351191,44.52245,-8.617859,1008.559
118.934911251,0.1853053,-9.808054,3.067218,-0.3653964,-0.7183596,0.4437926,-5.351191,44.52245,-8.617859,1008.559
118.967082977,-14.61942,-10.8142,-6.003261,-0.3013378,-0.6741815,0.612259,-4.234395,43.72784,-9.895027,1008.559
118.999250889,-27.82696,-7.322283,-15.13503,-0.2207176,-0.8117109,0.5163829,-4.234138,44.10897,-9.896887,1008.559
119.033897400,-32.67997,0.9044339,-17.09621,-0.1348902,-0.8179945,0.5121563,-4.234138,44.10897,-9.896887,1008.559
119.066069126,-44.59747,7.829081,-8.69989,-0.1107126,-1.098192,0.4469608,-4.973508,44.13594,-8.617931,1008.555
119.100715637,-8.476382,10.37404,0.9834592,-0.163766,-0.9295203,0.3818485,-6.089993,44.16911,-7.273289,1008.555
119.132886887,-3.193367,7.710711,4.415533,-0.1969662,-0.9805915,0.3465512,-6.089993,44.16911,-7.273289,1008.555
119.167533398,14.68288,3.390204,4.047811,-0.2413332,-0.9141226,0.3773972,-5.328335,44.16405,-6.830876,1008.555
119.199701309,16.71009,-2.409927,3.128505,-0.2294414,-0.8453876,0.4236428,-5.700754,43.79398,-6.380801,1008.556
119.234347820,14.80574,-2.232372,1.106033,-0.2529524,-0.8874213,0.4336377,-5.334113,44.15837,-7.277157,1008.556
119.266520023,24.08174,0.6676939,-4.471086,-0.2659797,-0.7683374,0.5099329,-5.334113,44.15837,-7.277157,1008.556
119.301166534,9.829881,4.514719,-9.986917,-0.2457426,-0.7566226,0.5315306,-5.340148,43.77155,-7.721576,1008.558
119.333338261,-10.25786,3.390204,-14.76731,-0.2758736,-0.8816034,0.6069373,-5.723866,43.77124,-8.165923,1008.554
119.367984772,12.10281,9.782186,-5.8194,-0.1751263,-0.7063666,0.548156,-5.723866,43.77124,-8.165923,1008.554
119.400152206,-25.06259,8.006636,-8.577316,-0.2157178,-0.8526921,0.4923805,-5.729131,44.52782,-8.615925,1008.556
119.434798717,-15.11087,7.47397,-7.596724,-0.2296325,-0.8489839,0.4607289,-6.101806,43.7766,-8.163989,1008.556
119.466970444,-10.31929,-0.4568214,-4.348512,-0.2096064,-0.9471563,0.3941808,-6.101806,43.7766,-8.163989,1008.556
119.501616955,-6.264888,-1.936447,0.002866823,-0.1897684,-0.8527054,0.4444203,-6.462154,44.18016,-6.825074,1008.556
119.533788681,6.635499,-3.356887,-0.4261424,-0.2045443,-0.9412121,0.4129806,-6.096285,43.40116,-7.715848,1008.554
119.565960884,6.144055,-3.416072,-1.161587,-0.2152687,-0.8381854,0.422606,-6.096285,43.40116,-7.715848,1008.554
119.600603104,-5.896306,-3.238517,-2.816336,-0.2286422,-0.885206,0.4218611,-6.46819,43.79334,-7.269494,1008.554
119.632774353,-3.62338,-2.646667,-4.348512,-0.2032498,-0.8954718,0.4287695,-6.846387,43.41758,-7.265699,1008.554
119.667420864,0.6767486,0.01665873,-0.1809942,-0.1585066,-0.8895468,0.4076749,-6.846387,43.41758,-7.265699,1008.555
119.699593067,7.556955,1.200359,1.78019,-0.2100507,-0.9340952,0.4511686,-6.096027,43.78229,-7.717709,1008.557
119.734239578,3.932561,1.614654,0.1867279,-0.2270131,-0.8261051,0.4710151,-6.090508,43.40684,-7.269567,1008.557
119.766411304,-3.131937,0.7268789,-2.203466,-0.2272687,-0.8021964,0.4871206,-6.090508,43.40684,-7.269567,1008.559
119.801054001,-10.19643,-0.4568214,-3.735641,-0.2212748,-0.8808843,0.4835239,-6.851649,44.17416,-7.715701,1008.555
119.833225727,-7.862079,-0.1017113,-3.735641,-0.2181297,-0.872927,0.4474102,-6.846387,43.41758,-7.265699,1008.555
119.867872238,-3.746241,0.5493239,-3.122771,-0.1895565,-0.8568273,0.4135364,-6.846387,43.41758,-7.265699,1008.555
119.900043488,-6.142027,-2.883407,1.289894,-0.197974,-0.929432,0.4342243,-6.845872,44.17984,-7.269421,1008.553
119.934689999,0.9839007,-5.250807,2.82207,-0.2004203,-0.8810688,0.4100639,-6.840094,44.18553,-6.82314,1008.555
119.966862202,-0.8590117,-3.593627,1.718904,-0.1965491,-0.9212542,0.4256025,-6.840094,44.18553,-6.82314,1008.555
120.001504421,2.273939,0.1350287,-0.9164385,-0.188959,-0.8538288,0.4251235,-6.456634,43.80471,-6.376933,1008.555
120.033676624,-3.56195,2.265689,-2.32604,-0.1973054,-0.885749,0.4345782,-7.218033,44.1909,-6.821207,1008.555
120.066044807,-2.640494,2.916724,-1.835744,-0.1968016,-0.878967,0.4331834,-7.218033,44.1909,-6.821207,1008.557
120.100691319,-0.3061379,1.673839,-0.6100034,-0.2038353,-0.8945909,0.4167323,-7.218033,44.1909,-6.821207,1008.553
120.132863522,1.352483,-1.581337,1.228607,-0.2038876,-0.905277,0.4156807,-6.462412,43.79903,-6.823214,1008.554
120.167510033,3.625408,-1.995632,1.289894,-0.1987025,-0.8813288,0.4404117,-6.462412,43.79903,-6.823214,1008.554
120.199676991,2.273939,-1.226226,0.6157371,-0.2084798,-0.8827468,0.4390452,-7.21277,43.43432,-6.371204,1008.556
120.234323502,-0.4904292,-0.6935614,-0.8551515,-0.1991948,-0.8745603,0.4366161,-6.834315,44.19122,-6.37686,1008.556
120.266495705,-0.9818726,0.3125838,-0.4874294,-0.1903831,-0.87748,0.4413298,-6.834315,44.19122,-6.37686,1008.554
120.301142216,1.291053,0.07584374,0.1867279,-0.2071333,-0.8915652,0.42932,-7.218033,44.1909,-6.821207,1008.554
120.333313942,0.7996094,-0.9303015,-0.5487164,-0.2050379,-0.8793552,0.4404871,-6.840094,44.18553,-6.82314,1008.556
120.367960453,0.431027,-0.3976364,-0.3035683,-0.1976847,-0.866305,0.4381161,-6.462412,43.79903,-6.823214,1008.556
120.400127888,-0.9204421,-0.6935614,0.1254409,-0.1943294,-0.8779827,0.4365425,-6.462412,43.79903,-6.823214,1008.556
120.434774399,0.06244451,-0.9303015,0.1254409,-0.1974044,-0.8969612,0.4282207,-6.834315,44.19122,-6.37686,1008.556
120.466946125,0.5538878,-0.4568214,0.06415385,-0.1904719,-0.8891664,0.4364143,-7.595973,44.19627,-6.819273,1008.556
120.501592636,0.9839007,0.01665873,-0.0584202,-0.2017522,-0.8794907,0.4250313,-7.595973,44.19627,-6.819273,1008.557
120.533764362,-0.6132901,-0.6343764,-0.6712904,-0.1949309,-0.880985,0.4244734,-7.206734,43.82113,-5.926784,1008.557
120.568410873,-0.2447076,0.4309538,-0.0584202,-0.1992708,-0.8988079,0.4393089,-6.450598,44.19153,-5.932512,1008.559
120.600578785,0.6153182,0.1942138,0.002866823,-0.2055852,-0.8702189,0.4289995,-6.450598,44.19153,-5.932512,1008.559
120.632750034,-1.104733,-0.8119314,-0.3035683,-0.2041239,-0.90021,0.4431986,-7.21829,43.80976,-6.819345,1008.555
120.667396545,-0.3675684,-0.5160064,-0.4874294,-0.2008793,-0.8916785,0.4186567,-6.840351,43.80439,-6.82128,1008.557
120.699568748,0.7996094,-0.2200813,-0.6100034,-0.1988281,-0.8872459,0.4283141,-6.840351,43.80439,-6.82128,1008.557
120.734215259,0.7996094,0.1350287,0.1254409,-0.2021001,-0.876943,0.4404796,-7.218033,44.1909,-6.821207,1008.559
120.766386986,-0.1218467,-0.1608963,0.2480149,-0.1986708,-0.8658258,0.4366832,-7.21829,43.80976,-6.819345,1008.559
120.801029682,-0.4904292,-0.4568214,0.1254409,-0.1914615,-0.8993289,0.4397137,-7.21829,43.80976,-6.819345,1008.559
120.833201408,1.659635,-0.4568214,-0.1809942,-0.195757,-0.8711724,0.4375759,-6.840351,43.80439,-6.82128,1008.56
120.867847919,-0.5518596,-0.1608963,-0.3648553,-0.1944223,-0.8867716,0.4297229,-6.840351,43.80439,-6.82128,1008.56
120.900019169,-1.104733,-0.04252628,0.002866823,-0.1958029,-0.888139,0.4403285,-6.840351,43.80439,-6.82128,1008.56
120.934665680,-0.5518596,-0.9303015,-0.0584202,-0.203143,-0.8774826,0.4327728,-7.21829,43.80976,-6.819345,1008.558
120.966837883,0.4924574,-0.9303015,-0.3035683,-0.1925191,-0.8906941,0.4258168,-7.218033,44.1909,-6.821207,1008.558
121.001480103,0.7996094,0.2533988,0.1867279,-0.206117,-0.8866977,0.4317606,-7.218033,44.1909,-6.821207,1008.558
121.033652306,0.6767486,-0.3384513,-0.3648553,-0.2075103,-0.8764712,0.4352319,-7.212512,43.81545,-6.373065,1008.56
121.068298817,-0.1218467,-0.8711165,-0.3648553,-0.1967649,-0.880868,0.4384694,-6.846387,43.41758,-7.265699,1008.557
121.100469589,0.738179,-0.3976364,-0.3648553,-0.1963759,-0.8930497,0.4325814,-6.846387,43.41758,-7.265699,1008.557
121.132641792,0.4924574,0.1942138,-0.5487164,-0.1928007,-0.8740627,0.4423445,-6.840351,43.80439,-6.82128,1008.557
121.167288303,1.352483,0.7268789,-0.0584202,-0.195299,-0.88039,0.4384597,-6.834315,44.19122,-6.37686,1008.557
121.199456215,0.001014095,-0.1017113,-0.6712904,-0.1967935,-0.8770255,0.4331994,-6.834315,44.19122,-6.37686,1008.557
121.234102726,-0.5518596,-0.1608963,-0.9777255,-0.1934502,-0.8925827,0.4320759,-6.829052,43.43464,-5.926857,1008.559
121.266274452,1.966787,-0.1017113,-1.161587,-0.1998771,-0.8882746,0.4201214,-6.089993,44.16911,-7.273289,1008.559
121.300920963,1.229622,-0.1608963,-0.4261424,-0.2065709,-0.8774765,0.4313589,-6.089993,44.16911,-7.273289,1008.559
121.333092213,-1.227594,-1.285411,-0.7325774,-0.2169872,-0.9046586,0.424484,-7.21829,43.80976,-6.819345,1008.553
121.367738724,-4.421976,-1.226226,-2.93891,-0.2039201,-0.9053065,0.4118247,-6.840351,43.80439,-6.82128,1008.553
121.399906635,-1.043303,-1.699707,-7.412863,-0.2072117,-0.9467635,0.4466996,-6.840351,43.80439,-6.82128,1008.553
121.434553146,17.01724,-8.328428,-15.93176,-0.2408726,-0.951943,0.508667,-6.82828,44.57803,-5.932439,1008.553
121.466725349,66.28443,-26.14312,-19.60898,-0.3072369,-1.030954,0.6055167,-7.602009,43.80945,-7.263693,1008.553
121.501371860,94.481,-31.46977,-18.50581,-0.1714938,-0.6981528,0.8605255,-7.991504,43.80345,-8.15432,1008.551
121.533543110,97.36823,-59.7602,-9.557908,-0.3888018,-0.5657925,0.9532962,-7.991504,43.80345,-8.15432,1008.551
121.568189621,73.22607,-102.8469,-0.7325774,0.01414743,-1.080535,0.4883573,-8.793297,43.00726,-11.65322,1008.551
121.600357532,129.4963,-94.20588,8.705625,-0.0774641,-0.712113,0.5582833,-9.583019,42.98469,-14.26328,1008.553
121.635004043,68.12735,-73.49113,12.68928,-0.06652968,-0.5900891,0.4647154,-9.583019,42.98469,-14.26328,1008.553
121.667175770,18.92158,-49.58038,9.073346,-0.1038461,-0.6636155,0.4731334,-10.75253,41.44215,-16.92772,1008.553
121.699347496,21.3788,-24.78186,16.8568,0.1726156,-0.7468483,0.3691297,-11.14693,40.28869,-18.13154,1008.553
121.733993530,27.58327,-9.808054,9.441069,0.06773072,-0.774084,0.7352394,-11.14693,40.28869,-18.13154,1008.549
121.766165256,32.92771,1.141174,6.008996,0.0490814,-0.6338902,0.7129512,-10.77477,40.27764,-18.57975,1008.553
121.800807953,0.7996094,-2.528297,-1.774457,-0.002339098,-0.7048851,0.7258597,-11.53643,40.28269,-19.02217,1008.553
121.832979679,-2.394772,4.455534,3.067218,0.01494229,-0.6534909,0.6668362,-11.53643,40.28269,-19.02217,1008.551
121.867626190,-14.61942,8.65767,-0.4261424,-0.02731947,-0.6797001,0.7026824,-10.78632,40.26627,-19.47231,1008.549
121.899798393,5.468321,5.22494,2.2092,-0.02997163,-0.7060311,0.7482801,-10.78106,39.50969,-19.02231,1008.549
121.934444904,2.519661,10.61078,-3.613068,-0.03900946,-0.7231059,0.6682118,-10.78106,39.50969,-19.02231,1008.549
121.966616154,-11.36361,10.25567,-10.66107,-0.1540593,-0.7655026,0.7609977,-10.02492,39.88008,-19.02804,1008.549
122.001258373,-0.9204421,11.43937,-11.45781,-0.05112386,-0.6829061,0.7751781,-10.78684,39.504,-19.46859,1008.549
122.033430576,-3.254798,4.692275,-18.81225,-0.1164474,-0.788905,0.8346817,-10.78684,39.504,-19.46859,1008.549
122.068077087,-2.394772,-0.3976364,-21.93789,-0.01539521,-0.7211521,0.7480194,-10.40286,39.88545,-19.02611,1008.545
122.100248814,-0.9204421,2.679984,-25.98283,-0.05350791,-0.7233881,0.6852147,-11.53668,39.90156,-19.02031,1008.545
122.134895325,-23.21968,2.679984,-29.53748,0.1354882,-0.6724548,0.6771231,-11.53668,39.90156,-19.02031,1008.545
122.167066574,1.721066,12.44551,-26.90214,0.2189627,-0.6602342,0.616195,-11.53668,39.90156,-19.02031,1008.545
122.201709271,-17.93666,21.67837,-27.88273,0.0356463,-0.4523506,0.7685571,-13.43216,39.92272,-19.45692,1008.545
122.233880997,-96.62902,22.27022,-32.96955,0.05212775,-0.6348763,0.9018584,-13.43216,39.92272,-19.45692,1008.548
122.266052723,-244.1849,12.74144,-40.56915,-0.02672908,-0.5787303,0.9565591,-13.42086,39.55295,-18.56249,1008.546
122.300699234,-492.3023,-28.80644,-106.8817,0.01846139,-1.879817,0.6335575,-14.48648,40.39791,-13.33256,1008.548
122.332870483,-328.0374,11.43937,-167.6171,0.2464608,-2.788806,0.03975289,-14.48648,40.39791,-13.33256,1008.548
122.367516995,-195.9006,55.70975,-239.4455,0.4967117,-1.958358,0.3238238,-16.61689,42.53241,2.03487,1008.55
122.399684906,-144.9133,107.7334,-277.0145,0.4755385,-1.934953,-0.1168152,-21.41222,40.05202,11.31742,1008.55
122.434331417,-72.60973,159.6978,-290.6202,0.2856831,-1.338835,-0.2918431,-21.41222,40.05202,11.31742,1008.548
122.466503620,-39.6216,188.4026,-275.2372,0.276637,-0.9372588,-0.4012359,-28.94205,32.95116,14.00538,1008.546
122.501150131,17.32439,205.0927,-233.6846,0.2716244,-0.4956346,-0.2240285,-36.92407,24.63997,11.02672,1008.546
122.533321381,11.42707,197.7538,-187.9032,0.2743592,-0.2885233,-0.1148607,-36.92407,24.63997,11.02672,1008.546
122.567967892,25.37178,182.6616,-134.8899,0.2768085,-0.06136155,-0.04938691,-42.69617,15.09715,3.642982,1008.546
122.600135803,59.9571,167.3327,-91.37608,0.1469671,0.1223747,0.09022723,-44.30495,7.024672,-3.38694,1008.54
122.634782314,63.52006,129.9278,-62.20346,0.1410284,-0.06347413,0.3446922,-44.7823,2.742553,-10.8238,1008.54
122.666954040,82.13348,99.8026,-41.05944,0.3105674,0.193464,0.4768143,-44.7823,2.742553,-10.8238,1008.539
122.701600552,24.69604,72.16319,-25.12481,0.3846237,0.04304381,0.5934551,-43.32985,-0.8286815,-15.21353,1008.539
122.733772278,39.50077,46.47689,-6.248409,0.4416608,0.1436237,0.7701638,-42.60879,-3.539838,-17.75455,1008.539
122.768418312,-40.48163,18.77831,0.06415385,0.5861779,-0.02813804,0.7452274,-42.60879,-3.539838,-17.75455,1008.537
122.800586224,-35.07576,7.888266,-2.080892,0.6080621,-0.4541533,0.6518592,-41.1204,-3.965185,-19.54554,1008.535
122.832757950,-33.72429,9.190335,-13.05127,0.654894,-0.2315122,0.6002377,-40.74246,-3.970553,-19.54748,1008.531
122.867404461,-33.90858,6.52701,-15.87047,0.7209699,-0.2616791,0.6962544,-40.74246,-3.970553,-19.54748,1008.528
122.899576664,-9.889282,2.916724,-9.006326,0.7205383,-0.1789725,0.7210402,-40.74798,-3.595105,-19.99562,1008.528
122.934223175,-18.73526,2.798354,-0.1809942,0.7574068,-0.09380159,0.7117583,-40.74798,-3.595105,-19.99562,1008.528
122.966394424,-40.29734,2.265689,-1.774457,0.7204068,-0.2848816,0.5823165,-40.74798,-3.595105,-19.99562,1008.528
123.001036644,6.021194,8.125005,0.493163,0.7437382,-0.3039411,0.5804957,-39.99788,-3.611526,-20.44577,1008.524
123.033208847,3.133965,8.835225,12.1377,0.6380777,-0.04944051,0.6597356,-40.0081,-2.859817,-21.2783,1008.524
123.067855358,-7.186345,2.028949,21.51461,0.6043372,-0.1175192,0.6845531,-40.0081,-2.859817,-21.2783,1008.524
123.100027084,-17.87523,1.377914,26.54015,0.6282543,-0.1040931,0.6786567,-40.39207,-3.241267,-21.72078,1008.524
123.134673119,-14.06655,-0.8711165,27.76589,0.6449328,-0.2538909,0.5871322,-40.01362,-2.484369,-21.72644,1008.524
123.166844845,21.07165,-4.777328,23.72095,0.6105244,-0.3855157,0.6793941,-40.01362,-2.484369,-21.72644,1008.52
123.201487541,88.70654,-20.40217,23.16936,0.4883898,-0.3353379,0.8134972,-40.00681,-0.9541497,-21.2876,1008.518
123.233659267,204.8714,-35.49435,42.16834,0.5216747,0.05560986,0.9267875,-40.00655,-0.5730163,-21.28946,1008.518
123.268305779,194.8583,-45.25988,87.94975,0.6667705,0.3951353,0.5488991,-40.00655,-0.5730163,-21.28946,1008.518
123.300477982,246.8898,-38.15768,149.4206,0.4979526,0.7784278,0.4832623,-41.1186,-1.297251,-19.55857,1008.518
123.332648754,177.9035,-12.35301,207.2756,0.3221282,0.9531028,0.6140728,-41.4742,-2.412543,-17.76593,1008.52
123.367295742,122.9847,15.99661,256.1826,0.1197919,0.7851737,0.4849185,-41.4742,-2.412543,-17.76593,1008.518
123.399463177,40.48365,34.10722,280.4523,0.02529985,0.52189,0.4595298,-42.60673,-0.49077,-17.76943,1008.516
123.434110165,4.362573,53.46072,301.2899,-0.03620056,0.2419003,0.3030735,-42.23594,6.035283,-18.69587,1008.516
123.466281891,11.61136,71.74889,315.9375,-0.05166619,0.1178746,0.3229213,-42.23594,6.035283,-18.69587,1008.514
123.500928402,-47.42327,97.49438,323.9661,-0.1938063,0.02174447,0.3538211,-38.46718,15.87401,-20.10243,1008.514
