Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
58.732109547,-3.786013,-5.007195,34.33153,-0.9603426,-0.06854144,0.41754,12.89163,1.057819,29.26574,1008.237
58.766876698,33.08832,-4.126653,34.20965,-1.122203,0.1005071,-0.1129325,12.9056,-0.03009319,29.71531,1008.235
58.799160481,39.16174,-5.770331,21.35116,-0.8322479,0.3864488,-0.08920996,12.9056,-0.03009319,29.71531,1008.235
58.833928585,-10.72706,5.794116,13.97734,-0.9897731,0.1846834,0.05308018,12.51951,-0.4018898,28.85399,1008.231
58.866212368,1.791616,9.785905,17.8166,-1.074062,0.04947785,0.06796312,12.15872,-1.491449,28.87335,1008.231
58.900979519,8.608719,4.62006,16.04932,-1.045882,0.1722348,-0.00294856,12.15872,-1.491449,28.87335,1008.231
58.933263779,14.80609,3.328599,12.271,-1.018419,0.05759918,0.1326701,13.2597,-1.862295,29.29715,1008.229
58.965547562,42.81818,0.09994663,10.07713,-1.015932,0.01880172,0.1058551,12.52414,-2.9535,28.8863,1008.229
59.000314713,60.79055,-6.709576,9.772428,-1.032922,0.1811605,-0.09332878,12.52414,-2.9535,28.8863,1008.229
59.032599449,45.48305,-9.175093,11.96629,-0.9379008,0.2493506,-0.1864495,12.56076,-3.301112,30.1981,1008.229
59.067366600,29.80371,-14.28223,15.80556,-1.03371,0.2825155,-0.1720347,12.2346,-3.644736,31.51541,1008.229
59.099650860,12.76095,-18.86105,22.56997,-1.010344,0.2451139,-0.09011318,12.2346,-3.644736,31.51541,1008.229
59.134418011,6.501614,-22.67673,24.3982,-1.087689,0.2327666,-0.09823515,12.23394,-3.28022,31.5108,1008.229
59.166702271,0.9859588,-25.14225,28.23746,-0.9039558,0.2757475,0.00603602,12.19931,-4.026155,30.21284,1008.229
59.198986530,-1.245093,-36.41318,25.37325,-0.9663851,0.2650922,-0.08671024,12.19931,-4.026155,30.21284,1008.229
59.233753681,4.208589,-36.06097,25.12948,-0.9284328,0.4283682,0.08140612,12.53944,-4.770444,29.34511,1008.229
59.266037464,-39.29692,-38.46778,18.48695,-1.049945,0.2750132,0.05565723,12.15401,-5.506757,28.4884,1008.229
59.300805569,-11.28483,-51.14758,16.04932,-1.538182,0.3342746,-0.1798385,12.09303,-5.90025,26.25214,1008.229
59.333089352,-46.05205,-73.74815,46.03215,-1.453399,0.2565139,-0.2070525,12.09303,-5.90025,26.25214,1008.229
59.367856503,-71.3373,-80.14674,69.55526,-1.375821,0.2571194,0.04900624,12.04642,-6.65182,24.51846,1008.231
59.400140762,-84.16586,-83.14059,84.48573,-1.381329,0.1454398,0.08512445,10.4865,-7.11265,20.56212,1008.229
59.432424545,-72.45283,-88.71735,80.21989,-0.8970652,0.1116337,0.2671118,10.4865,-7.11265,20.56212,1008.229
59.467192173,-46.54784,-59.24857,36.95198,-0.483549,-0.007046503,0.0247933,9.627673,-6.376869,15.77015,1008.229
59.499476433,-55.28612,-23.73338,-0.2218478,-0.4067646,0.03283251,0.01808642,7.716194,-6.402808,12.24967,1008.227
59.534243584,-69.91191,0.7456772,-18.19936,-0.4214486,-0.2566541,0.1436165,7.716194,-6.402808,12.24967,1008.223
59.566527367,-1.121146,44.65535,-44.03822,-0.4785658,-0.2145467,0.1937732,7.266874,-4.980199,9.186635,1008.222
59.598812103,55.70871,64.43819,-81.09016,-0.7053539,-0.01295418,0.1828388,6.875107,-3.165705,8.235371,1008.222
59.633579254,52.61002,74.30026,-97.72697,-0.8958929,0.1852514,0.1413504,6.875107,-3.165705,8.235371,1008.222
59.665863037,56.45239,80.58146,-100.6521,-0.996532,0.2081645,0.1334791,8.026401,-3.877725,10.46894,1008.222
59.700630665,89.91816,77.93983,-95.83781,-1.280514,0.248794,0.08211076,8.836512,-4.210775,13.51261,1008.22
59.732914448,114.3358,78.93778,-87.42799,-1.291717,0.4839201,0.07380305,8.836512,-4.210775,13.51261,1008.22
59.767681599,50.56489,63.38154,-74.44762,-1.184932,0.5132204,0.06165354,10.79792,-5.255846,18.78985,1008.218
59.799966335,10.15806,58.2744,-61.16256,-1.156926,0.3123378,0.02177588,12.74734,-6.30655,23.63136,1008.218
59.832250118,10.03411,55.92629,-49.46194,-1.073666,0.3051308,0.1095413,12.74734,-6.30655,23.63136,1008.218
59.867017269,11.33556,56.51331,-45.56173,-1.176991,0.2194654,0.05078082,13.56877,-6.269451,27.10614,1008.22
59.899302006,10.22003,44.65535,-38.67543,-1.026509,0.181701,0.06087742,15.1035,-5.15161,30.18257,1008.22
59.934069157,-3.90996,47.88401,-27.03576,-1.053704,0.1933598,-0.04583763,15.1035,-5.15161,30.18257,1008.222
59.966352940,-11.90456,39.78302,-16.73678,-0.9681443,0.267766,0.1327899,16.22515,-3.688609,31.45474,1008.222
60.001120567,-23.43167,50.64304,-21.61204,-0.9224551,0.1423079,0.05801198,16.63427,-1.846676,33.2313,1008.227
60.033404350,-36.13626,40.01783,-20.57604,-0.9274318,0.2570352,0.216276,16.63427,-1.846676,33.2313,1008.223
60.065688133,-47.91126,35.32161,-3.390764,-0.9580328,0.3629081,0.3537571,16.67956,-0.3660746,34.95574,1008.225
60.100456238,-79.45586,10.37293,-6.315918,-0.9876485,0.4116842,0.3492639,16.72354,1.843558,36.67095,1008.225
60.132740021,-71.77112,-21.38527,15.31803,-0.991647,0.04863548,0.3211026,16.70023,1.467773,35.80412,1008.227
60.167507649,-28.57548,-83.49281,27.32335,-2.031075,-0.2985292,-0.4279612,16.70023,1.467773,35.80412,1008.227
60.199791908,34.20385,2.800274,48.59166,-0.9562705,-0.2098892,0.2586431,16.66229,2.544417,34.48309,1008.227
60.232075691,32.77845,-21.32657,28.72499,-0.9363269,0.5049034,0.1103812,15.54866,3.274144,33.61895,1008.227
60.266843319,-2.608514,-3.128706,16.65873,-1.074139,0.2074412,-0.1573879,15.54866,3.274144,33.61895,1008.227
60.299127102,-29.691,-6.239954,6.542571,-1.048168,-0.000168103,0.2474642,15.88972,1.070988,32.70743,1008.227
60.333894253,-75.61349,-0.5457839,7.456681,-1.100182,0.2047152,-0.08289768,15.88972,1.070988,32.70743,1008.227
60.366178989,-152.089,-44.57287,6.603511,-1.114082,0.3214433,-0.1837261,15.88972,1.070988,32.70743,1008.227
60.400946140,-221.9333,-114.1944,35.91599,-0.6958833,-0.5149431,0.8417917,15.83244,-0.4152479,30.54726,1008.228
60.433229923,50.87476,-30.95382,34.69717,-0.8813809,-0.7185342,-0.1031219,15.66228,-0.1304212,24.38022,1008.227
60.465514183,192.2986,-58.0158,20.25423,-1.215737,0.6436098,-0.5635918,15.66228,-0.1304212,24.38022,1008.228
60.500281334,-39.04902,-96.40742,24.58102,-1.41233,-0.4288706,0.7142637,13.7845,2.048443,22.20147,1008.228
60.532565594,193.2282,-149.1812,7.517622,-1.565663,-0.9361203,0.9577802,14.82979,-1.632023,20.42593,1008.228
60.567333222,413.3587,-239.7596,0.9969663,-1.158426,-1.036317,-0.3948784,14.82979,-1.632023,20.42593,1008.227
60.599617005,469.6927,-114.1357,-20.14946,0.01317467,-0.6080913,-0.9712274,13.36736,-1.986219,20.01688,1008.227
60.634384155,354.9795,17.29986,-23.01367,-1.298648,2.223005,0.1832947,13.4376,-6.695947,22.31776,1008.227
60.666668892,-37.87152,-51.38239,47.06814,-1.851226,0.2060279,-0.7745226,13.4376,-6.695947,22.31776,1008.227
60.698952675,106.775,-109.6155,75.40557,-2.53867,-0.1831448,0.06399573,11.84921,-11.00872,30.30683,1008.227
60.733719826,85.58,-241.7555,91.25015,-0.3959647,-0.3651736,-0.3424279,12.54947,-10.29893,29.41512,1008.23
60.766004086,316.4939,-56.54824,78.51354,-0.7503265,2.351848,-1.817624,12.54947,-10.29893,29.41512,1008.23
60.800771237,69.15698,2.682869,-9.789539,1.128529,0.6838786,1.913076,11.41452,-11.03854,27.69798,1008.23
60.833055019,53.53963,18.00429,-19.84476,-0.8722043,-0.2729331,0.5766895,5.618688,-15.71343,27.84624,1008.23
60.867823124,292.4481,94.49402,208.7438,-2.150394,2.46438,-0.5550922,5.37378,-14.55955,32.19518,1008.232
60.900106907,57.38199,-22.79414,353.3561,-1.66298,1.566418,0.3771061,5.37378,-14.55955,32.19518,1008.232
60.932390690,-289.1128,-109.3807,342.9962,0.1361233,0.2507523,-0.1099558,8.4455,-14.51176,38.31347,1008.23
60.967158794,-1.307067,-107.6783,179.6751,-0.2303043,-0.789976,0.5419096,5.055636,-12.71044,33.92052,1008.228
60.999442577,8.360825,-17.45218,114.1029,-2.011386,-1.070898,0.1187249,5.055636,-12.71044,33.92052,1008.228
61.034210205,-52.24941,-56.19602,175.4093,-0.928793,-0.9976607,0.8231121,0.9945021,-13.42941,31.37606,1008.23
61.066493988,94.75211,-93.23746,104.6571,-0.51511,-0.2435631,0.9449508,0.5551829,-10.90761,28.73491,1008.23
61.098777771,265.4276,-152.7034,34.02683,0.4733605,0.6179994,0.0185499,0.5551829,-10.90761,28.73491,1008.228
61.133545876,403.257,-130.5724,-20.94169,0.9810174,1.340706,-0.920657,-1.918172,-7.900923,33.5305,1008.227
61.165829659,554.5967,-24.32041,43.65546,1.320523,2.946231,-2.103936,-0.4203644,-6.654994,46.25976,1008.227
61.200596809,273.2982,3.387302,123.4878,0.3068319,3.745775,-2.358746,-0.4203644,-6.654994,46.25976,1008.227
61.232881069,-85.90112,64.20338,54.5029,0.08943586,2.12309,-0.9157372,-1.39899,-6.92719,52.44426,1008.228
61.267648220,-62.90888,239.0203,65.22847,0.2896141,1.377565,-1.311993,-2.473655,-0.2811146,53.31065,1008.231
61.299932480,39.7195,211.6648,47.86037,-1.479919,0.4618962,-0.6974847,-2.473655,-0.2811146,53.31065,1008.231
61.332216740,40.15332,99.01413,6.969155,-1.253977,1.163184,-0.2922467,-4.761881,0.7848482,49.34611,1008.231
61.366983891,-157.9145,-71.10651,-49.09629,-0.1904359,0.2135535,0.7568587,-6.365723,11.30898,44.37907,1008.229
61.399267674,-142.607,-22.55933,-6.254978,0.1877809,0.5828096,0.1577122,-6.365723,11.30898,44.37907,1008.229
61.434035778,-25.66272,34.08885,2.276721,0.1621309,0.2660342,-0.1921095,-6.305134,10.97263,46.56232,1008.229
61.466319561,-84.04191,-17.98051,-16.67584,0.02697641,0.05411018,0.07528524,-5.960375,7.67673,45.72689,1008.227
61.501086712,-110.3187,-47.44931,-41.96623,0.2111575,0.1179105,-0.3893335,-5.960375,7.67673,45.72689,1008.227
61.533370972,9.786219,-27.66647,-76.2149,0.4140054,0.3588469,-0.5779088,-5.305409,6.905915,43.11073,1008.227
61.565654755,85.8279,-15.04537,-94.00959,0.4984702,0.4078001,-0.6266397,-4.163184,3.635846,44.87864,1008.226
61.600421906,137.39,10.25553,-87.7327,0.477657,0.6284856,-0.6040688,-4.163184,3.635846,44.87864,1008.224
61.632706642,168.7487,47.29698,-69.08484,0.2375157,0.8551967,-0.902961,-3.022943,1.459324,46.63269,1008.224
61.667473793,85.8279,34.03015,-84.4419,0.4453441,1.142683,-0.782365,-3.674873,1.501914,49.32033,1008.224
61.699757576,25.15569,59.44845,-80.17605,0.3565617,0.9942183,-0.3919159,-3.674873,1.501914,49.32033,1008.224
61.734525681,132.2462,108.2892,-10.09424,-0.1426832,1.464259,-1.067882,-2.901378,1.516475,51.05221,1008.224
61.766809464,-4.591671,10.13812,-14.36009,-0.355241,1.409316,-0.3928559,-3.241507,2.260763,51.91994,1008.224
61.799093247,-132.6912,-2.306868,-10.45989,0.1659215,0.9003634,-0.2228351,-3.241507,2.260763,51.91994,1008.224
61.833860874,-65.01599,19.47186,22.50903,-0.1024015,0.8645977,-0.2683869,-3.630239,3.347032,51.04016,1008.226
61.866144657,3.7128,-15.92591,4.714349,-0.3076885,0.7510614,-0.3256357,-3.300772,1.868075,49.74593,1008.226
61.900912762,-7.690354,-21.26786,11.84441,0.009550214,0.9709806,-0.2438513,-3.313419,2.226956,49.30558,1008.226
61.933196545,-41.15613,-9.938229,-5.889333,0.06626717,0.8627579,-0.3828524,-3.313419,2.226956,49.30558,1008.229
61.965480328,-23.92745,-12.40374,-17.40713,0.06704461,0.9098645,-0.4773402,-3.68752,1.860795,48.87999,1008.229
62.000247955,-14.6314,-1.426326,-12.47093,0.004208488,0.9317778,-0.3837765,-4.025003,1.147021,49.76619,1008.231
62.032532215,15.67372,-2.248165,-6.254978,-0.06690869,1.128801,-0.4468003,-4.025003,1.147021,49.76619,1008.231
62.067299366,4.952273,-2.482976,7.212918,-0.1134592,1.183838,-0.4459036,-3.321435,0.03422785,48.89755,1008.231
62.099583626,-22.62601,-3.950545,21.59492,-0.110512,1.128816,-0.5482284,-2.969321,-0.7044272,48.46554,1008.232
62.134350777,-59.00454,-5.007195,26.89676,0.06336633,1.023477,-0.5066594,-2.969321,-0.7044272,48.46554,1008.232
62.166634560,-75.98533,4.561358,22.02151,0.1082508,0.8742549,-0.4529761,-2.993291,-0.7156963,47.59409,1008.231
62.198919296,-32.35587,12.89715,25.0076,0.04404166,0.8696085,-0.3416732,-3.018313,-1.092286,46.665,1008.231
62.233686447,-9.611537,13.77769,21.35116,0.009974651,0.9638958,-0.3357458,-3.018313,-1.092286,46.665,1008.231
62.265970230,-47.04362,8.318336,15.98838,0.04278043,0.9983734,-0.328369,-3.403737,-1.828598,45.8083,1008.231
62.300737858,-84.41375,10.72515,9.894309,0.06915224,0.8998379,-0.2961122,-4.165247,-1.837525,44.51215,1008.231
62.333021641,-67.55691,8.377038,11.66159,0.07090383,0.8136169,-0.1791306,-4.165247,-1.837525,44.51215,1008.231
62.367788792,-13.4539,13.77769,14.34298,0.1389203,0.884969,-0.1730703,-4.199219,-2.947976,43.21881,1008.231
62.400073528,-17.48219,13.66029,10.07713,0.1320373,0.9460524,-0.1349999,-4.609275,-3.331041,41.48604,1008.229
62.432357311,-48.22113,10.37293,3.678357,0.09545112,0.8865175,-0.1077036,-4.609275,-3.331041,41.48604,1008.229
62.467124462,-38.67718,3.622113,2.093899,0.1043604,0.8165366,-0.05977678,-5.021044,-3.714912,39.69102,1008.229
62.499409199,-10.1693,7.672606,2.21578,0.1457834,0.8780455,-0.07982075,-4.681576,-4.094685,38.81866,1008.229
62.534176350,-12.46233,5.794116,-2.781357,0.1315014,0.9854163,-0.08546417,-4.681576,-4.094685,38.81866,1008.229
62.566460133,-24.11337,7.379091,-3.147002,0.09141859,0.9820942,-0.03221841,-5.042369,-5.184244,38.83803,1008.227
62.598744393,-12.33838,3.446005,1.545433,0.05324018,0.9766995,-0.02104771,-4.715548,-5.205136,37.52533,1008.225
62.633511543,1.047933,2.389355,3.495535,0.08360202,1.014482,-0.03588492,-4.715548,-5.205136,37.52533,1008.225
62.665795326,-8.496012,2.741571,4.836231,0.1279598,1.070763,-0.03034268,-5.078324,-5.201148,37.53085,1008.225
62.700563431,-28.38956,0.9217855,-0.1609071,0.1127031,0.9753489,-0.04148797,-5.09031,-5.206782,37.09512,1008.225
62.732847214,-17.66811,1.626219,-1.075018,0.05579413,0.9196078,-0.01992752,-5.101634,-5.576932,36.66401,1008.225
62.767614365,1.915564,2.448058,6.176926,0.06774282,0.9654861,-0.05788408,-5.101634,-5.576932,36.66401,1008.229
62.799899101,-3.662066,-0.8980006,2.947069,0.1150372,1.005307,-0.05679271,-5.113619,-5.582567,36.22828,1008.229
62.832182884,-13.7018,2.037138,0.9360256,0.09278838,1.002776,-0.07077886,-5.124943,-5.952717,35.79717,1008.225
62.866950035,-31.05442,-0.4870811,-0.4046699,0.1001553,0.9690613,-0.02989415,-5.124943,-5.952717,35.79717,1008.225
62.899234295,-10.85101,-0.6044867,2.337662,0.1684538,0.9316309,0.005520287,-5.137589,-5.593836,35.35683,1008.225
62.934001446,10.83977,5.735414,3.678357,0.1391739,1.038437,-0.01121311,-5.87618,-5.956815,34.8745,1008.225
62.966285229,-20.02311,7.026875,3.92212,0.08587435,1.070572,-0.05104093,-5.87618,-5.956815,34.8745,1008.225
63.001053333,-56.40165,4.150438,3.00801,0.1103006,0.9773597,-0.01729943,-4.77349,-6.326856,35.36055,1008.223
63.033337116,-50.26625,7.496497,3.739298,0.102655,0.9474175,0.007202175,-5.560682,-6.347857,33.1307,1008.223
63.065620899,-59.37638,8.61185,1.972018,0.1780421,0.9777399,0.03766875,-5.560682,-6.347857,33.1307,1008.223
63.100388527,-68.73441,7.907417,2.642365,0.1358854,1.028565,0.07720712,-6.333405,-6.787686,31.40421,1008.226
63.132672787,-59.8102,2.800274,6.48163,0.1529,1.008952,0.1302372,-5.667778,-6.823836,29.21454,1008.226
63.167440414,-47.60139,5.03098,10.86936,0.1324778,1.057781,0.1334595,-5.667778,-6.823836,29.21454,1008.226
63.199724197,-75.36559,8.024822,11.17406,0.001872574,1.074801,0.1256193,-5.715447,-7.940727,27.42323,1008.226
63.234491348,-109.1412,0.9217855,11.47877,0.1450188,0.8935418,0.2098488,-5.775373,-7.9689,25.2446,1008.226
63.266776085,-84.5377,12.42753,7.3348,0.1525344,0.8042455,0.271205,-5.775373,-7.9689,25.2446,1008.226
63.299059868,-59.93415,14.48213,6.725393,0.1868219,0.8378788,0.313865,-6.209401,-8.363235,22.64037,1008.226
63.333827019,-64.89204,16.53672,3.00801,0.1326053,0.8863446,0.3814554,-6.295671,-8.038965,19.52342,1008.226
63.366111279,-60.86375,12.31012,0.08285572,0.1574323,0.8372591,0.4415526,-6.295671,-8.038965,19.52342,1008.226
63.400878430,-48.34507,13.24937,2.703306,0.1395073,0.857103,0.4576575,-6.741684,-8.438934,16.48346,1008.226
63.433162212,-52.86915,10.90126,4.653409,0.2121532,0.8142916,0.4722441,-6.792661,-7.733246,14.66908,1008.226
63.465446949,-54.04665,11.7231,1.484492,0.2413295,0.7578777,0.5081185,-6.792661,-7.733246,14.66908,1008.227
63.500214100,-46.17599,11.31218,-4.182993,0.05287424,0.7094886,0.5256532,-6.842697,-6.601485,12.91155,1008.227
63.532497883,-33.47139,12.83845,4.104942,0.08852705,0.7706265,0.5438113,-6.877881,-7.043657,11.60976,1008.229
63.567265988,-43.32521,4.561358,-1.501603,0.1751289,0.7720466,0.6040625,-6.914608,-6.635292,10.29719,1008.229
63.599549770,-35.14468,1.391408,-2.598535,0.1670686,0.7335922,0.6874962,-6.914608,-6.635292,10.29719,1008.223
63.634316921,-27.15008,2.213246,-0.5265513,0.1438052,0.7538295,0.6813766,-6.238708,-6.666612,8.481007,1008.223
63.666601181,-35.08271,-0.8392978,0.3875592,0.09697079,0.7305274,0.6992323,-6.637441,-6.679527,7.179341,1008.223
63.698884964,-36.38416,-2.541679,0.9360256,0.06505412,0.7133218,0.6469919,-6.637441,-6.679527,7.179341,1008.223
63.733652115,-28.26561,-3.657031,1.362611,0.1230249,0.7347625,0.641671,-6.67472,-5.9674,5.862929,1008.223
63.765936852,-30.43469,-2.600381,2.886128,0.1897101,0.7601815,0.660526,-6.686706,-5.973034,5.427203,1008.225
63.800704003,-33.65731,-5.418115,1.362611,0.1579383,0.7123009,0.6956132,-6.686706,-5.973034,5.427203,1008.225
63.832987785,-26.53035,-3.891843,0.4484999,0.1720931,0.6566908,0.6957499,-7.460862,-5.62308,3.690711,1008.227
63.867755413,-33.84324,-0.4283783,7.151978,0.1531238,0.6850085,0.6427736,-6.737293,-4.537509,3.665832,1008.227
63.900039673,-34.33902,1.039191,-0.0390257,0.0773663,0.6141052,0.632865,-6.737293,-4.537509,3.665832,1008.227
63.932323456,-22.19219,1.978435,0.4484999,0.2283149,0.6016833,0.695316,-7.137738,-4.551229,2.30192,1008.228
63.967091084,-18.4118,9.25758,0.8750849,0.05553344,0.667493,0.6975129,-6.788931,-3.467305,1.846831,1008.228
63.999374866,-32.66574,9.374986,0.6313221,0.1335106,0.6286566,0.7382163,-6.788931,-3.467305,1.846831,1008.228
64.034142017,-23.98943,8.024822,0.6922628,0.3295037,0.5946831,0.8289706,-7.527132,-3.100447,1.417519,1008.228
64.066426754,-10.72706,8.553146,-6.133096,-0.03465492,0.6012589,0.7925681,-7.212957,-2.762458,-0.3355196,1008.228
64.098710537,-11.40877,4.678763,1.728255,0.1423999,0.5649453,0.7798941,-7.212957,-2.762458,-0.3355196,1008.228
64.133477688,-25.41482,9.022769,-2.659476,0.1291263,0.6421924,0.7378193,-7.201633,-2.392308,0.09559107,1008.228
64.165761948,-29.13324,8.142227,-3.573586,-0.03014755,0.5471843,0.8256082,-7.237589,-2.409212,-1.211589,1008.228
64.200529099,-10.47917,5.618008,2.032958,0.2759115,0.5650576,0.8429375,-7.237589,-2.409212,-1.211589,1008.224
64.232813358,-15.56101,5.559305,-1.745365,0.14043,0.5862933,0.797907,-7.613013,-2.046341,-1.646416,1008.224
64.267580986,-16.18075,2.271949,-2.232891,0.02078204,0.4868974,0.8425594,-7.988437,-1.683472,-2.081244,1008.224
64.299864769,-8.31009,-3.187409,-1.989128,0.1851284,0.5115557,0.8399283,-7.988437,-1.683472,-2.081244,1008.223
64.332148552,3.960695,2.213246,-3.268883,0.0626814,0.5478895,0.8123593,-7.638968,-0.9640632,-2.531718,1008.224
64.366916657,-15.18917,-2.835192,-0.8312548,0.08775459,0.5613492,0.7645214,-6.936723,-1.347825,-3.409586,1008.226
64.399200440,-21.07667,-1.250217,-3.573586,0.2058105,0.5341256,0.7708803,-6.936723,-1.347825,-3.409586,1008.226
64.433968067,-4.963513,6.909469,-2.720417,0.06555785,0.558057,0.811444,-6.936062,-1.712341,-3.404971,1008.226
64.466251850,2.907142,2.271949,-0.7093734,0.02691062,0.5493012,0.8308151,-6.587255,-0.628417,-3.86006,1008.226
64.501019001,-15.00325,5.970224,1.30167,0.1524326,0.6206672,0.7922752,-6.587916,-0.2639012,-3.864676,1008.226
64.533303738,-26.09653,5.265791,-2.96418,0.1575087,0.5322514,0.8299533,-6.587916,-0.2639012,-3.864676,1008.226
64.565587521,-14.6314,5.559305,-4.122053,0.0112017,0.4598795,0.8748169,-7.336779,-0.6317091,-4.720483,1008.226
64.600354672,-3.971934,7.5552,4.592468,0.1115177,0.554863,0.8296975,-6.974664,-0.2711816,-4.730615,1008.226
64.632639408,-15.99482,6.146333,-0.0390257,0.1561058,0.5026359,0.8027154,-6.974664,-0.2711816,-4.730615,1008.23
64.667406559,-18.65969,4.737466,-5.64557,-0.0100611,0.4432587,0.8433446,-6.987311,0.08769941,-5.170957,1008.23
64.699690342,-7.566407,5.676711,-3.634527,0.08770094,0.4209259,0.8821655,-6.999958,0.4465809,-5.6113,1008.23
64.734457970,-10.29325,2.682869,-4.670519,0.0378318,0.4542369,0.9008331,-6.999958,0.4465809,-5.6113,1008.232
64.766741753,-11.78062,3.269897,-7.290969,0.07701744,0.4480725,0.9050646,-6.999958,0.4465809,-5.6113,1008.232
64.799025536,-4.715619,2.858977,-7.047207,0.1397635,0.4917567,0.8906745,-6.285728,0.06845331,-6.053442,1008.232
64.833793640,10.22003,1.86103,-8.326962,0.02376295,0.4706209,0.8922547,-6.285728,0.06845331,-6.053442,1008.234
64.866077423,4.580431,3.97433,-5.462749,-0.02682472,0.6080209,0.9250519,-6.661151,0.4313231,-6.488269,1008.232
64.900844574,-12.71022,-2.952598,-2.96418,0.06058341,0.4641786,0.9593366,-7.011943,0.4409461,-6.047027,1008.232
64.933128834,9.290429,-3.480923,-3.207942,0.07755433,0.415554,0.8763555,-7.011943,0.4409461,-6.047027,1008.232
64.965413094,9.166482,-6.416062,-2.903239,0.07703166,0.4109926,0.815901,-6.636519,0.07807636,-5.6122,1008.232
