Time (s),W,X,Y,Z
113.319445133,0.3300006,0.5545611,-0.6436453,-0.4073205
113.354208469,0.3300184,0.5545508,-0.6436541,-0.4073061
113.386488914,0.3300289,0.5545247,-0.6436748,-0.4073006
113.421251774,0.3300195,0.5545189,-0.64366,-0.4073395
113.453532219,0.3300256,0.5544791,-0.6436809,-0.4073557
113.485812187,0.3301201,0.55437,-0.643768,-0.4072897
113.520575523,0.3303049,0.5541856,-0.6439259,-0.4071415
113.552855968,0.3304519,0.5539661,-0.6441113,-0.4070276
113.587619305,0.3305539,0.5537375,-0.6442984,-0.4069597
113.619899750,0.3304877,0.5537568,-0.6442748,-0.4070247
113.652179241,0.3305266,0.5536709,-0.6443229,-0.4070337
113.686943054,0.3306211,0.5535613,-0.6444057,-0.406975
113.719223022,0.3306826,0.5534872,-0.6444857,-0.4068991
113.753986359,0.3307379,0.5534248,-0.6445687,-0.4068076
113.786266804,0.3308299,0.5532993,-0.6446776,-0.4067307
113.821030140,0.3308095,0.5533648,-0.6446185,-0.406752
113.853310585,0.3308435,0.5533219,-0.6446618,-0.406714
113.885590076,0.330869,0.5532505,-0.644716,-0.4067045
113.920353889,0.3308745,0.5531616,-0.6447657,-0.4067422
113.952633858,0.3308475,0.5531124,-0.6448027,-0.4067723
113.987397671,0.3308889,0.5530666,-0.6448352,-0.4067497
114.019677639,0.3309289,0.5530791,-0.6448174,-0.4067281
114.054440975,0.3309627,0.5530125,-0.6449351,-0.4066047
114.086721420,0.3309045,0.5530224,-0.6449551,-0.4066066
114.119000912,0.3308396,0.5530901,-0.6448488,-0.406736
114.153765201,0.3309158,0.5529494,-0.644923,-0.4067476
114.186044693,0.3310031,0.5527694,-0.6450788,-0.4066744
114.220808506,0.331212,0.5524949,-0.645279,-0.4065595
114.253088474,0.3312235,0.5524806,-0.645321,-0.4065028
114.287851810,0.331254,0.5524632,-0.6453472,-0.4064602
114.320132255,0.3313582,0.5523403,-0.6454204,-0.406426
114.352412701,0.3314289,0.5522313,-0.6455099,-0.4063743
114.387176037,0.3314342,0.5522005,-0.6455635,-0.4063268
114.419455528,0.3314374,0.5522148,-0.645546,-0.4063328
114.454219341,0.3314805,0.5521572,-0.6455986,-0.4062921
114.486499309,0.3315521,0.5520624,-0.6456622,-0.4062615
114.521262646,0.3316244,0.5519543,-0.6457308,-0.4062403
114.553543091,0.3315696,0.5520307,-0.6456133,-0.4063677
114.585823536,0.3314918,0.5521495,-0.645513,-0.4064294
114.620586872,0.3314425,0.5522268,-0.6454669,-0.4064378
114.652866363,0.3315477,0.5521337,-0.6455235,-0.4063885
114.687630176,0.3316441,0.552025,-0.6455881,-0.4063548
114.719910145,0.3316521,0.5520054,-0.6456046,-0.4063489
114.752190590,0.3315777,0.5521079,-0.6454852,-0.4064598
114.786953926,0.3315891,0.5521237,-0.6454574,-0.4064732
114.819234371,0.3316539,0.5520783,-0.6455131,-0.4063936
114.853997707,0.331848,0.5518587,-0.645665,-0.406292
114.886278152,0.3318373,0.5518686,-0.6456401,-0.4063268
114.921041012,0.3317423,0.5519896,-0.6455358,-0.406406
114.953320980,0.3316215,0.5521154,-0.6454205,-0.4065166
114.985601425,0.3315943,0.5522155,-0.6452899,-0.4066104
115.020364761,0.3315838,0.5523149,-0.6451712,-0.4066724
115.052645206,0.3315347,0.5524511,-0.6450546,-0.4067121
115.087408543,0.3314643,0.5525741,-0.6449677,-0.4067404
115.119688988,0.3313326,0.5527237,-0.6448612,-0.4068133
115.154451847,0.3312552,0.5528077,-0.6447611,-0.4069208
115.186731815,0.3313572,0.5526862,-0.6448473,-0.4068662
115.219012260,0.3315047,0.5525292,-0.644969,-0.4067664
115.253775596,0.3315754,0.5524629,-0.6450354,-0.4066933
115.286056042,0.331488,0.5525985,-0.6449243,-0.4067568
115.320819378,0.3313793,0.552703,-0.6448618,-0.4068023
115.353099823,0.3314182,0.5526466,-0.6449062,-0.4067768
115.387862682,0.3315225,0.5525224,-0.6449621,-0.4067717
115.420143604,0.3315184,0.552462,-0.6450217,-0.4067629
115.452423096,0.3314399,0.5524678,-0.6450509,-0.4067727
115.487186432,0.3313949,0.5524387,-0.6450725,-0.4068144
115.519466877,0.3313423,0.5524591,-0.6450158,-0.4069196
115.554230213,0.3313238,0.5525144,-0.6449082,-0.4070298
115.586510658,0.3312595,0.5526256,-0.6448199,-0.4070714
115.618790626,0.3311287,0.5527743,-0.6447255,-0.4071257
115.653554439,0.3310898,0.5528691,-0.6446013,-0.4072249
115.685833931,0.331024,0.5529627,-0.6445299,-0.4072644
115.720597744,0.330995,0.5530338,-0.6444792,-0.4072716
115.752877712,0.3309925,0.5530651,-0.6444412,-0.407291
115.787641048,0.3308726,0.5532293,-0.6443117,-0.4073707
115.819921493,0.3308021,0.5532556,-0.6442712,-0.407456
115.852201939,0.3308199,0.5531676,-0.6443107,-0.4074987
115.886965275,0.3307704,0.5532156,-0.6442583,-0.4075566
115.919244766,0.3307184,0.5532641,-0.6442115,-0.4076068
115.954008579,0.3307137,0.5532704,-0.6442195,-0.4075896
115.986288548,0.3306729,0.5532447,-0.6442867,-0.4075512
116.021051884,0.3306877,0.553242,-0.6442525,-0.4075969
116.053332329,0.3307831,0.5531586,-0.6442708,-0.4076036
116.085612774,0.3308495,0.5530934,-0.6443387,-0.4075311
116.120376110,0.330839,0.5530904,-0.6443599,-0.4075103
116.152655601,0.3307716,0.5531304,-0.6443402,-0.4075418
116.187419414,0.3307962,0.5530462,-0.6444117,-0.407523
116.219699383,0.3308669,0.5529308,-0.644527,-0.4074398
116.254463196,0.3309622,0.5528487,-0.6445924,-0.4073704
116.286743164,0.3309592,0.5528828,-0.6445531,-0.4073888
116.319023609,0.3308138,0.5530251,-0.6444486,-0.4074789
116.353786945,0.3306662,0.5531965,-0.6442963,-0.407607
116.386067390,0.3306252,0.5532922,-0.6441817,-0.4076917
116.420830726,0.3307867,0.5531128,-0.6443188,-0.4075874
116.453110218,0.3309236,0.5529601,-0.6444476,-0.4074796
116.487874031,0.3308921,0.552965,-0.6444977,-0.4074195
116.520153999,0.3307654,0.5530792,-0.644396,-0.4075283
116.552434444,0.3307408,0.5531214,-0.6443327,-0.4075907
116.587197781,0.3308137,0.5530739,-0.644344,-0.4075783
116.619478226,0.3308987,0.5529766,-0.6444424,-0.4074859
116.654241562,0.3308772,0.5530363,-0.6443698,-0.4075371
116.686522007,0.3308225,0.5531901,-0.6442272,-0.4075982
116.718801498,0.3308712,0.5531354,-0.6442722,-0.4075617
116.753564835,0.3308958,0.553107,-0.6442565,-0.4076052
116.785845280,0.3310466,0.5529517,-0.6443189,-0.4075946
116.820608616,0.3311284,0.5528517,-0.644381,-0.4075657
116.852889061,0.3311227,0.5528023,-0.6444702,-0.4074965
116.887652397,0.3312138,0.5526522,-0.6445538,-0.4074934
116.919932842,0.3312761,0.5525432,-0.644645,-0.4074464
116.952212334,0.3313459,0.5525059,-0.6446881,-0.4073723
116.986976147,0.331414,0.5524563,-0.6447324,-0.4073139
117.019256115,0.3314161,0.5524455,-0.6447608,-0.407282
117.054019451,0.3313987,0.5524412,-0.6447628,-0.407299
117.086299896,0.3314658,0.5523196,-0.6448426,-0.4072825
117.121063232,0.3316797,0.5519809,-0.6451304,-0.4071119
117.153343677,0.3316942,0.5519949,-0.6451057,-0.4071203
117.185624122,0.3316176,0.5520928,-0.645033,-0.4071652
117.220387459,0.3315035,0.552243,-0.6449163,-0.4072393
117.252666950,0.3314464,0.5523278,-0.6448536,-0.4072701
117.287430763,0.3315058,0.5523285,-0.6448362,-0.4072481
117.319710731,0.3315301,0.5523658,-0.6447986,-0.4072372
117.354474068,0.3314334,0.5525579,-0.6446079,-0.4073573
117.386754513,0.3314141,0.5525855,-0.6445645,-0.4074041
117.419034958,0.3314706,0.5524356,-0.6446719,-0.4073917
117.453798294,0.3316375,0.5522079,-0.6448631,-0.4072618
117.486078739,0.3317152,0.5521215,-0.6449224,-0.4072219
117.520841598,0.3316894,0.5521892,-0.6448764,-0.4072239
117.553121567,0.331604,0.5522909,-0.6448119,-0.4072576
117.587885380,0.3315967,0.5523096,-0.6447753,-0.4072961
117.620165348,0.331607,0.5522992,-0.644754,-0.4073356
117.652445793,0.3316878,0.5522285,-0.6447838,-0.4073184
117.687209129,0.331748,0.5521302,-0.6448691,-0.4072677
117.719489574,0.3317897,0.5520892,-0.6449385,-0.4071796
117.754252434,0.3317114,0.5521788,-0.6448593,-0.4072473
117.786532879,0.3317207,0.5521796,-0.6448223,-0.4072973
117.818812847,0.3317271,0.552171,-0.6448318,-0.4072884
117.853576183,0.3317022,0.5521678,-0.6448786,-0.407239
117.885856628,0.3316205,0.5522753,-0.6448035,-0.4072787
117.920619965,0.3315737,0.5523494,-0.6447185,-0.4073508
117.952900410,0.3316863,0.55222,-0.644778,-0.4073405
117.987663269,0.3316534,0.5522782,-0.6447058,-0.4074025
118.019944191,0.3315681,0.5523856,-0.6446505,-0.4074139
118.052223682,0.3315342,0.5524227,-0.6446317,-0.4074211
118.086987495,0.3315651,0.5524027,-0.6446348,-0.407418
118.119267464,0.3316518,0.5522972,-0.6446856,-0.4074099
118.154030800,0.3317857,0.552104,-0.6448089,-0.4073677
118.186311245,0.3316505,0.5522955,-0.6446821,-0.4074191
118.221074104,0.3315137,0.5524932,-0.644504,-0.407544
118.253355026,0.3314126,0.5526764,-0.6443397,-0.4076378
118.285635471,0.331466,0.552631,-0.6443427,-0.4076512
118.320398331,0.3316014,0.5525084,-0.6444018,-0.4076137
118.352678299,0.3317121,0.5523574,-0.6445421,-0.4075064
118.387442112,0.3316242,0.5524254,-0.6445349,-0.407497
118.419722080,0.3315492,0.5525063,-0.6444899,-0.4075197
118.454485893,0.3315654,0.5524905,-0.6444612,-0.4075737
118.486765861,0.3316703,0.5523828,-0.6445201,-0.4075408
118.519046306,0.3316901,0.5523866,-0.6445124,-0.4075317
118.553809166,0.3316032,0.5525131,-0.644413,-0.407588
118.586090088,0.3315381,0.5525879,-0.6443785,-0.4075941
118.620852947,0.3315154,0.5526254,-0.6443324,-0.4076349
118.653132915,0.3315516,0.5526311,-0.6442926,-0.4076608
118.687896728,0.3314838,0.5527361,-0.6442316,-0.4076698
118.720176697,0.331382,0.5528524,-0.6441616,-0.4077053
118.752457142,0.3312413,0.5529889,-0.6440972,-0.4077361
118.787220001,0.3312543,0.5529804,-0.6440722,-0.407777
118.819500923,0.3314055,0.5527874,-0.6442271,-0.4076709
118.854263782,0.3315471,0.5526026,-0.6443804,-0.4075641
118.886544228,0.3315023,0.5526522,-0.644346,-0.4075877
118.918824196,0.3314667,0.5526224,-0.6443861,-0.4075938
118.953588009,0.3314015,0.552672,-0.6443688,-0.4076066
118.985867977,0.3313238,0.5528111,-0.6442387,-0.4076868
119.020630836,0.3313266,0.5528911,-0.6441616,-0.4076979
119.052911758,0.3313357,0.5529019,-0.6441424,-0.407706
119.087674618,0.3313178,0.5528806,-0.6441797,-0.407691
119.119955063,0.3312457,0.5528791,-0.6442046,-0.407712
119.152235031,0.3312131,0.5529035,-0.6441631,-0.4077707
119.186998844,0.3312026,0.5529641,-0.6440706,-0.4078435
119.219278812,0.331218,0.5529485,-0.6441196,-0.4077747
119.254042625,0.3312074,0.5529255,-0.6441867,-0.4077086
119.286322594,0.3312092,0.5528615,-0.6442472,-0.4076982
119.321086407,0.3312696,0.5527334,-0.6443383,-0.407679
119.353365898,0.3314462,0.5525304,-0.6444867,-0.4075759
119.385646820,0.3316315,0.5523201,-0.6446567,-0.4074415
119.420409679,0.3315591,0.5524144,-0.6446308,-0.4074133
119.452690124,0.3314514,0.5525481,-0.644513,-0.4075061
119.487453461,0.3313593,0.5526716,-0.6443875,-0.4076119
119.519733429,0.3312624,0.552783,-0.6442999,-0.4076784
119.554497242,0.3312694,0.5528094,-0.6442882,-0.4076551
119.586776733,0.3313012,0.5527955,-0.6443088,-0.4076157
119.619057655,0.3313335,0.5527558,-0.6443338,-0.4076038
119.653820515,0.3313243,0.5527294,-0.6443139,-0.4076786
119.686100960,0.331344,0.5527067,-0.644291,-0.4077294
119.720864296,0.3312654,0.5528058,-0.6442302,-0.4077549
119.753144741,0.3312149,0.5528744,-0.6441962,-0.4077566
119.785424709,0.3311853,0.5529576,-0.6441281,-0.4077755
119.820188522,0.3311856,0.5530149,-0.6440591,-0.4078068
119.852468491,0.3312875,0.5529103,-0.6441306,-0.4077525
119.887231350,0.3313256,0.5528763,-0.6441771,-0.4076946
119.919511795,0.3312179,0.5530275,-0.6440685,-0.4077482
119.954275131,0.3312514,0.5529923,-0.6440811,-0.407749
119.986555576,0.3313375,0.5529232,-0.644098,-0.4077461
120.018836021,0.331355,0.5529135,-0.6440785,-0.4077759
120.053599358,0.3313633,0.5528998,-0.6441141,-0.4077313
120.085879326,0.3314169,0.5528525,-0.6441734,-0.4076582
120.120643139,0.3315243,0.5527573,-0.6442876,-0.4075197
120.152922630,0.3316368,0.5526326,-0.6444195,-0.4073886
120.187686443,0.3316562,0.5525988,-0.6444237,-0.4074118
120.219966411,0.3316429,0.5526279,-0.6443132,-0.407558
120.252246857,0.33165,0.5525637,-0.6443909,-0.4075164
120.287010193,0.3316328,0.5525283,-0.6444303,-0.4075163
120.319290638,0.3316256,0.5525404,-0.6444188,-0.4075239
120.354053974,0.3316341,0.5525446,-0.6444274,-0.4074978
120.386334419,0.3315755,0.5526677,-0.6443543,-0.4074939
120.421097278,0.3315317,0.5527756,-0.6442474,-0.4075526
120.453378200,0.3315293,0.5527457,-0.6442918,-0.4075247
120.485657692,0.3314939,0.5527403,-0.6443331,-0.4074954
120.520421028,0.3314964,0.5527006,-0.6443662,-0.407495
120.552701473,0.331587,0.5525899,-0.6444005,-0.407517
120.587464809,0.3316047,0.5525638,-0.6443373,-0.4076379
120.619745254,0.3316245,0.5525159,-0.6442963,-0.4077517
120.654508114,0.3316393,0.552438,-0.6443527,-0.4077561
120.686789036,0.3315136,0.5525904,-0.6442396,-0.4078301
120.719068527,0.3315188,0.5526891,-0.6441206,-0.4078802
120.753832340,0.3315467,0.5526527,-0.6440822,-0.4079674
120.786112308,0.3314332,0.5527089,-0.6440966,-0.407961
120.820876121,0.3312736,0.5527779,-0.6440757,-0.4080301
120.853156090,0.3312242,0.5527853,-0.6440338,-0.4081264
120.885436535,0.3312653,0.5527403,-0.6440537,-0.4081226
120.920199871,0.3313648,0.5526683,-0.6441215,-0.4080321
120.952480316,0.3314389,0.5526063,-0.6441924,-0.4079441
120.987243176,0.3315571,0.5524424,-0.6443177,-0.407872
121.019524097,0.331592,0.5523525,-0.6443898,-0.4078514
121.054286957,0.3315905,0.5523089,-0.6444089,-0.4078817
121.086566925,0.33165,0.5522181,-0.6445073,-0.4078007
121.118847370,0.3316824,0.5521904,-0.6445234,-0.4077866
121.153610706,0.3316334,0.5523057,-0.6444111,-0.4078475
121.185891151,0.3317182,0.5521674,-0.6444924,-0.4078372
121.220654011,0.3317111,0.552183,-0.644493,-0.407821
121.252934933,0.3316671,0.5522479,-0.6444577,-0.4078248
121.287697792,0.3318039,0.5520868,-0.6446031,-0.4077019
121.319978237,0.3318668,0.5519878,-0.6446705,-0.4076781
121.352258205,0.3318653,0.5519788,-0.6446528,-0.4077195
121.387022018,0.3317609,0.5521307,-0.6444718,-0.4078848
121.419301987,0.3317509,0.5521214,-0.6444448,-0.4079483
121.454065800,0.3317623,0.5520951,-0.644492,-0.4079004
121.486345768,0.3317643,0.5520752,-0.6445456,-0.4078408
121.521108627,0.331811,0.5520192,-0.6445802,-0.4078238
121.553389072,0.331852,0.5519672,-0.6445855,-0.4078523
121.585669994,0.3318592,0.5520059,-0.6445159,-0.4079041
121.620432854,0.3318639,0.5519865,-0.6445488,-0.4078745
121.652713299,0.3318543,0.5519809,-0.6445814,-0.4078387
121.687476635,0.3318959,0.5519524,-0.6445815,-0.4078431
121.719757080,0.3319815,0.5518658,-0.6446462,-0.4077885
121.754520416,0.3319987,0.5518367,-0.6446642,-0.4077854
121.786799908,0.3319663,0.5519093,-0.6445853,-0.4078384
121.819080830,0.3320002,0.5518236,-0.6446425,-0.4078363
121.853843689,0.3319995,0.5518283,-0.644663,-0.4077978
121.886124134,0.3319832,0.551863,-0.6446194,-0.4078332
121.920887470,0.3320789,0.5518231,-0.6445801,-0.4078712
121.953167915,0.3320559,0.551901,-0.6445023,-0.4079074
121.985447884,0.3318767,0.5521324,-0.6443321,-0.4080094
122.020211697,0.331855,0.5521243,-0.6443518,-0.4080068
122.052491665,0.3319039,0.5520659,-0.6443965,-0.4079754
122.087255478,0.3319546,0.5520152,-0.6444423,-0.4079305
122.119534969,0.3319696,0.5519869,-0.6444625,-0.4079245
122.154298782,0.3320075,0.5519592,-0.6444969,-0.4078769
122.186578750,0.3319914,0.5519536,-0.6445224,-0.4078572
122.218859196,0.3319866,0.5519871,-0.6444278,-0.4079652
122.253622532,0.3319755,0.5520155,-0.644368,-0.4080301
122.285902977,0.3319736,0.552048,-0.6443772,-0.4079731
122.320666313,0.33192,0.55213,-0.6443599,-0.4079333
122.352946758,0.3318418,0.5522358,-0.6442866,-0.4079696
122.387709617,0.3317686,0.5523199,-0.6441956,-0.4080588
122.419990539,0.3317634,0.5523449,-0.6441494,-0.4081022
122.452270031,0.3317266,0.5524715,-0.644077,-0.4080752
122.487033367,0.3316734,0.5525572,-0.6440217,-0.4080897
122.519313812,0.3317206,0.5525115,-0.6440607,-0.4080515
122.554077148,0.3317299,0.5525147,-0.6440276,-0.4080918
122.586357593,0.331712,0.5525435,-0.643989,-0.4081283
122.621120453,0.3316897,0.5525812,-0.6439604,-0.4081407
122.653401375,0.331638,0.5526544,-0.6439218,-0.4081444
122.685681820,0.3316133,0.5526717,-0.6439129,-0.4081547
122.720444679,0.3316717,0.5525795,-0.6439728,-0.408138
122.752724647,0.3317557,0.5524697,-0.6440437,-0.4081061
122.787488460,0.3317845,0.5524406,-0.6440762,-0.4080709
122.819768429,0.3317552,0.5524868,-0.6440274,-0.4081095
122.854532242,0.3317933,0.5524018,-0.6440666,-0.4081315
122.886812210,0.3317854,0.5523906,-0.6440783,-0.4081349
122.919092655,0.3317735,0.5524318,-0.64404,-0.4081491
122.953855515,0.3318461,0.5523818,-0.6440703,-0.4081098
122.986136436,0.331938,0.5522684,-0.6441624,-0.4080433
123.020899296,0.3319704,0.5521761,-0.6442793,-0.4079573
123.053179741,0.331892,0.5522548,-0.6442153,-0.4080154
123.085459709,0.3318672,0.5523073,-0.644144,-0.4080773
123.120223522,0.3318514,0.5523894,-0.6440642,-0.408105
123.152503490,0.331856,0.552422,-0.6440398,-0.4080955
123.187267303,0.3318182,0.5524647,-0.6440058,-0.4081222
123.219547272,0.3317397,0.5525447,-0.6439454,-0.408173
123.254311085,0.3316731,0.5526136,-0.6438816,-0.4082345
123.286590576,0.3317796,0.5525114,-0.6439202,-0.4082254
123.318871021,0.3318348,0.5524328,-0.6440178,-0.4081331
123.353634357,0.3318907,0.5522869,-0.6441851,-0.4080207
123.385914802,0.3318365,0.5523252,-0.6441548,-0.408061
123.420678139,0.3317644,0.5524379,-0.6440303,-0.4081633
123.452958584,0.3317741,0.5524742,-0.6439667,-0.4082069
123.487721920,0.3318043,0.5524974,-0.643908,-0.4082436
123.520002365,0.3317168,0.5526133,-0.6438552,-0.408241
123.552282333,0.3315924,0.552751,-0.6437505,-0.4083205
123.587045193,0.3315386,0.5527723,-0.6437071,-0.408404
123.619325638,0.3315067,0.5528032,-0.6436887,-0.4084172
123.654088974,0.3315305,0.5528014,-0.6437045,-0.4083751
123.686369419,0.3315429,0.5528277,-0.6436735,-0.4083786
123.721132755,0.3314443,0.5529455,-0.6435856,-0.4084375
123.753413200,0.3313097,0.5530959,-0.6434678,-0.4085289
123.785693645,0.3313647,0.5529966,-0.6435114,-0.4085497
123.820456982,0.3314055,0.5529074,-0.6435872,-0.4085179
123.852737427,0.3314385,0.5528822,-0.6436117,-0.4084867
123.887500286,0.3314467,0.552884,-0.6436246,-0.4084574
123.919780731,0.3314586,0.5528613,-0.6436352,-0.408462
123.954544067,0.331504,0.5527872,-0.6436701,-0.4084703
123.986824036,0.3314195,0.5528838,-0.6436022,-0.4085149
124.019104481,0.3313154,0.5530261,-0.6434878,-0.4085871
124.053867817,0.3312024,0.5532138,-0.6433509,-0.4086402
124.086148262,0.3312409,0.5531449,-0.6434221,-0.4085901
124.120911121,0.3313701,0.5530164,-0.6434951,-0.4085444
124.153192043,0.3314143,0.5529397,-0.6435465,-0.4085314
124.185472488,0.3313834,0.5528852,-0.6436043,-0.4085393
124.220235348,0.3312437,0.5530139,-0.6435307,-0.4085943
124.252515316,0.3311234,0.5531834,-0.6434308,-0.4086195
124.287279129,0.3311966,0.5531489,-0.6434354,-0.4085997
124.319559097,0.3312736,0.553103,-0.6434625,-0.4085568
124.354322910,0.3312953,0.5530783,-0.6434653,-0.4085681
124.386602878,0.3312381,0.5531076,-0.6434503,-0.4085985
124.418883324,0.3311761,0.5531037,-0.6434977,-0.4085792
124.453646183,0.3312393,0.5529642,-0.6436002,-0.4085557
124.485926628,0.3313745,0.5527944,-0.6437339,-0.4084651
124.520689964,0.3314034,0.5528225,-0.6436952,-0.4084646
124.552970409,0.3313498,0.5529197,-0.6436151,-0.4085027
124.587733745,0.3312488,0.5530231,-0.6435576,-0.4085351
124.620014191,0.3311262,0.5531157,-0.6435083,-0.4085869
124.652294159,0.3310849,0.5531615,-0.6434482,-0.4086529
124.687057972,0.3311896,0.553076,-0.6434815,-0.4086312
124.719337463,0.3312795,0.553049,-0.6434765,-0.408603
124.754101753,0.3312949,0.5530443,-0.6434933,-0.4085703
124.786381245,0.3312364,0.5530714,-0.6434946,-0.408579
124.821145058,0.3312569,0.5529838,-0.6435682,-0.4085652
124.853425026,0.3313481,0.5529054,-0.643586,-0.4085694
124.885705471,0.3313691,0.5529047,-0.64359,-0.4085467
124.920468807,0.3314373,0.5527852,-0.6436982,-0.4084827
124.952749252,0.3314176,0.552782,-0.643705,-0.4084925
124.987512588,0.3314359,0.5527719,-0.6436773,-0.4085348
125.019793034,0.3314379,0.5528221,-0.643605,-0.4085792
125.052072525,0.3314721,0.5527972,-0.6436375,-0.408534
125.086836338,0.3314628,0.5527873,-0.6436727,-0.4084996
125.119116306,0.3313947,0.5528713,-0.6435952,-0.4085628
125.153880119,0.3313479,0.5529019,-0.6435775,-0.4085875
125.186160087,0.3313808,0.55287,-0.643595,-0.4085763
125.220923900,0.3314474,0.5527782,-0.6436866,-0.4085024
125.253203869,0.3313881,0.5528516,-0.6436437,-0.4085189
125.285484314,0.331324,0.5529499,-0.6435469,-0.4085901
125.320247173,0.3313018,0.553022,-0.643459,-0.4086491
125.352528095,0.3313399,0.5529587,-0.6435149,-0.4086159
125.387290954,0.3313579,0.5528922,-0.6436033,-0.4085518
125.419571400,0.3313705,0.552825,-0.6436656,-0.4085345
125.454334736,0.3313235,0.5528758,-0.6436251,-0.4085677
125.486615181,0.3313055,0.5529035,-0.6435943,-0.4085934
125.518895149,0.3313497,0.5528718,-0.6435899,-0.4086073
125.553658962,0.331358,0.5529186,-0.6435319,-0.4086286
125.585938930,0.3312615,0.5530519,-0.6434395,-0.408672
