Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
69.871042252,-2.825772,1.980552,2.821796,0.1436167,0.800859,0.5831534,-4.491909,-25.14381,-55.0842,1007.748
69.903214931,7.80169,0.2641863,4.905555,0.1292232,0.7823339,0.563373,-4.486131,-25.13813,-54.63792,1007.748
69.935388088,7.433107,-3.70121,4.966842,0.1427556,0.8207946,0.5871818,-4.107676,-24.38123,-54.64357,1007.748
69.970036030,5.037321,-4.588985,0.9218984,0.1506063,0.813095,0.5378811,-4.107676,-24.38123,-54.64357,1007.748
70.002209187,-4.115811,-4.17469,1.902491,0.1440002,0.8897008,0.5858102,-4.480095,-24.75131,-54.1935,1007.75
70.036857128,-23.15924,0.2641863,6.008721,0.1754973,0.8598432,0.5737023,-4.480095,-24.75131,-54.1935,1007.746
70.069030285,-20.51773,2.572402,11.15683,0.1699945,0.8437894,0.5654272,-4.480095,-24.75131,-54.1935,1007.748
70.103677750,-15.05042,-3.58284,15.44692,0.1800026,0.9000608,0.5677257,-4.479581,-23.98904,-54.19722,1007.748
70.135851383,3.132978,-7.01557,27.27532,0.1731818,1.084307,0.5379784,-4.863298,-23.98936,-54.64156,1007.748
70.170498848,-91.347,7.899053,38.18441,0.2306996,1.001755,0.5700191,-4.863298,-23.98936,-54.64156,1007.75
70.202672482,-172.7423,22.28101,47.1936,0.1182792,0.5545117,0.5326771,-5.992367,-25.4921,-54.18204,1007.751
70.237319946,-69.23205,14.88288,35.12006,0.2387943,0.4532756,0.6372398,-6.758775,-23.9682,-55.07817,1007.755
70.269493580,-45.02847,21.39324,20.77889,0.1878789,0.2938381,0.6368824,-6.758775,-23.9682,-55.07817,1007.757
70.304141044,9.890325,20.50546,-5.880961,0.2222155,0.2406742,0.6255198,-7.145955,-20.544,-55.98555,1007.753
70.336314678,16.64767,24.94434,-33.5827,0.2144416,0.2880589,0.7228649,-6.761209,-19.01915,-55.54865,1007.753
70.370962143,53.32162,10.02971,-36.03418,0.186937,0.5004678,1.12204,-6.761209,-19.01915,-55.54865,1007.754
70.403135776,222.931,-31.93246,-6.126109,0.1131464,1.265596,0.9719048,-4.529268,-20.61,-58.23049,1007.754
70.437783241,-9.767408,-15.47903,2.147639,0.2720813,1.122761,0.6159385,-3.006982,-22.14464,-57.33822,1007.754
70.469956875,-125.3794,16.77681,3.495953,0.2044848,0.7589992,0.3552186,-3.006982,-22.14464,-57.33822,1007.756
70.502130031,-68.61774,5.827578,0.7993243,0.1446837,0.6960397,0.5866173,-3.749643,-28.21498,-55.96574,1007.756
70.536777496,-62.90472,8.254163,3.55724,0.2390607,0.6961199,0.7838392,-4.147865,-24.03989,-57.7694,1007.756
70.568951130,-99.27152,17.96051,5.82486,0.1817459,0.55649,0.7673169,-4.147865,-24.03989,-57.7694,1007.754
70.603598595,-27.88938,6.774538,5.640999,0.139747,0.4208616,0.7130887,-3.778855,-21.38788,-58.61316,1007.753
70.635772228,2.641535,5.413282,1.963778,0.1713817,0.5046932,0.7785546,-3.032475,-18.36092,-59.52448,1007.753
70.670419693,21.07066,4.052027,1.228334,0.1561394,0.614397,0.7699612,-3.03748,-17.2232,-59.97634,1007.753
70.702593326,10.75035,4.762247,1.841204,0.1847654,0.6633899,0.7845579,-3.03748,-17.2232,-59.97634,1007.754
70.737240791,-4.607254,5.827578,2.3315,0.1758607,0.6546196,0.7744467,-2.659799,-17.6097,-59.97641,1007.75
70.769414425,-11.42603,5.058172,1.779917,0.1665501,0.6314192,0.7810904,-1.532271,-18.39376,-60.42477,1007.756
70.804061890,-8.415939,2.454032,2.025065,0.1749423,0.6102258,0.7446874,-1.532271,-18.39376,-60.42477,1007.75
70.836235523,-23.40496,2.394847,-0.8554253,0.1640986,0.6227164,0.7839335,-2.671355,-17.62107,-60.86898,1007.752
70.870882988,-18.92054,2.868327,0.4316023,0.1671621,0.5580643,0.7732499,-1.14804,-17.63118,-59.98415,1007.752
70.903056145,-10.62743,0.7968515,0.06388008,0.1601187,0.565122,0.8027758,-1.14804,-17.63118,-59.98415,1007.75
70.937704086,-7.801636,1.625442,-0.6715642,0.1633427,0.5393013,0.7924109,-2.292386,-16.10191,-60.87835,1007.752
70.969877243,7.003094,-0.6827739,-0.4877031,0.1593782,0.5382985,0.7856916,-1.536249,-15.73151,-60.88408,1007.752
71.002050877,12.10182,-0.6235889,-0.05869396,0.1620779,0.579626,0.7966111,-1.536249,-15.73151,-60.88408,1007.752
71.036698341,2.948687,0.4417413,-0.05869396,0.1591416,0.5883372,0.7914082,-1.914447,-16.10728,-60.88029,1007.752
71.068871975,4.115864,0.3233713,0.6767503,0.1625242,0.6008627,0.7813581,-1.914447,-16.10728,-60.88029,1007.752
71.103519440,-2.45719,0.7968515,0.6767503,0.1668455,0.5828847,0.7816515,-1.914447,-16.10728,-60.88029,1007.752
71.135693073,1.474357,0.3825563,0.4928893,0.1619399,0.5775662,0.7811714,-2.286865,-16.47736,-60.43021,1007.748
71.170340538,1.597218,0.3233713,-0.242555,0.1630048,0.5853793,0.7879739,-2.292386,-16.10191,-60.87835,1007.748
71.202514172,1.228635,-0.1501088,-0.242555,0.1639944,0.5955418,0.7846744,-2.292386,-16.10191,-60.87835,1007.748
71.237161636,-2.641481,0.5009264,-0.05869396,0.1644544,0.5858425,0.7860361,-1.542542,-16.49946,-61.32664,1007.748
71.269335270,-1.351442,0.2641863,0.2477411,0.1585404,0.5785653,0.7826574,-1.914704,-16.48841,-60.87843,1007.748
71.303982735,-0.3685555,0.08663128,-0.3651291,0.1659327,0.5814962,0.7898426,-1.914704,-16.48841,-60.87843,1007.748
71.336155891,-0.6142771,-0.2092938,-0.242555,0.1600227,0.5761568,0.7859976,-1.908926,-16.48272,-60.43214,1007.748
71.370803833,-1.658594,0.02744626,-0.05869396,0.1634808,0.5805303,0.7888935,-2.287122,-16.85849,-60.42835,1007.748
71.402976990,0.06145737,-0.03173875,0.2477411,0.1614622,0.5761273,0.783092,-2.287122,-16.85849,-60.42835,1007.748
71.437624931,2.088661,0.02744626,0.002593063,0.1609966,0.5756665,0.7859845,-1.164603,-16.50483,-61.32857,1007.748
71.469797611,1.720078,-0.2092938,-0.119981,0.1639359,0.5863009,0.7821888,-1.536764,-16.49378,-60.88036,1007.744
71.504446030,-0.5528468,0.1458163,-0.119981,0.1629581,0.5848534,0.782668,-1.536764,-16.49378,-60.88036,1007.744
71.536618709,-1.904316,0.3233713,-0.3038421,0.160158,0.5912705,0.794797,-1.530986,-16.48809,-60.43408,1007.742
71.568791866,-1.965746,0.4417413,-0.119981,0.1653923,0.5737138,0.7873734,-1.530986,-16.48809,-60.43408,1007.742
71.603439808,0.2457486,-0.2092938,-0.119981,0.1614867,0.5732481,0.787406,-1.530986,-16.48809,-60.43408,1007.742
71.635612965,1.290066,0.08663128,-0.3038421,0.156635,0.5839366,0.7856115,-1.542285,-16.11833,-61.3285,1007.742
71.670260906,0.5529007,0.02744626,-0.05869396,0.159585,0.58636,0.7870498,-1.536249,-15.73151,-60.88408,1007.741
71.702434063,2.69562E-05,-0.03173875,0.06388008,0.1668944,0.5819618,0.7879094,-1.536249,-15.73151,-60.88408,1007.741
71.737082004,0.4914702,0.02744626,0.06388008,0.1648819,0.5761138,0.783542,-1.530728,-16.10696,-60.43594,1007.735
71.769255161,1.167205,0.08663128,-0.119981,0.1683236,0.5833738,0.7830877,-1.530728,-16.10696,-60.43594,1007.735
71.803903103,-0.7985684,0.1458163,-0.119981,0.1581252,0.586371,0.7875456,-1.536507,-16.11265,-60.88222,1007.737
71.836076260,-2.58005,0.1458163,0.1864541,0.1654203,0.5824435,0.7864811,-1.536507,-16.11265,-60.88222,1007.738
71.870724201,-0.5528468,0.2050013,0.1251671,0.1566074,0.5684372,0.7898219,-2.292644,-16.48304,-60.87649,1007.738
71.902897358,2.272952,0.02744626,0.3090282,0.1644123,0.5737151,0.7869006,-1.914704,-16.48841,-60.87843,1007.738
71.937545300,5.467334,-0.9195139,0.1251671,0.1580988,0.5858634,0.7846497,-1.914704,-16.48841,-60.87843,1007.738
71.969718456,0.1843182,-0.7419589,0.7993243,0.1616578,0.6038686,0.7929589,-2.292386,-16.10191,-60.87835,1007.74
72.004366398,0.06145737,-0.8011439,0.2477411,0.1569735,0.568324,0.7753576,-1.914447,-16.10728,-60.88029,1007.742
72.036539555,1.658648,-0.6827739,-0.119981,0.1693379,0.5887229,0.7850503,-1.914447,-16.10728,-60.88029,1007.742
72.068712711,0.7986224,-0.7419589,0.002593063,0.1649283,0.5814753,0.7864777,-1.914704,-16.48841,-60.87843,1007.744
72.103360653,4.115864,-1.156254,-0.181268,0.1654223,0.582929,0.7864851,-1.914704,-16.48841,-60.87843,1007.742
72.135533810,4.300156,-1.274624,-0.3651291,0.1620364,0.5969968,0.7832587,-1.914704,-16.48841,-60.87843,1007.742
72.170181751,0.9214832,-1.156254,-0.3651291,0.1683289,0.5983693,0.7764633,-1.914961,-16.86954,-60.87657,1007.74
72.202354908,-0.5528468,-0.9195139,-0.3651291,0.169822,0.5829142,0.7874079,-1.914961,-16.86954,-60.87657,1007.74
72.237002850,2.764396,-1.452179,-0.5489902,0.1662588,0.5687737,0.7767207,-1.914961,-16.86954,-60.87657,1007.738
72.269176006,9.644603,-2.221584,-1.16186,0.164861,0.5877004,0.7754437,-1.909183,-16.86386,-60.43029,1007.74
72.303823948,7.187385,-3.10936,-1.345721,0.159682,0.5951525,0.7943515,-2.287379,-17.23962,-60.42649,1007.74
72.335997104,12.53183,-5.180835,-1.897305,0.1546554,0.5713484,0.7884181,-2.287379,-17.23962,-60.42649,1007.74
72.370645046,38.82405,-13.23,-4.47136,0.1698527,0.5467119,0.7504772,-2.281601,-17.23394,-59.98021,1007.74
72.402817726,84.83543,-19.68116,-3.42948,0.2102996,0.5972339,0.7191864,-2.660056,-17.99084,-59.97455,1007.741
72.437466144,60.69328,-16.89947,2.147639,0.1957979,0.8666307,0.8377045,-2.660056,-17.99084,-59.97455,1007.741
72.469638824,-18.2448,-15.30147,6.315156,0.2111967,0.7227731,0.8233609,-3.027469,-19.49863,-59.07261,1007.741
72.504287243,10.81178,-35.06927,5.640999,0.03100212,0.5993143,0.8105285,-3.768329,-22.90104,-57.71316,1007.739
72.536459923,92.26851,-72.23745,10.48267,0.1139265,0.8259612,0.987071,-3.768329,-22.90104,-57.71316,1007.741
72.571107387,19.04346,-100.883,19.85959,0.2718326,1.033743,1.094314,-5.629447,-22.08432,-55.53956,1007.741
72.603281021,-143.5628,-121.0059,41.49391,0.3615742,1.091243,1.118533,-8.229571,-23.14466,-51.9502,1007.743
72.635454178,-264.3965,-145.982,51.85142,0.2807812,0.9130314,1.056122,-8.229571,-23.14466,-51.9502,1007.741
72.670102119,-311.3293,-172.852,30.70739,0.2988883,0.4283049,0.773843,-13.8349,-21.47788,-47.0833,1007.741
72.702275276,-269.3109,-185.2808,4.047536,0.2863345,0.09892002,0.6006169,-19.88046,-11.42477,-42.63761,1007.741
72.736923218,-159.5962,-197.7097,-30.57963,0.6083705,-0.1815114,0.3822563,-19.88046,-11.42477,-42.63761,1007.741
72.769096374,-2.825772,-178.7705,-37.8115,0.6607995,-0.06403184,0.2926017,-26.22972,-0.5943608,-37.36522,1007.741
72.803744316,24.44933,-160.719,-35.36002,0.7107804,0.3444115,0.2935745,-31.79725,5.743656,-29.84328,1007.741
72.835917473,-39.4383,-133.3164,-31.13122,0.8491768,0.330453,0.335066,-36.25927,4.356635,-24.07474,1007.741
72.870564938,-77.89374,-102.2443,-35.78903,0.7570803,0.2014742,0.355588,-36.25927,4.356635,-24.07474,1007.743
72.902738571,-112.9091,-82.35809,-50.13019,0.8066809,0.2348805,0.3766086,-38.84283,2.169947,-19.14095,1007.743
72.937386036,-192.8915,-31.28143,-84.94122,0.6531643,0.05943673,0.3115248,-40.68769,2.621778,-15.6904,1007.739
72.969559669,-161.3162,15.59311,-139.8544,0.6173909,-0.09898376,0.1379967,-40.68769,2.621778,-15.6904,1007.739
73.004207134,-97.36718,68.03103,-205.6767,0.5184208,-0.1950839,0.137646,-41.42757,0.6803797,-14.33808,1007.737
73.036380768,21.25495,91.52748,-238.2813,0.446032,0.02109278,0.3039834,-42.20887,-2.761824,-16.10259,1007.737
73.071028233,152.716,-188.0625,115.2835,0.9922032,2.851967,-0.7063619,-42.20887,-2.761824,-16.10259,1007.735
73.103201866,-491.259,116.4444,-1.407008,1.335073,1.030046,0.7334672,-39.15083,-11.53105,-12.9513,1007.735
73.135374069,-277.7269,52.347,19.85959,-0.1466029,-0.03165168,-0.6240724,-39.17831,-18.03306,-14.70479,1007.735
73.170022965,70.89072,32.10572,29.54294,0.9177132,0.4385185,0.4828092,-39.17831,-18.03306,-14.70479,1007.735
73.202195168,159.3505,49.09182,55.89636,0.4176472,0.5493642,0.5616531,-38.46867,-11.9952,-18.62745,1007.735
73.236843109,259.2978,41.04266,53.8126,0.632098,0.6780604,0.583367,-38.47419,-11.61975,-19.07559,1007.737
73.269016266,198.0517,68.5637,50.13538,0.5695679,0.9587052,0.5558982,-38.47419,-11.61975,-19.07559,1007.735
73.303664207,67.38919,97.80109,63.61852,0.5529404,0.6567488,0.3491962,-38.08495,-11.99488,-18.1831,1007.736
73.335837364,127.161,121.3567,59.88002,0.5915114,0.5967245,0.2061516,-37.35925,-13.93971,-20.40907,1007.738
73.370485306,168.8722,157.5188,55.83507,0.4565142,0.5743832,0.1802351,-37.35925,-13.93971,-20.40907,1007.738
73.402658462,120.4651,188.6501,49.33865,0.5143701,0.6250824,0.2461472,-36.26485,-12.47108,-23.54627,1007.738
73.437306404,100.0087,224.1611,37.57154,0.4956644,0.4663419,0.4199789,-33.68201,-12.57038,-28.40514,1007.738
73.469479561,33.60246,208.8322,22.67879,0.6009209,0.451955,0.6994019,-33.68201,-12.57038,-28.40514,1007.738
73.504127502,-21.56205,208.6546,16.85652,0.7776837,0.2061192,0.6566837,-29.99552,-14.61988,-35.49191,1007.736
73.536300659,55.04168,193.4441,-4.47136,0.2712087,0.05778156,0.7951466,-23.27897,-15.56324,-42.15346,1007.736
73.570948601,164.9407,142.7225,-41.121,-0.1278413,0.3169537,0.9764546,-23.27897,-15.56324,-42.15346,1007.736
73.603121757,164.265,95.84798,-75.80946,0.02963182,0.915474,0.9591936,-16.17374,-16.50141,-47.98813,1007.736
73.637769699,38.88548,77.619,-64.16492,0.2200038,1.307757,0.7172414,-10.85833,-23.8523,-50.5941,1007.736
73.669942856,-308.3192,86.14164,-26.90241,0.5986578,1.884009,1.480018,-10.85833,-23.8523,-50.5941,1007.734
73.702116013,-415.331,19.20339,9.195647,-0.3798766,1.012846,0.6707617,-2.986367,-34.37601,-55.04696,1007.736
73.736763954,-458.3323,24.47086,-9.006598,0.2419511,-0.5581924,0.4567979,2.249633,-31.83927,-59.48611,1007.736
73.768937111,14.92762,-18.79339,-33.39883,0.02807051,-0.735136,0.4100989,2.249633,-31.83927,-59.48611,1007.738
73.803585052,429.2143,-65.90466,-19.48668,0.117423,0.661903,0.6111723,1.134755,-12.31615,-59.12924,1007.738
73.835757732,188.1,-70.99457,-22.48974,0.1537175,1.235809,1.22674,0.7579832,-2.025862,-59.62383,1007.738
73.870406151,-111.619,-9.974821,-9.619469,0.3249803,0.6203983,0.6498634,-1.503638,-18.74647,-58.19151,1007.739
73.902578831,14.86619,3.874472,-8.455016,0.2050125,0.3391851,-0.01794088,-1.503638,-18.74647,-58.19151,1007.741
73.937226772,40.29838,3.992842,-4.226212,0.2615755,0.8790807,1.110005,-3.015397,-18.725,-58.18378,1007.741
73.969399929,-25.00215,16.12577,2.3315,0.2281822,0.48346,0.5792657,-3.010135,-19.48158,-57.73377,1007.737
74.004047871,42.5713,2.927512,0.06388008,0.07373437,0.6178054,0.7182202,-3.010135,-19.48158,-57.73377,1007.739
74.036221027,8.231703,2.158107,-0.6102772,0.1568572,0.7287258,0.741977,-2.627242,-19.48207,-57.35318,1007.741
74.070868969,-11.9789,1.566257,-0.5489902,0.1461111,0.6364456,0.7273386,-1.860321,-20.24371,-56.46077,1007.741
74.103042126,-2.58005,0.6784814,-1.407008,0.1843628,0.6306248,0.7524796,-1.860321,-20.24371,-56.46077,1007.741
74.137690067,15.78764,-0.8011439,-0.9779993,0.1543604,0.6213712,0.7290654,-1.87683,-20.25995,-57.73586,1007.741
74.169863224,11.91753,2.276477,1.10576,0.1741472,0.6510149,0.7464771,-1.866099,-20.24939,-56.90705,1007.741
74.202036381,12.53183,4.880617,1.902491,0.1609686,0.6153311,0.7053359,-1.866099,-20.24939,-56.90705,1007.742
74.236684322,32.43528,4.880617,-2.019879,0.1711655,0.5712664,0.6624615,-2.250331,-21.01198,-57.34767,1007.742
74.268857479,41.77271,10.26645,-10.96778,0.1448893,0.9349603,0.7278829,-2.250845,-21.77424,-57.34395,1007.742
74.303505421,-33.47955,27.075,-14.33857,0.1283897,0.7611165,0.7068418,-2.250845,-21.77424,-57.34395,1007.744
74.335678577,-24.87929,29.38321,-20.95757,0.07668966,0.5950879,0.7324653,-0.3619184,-22.94449,-57.34804,1007.744
74.370326519,-20.51773,26.36478,-30.94735,0.2181878,0.7470998,0.7724043,0.01761723,-21.80564,-57.2918,1007.744
74.402498722,-23.15924,30.6261,-42.5306,0.08799821,0.5491702,0.7647573,0.01761723,-21.80564,-57.2918,1007.74
74.437147617,26.35368,25.77293,-47.2497,0.01906245,0.6325689,0.7092121,1.5351,-20.67884,-56.92259,1007.742
74.469319820,21.86926,26.18722,-49.39474,0.0416864,0.718172,0.7468207,3.803254,-19.94879,-56.93792,1007.742
74.503967762,11.61038,28.67299,-49.21088,-0.01348824,0.6720321,0.7074312,3.803254,-19.94879,-56.93792,1007.742
74.536140919,15.48049,32.28328,-50.0689,-0.03386522,0.6548709,0.6718119,5.715806,-20.33402,-55.1606,1007.74
74.570788860,21.62353,41.04266,-53.31712,-0.09092797,0.7059588,0.6510755,7.616288,-21.4929,-54.27213,1007.742
74.602962017,0.8600527,50.39389,-52.21395,-0.1749085,0.7604194,0.7356941,7.616288,-21.4929,-54.27213,1007.742
74.637609959,-7.863066,44.41621,-52.39781,-0.1489711,0.7081324,0.769725,9.895225,-21.89487,-53.38931,1007.74
74.669783115,-14.49755,49.86123,-52.76553,-0.1626161,0.6555831,0.6812131,12.54055,-22.31359,-53.40099,1007.74
74.704431057,-12.47035,47.90812,-54.60415,-0.2708355,0.641719,0.7018707,12.54055,-22.31359,-53.40099,1007.74
74.736604214,-4.545824,45.18561,-53.8687,-0.2747715,0.6078967,0.6563205,15.26118,-21.57842,-52.52601,1007.738
74.768777370,-12.65464,43.70599,-53.01068,-0.299448,0.6405742,0.7238181,18.30306,-20.07978,-51.21008,1007.738
74.803425312,-26.53791,48.02649,-49.94633,-0.3503752,0.6247086,0.7106665,18.30306,-20.07978,-51.21008,1007.736
74.835598469,-21.56205,43.17332,-47.61742,-0.4355373,0.5935075,0.63794,20.57699,-19.34404,-50.77912,1007.736
74.870246410,-22.60637,50.09797,-41.91773,-0.4269267,0.480672,0.6137935,23.23515,-17.84572,-49.90754,1007.738
74.902419567,-7.924497,49.26937,-47.2497,-0.4180866,0.5434687,0.7062906,23.23515,-17.84572,-49.90754,1007.736
74.937067509,-17.75336,50.03878,-48.16901,-0.4874555,0.5872671,0.676451,25.14316,-15.18838,-48.65515,1007.736
74.969240189,-18.18337,55.24706,-54.48157,-0.4946176,0.4985077,0.6801241,27.03941,-14.06614,-48.22412,1007.736
75.003888607,-7.924497,69.09636,-61.52958,-0.5627835,0.4801645,0.649279,29.33093,-12.93221,-46.45618,1007.736
75.036061287,-7.924497,81.46603,-69.25175,-0.5976906,0.3742364,0.6116175,29.33093,-12.93221,-46.45618,1007.738
75.070709229,4.115864,91.8234,-67.47442,-0.6714988,0.4388069,0.5660845,31.23951,-10.6552,-45.13818,1007.738
75.102882385,-9.460256,95.3745,-68.45502,-0.6564624,0.4458649,0.6098644,35.43254,-9.155607,-42.4892,1007.738
75.137530327,-30.3466,106.6197,-66.12611,-0.7012157,0.3447797,0.5014808,35.43254,-9.155607,-42.4892,1007.738
75.169703484,-26.41505,106.8564,-64.2875,-0.8016278,0.3362329,0.4613773,38.88094,-6.872456,-39.01128,1007.74
75.204351425,-26.78363,104.3114,-60.05869,-0.7943729,0.2936207,0.4161323,42.31283,-4.605547,-36.80845,1007.74
75.236524582,-50.86436,109.8748,-54.17513,-0.8431394,0.2523435,0.3820251,42.31283,-4.605547,-36.80845,1007.736
75.268697738,-54.7959,111.7096,-44.4305,-0.885835,0.145542,0.2889991,45.06937,-0.7880194,-33.33443,1007.737
75.303345680,-41.34264,110.6442,-35.29873,-0.883042,0.1168743,0.2868087,48.53045,1.95197,-28.90236,1007.739
75.335518837,-26.47648,110.0524,-23.89935,-0.9516466,0.06528684,0.1617037,48.53045,1.95197,-28.90236,1007.739
75.370166778,-3.93152,104.2523,-15.6256,-0.9806323,0.1643477,0.1488129,50.84529,4.63236,-25.4205,1007.739
75.402339935,-20.76345,104.489,-14.70629,-0.9599047,0.1031182,0.08979274,53.54364,5.789345,-21.42309,1007.741
75.436987877,-3.317215,99.16235,-10.29363,-0.9496656,0.1166739,-0.03406492,53.54364,5.789345,-21.42309,1007.744
75.469160080,-9.030243,91.88259,-10.9065,-0.9516163,0.1036658,-0.0857279,54.72967,7.348125,-17.48357,1007.74
75.503808021,-7.555914,101.8257,-25.73796,-0.9429526,0.1108412,-0.2197454,56.67054,7.371634,-13.54047,1007.739
75.535981178,-3.685798,101.2338,-28.8636,-0.8913295,0.09895843,-0.342753,56.67054,7.371634,-13.54047,1007.739
75.570629120,-12.96179,86.73349,-32.17309,-1.004914,0.06090808,-0.2518729,57.09496,7.792878,-9.974015,1007.74
75.602802277,-3.255785,76.84959,-28.3733,-0.979451,0.1077673,-0.2642561,57.89727,9.351342,-6.478835,1007.74
75.637450218,-0.9214293,65.72282,-23.22519,-0.9554553,0.02313771,-0.2714438,57.89727,9.351342,-6.478835,1007.74
75.669623375,0.1228878,64.83504,-21.63173,-0.9801896,0.09162141,-0.3443943,58.70015,10.52948,-2.91804,1007.74
75.704271316,8.170273,45.65909,-26.41212,-0.9269036,0.1108234,-0.4006451,59.11873,12.08763,0.1327934,1007.736
75.736444473,7.125955,29.4424,-27.45399,-0.9162782,-0.09808274,-0.5451383,59.11873,12.08763,0.1327934,1007.736
75.771092415,-0.5528468,8.431718,-28.55716,-0.8777727,-0.1515834,-0.4085689,58.38673,13.26451,1.916201,1007.738
75.803265572,2.518674,-7.25231,-17.21906,-0.8931286,-0.04391715,-0.42971,58.39303,14.03246,2.358761,1007.736
75.835438728,-2.088607,-14.88718,-12.07095,-0.912993,-0.1142885,-0.3785308,58.39303,14.03246,2.358761,1007.736
75.870086670,-9.705977,-11.09934,5.763573,-0.8635224,-0.1119115,-0.4160868,58.39932,14.80041,2.801317,1007.738
75.902259350,-17.6305,-12.8157,17.34682,-0.950603,-0.1113065,-0.2677774,56.88256,15.9596,2.357191,1007.738
75.936907768,-15.78759,-13.05244,14.34376,-0.9472685,0.007076852,-0.3347945,58.01008,15.17554,1.908831,1007.738
75.969080448,-15.11185,-16.42599,16.61138,-0.9365347,0.0002889773,-0.3898985,58.01008,15.17554,1.908831,1007.74
76.003728390,-8.60023,-12.57896,12.62772,-0.9252563,0.01717049,-0.3334707,58.75993,14.77799,1.460543,1007.74
76.035901546,-9.275965,-9.619711,5.21199,-0.9734486,0.03154221,-0.3261545,57.99172,13.63396,0.5774307,1007.742
76.070549488,-5.713002,-0.8011439,1.963778,-0.8971424,0.05937406,-0.3184431,57.99172,13.63396,0.5774307,1007.739
76.102722645,-4.975837,7.721498,-4.900369,-0.9656655,0.05949048,-0.2845448,58.3694,13.24745,0.5773582,1007.739
76.137370586,-0.6757076,12.92978,-9.374321,-0.9547909,0.03054916,-0.2540369,57.99724,13.25851,1.025574,1007.741
76.169543743,0.1843182,22.28101,-10.29363,-0.9332271,0.03833814,-0.3631057,57.99724,13.25851,1.025574,1007.741
