Time (s),W,X,Y,Z
121.752175331,0.7557478,0.524236,-0.3003161,-0.2458852
121.784453869,0.8176546,0.4163159,-0.3325077,-0.210209
121.819218159,0.8766952,0.2473596,-0.3744388,-0.1632218
121.851500988,0.9053527,0.06001404,-0.4012387,-0.1112186
121.883782864,0.9110544,0.008079103,-0.3978849,-0.09071916
121.918548107,0.9150581,0.08571927,-0.3632054,-0.1415285
121.950829506,0.9137982,0.1607821,-0.326174,-0.1713478
121.985590935,0.9183782,0.179651,-0.3083127,-0.1608667
122.017872810,0.9251422,0.1690238,-0.3013137,-0.1462208
122.052638054,0.9288518,0.1461488,-0.3097106,-0.1287698
122.084919930,0.9368539,0.1098209,-0.3069391,-0.1125169
122.117201328,0.9409747,0.09525717,-0.2994473,-0.1115865
122.151966572,0.9446678,0.1036029,-0.2837925,-0.1138358
122.184244633,0.94637,0.1152623,-0.2712125,-0.119038
122.219009876,0.9471662,0.1201895,-0.2658517,-0.1199218
122.251291752,0.9483724,0.1082351,-0.2681288,-0.1166599
122.286056519,0.9484504,0.1100429,-0.2653949,-0.1205224
122.318338394,0.948109,0.1191675,-0.2609066,-0.1242729
122.350620270,0.9480982,0.1155539,-0.2617559,-0.1259707
122.385381699,0.9484447,0.1101111,-0.2615615,-0.1286142
122.417663574,0.9493209,0.1047349,-0.2593175,-0.1311587
122.452428818,0.9493784,0.1057089,-0.2559164,-0.1365309
122.484711170,0.9488705,0.1055385,-0.2547092,-0.1423284
122.519475460,0.9477493,0.1039738,-0.2554239,-0.1494895
122.551758289,0.9458339,0.1075503,-0.2563778,-0.1572554
122.584035874,0.943247,0.1065657,-0.2609408,-0.1657303
122.618801117,0.9412604,0.1006631,-0.2653226,-0.1735721
122.651082993,0.9391529,0.09662555,-0.2692205,-0.1811174
122.685848236,0.9364035,0.09677932,-0.2726332,-0.1899503
122.718130112,0.9331194,0.1011108,-0.2754524,-0.1995456
122.750411987,0.9294404,0.1102522,-0.277449,-0.2088894
122.785172939,0.9235228,0.1250157,-0.2802376,-0.2226462
122.817454815,0.9181362,0.1298373,-0.2856915,-0.2348959
122.852220058,0.9121279,0.1305283,-0.2937154,-0.247677
122.884501934,0.9037272,0.1366127,-0.3015917,-0.2651117
122.919267178,0.8936072,0.1502785,-0.3073427,-0.2846942
122.951548576,0.8823966,0.1690281,-0.3137713,-0.3016305
122.983826637,0.8720136,0.1878634,-0.3195075,-0.3143919
123.018591881,0.8616561,0.2024052,-0.3274544,-0.325549
123.050873756,0.8517496,0.2196648,-0.3336101,-0.3340688
123.085639000,0.8387697,0.2432677,-0.3386379,-0.345309
123.117921352,0.8264703,0.2645629,-0.3430438,-0.3548265
123.152686596,0.8110861,0.2918454,-0.345374,-0.3664834
123.184964180,0.7939869,0.3175996,-0.3493392,-0.3785565
123.217246056,0.7775106,0.3441633,-0.3518167,-0.3871451
123.252011299,0.7570603,0.3756779,-0.3540249,-0.3962571
123.284293175,0.7383249,0.3994871,-0.3574534,-0.4051433
123.319058418,0.7185937,0.4224783,-0.3603588,-0.4146133
123.351340294,0.6998016,0.4431759,-0.3625551,-0.4231478
123.386101246,0.6783374,0.4645861,-0.3651397,-0.4328034
123.418383122,0.6602164,0.4815692,-0.3636402,-0.4433948
123.450664997,0.6410831,0.4967527,-0.363715,-0.4545198
123.485430241,0.6130711,0.5145452,-0.3732629,-0.4654991
123.517712116,0.5953128,0.5224561,-0.3795308,-0.4745801
123.552477360,0.586117,0.5258473,-0.378102,-0.4833404
123.584754944,0.5765899,0.5346968,-0.3760777,-0.4866588
123.617036820,0.5769295,0.5369582,-0.3800041,-0.4806795
123.651802063,0.5839801,0.5328737,-0.3885496,-0.4697549
123.684083939,0.5875025,0.5293255,-0.3970622,-0.4621954
123.718849182,0.5895077,0.5242863,-0.4052656,-0.4582488
123.751131535,0.5901781,0.5232116,-0.4038225,-0.4598854
123.785892487,0.5846409,0.5325006,-0.3962311,-0.4628896
123.818174362,0.5837637,0.5355348,-0.3977454,-0.4591828
123.850586414,0.5880667,0.5293977,-0.4031739,-0.4560637
123.885351658,0.5894445,0.5272127,-0.4036958,-0.4563544
123.917633533,0.5898461,0.5283489,-0.4016391,-0.4563363
123.952398777,0.5918176,0.5278436,-0.4006713,-0.4552177
123.984676361,0.5936067,0.5277321,-0.399954,-0.4536456
124.019441605,0.5960129,0.5294621,-0.3975587,-0.4505697
124.051723480,0.5993322,0.5294443,-0.3966524,-0.4469723
124.084005356,0.6029472,0.5271811,-0.397595,-0.4439375
124.118771076,0.6043581,0.5259939,-0.3979944,-0.4430687
124.151052952,0.603335,0.5256333,-0.3988086,-0.4441575
124.185813904,0.6003644,0.5247583,-0.4013352,-0.446933
124.218095779,0.5952384,0.5244896,-0.4038172,-0.451842
124.252861023,0.5873056,0.5253097,-0.4065341,-0.4587804
124.285142899,0.5789678,0.526826,-0.4089012,-0.4654871
124.317424774,0.5700401,0.5295792,-0.4105747,-0.4718648
124.352190018,0.5614046,0.5330806,-0.4118182,-0.4771619
124.384467602,0.556979,0.5342565,-0.4142768,-0.4789017
124.419232845,0.5561413,0.5323845,-0.4188565,-0.4779754
124.451514721,0.5570799,0.529707,-0.4234757,-0.475782
124.486279965,0.5588457,0.5273423,-0.4275393,-0.4726939
124.518561840,0.5611821,0.525613,-0.4296621,-0.469919
124.550843716,0.563133,0.524854,-0.4310989,-0.4671092
124.585604668,0.5647101,0.5254198,-0.4328636,-0.4629183
124.617887497,0.5666023,0.528101,-0.4316511,-0.4586678
124.652651787,0.5693114,0.5314441,-0.4328587,-0.4502362
124.684934139,0.5656022,0.5343353,-0.4496029,-0.4348159
124.717216015,0.5616773,0.535015,-0.463614,-0.4242256
124.751981259,0.5473755,0.5536834,-0.451412,-0.4320528
124.784259319,0.5217635,0.5817488,-0.4248179,-0.4533083
124.819024086,0.496247,0.6046642,-0.401092,-0.4731521
124.851305962,0.4809604,0.6133236,-0.3959709,-0.482023
124.886071205,0.4778453,0.608378,-0.4061779,-0.4828947
124.918353081,0.4760548,0.5996884,-0.4168465,-0.4864281
124.950634956,0.4683646,0.5983252,-0.4181749,-0.4943673
124.985395908,0.4562731,0.6028925,-0.4119901,-0.5052003
125.017677784,0.4478141,0.6081439,-0.4081105,-0.5096047
125.052443028,0.449775,0.6129166,-0.4017251,-0.5072283
125.084724903,0.4472271,0.6104648,-0.4167409,-0.5002752
125.119490147,0.465075,0.5937703,-0.43164,-0.4913825
125.151772499,0.4694205,0.5892599,-0.4271737,-0.4965555
125.184050560,0.4606251,0.5953167,-0.4278856,-0.4969549
125.218815804,0.4610557,0.5930467,-0.4350902,-0.4929986
125.251097679,0.4603602,0.5913881,-0.4365736,-0.4943275
125.285862446,0.455013,0.5923142,-0.4415138,-0.4937817
125.318144322,0.4492415,0.5937078,-0.4472279,-0.4922479
125.352909565,0.4409572,0.5972003,-0.4520938,-0.4910677
125.385187626,0.4316372,0.6006125,-0.459064,-0.4887145
125.417469502,0.4203065,0.6040689,-0.4675831,-0.4862478
125.452234268,0.405958,0.6071627,-0.4734066,-0.4889434
125.484516144,0.3907719,0.6107133,-0.4774723,-0.4929244
125.519281387,0.3758647,0.6126977,-0.4827182,-0.4969285
125.551563263,0.3681533,0.6120357,-0.4865656,-0.4997571
125.583841801,0.3652458,0.6100836,-0.4901724,-0.5007517
125.618607044,0.3659403,0.6056499,-0.4937908,-0.5020701
125.650888920,0.3691211,0.5997768,-0.4960725,-0.5045365
125.685654164,0.3731454,0.5959753,-0.497192,-0.504979
125.717936039,0.3749018,0.5947765,-0.4978983,-0.504395
125.752700806,0.3776937,0.5927849,-0.5004298,-0.5021467
125.784978867,0.3778922,0.5920969,-0.501189,-0.5020519
125.817260742,0.3746925,0.5921341,-0.5016384,-0.5039539
125.852025986,0.3714861,0.5926481,-0.5025213,-0.5048429
125.884307861,0.367618,0.5927895,-0.5047854,-0.5052494
125.919073105,0.364026,0.5923272,-0.5101457,-0.5030036
125.951354504,0.3631068,0.5914419,-0.5134123,-0.5013834
125.986115932,0.3627912,0.5906868,-0.5142378,-0.5016561
126.018397808,0.362283,0.5911496,-0.514225,-0.5014914
126.050680161,0.3619603,0.5912753,-0.5151167,-0.5006603
126.085445404,0.36111,0.591712,-0.5153289,-0.50054
126.117727280,0.3617519,0.5915248,-0.5155895,-0.500029
126.152492523,0.3634616,0.589579,-0.5185559,-0.4980159
126.184770107,0.3646383,0.5872893,-0.5223745,-0.4958656
126.219535351,0.3630381,0.5862583,-0.5246493,-0.4958582
126.251817226,0.3609148,0.5868487,-0.5241972,-0.4971862
126.284099102,0.3605108,0.5870364,-0.5240241,-0.4974403
126.318864346,0.3626729,0.584691,-0.5266727,-0.4958311
126.351146221,0.3639248,0.5823271,-0.5288839,-0.4953418
126.385907173,0.3617419,0.5829747,-0.5275837,-0.4975605
126.418189049,0.3583992,0.5850112,-0.5242753,-0.5010738
126.450471401,0.3562778,0.5867897,-0.5205963,-0.5043324
126.485236645,0.3573433,0.5875469,-0.5188476,-0.5044992
126.517518520,0.3601268,0.5876693,-0.5194686,-0.5017307
126.552283764,0.362081,0.5882165,-0.5194216,-0.4997275
126.584561825,0.3635507,0.5881777,-0.5194004,-0.4987272
126.619326592,0.3650065,0.5869578,-0.5210418,-0.4973872
126.651608467,0.3645801,0.5862877,-0.5218569,-0.4976356
126.683890343,0.3625888,0.5868599,-0.5216253,-0.4986577
126.718655586,0.3607135,0.5878661,-0.5205012,-0.5000056
126.750937462,0.3602087,0.5880384,-0.5210621,-0.4995822
126.785698414,0.3607133,0.5872332,-0.5221311,-0.4990489
126.817980289,0.3613241,0.586333,-0.5227166,-0.4990528
126.852745533,0.3618886,0.5851985,-0.5237008,-0.4989435
126.885027885,0.3618975,0.5845824,-0.5244392,-0.4988836
126.917309761,0.3616764,0.5844588,-0.52474,-0.4988725
126.952075005,0.3620554,0.5844178,-0.5251276,-0.4982373
126.984353065,0.3624117,0.5844386,-0.5252663,-0.4978073
127.019118309,0.3625114,0.5845732,-0.5255961,-0.4972284
127.051400185,0.3630788,0.5846682,-0.526002,-0.4962727
127.086164951,0.3641501,0.5842746,-0.5268123,-0.4950903
127.118446827,0.3653439,0.5833365,-0.5277716,-0.4942947
127.150728703,0.3657579,0.5831644,-0.5277237,-0.4942425
127.185490131,0.3664491,0.5833441,-0.5271276,-0.4941548
127.217772007,0.36814,0.582777,-0.527464,-0.4932072
127.252536774,0.3699465,0.5821818,-0.5279526,-0.4920342
127.284819603,0.3711899,0.5823314,-0.5276859,-0.491206
127.317101479,0.3728061,0.5832294,-0.5268023,-0.4898632
127.351866722,0.3755268,0.5835103,-0.5269505,-0.4872846
127.384144306,0.3786684,0.5829326,-0.5273733,-0.4850824
127.418909550,0.3817007,0.5822319,-0.5269645,-0.4839903
127.451191425,0.3844214,0.5810264,-0.5266334,-0.4836459
127.485956669,0.3863646,0.5794146,-0.5276543,-0.4829178
127.518238545,0.3861374,0.5788048,-0.5294957,-0.4818142
127.550520420,0.3838534,0.5792794,-0.5319222,-0.4803938
127.585281372,0.3791859,0.5819966,-0.5313699,-0.4814268
127.617563248,0.3774115,0.5852518,-0.5255217,-0.4852789
127.652328491,0.3762389,0.5861706,-0.5227212,-0.4880967
127.684610844,0.3795013,0.5846532,-0.5238678,-0.4861581
127.719376087,0.3817512,0.5825415,-0.5272305,-0.4832877
127.751657963,0.382149,0.5821884,-0.527358,-0.4832597
127.783935547,0.3812557,0.5829519,-0.5257254,-0.4848214
127.818700790,0.3810819,0.5833626,-0.5252965,-0.4849289
127.850982666,0.3815503,0.5828038,-0.526233,-0.4842164
127.885747910,0.381819,0.5819597,-0.5272414,-0.4839228
127.918029785,0.3810118,0.5817368,-0.5275664,-0.4844725
127.952795029,0.3801745,0.5815879,-0.5277649,-0.4850925
127.985072613,0.3802101,0.5809321,-0.5283967,-0.4851626
128.017355442,0.3802544,0.5800197,-0.5293571,-0.4851729
128.052120209,0.3802054,0.5792437,-0.5298827,-0.4855642
128.084402084,0.3804739,0.5784954,-0.5303102,-0.4857794
128.119167328,0.380999,0.5777157,-0.5310511,-0.4854861
128.151449204,0.3819318,0.5772402,-0.5316148,-0.4847013
128.186210156,0.3825604,0.5781764,-0.5307539,-0.4840325
128.218492031,0.3820298,0.5804925,-0.5297959,-0.4827273
128.250773907,0.3822816,0.5815887,-0.5308509,-0.480042
128.285539150,0.3829003,0.5815952,-0.5316041,-0.4787058
128.317821026,0.3826693,0.5812643,-0.531592,-0.4793054
128.352586269,0.3823523,0.5795358,-0.5323234,-0.4808372
128.384863854,0.3821041,0.577567,-0.5329956,-0.4826553
128.417146683,0.3824323,0.5762598,-0.5328909,-0.4840713
128.451911926,0.3830398,0.5761172,-0.5320482,-0.4846873
128.484193802,0.3837768,0.5762212,-0.531322,-0.4847774
128.518958569,0.3841161,0.5763751,-0.5307621,-0.4849392
128.551240444,0.3841548,0.5767387,-0.5302248,-0.4850638
128.586001873,0.3842216,0.5771231,-0.5294188,-0.4854338
128.618283749,0.3845588,0.5771084,-0.5291803,-0.4854443
128.650565624,0.3847021,0.5768551,-0.5295299,-0.4852505
128.685330391,0.3843196,0.5767881,-0.529774,-0.4853671
128.717612267,0.3838414,0.5768966,-0.5297863,-0.4856031
128.752377510,0.3837073,0.5768569,-0.5299879,-0.4855361
128.784656048,0.3839603,0.5766975,-0.5302249,-0.4852668
128.819421291,0.3843101,0.576587,-0.5303789,-0.4849526
128.851703167,0.384744,0.5764955,-0.5304301,-0.4846611
128.883985043,0.3852472,0.5763253,-0.5305426,-0.4843407
128.918750286,0.3855626,0.5762222,-0.530677,-0.4840651
128.951032162,0.3856613,0.5761562,-0.5308107,-0.4839187
128.985793114,0.3855516,0.5761575,-0.5308759,-0.483933
129.018074989,0.3852938,0.5761179,-0.5309914,-0.4840585
129.052840233,0.3848844,0.5760996,-0.531057,-0.4843339
129.085122108,0.3844971,0.5759217,-0.5311353,-0.4847671
129.117404461,0.3843142,0.5754006,-0.5315207,-0.4851084
129.152169704,0.3839693,0.5749665,-0.5317695,-0.4856234
129.184447289,0.3834754,0.5746977,-0.5320009,-0.4860779
129.219212532,0.3830725,0.5739379,-0.532897,-0.486312
129.251494408,0.3825313,0.5733596,-0.5335237,-0.4867327
129.283776283,0.38174,0.5731534,-0.533723,-0.4873779
129.318541527,0.381172,0.5728565,-0.534119,-0.4877376
129.350823402,0.3809288,0.5724522,-0.5346631,-0.487806
129.385584354,0.3808862,0.5722609,-0.5348905,-0.4878144
129.417866230,0.3811839,0.5721885,-0.534958,-0.4875928
129.452631474,0.3817472,0.5719966,-0.535209,-0.4871015
129.484913826,0.3822159,0.5718934,-0.5353243,-0.4867283
129.517195702,0.3826392,0.5717907,-0.5354022,-0.4864307
129.551960945,0.3828566,0.571763,-0.5354644,-0.4862237
129.584239006,0.3828662,0.5717295,-0.5355715,-0.4861376
129.619004250,0.3830146,0.571438,-0.5358883,-0.4860142
129.651285648,0.3829118,0.5713787,-0.5359768,-0.4860675
129.686050892,0.3829139,0.5713723,-0.5360959,-0.4859418
129.718332768,0.3829573,0.5713674,-0.5363488,-0.4856343
129.750614643,0.3826147,0.5714863,-0.5365356,-0.4855579
129.785376072,0.3822877,0.5715005,-0.5367529,-0.4855588
129.817658424,0.3822374,0.5713782,-0.5368394,-0.4856465
129.852423668,0.3827594,0.5709224,-0.5370346,-0.4855556
129.884705543,0.3832664,0.5706297,-0.5371999,-0.485317
129.919470310,0.3836888,0.5704777,-0.5372987,-0.4850525
129.951752186,0.3839434,0.5704213,-0.5373632,-0.484846
129.984030247,0.3841037,0.5704113,-0.5374092,-0.4846797
130.018795490,0.384289,0.5702677,-0.5375234,-0.4845749
130.051077366,0.384547,0.5700313,-0.5377064,-0.4844455
130.085842609,0.3848479,0.5699148,-0.5378046,-0.4842346
130.118124008,0.3850817,0.5699823,-0.5377955,-0.4839791
130.150406837,0.3852412,0.5701939,-0.5378573,-0.4835343
130.185167790,0.3855269,0.5699976,-0.5383589,-0.4829794
130.217449665,0.385681,0.5699096,-0.5387235,-0.4825536
130.252214909,0.3851942,0.5702811,-0.5390197,-0.4821727
130.284496784,0.384019,0.5710406,-0.5390758,-0.4821483
130.319262028,0.3831701,0.5716218,-0.5391647,-0.4820356
130.351543903,0.3833723,0.5713533,-0.5400349,-0.4812185
130.383821488,0.3837544,0.5708974,-0.5410458,-0.4803184
130.418586731,0.3847306,0.570519,-0.5421401,-0.4787508
130.450869084,0.3859856,0.5697262,-0.5438452,-0.4767466
130.485634327,0.3867063,0.5687137,-0.5452653,-0.4757483
130.517916203,0.3872564,0.5683939,-0.5464057,-0.4743727
130.552681446,0.3904027,0.5672559,-0.5501634,-0.4687797
130.584959030,0.3921908,0.5659624,-0.5521734,-0.4664818
130.617240906,0.3930902,0.5664385,-0.5476702,-0.4704388
130.652006149,0.3956423,0.5668227,-0.5436041,-0.4725477
130.684288025,0.4030086,0.5622401,-0.5447763,-0.4704427
130.719053269,0.4139147,0.5532088,-0.5503743,-0.465135
130.751335144,0.422273,0.5439792,-0.5568122,-0.4608252
130.786096096,0.4273362,0.5369861,-0.5593456,-0.4612916
130.818378925,0.4299039,0.5338566,-0.558385,-0.4636957
130.850660801,0.4355693,0.5316262,-0.5615656,-0.4570827
130.885425568,0.4399823,0.5311217,-0.5681298,-0.4451758
130.917707443,0.4425575,0.5274758,-0.5750303,-0.4380411
130.952472687,0.4445289,0.5223323,-0.5798322,-0.435873
130.984750748,0.4446529,0.5191948,-0.5774902,-0.4425532
131.017032623,0.4462266,0.5156763,-0.5738747,-0.4497282
131.051797867,0.4479245,0.5117365,-0.57336,-0.4531838
131.084080219,0.4494681,0.5066767,-0.5758502,-0.4541818
131.118845463,0.445989,0.5059742,-0.5791155,-0.4542433
131.151127338,0.4394584,0.511446,-0.5772501,-0.4568472
131.185888290,0.4314868,0.5202094,-0.570721,-0.4627165
131.218170166,0.426786,0.5263209,-0.563787,-0.4686277
131.250452042,0.4234843,0.529834,-0.5600994,-0.4720735
131.285217285,0.417403,0.5365107,-0.5538244,-0.477323
131.317499161,0.4142788,0.5398549,-0.5465847,-0.4845644
131.352263928,0.4170226,0.5388222,-0.5429881,-0.4873957
131.384541988,0.4216257,0.5376837,-0.5416056,-0.4862294
131.419307232,0.425793,0.5382441,-0.536297,-0.4878597
131.451589584,0.4299302,0.5390976,-0.5305213,-0.4896006
131.483871460,0.4337461,0.538816,-0.526608,-0.4907683
131.518636704,0.436215,0.5391127,-0.5224793,-0.4926633
131.550918579,0.4364242,0.5416818,-0.5160528,-0.4964192
131.585679531,0.4371729,0.5436231,-0.5095122,-0.5003787
131.617961407,0.4404253,0.542125,-0.5042939,-0.5044218
131.652726650,0.4425177,0.5413428,-0.4988268,-0.5088472
131.685008526,0.445098,0.5410848,-0.4923431,-0.5131677
131.717290878,0.4488674,0.540371,-0.485148,-0.5174711
131.752056122,0.4566496,0.5362037,-0.4793539,-0.5203887
131.784334183,0.4656692,0.5311866,-0.4733089,-0.5230672
131.819099426,0.4763258,0.526736,-0.4654257,-0.5250424
131.851380825,0.4862376,0.522528,-0.4603099,-0.5246713
131.883662701,0.4979361,0.5172749,-0.4562467,-0.522449
131.918427944,0.5086498,0.5135918,-0.4508599,-0.5204344
131.950709820,0.5157632,0.512715,-0.4465317,-0.518024
131.985471249,0.5237927,0.5114051,-0.4427863,-0.5144647
132.017753601,0.5290745,0.5106941,-0.4421153,-0.5103269
132.052518845,0.532935,0.5107816,-0.4416918,-0.5065753
132.084800720,0.5350577,0.5118282,-0.4411205,-0.5037714
132.117082596,0.5363443,0.5123942,-0.4422733,-0.5008084
132.151847363,0.5369319,0.5136905,-0.4432225,-0.4980036
132.184125423,0.5375037,0.5147453,-0.4448307,-0.4948539
132.218890667,0.5372486,0.5159982,-0.4469264,-0.4919291
132.251172543,0.5361446,0.5176621,-0.4485731,-0.4898825
132.285937786,0.5352214,0.5192191,-0.4499462,-0.4879814
132.318220139,0.5352039,0.5196808,-0.4513524,-0.4862073
132.350502014,0.5348336,0.5201132,-0.4523416,-0.4852319
132.385262966,0.5345008,0.520431,-0.4532426,-0.4844163
132.417544842,0.5365123,0.5185264,-0.4537394,-0.4837698
132.452310085,0.5384383,0.5167972,-0.4517748,-0.4853165
132.484591961,0.5375746,0.5186561,-0.44718,-0.4885357
132.519357205,0.5383057,0.5181447,-0.4427521,-0.492292
132.551639080,0.5406246,0.514388,-0.4404065,-0.4957821
132.583917618,0.5425162,0.5112318,-0.4371942,-0.4998071
132.618682385,0.5456197,0.5063663,-0.4318855,-0.5059593
132.650964260,0.5473534,0.5028366,-0.4213507,-0.5163825
132.685729504,0.5443683,0.500103,-0.4072631,-0.5332209
132.718011379,0.5519099,0.4901267,-0.3894253,-0.5478567
132.750293255,0.5528408,0.4901003,-0.371016,-0.5595922
132.785054684,0.5532819,0.4926077,-0.3470236,-0.5722055
132.817336082,0.5691931,0.4783651,-0.3369723,-0.5746855
132.852101326,0.575995,0.4745873,-0.3233536,-0.5788496
132.884384155,0.5779946,0.4711257,-0.3091611,-0.5873754
132.919148922,0.5941326,0.4528584,-0.2913311,-0.5947097
132.951430798,0.5979955,0.4597616,-0.2750688,-0.5932837
132.983708858,0.5989083,0.4678603,-0.2696059,-0.5885202
133.018474102,0.6190656,0.4446136,-0.2772657,-0.5820892
133.050755978,0.6480899,0.4191414,-0.2611015,-0.5768479
133.085520744,0.6891328,0.385869,-0.2292607,-0.5659222
133.117802620,0.7262281,0.3673049,-0.1605806,-0.5554469
133.152567863,0.7586288,0.3552678,-0.06562707,-0.539062
133.184846401,0.7833781,0.3248312,-0.00516106,-0.5266921
133.217128277,0.8096089,0.242533,0.01384272,-0.5311751
133.251893520,0.8192925,0.1161741,-0.009863229,-0.5583847
133.284175396,0.7987084,0.003103208,-0.03396087,-0.5979374
133.318940640,0.7884166,0.01540037,0.04376169,-0.6106344
133.351222515,0.7748502,0.09709107,0.1633046,-0.6001163
133.385983467,0.7517831,0.1492353,0.2243146,-0.5990504
133.418265343,0.7268823,0.1787147,0.2549916,-0.6093521
133.450547695,0.7266685,0.186834,0.2380752,-0.6139981
133.485312939,0.7303476,0.1839224,0.1909663,-0.6268367
133.517594814,0.740701,0.1914158,0.1555807,-0.6222093
133.552360058,0.7409863,0.1946542,0.1276224,-0.6272075
133.584637642,0.7380493,0.2057194,0.1169554,-0.6292152
133.619402886,0.7273109,0.2277435,0.1254715,-0.6324842
133.651684761,0.7104237,0.2632738,0.1462507,-0.633422
133.683966637,0.6895798,0.304038,0.1722004,-0.6316765
133.718731880,0.6695849,0.3377794,0.1927122,-0.6301194
133.751014233,0.6564623,0.3642751,0.2052868,-0.6251765
133.785775662,0.6538373,0.3855796,0.2142852,-0.6119924
133.818057537,0.6582777,0.4098788,0.2140864,-0.5911551
133.850339413,0.6706627,0.4246909,0.2007657,-0.5711128
133.885104179,0.6864088,0.4207479,0.1806712,-0.5619606
133.917386055,0.6914836,0.4242113,0.1705267,-0.5562764
133.952151299,0.6942196,0.4356607,0.1704819,-0.5438958
133.984429359,0.6915539,0.4542671,0.1700942,-0.5320623
