Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
167.838772774,-80.02738,11.47777,-16.53815,-1.107955,-0.1903905,-0.1571037,44.48299,-29.64178,11.42244,1008.208
167.871408462,-109.6221,19.86458,-35.02037,-1.230887,-0.4215038,-0.345161,44.48299,-29.64178,11.42244,1008.209
167.903968334,-63.84566,35.56755,-55.95056,-1.328363,-0.5475886,-0.5775612,44.85756,-30.37192,10.53433,1008.209
167.936523437,45.11946,14.39233,-42.0583,-1.381399,-0.4866369,-0.6660048,45.57285,-29.64897,8.806166,1008.211
167.971587181,62.4702,51.38948,-33.79638,-1.193585,-0.2339694,-0.3302515,45.57285,-29.64897,8.806166,1008.211
168.004146099,21.92361,117.7702,-53.01299,-1.467888,-0.1930872,-0.3806009,47.38713,-28.17311,10.06427,1008.213
168.036705971,22.16972,107.8964,-66.47686,-1.553857,-0.5604469,-0.6403787,47.01909,-27.43264,12.73667,1008.209
168.071769714,88.86549,85.23413,-57.60294,-1.282071,-0.2662916,-0.4225007,47.01909,-27.43264,12.73667,1008.209
168.104329109,83.75871,90.58742,-22.84169,-1.253934,0.05682221,-0.3233399,47.38785,-26.30793,18.01678,1008.209
168.136884213,59.02467,95.52433,-12.92739,-1.155787,0.1017241,-0.4034735,45.9007,-24.11536,21.51072,1008.209
168.171947956,38.96672,50.67571,-26.57485,-1.183968,-0.05786511,-0.3391751,45.9007,-24.11536,21.51072,1008.21
168.204507828,-4.41014,50.91363,-55.39977,-0.8926154,-0.1930724,-0.3381354,42.98198,-24.11587,25.08881,1008.21
168.237067223,-5.209997,51.92481,-51.9726,-0.8502889,-0.2817553,-0.3801329,39.31564,-24.14492,24.65462,1008.21
168.272130966,23.58485,66.02179,-31.4096,-0.7485644,-0.2908062,-0.4490087,39.31564,-24.14492,24.65462,1008.21
168.304689884,49.30333,75.77666,-27.86004,-0.7253764,-0.2616816,-0.5873159,35.27473,-23.44383,25.10855,1008.21
168.337244988,51.88748,69.65012,-18.43533,-0.7044348,-0.1702076,-0.5501705,30.45683,-19.83533,25.92631,1008.212
168.372368813,59.20925,76.07407,9.043199,-0.5843877,-0.04092512,-0.6333885,30.45683,-19.83533,25.92631,1008.21
168.404928207,55.88677,79.88084,26.11783,-0.5860872,0.03886359,-0.5499954,27.03019,-15.11972,27.68755,1008.209
168.437488079,52.01054,76.37147,40.25489,-0.5149308,-0.03868857,-0.499526,24.40161,-10.76477,29.00275,1008.202
168.470046997,49.30333,72.74313,61.73588,-0.3686717,0.01277908,-0.3906055,24.40161,-10.76477,29.00275,1008.202
168.505110741,62.77784,80.3567,68.10062,-0.3199826,-0.1513917,-0.3805894,21.0555,-7.509131,29.8821,1008.199
168.537665844,86.21981,67.8657,69.8754,-0.2925408,-0.2240097,-0.2584626,19.17815,-4.54903,30.24907,1008.197
168.570225239,89.66534,62.15553,69.14101,-0.2695279,-0.3156245,-0.2458646,19.17815,-4.54903,30.24907,1008.194
168.605289459,112.5536,54.66093,62.34787,-0.2773663,-0.3854436,-0.1985846,16.58203,-2.379527,31.13386,1008.192
168.637848854,110.277,44.07333,63.14347,-0.3477287,-0.3127263,-0.1461693,15.07335,0.1517644,30.29192,1008.192
168.670407772,89.97298,33.30727,57.63552,-0.4562661,-0.4054422,-0.161497,13.55145,3.407725,28.93496,1008.187
168.705471516,71.69933,11.18036,56.77873,-0.5608494,-0.4473794,-0.1103145,13.55145,3.407725,28.93496,1008.185
168.738026619,42.59684,-3.749353,54.26955,-0.6431975,-0.4939564,-0.1500992,13.14599,5.580193,27.58226,1008.183
168.770586491,10.41798,-23.31858,47.04802,-0.6929358,-0.6545352,-0.1433169,12.73891,7.750079,25.7835,1008.177
168.805650234,-55.72404,-52.04787,3.412854,-0.7526347,-1.251734,0.08593446,12.73891,7.750079,25.7835,1008.18
168.838209629,-31.35917,-36.58283,-58.82693,-0.4905574,-3.055733,-1.311247,14.56334,7.750767,23.61092,1008.18
168.870768547,278.0009,-16.12139,-40.40591,-1.326983,-0.8091523,-0.6608268,14.95006,5.921444,21.39243,1008.18
168.903327942,17.37058,-59.89936,-36.79515,-1.334633,-0.003340413,-0.151131,14.95006,5.921444,21.39243,1008.174
168.938387394,-33.14346,-48.65746,-60.17332,-0.7897832,-0.2080623,-0.3805171,15.26051,9.190639,20.02952,1008.174
168.970947266,-40.8344,-42.64988,-51.36061,-0.5218349,-0.8147146,-0.4441693,15.58987,11.37135,19.18425,1008.174
169.003506660,-18.06923,-31.0511,-23.82088,-0.4228956,-0.75562,-0.3312198,15.58987,11.37135,19.18425,1008.174
169.038570404,3.403847,-18.79803,-18.43533,-0.4794465,-0.7025483,-0.3008695,16.68765,11.37671,18.73461,1008.174
169.071129322,0.8812216,-8.150942,-19.04732,-0.5449967,-0.8880632,-0.3065368,16.67628,12.10433,18.72939,1008.172
169.103689194,54.34858,-3.392467,-13.47818,-0.6087126,-0.932255,-0.283464,16.67628,12.10433,18.72939,1008.174
169.138749123,69.97655,-0.2399777,-8.949425,-0.7116749,-0.6173048,-0.2606747,17.40354,12.47344,18.7244,1008.172
169.171308517,20.3239,-6.663919,-14.27377,-0.6971108,-0.5263026,-0.2447991,17.02487,12.82427,16.93869,1008.172
169.203867436,-15.17745,-1.548558,-18.37413,-0.6974156,-0.6558969,-0.3893721,17.02487,12.82427,16.93869,1008.172
169.238931179,-8.470952,-5.4743,-18.19053,-0.6189271,-0.7419662,-0.3685257,16.63404,14.27428,16.48336,1008.172
169.271490574,6.111055,1.187565,-14.21257,-0.5305442,-0.7706986,-0.2105017,16.63972,13.91047,16.48597,1008.172
169.304049969,10.11034,8.087354,-7.419439,-0.4967049,-0.7863944,-0.1890219,16.63972,13.91047,16.48597,1008.172
169.336605549,14.0481,1.901336,-8.765826,-0.4901235,-0.8475932,-0.1788442,16.25784,15.00184,16.9254,1008.172
169.371669293,10.11034,6.421887,-7.052243,-0.5375254,-0.8056276,-0.2443809,16.63972,13.91047,16.48597,1008.172
169.404228211,-7.609568,6.005521,-6.562647,-0.6131492,-0.7151362,-0.2675795,16.63972,13.91047,16.48597,1008.17
169.436787605,-0.3493276,1.901336,-6.991043,-0.6098333,-0.764806,-0.3432639,16.99483,14.64074,16.47956,1008.17
169.471851826,-3.610283,0.8306792,-6.623847,-0.6013156,-0.7694163,-0.2674523,15.88569,15.363,16.92398,1008.169
169.504411221,-9.209282,-1.191673,-8.215032,-0.5653007,-0.8890752,-0.2494942,15.88569,15.363,16.92398,1008.169
169.536966324,3.280792,-2.321811,13.08236,-0.529907,-0.6778575,-0.1051599,15.89542,14.6328,16.48313,1008.169
169.572030068,-38.98857,3.209917,2.005268,-0.3352524,-0.9482368,-0.2602864,16.25621,14.99926,16.47933,1008.167
169.604588986,24.8154,18.02067,10.38958,-0.5634374,-0.9179079,-0.422018,16.25621,14.99926,16.47933,1008.169
169.637148857,18.5396,9.455416,17.12152,-0.7276508,-0.7074642,-0.2523673,15.88974,14.99661,16.48052,1008.169
169.672212601,-6.255963,4.161612,18.6515,-0.6920013,-0.6886949,-0.3226884,16.26189,14.63545,16.48194,1008.169
169.704771996,-1.272239,2.674588,16.69312,-0.5824178,-0.74242,-0.377752,16.26189,14.63545,16.48194,1008.169
169.737327099,11.09478,-0.7753062,14.48994,-0.7013583,-0.7237633,-0.3328819,16.26594,14.26905,16.03848,1008.169
169.769886017,8.510626,-4.760529,-0.503907,-0.6506698,-0.8067844,-0.3138956,15.9011,14.26899,16.48574,1008.169
169.804949760,16.38614,-3.035582,-3.25788,-0.5895626,-0.7299649,-0.2523605,15.9011,14.26899,16.48574,1008.167
169.837509632,4.695924,1.247046,-5.705856,-0.5770261,-0.6739821,-0.2365338,16.64377,13.54408,16.04251,1008.169
169.870105743,2.357881,6.421887,-11.6422,-0.6221228,-0.7048815,-0.3036677,16.63241,14.2717,16.03729,1008.169
169.905169487,3.834539,8.50372,-25.47326,-0.5808096,-0.7825661,-0.3092431,16.63241,14.2717,16.03729,1008.169
169.937724590,4.634397,6.957216,-33.49038,-0.5690507,-0.7402717,-0.2781565,16.27162,13.90524,16.04109,1008.164
169.970283508,-25.45253,2.258222,-36.91755,-0.5148265,-0.6885728,-0.1633431,15.88243,15.35784,16.03183,1008.166
170.005347729,-30.06709,5.172788,-42.18069,-0.5794095,-0.8389785,-0.4038802,15.88243,15.35784,16.03183,1008.168
170.037906647,-25.391,-5.593262,-46.77065,-0.5052199,-0.9865557,-0.4424566,15.88811,14.99403,16.03444,1008.168
170.070466518,-9.578446,-8.62679,-42.0583,-0.4028639,-0.9744617,-0.3510126,14.78464,15.35248,16.48147,1008.17
170.105530262,4.326759,9.75282,-32.32759,-0.3638752,-0.9099178,-0.4312729,14.78464,15.35248,16.48147,1008.172
170.138085365,5.557308,12.19154,-31.4096,-0.2573664,-0.9049565,-0.46852,14.03466,16.43862,16.47602,1008.172
170.170644760,1.496496,27.89451,-35.99956,-0.1570079,-0.9793031,-0.6104137,15.13733,16.45173,17.36459,1008.173
170.205708504,-1.272239,38.839,-44.44507,0.02869769,-0.9206699,-0.4680691,15.13733,16.45173,17.36459,1008.173
170.238268375,-9.393865,84.28243,-49.95302,0.03850532,-0.8437859,-0.6728241,13.66009,17.16876,17.36413,1008.175
170.303386211,-37.9426,152.9829,-56.25656,-0.08393177,-0.6716121,-0.7300179,13.27984,18.26271,18.24962,1008.175
170.338446140,-37.88108,154.8863,-83.06189,-0.402294,-0.7865418,-0.4187193,11.80389,19.41674,20.41275,1008.177
170.371005535,-63.04581,141.2057,-78.47194,-0.5931523,-0.6988193,-0.3775598,9.22807,20.49997,22.19752,1008.177
170.403565407,-110.4219,106.1714,-72.71919,-0.6181017,-0.5041537,-0.2928751,9.22807,20.49997,22.19752,1008.177
170.438629150,-135.7097,71.01819,-59.31653,-0.4418909,-0.5791537,-0.2883889,6.655519,21.58838,24.87444,1008.178
170.471188068,-124.5117,41.0398,-35.02037,-0.3293612,-0.5839531,-0.2996884,2.203084,21.56614,26.60947,1008.178
170.503747463,-62.18442,22.71966,-10.17341,-0.07655004,-0.6511518,-0.4010167,2.203084,21.56614,26.60947,1008.178
170.538806915,9.002846,1.484969,19.4471,-0.1498175,-0.4070291,-0.3222981,-0.3199685,19.37766,28.86382,1008.178
170.571366310,41.12018,47.34478,5.677232,0.1950477,-0.1802565,0.3841421,0.07343626,17.8696,29.76565,1008.178
170.603926182,-19.54589,-9.102637,12.34797,-0.07929026,-1.648999,-2.095005,1.873174,19.75735,28.85407,1008.177
170.638989926,103.6936,3.44784,4.269646,0.3522904,-0.577424,-0.7401196,1.873174,19.75735,28.85407,1008.173
170.671548844,226.687,12.3105,2.005268,-0.07046556,-0.5845103,-0.1839364,2.257636,18.60793,28.86115,1008.174
170.704108238,-2.933481,-6.961324,16.50953,-0.01612595,-0.6974176,-0.2084301,1.46283,21.92207,26.16316,1008.174
170.736663342,-60.95387,-4.463124,13.51075,0.01354127,-0.6461844,-0.3802426,1.46283,21.92207,26.16316,1008.174
170.771727085,-52.15545,-5.117415,8.553603,-0.01205934,-0.872649,-0.7756915,1.42143,24.46617,25.69881,1008.176
170.804286957,-11.11663,-0.894268,-1.115901,0.04254221,-0.9247918,-0.8021587,1.075266,23.37725,26.59998,1008.176
170.836845875,5.680363,3.031474,-4.604267,0.01527466,-0.8586196,-0.6836622,1.075266,23.37725,26.59998,1008.176
170.871909618,-8.840117,0.7711983,-0.6875052,0.003468868,-0.7891706,-0.5999339,2.193352,22.29634,27.05032,1008.176
170.904469013,-13.63926,-3.630391,4.392045,0.02253573,-0.7586781,-0.6241393,1.453099,22.65228,26.60401,1008.176
170.937024117,-0.1647452,-5.771705,7.329616,0.04373531,-0.7817112,-0.6283782,1.453099,22.65228,26.60401,1008.176
170.972087860,6.049528,-3.332987,4.636842,0.04006266,-0.796913,-0.6092715,2.191721,22.29376,26.60424,1008.176
171.004647732,1.681079,-2.26233,3.351655,0.00782592,-0.7938231,-0.6328787,2.554142,22.6628,27.04652,1008.176
171.037207127,-7.178875,7.135659,6.717622,0.04472774,-0.7313728,-0.5802402,2.554142,22.6628,27.04652,1008.176
171.072270870,-18.13076,1.009122,6.656422,-0.0387673,-0.7638535,-0.6236757,2.981691,22.66589,27.04513,1008.176
171.104829788,-30.68236,-3.332987,6.166827,-0.04773075,-0.7920867,-0.6395659,2.565504,21.93518,27.05174,1008.176
171.137384892,-22.56074,0.4143127,2.005268,-0.03665189,-0.849689,-0.7651666,2.565504,21.93518,27.05174,1008.174
171.169944763,-8.778589,1.306527,-0.6263058,-0.03143973,-0.7315149,-0.6599261,2.565504,21.93518,27.05174,1008.174
171.205008507,15.83239,0.7711983,-1.054702,-0.05475583,-0.6768088,-0.5735112,3.370098,21.58485,28.38999,1008.174
171.237567902,-2.379734,1.306527,-1.421898,-0.01734362,-0.7312846,-0.6700871,3.370098,21.58485,28.38999,1008.174
171.270126820,-4.41014,3.38836,-3.625076,0.0004587566,-0.8622358,-0.7852122,2.580128,21.21272,27.9491,1008.175
171.305190563,9.002846,5.94604,-6.685046,0.009418465,-0.7874416,-0.74831,3.007678,21.21581,27.94772,1008.175
171.337745667,10.84867,4.637459,-5.155061,0.002129108,-0.6740035,-0.5996257,3.007678,21.21581,27.94772,1008.177
171.370305538,9.433537,1.128084,-0.7487046,0.05506209,-0.701054,-0.5913886,2.571185,21.57137,27.05435,1008.175
171.405369282,12.57144,-1.01323,1.699271,0.03274763,-0.8045982,-0.6499853,2.200664,21.93512,27.499,1008.175
171.437928677,15.15559,-0.4779014,0.04688754,0.03277062,-0.8511947,-0.663264,2.200664,21.93512,27.499,1008.175
171.470487595,14.35573,1.009122,-2.401088,0.009597344,-0.822908,-0.6444418,2.194983,22.29893,27.49639,1008.173
171.505551338,0.942749,1.484969,-2.829484,-0.01231751,-0.7718788,-0.6001382,2.189302,22.66274,27.49378,1008.173
171.538106918,-11.91649,2.317703,-4.971463,0.01806626,-0.7514422,-0.6249914,2.189302,22.66274,27.49378,1008.173
171.570666313,-0.6569648,3.507321,-9.37782,0.04653707,-0.7733685,-0.6379212,1.826882,22.2937,27.05151,1008.173
171.603225708,19.6471,3.209917,-7.603037,0.0418211,-0.7789442,-0.601265,1.826882,22.2937,27.05151,1008.171
171.638289452,31.768,2.734069,-6.623847,0.04689374,-0.7056429,-0.5677654,1.826882,22.2937,27.05151,1008.173
171.670848370,10.23339,2.734069,-3.869874,0.03946831,-0.7986256,-0.6615018,2.187671,22.66015,27.04771,1008.171
171.703407765,12.20227,3.209917,-4.053472,0.07673194,-0.8670431,-0.6857836,1.453099,22.65228,26.60401,1008.173
171.738467694,29.42996,3.685764,-7.847835,0.0642451,-0.7810749,-0.6027693,1.453099,22.65228,26.60401,1008.173
171.771027565,25.4922,4.340055,-6.807445,0.05126617,-0.7753714,-0.505511,1.079316,23.01086,26.15652,1008.173
171.803586483,17.80127,3.923688,-2.584687,-0.008466896,-0.7812027,-0.4634885,1.438474,23.37473,25.70665,1008.173
171.838650227,4.572869,1.782374,-2.401088,0.06100306,-0.8712034,-0.5649877,1.438474,23.37473,25.70665,1008.173
171.871209621,6.72633,1.425489,-2.21749,0.06465844,-0.9077561,-0.6385388,0.6941705,24.09706,25.7038,1008.17
171.903768539,12.57144,2.555626,-0.9323028,0.1147838,-0.8509808,-0.582616,1.053329,24.46094,25.25393,1008.17
171.938828468,33.49077,6.778773,-0.07551125,0.04784037,-0.7848966,-0.5578578,1.053329,24.46094,25.25393,1008.17
171.971387386,40.9356,7.135659,1.026078,0.1060194,-0.7931269,-0.5053514,0.6925395,24.09448,25.25773,1008.172
172.003947258,44.68877,8.920087,1.882869,0.078205,-0.9163989,-0.5168728,1.040568,25.18635,24.86636,1008.172
172.036506653,51.39526,13.32168,-4.237071,0.06471656,-0.9691052,-0.5079963,1.040568,25.18635,24.86636,1008.174
172.071570396,53.97942,13.32168,-15.00816,0.09231227,-0.8976402,-0.4339428,0.6594732,25.90615,23.97018,1008.175
172.104129314,7.46466,9.871782,-30.12441,0.06892397,-0.8865029,-0.3854126,0.2694349,26.98461,22.17925,1008.175
172.136684418,-80.95029,21.70849,-41.9971,0.06704873,-0.8063933,-0.3725876,0.2694349,26.98461,22.17925,1008.175
172.171748161,-75.5974,5.113307,-25.90166,0.06550189,-0.8281335,-0.5116468,-0.8356586,27.34048,22.1802,1008.174
172.204308033,-31.60528,-3.214025,-1.054702,0.1475625,-0.7596291,-0.485062,-1.922865,26.97906,23.97067,1008.174
172.236867428,-13.33162,-3.808834,12.16437,0.1514756,-0.8536706,-0.5275875,-1.922865,26.97906,23.97067,1008.171
172.271931171,-2.810426,-2.321811,15.40794,0.1481055,-0.8176942,-0.5396032,-2.259299,25.15994,24.43099,1008.171
172.304490089,4.511342,-3.689872,9.471594,0.130948,-0.8495179,-0.5376552,-1.885515,24.80136,24.87848,1008.175
172.337045193,-7.424985,-3.451948,5.554833,0.1290114,-0.8490882,-0.5308796,-1.885515,24.80136,24.87848,1008.171
172.372109413,-10.00914,-3.927796,6.534023,0.1157423,-0.8476108,-0.572898,-1.885515,24.80136,24.87848,1008.173
172.404668808,-1.272239,-2.381292,4.759241,0.1092741,-0.8830568,-0.5985681,-1.521697,25.17261,25.7031,1008.173
172.437228203,8.018406,-1.01323,1.638072,0.1070041,-0.8458715,-0.5530446,-1.519045,24.80401,24.87729,1008.173
172.472291947,13.37129,-2.26233,4.086048,0.1052877,-0.8187895,-0.5284609,-1.519045,24.80401,24.87729,1008.175
172.504851341,15.21712,-1.786482,4.942839,0.09054168,-0.8510146,-0.5381224,-0.7920179,25.17274,24.80858,1008.175
172.537406445,11.03325,-1.072711,3.351655,0.09897292,-0.8673573,-0.553848,-1.158256,25.17047,24.87349,1008.176
172.569965363,16.93989,-0.2399777,2.984459,0.091635,-0.865964,-0.5605869,-1.158256,25.17047,24.87349,1008.178
172.605029106,16.14003,0.4143127,0.7812803,0.09420313,-0.8633223,-0.4933598,-1.16883,25.52652,23.53267,1008.178
172.637588978,6.72633,0.5927554,-0.01431186,0.09690617,-0.8367262,-0.4562199,-1.178561,26.25673,23.97351,1008.178
172.670148373,-0.7184923,0.7117173,-0.4427077,0.08938051,-0.8696542,-0.504086,-1.178561,26.25673,23.97351,1008.178
172.705212116,-4.471667,0.4143127,-1.2383,0.09759174,-0.8641925,-0.5059441,-1.540982,25.88769,23.53125,1008.176
172.737767220,-6.502073,0.4143127,-0.9323028,0.09948341,-0.8650159,-0.5330275,-1.17288,25.89292,23.97613,1008.176
172.770326137,-1.333767,0.4143127,-1.054702,0.09943862,-0.8592267,-0.523755,-1.17288,25.89292,23.97613,1008.177
172.805389881,-0.1647452,0.1763889,0.2304857,0.09305874,-0.8535113,-0.516411,-0.8047783,25.89815,24.42101,1008.177
172.837949753,1.619551,0.3548317,-0.3815083,0.09520017,-0.8690591,-0.5113331,-1.178561,26.25673,23.97351,1008.177
172.870509148,1.004277,0.6522364,-1.115901,0.09804486,-0.8612707,-0.5059,-1.178561,26.25673,23.97351,1008.179
172.905572891,-2.195151,0.6522364,-1.421898,0.1034017,-0.8621529,-0.5102689,-0.8137217,26.25679,23.52626,1008.179
172.938127995,-3.056536,0.116908,-0.7487046,0.1008736,-0.8553556,-0.5159633,-1.17288,25.89292,23.97613,1008.179
172.970686913,-2.748899,0.2953508,-0.6875052,0.09841152,-0.8534349,-0.5178651,-1.17288,25.89292,23.97613,1008.179
173.003246307,-2.256679,0.4143127,-1.054702,0.09840836,-0.8543803,-0.5236801,-1.533669,25.52646,23.97993,1008.179
173.038310528,-1.333767,0.4737936,-0.6263058,0.09898499,-0.8597696,-0.5126452,-1.174511,25.89033,23.53006,1008.181
173.070869923,-1.272239,0.3548317,-0.503907,0.1018794,-0.8592059,-0.5213402,-1.174511,25.89033,23.53006,1008.181
173.103428841,-0.2262726,0.1763889,-0.5651065,0.09898753,-0.8626278,-0.5252566,-0.8047783,25.89815,24.42101,1008.175
173.138488770,-0.6569648,0.1763889,-0.19791,0.1056524,-0.8465654,-0.5114834,-1.17288,25.89292,23.97613,1008.175
173.171048164,-1.579877,0.05742703,-0.3203089,0.1008715,-0.8534493,-0.5077168,-1.17288,25.89292,23.97613,1008.173
173.203607082,-3.179591,-0.1210158,0.1080869,0.1007903,-0.8494961,-0.5221578,-1.163149,25.16271,23.53528,1008.173
173.238670826,-3.733338,-0.2994586,0.2304857,0.102832,-0.8586788,-0.5276169,-1.165568,25.53169,24.42481,1008.173
173.271230698,-3.794865,-0.4184205,0.1080869,0.1007891,-0.8494939,-0.5226411,-1.165568,25.53169,24.42481,1008.173
173.303790093,-3.794865,0.05742703,-0.6875052,0.09505543,-0.8616607,-0.535389,-1.165568,25.53169,24.42481,1008.173
173.338849545,-2.871953,0.9496411,-1.483097,0.09547428,-0.8548713,-0.5309354,-1.17288,25.89292,23.97613,1008.175
173.371408939,-3.67181,1.187565,-2.278689,0.1076768,-0.8561923,-0.5261336,-1.17288,25.89292,23.97613,1008.175
173.403967857,-2.995008,2.436665,-1.299499,0.1074509,-0.8358039,-0.5214719,-0.8023591,25.52917,23.53148,1008.173
173.436527252,-3.364173,1.841855,-1.115901,0.1172111,-0.8376184,-0.5219924,-1.530641,25.53126,24.80835,1008.175
173.471590996,-3.67181,0.8306792,-1.421898,0.129295,-0.8306371,-0.5262479,-1.530641,25.53126,24.80835,1008.175
173.504150868,-1.210712,-0.5968633,-0.4427077,0.1133175,-0.8367215,-0.5166578,-1.159887,25.16788,24.42742,1008.173
173.536705971,-3.4257,-0.2399777,-0.5651065,0.1167513,-0.8429059,-0.5360906,-1.898509,25.5264,24.42719,1008.173
173.571769714,-3.794865,-0.4184205,-0.19791,0.1143065,-0.8419682,-0.5355905,-1.898509,25.5264,24.42719,1008.173
173.604328632,-2.871953,-0.2994586,0.2304857,0.1118432,-0.8400452,-0.5379757,-1.523328,25.17003,25.25703,1008.173
173.636888027,0.08136462,-0.6563442,1.148477,0.1075159,-0.8449593,-0.5385298,-1.524726,25.16782,24.87468,1008.173
173.671951771,-1.949041,-0.1210158,0.1080869,0.09885115,-0.8538178,-0.53914,-1.524726,25.16782,24.87468,1008.173
173.704511643,-5.333052,0.4143127,-1.2383,0.1118255,-0.8395373,-0.5428017,-1.158256,25.17047,24.87349,1008.174
173.737066746,-6.871238,0.8901601,-1.483097,0.1006085,-0.8372737,-0.5384059,-1.519045,24.80401,24.87729,1008.174
173.772130489,-4.779305,-0.2994586,-1.789094,0.1268871,-0.8392789,-0.5563468,-1.519045,24.80401,24.87729,1008.174
173.804689884,-4.348612,-3.332987,-1.054702,0.08595884,-0.8378643,-0.5572525,-1.158489,25.1701,24.80977,1008.176
173.837248802,-9.332336,-0.3589395,-2.951883,0.09384269,-0.8483956,-0.5699885,-1.884117,24.80357,25.26083,1008.176
173.869807720,-12.1626,-3.035582,-3.074282,0.1146603,-0.8350602,-0.5572374,-1.884117,24.80357,25.26083,1008.172
173.904871941,-14.19301,-5.4743,-2.21749,0.1056538,-0.8147575,-0.5588524,-1.519045,24.80401,24.87729,1008.173
173.937427521,-16.03883,-3.273506,-1.299499,0.1128194,-0.8039459,-0.564495,-1.143864,24.44764,25.70713,1008.173
173.969986916,-12.22413,-2.678696,-0.6263058,0.1201961,-0.818727,-0.6058146,-1.143864,24.44764,25.70713,1008.173
174.005050659,-4.16403,-0.8347871,0.1692863,0.1200593,-0.8089648,-0.6153331,-1.504653,24.08118,25.71093,1008.173
174.037609577,3.034683,-0.5968633,1.087277,0.1109179,-0.8140434,-0.5936498,-1.497341,23.71995,26.15961,1008.175
174.070168972,2.419408,-0.2994586,0.6588815,0.1167475,-0.8129911,-0.5946061,-1.497341,23.71995,26.15961,1008.177
