Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
84.564801216,30.70117,-13.92888,-35.28497,-0.9094319,-0.1333515,-0.1867531,56.95234,-24.01034,-6.282146,1008.232
84.599568367,16.63315,-39.28848,-24.80317,-1.109676,-0.006172091,-0.4732445,57.30181,-23.29093,-6.73262,1008.234
84.631851196,7.646969,-48.68092,-19.37944,-1.07889,-0.1063932,-0.3709082,57.26585,-23.30783,-8.039801,1008.234
84.666618347,-0.3476329,-44.39562,-10.36022,-0.8563812,-0.1718461,0.1189304,57.26585,-23.30783,-8.039801,1008.236
84.698901653,5.229996,-41.8127,-2.498868,-0.9861266,0.009856371,-0.1316284,56.48972,-21.86433,-9.79014,1008.236
84.733668804,5.539865,-38.81886,-13.71196,-0.9348537,0.0134936,-0.1012616,56.07767,-21.15385,-11.53676,1008.236
84.765952110,11.55131,-32.53766,-11.70091,-0.9451235,-0.1306345,-0.06870172,56.0504,-19.34254,-12.4313,1008.234
84.798235893,4.548286,-30.95269,-6.033429,-1.051579,-0.1239205,-0.1394996,56.0504,-19.34254,-12.4313,1008.236
84.833002567,0.7059193,-29.71993,-0.6706467,-1.026835,-0.1318147,-0.06224762,56.0251,-18.62478,-13.31198,1008.241
84.865286350,-0.3476329,-27.78274,2.071685,-0.9694545,-0.04826704,-0.01838676,54.89712,-17.53697,-14.67871,1008.241
84.900053501,-0.7814485,-22.32338,0.6091082,-0.9805338,-0.06718188,-0.02137106,54.89712,-17.53697,-14.67871,1008.241
84.932336807,-0.0377646,-21.61895,2.315448,-1.077607,-0.1344008,-0.06843761,54.8605,-17.18936,-15.99051,1008.243
84.967103958,0.08618271,-22.26468,3.412381,-0.9920246,-0.1170744,-0.02598093,53.75952,-16.81851,-16.4143,1008.241
84.999386787,-2.020922,-21.67765,4.448372,-1.042425,-0.07223579,-0.03238549,53.75952,-16.81851,-16.4143,1008.241
85.031670570,-2.516711,-21.32543,4.814017,-1.116441,-0.05108401,-0.01131784,53.37212,-16.46128,-17.28486,1008.241
85.066437244,-0.6575012,-20.50359,1.157575,-1.037646,-0.03042884,0.01956986,52.62259,-16.46457,-18.14528,1008.245
85.098721027,-2.268816,-19.97527,1.888863,-1.002179,-0.09022695,0.05106036,52.62259,-16.46457,-18.14528,1008.244
85.133487701,-1.153291,-15.63126,0.7309896,-1.021155,-0.04776559,0.03055483,51.87174,-15.73883,-19.01493,1008.244
85.165771484,-0.09973827,-13.75277,-2.925453,-1.005633,-0.05191946,0.07690787,51.12156,-15.37761,-19.87997,1008.244
85.200538158,-0.2856593,-10.23061,-3.717682,-1.022004,-0.09174525,0.04819382,51.12156,-15.37761,-19.87997,1008.244
85.232821941,-0.0377646,-12.05039,-3.53486,-0.9959315,-0.06837814,0.06712461,49.68243,-15.35602,-19.42218,1008.244
85.265105724,0.3340774,-11.28726,-3.900504,-1.028824,-0.06656428,0.05898735,50.01992,-14.64225,-20.30838,1008.244
85.299871922,-1.091317,-10.64153,-5.180259,-0.9905244,-0.1017163,0.07804248,50.01992,-14.64225,-20.30838,1008.242
85.332156181,0.767893,-10.34801,-5.119318,-1.02002,-0.1057065,0.06793115,50.38138,-13.9172,-20.32313,1008.242
85.366922379,-1.587106,-11.93299,-5.484962,-1.035534,-0.09126072,0.05982827,50.72084,-14.29698,-21.19548,1008.242
85.399206162,-4.313948,-14.2811,-7.130362,-1.014269,-0.07804864,0.08499637,50.72084,-14.29698,-21.19548,1008.242
85.431489468,-5.863289,-20.03397,-9.080463,-1.044814,-0.05648671,0.04747659,50.00595,-13.55433,-20.75796,1008.244
85.466256619,-5.119605,-24.43668,-18.09969,-0.7417523,-0.1567402,0.1956359,50.34409,-13.20507,-21.63954,1008.242
85.498539925,-4.437895,-34.41615,-23.40153,-1.190867,-0.06236993,0.005698744,50.34409,-13.20507,-21.63954,1008.242
85.533307076,-4.004079,-45.04135,-31.26288,-1.264376,-0.05186975,0.02477099,49.24179,-12.1052,-22.07257,1008.24
85.565590382,-9.829603,-59.01262,-34.49274,-1.319081,-0.03910077,-0.01661424,48.46262,-9.933468,-23.89439,1008.24
85.600357533,-27.61604,-74.80366,-33.21298,-1.149787,-0.0247131,0.08752546,45.53313,-8.09025,-24.7448,1008.244
85.632641316,-33.93736,-72.10333,-40.52587,-0.9683777,-0.2187967,0.2107581,45.53313,-8.09025,-24.7448,1008.243
85.664924145,-36.97406,-62.9457,-24.13282,-0.930235,-0.128033,0.4011834,43.68053,-6.568396,-26.04363,1008.237
85.699691296,-37.40788,-47.97649,-33.0911,-0.8595816,-0.02844774,0.1680965,41.07719,-4.381555,-28.21136,1008.237
85.731974602,-35.2388,-30.07215,-30.47065,-0.8435344,-0.1326033,-0.02155487,41.07719,-4.381555,-28.21136,1008.237
85.766741753,-14.84947,-11.75688,-24.62035,-0.8572342,-0.1186467,-0.1756629,38.88722,-3.634227,-28.62322,1008.237
85.799025059,8.638548,9.082608,-9.385167,-0.8141812,-0.1189404,-0.1559364,37.43082,-0.7021465,-28.63809,1008.237
85.833792210,13.53447,35.20535,10.05492,-0.8394964,-0.05423795,-0.1767853,37.43082,-0.7021465,-28.63809,1008.239
85.866075516,-3.880131,54.57726,19.37884,-0.8655272,-0.06863881,-0.1202487,36.71593,0.04049635,-28.20056,1008.237
85.898359299,-20.86092,70.54442,29.00747,-0.946641,-0.132382,-0.1547605,38.55511,-0.6972084,-27.34745,1008.237
85.933126450,-14.22973,81.63924,33.02956,-1.003891,-0.234933,-0.09430691,38.55511,-0.6972084,-27.34745,1008.237
85.965409756,3.308813,88.09655,41.43938,-1.094713,-0.2539023,-0.04587515,40.41628,-0.3300967,-25.63674,1008.232
86.000176907,17.43881,88.27266,41.01279,-1.142622,-0.2400232,-0.05101081,41.93929,-0.3122435,-23.04444,1008.234
86.032459736,19.91775,86.33546,39.18457,-1.268474,-0.2101392,-0.122602,41.93929,-0.3122435,-23.04444,1008.234
86.064743519,37.08446,59.33219,21.45083,-1.507008,-0.4302517,0.2435905,43.09191,-1.753294,-20.80164,1008.234
86.099510193,34.60551,69.78128,37.60012,-0.7326586,-0.2748241,0.3288575,43.49262,-2.833926,-19.48613,1008.232
86.131793976,26.61091,85.04401,39.91586,-1.046767,-0.09664121,-0.09052755,43.49262,-2.833926,-19.48613,1008.232
86.166560650,16.63315,84.04606,42.04879,-0.9527764,-0.1361738,0.01685193,44.63486,-6.103995,-17.71823,1008.23
86.198844433,23.45025,77.76486,38.39235,-1.122025,-0.1410867,-0.004565978,45.73925,-8.358173,-17.27058,1008.234
86.233611584,37.39433,75.71026,39.3674,-1.066985,-0.2453189,0.1789129,45.73925,-8.358173,-17.27058,1008.234
86.265894890,48.42564,60.91716,36.25942,-1.150233,-0.1896838,0.2446729,48.66808,-9.836876,-16.42479,1008.232
86.298178673,43.65367,43.18892,26.02138,-1.167247,-0.08943846,0.4236684,52.34908,-12.77035,-14.70011,1008.23
86.332944870,10.8696,-2.951462,5.301542,-1.204007,-0.07834765,0.4431482,52.34908,-12.77035,-14.70011,1008.229
86.365228653,-25.50894,-58.42559,-19.62321,-1.676558,-0.2013663,0.5271021,55.64334,-15.7111,-13.84137,1008.23
86.399995327,-6.854867,-20.6797,-19.25756,-1.203382,-0.2219626,-0.3824161,56.72431,-18.28031,-14.26133,1008.227
86.432279110,17.74868,-63.1218,-24.2547,-1.028876,-0.2109367,-0.4180205,56.72431,-18.28031,-14.26133,1008.227
86.467045784,20.41354,-68.81598,-19.86697,-0.7920442,-0.07333443,0.4316532,57.80264,-19.39146,-14.69975,1008.227
86.499329567,19.29802,-33.06599,-15.17453,-0.8958743,-0.2739268,0.01739636,56.31359,-18.29886,-15.99872,1008.229
86.531612873,5.911706,-23.79095,-4.753674,-1.036114,-0.09752461,-0.07460206,56.31359,-18.29886,-15.99872,1008.23
86.566380024,0.4580247,-17.56845,-3.047334,-1.012761,-0.145246,-0.03914926,55.57473,-17.56749,-16.43265,1008.235
86.598663807,-0.4715802,-20.26878,6.154712,-1.057734,-0.1615112,-0.08845557,54.81123,-16.48287,-17.74265,1008.235
86.633430004,-1.029343,-19.15343,6.215653,-0.991631,-0.08323901,-0.03787536,54.79793,-15.75947,-18.1876,1008.235
86.665714264,-0.0377646,-18.33159,6.642238,-0.9542623,-0.1353461,-0.02326557,54.79793,-15.75947,-18.1876,1008.235
86.700480461,0.4580247,-15.57256,8.836103,-1.020046,-0.1273171,-0.02597878,54.41052,-15.40224,-19.05816,1008.233
86.732764244,1.759472,-15.33775,9.445511,-0.9910838,-0.1000768,-0.008965956,54.74998,-15.78201,-19.93051,1008.233
86.765047550,0.08618271,-14.69202,9.38457,-1.046724,-0.09548172,-0.03395873,54.74998,-15.78201,-19.93051,1008.233
86.799814701,-0.5335539,-15.57256,10.05492,-1.024901,-0.1107971,-0.002185883,53.66166,-15.77004,-19.91397,1008.231
86.832098484,-4.066053,-17.50975,12.85819,-1.022033,-0.09822142,-0.006471508,54.00113,-16.14982,-20.78632,1008.233
86.866865158,-1.896974,-17.97937,11.63938,-1.055571,-0.01351629,0.02743967,54.00113,-16.14982,-20.78632,1008.231
86.899148941,-0.9673695,-14.45721,7.068823,-0.9665767,-0.01659209,0.04415073,53.27623,-16.50636,-20.77067,1008.23
86.931432247,-0.7194749,-12.2265,2.742033,-1.017372,-0.01145662,0.03172,52.5134,-15.78625,-22.07605,1008.23
86.966199398,1.077761,-11.11115,-3.473919,-1.006207,-0.018574,0.06404586,52.5134,-15.78625,-22.07605,1008.23
86.998482227,1.263682,-8.469522,-7.435065,-1.008541,-0.0558647,0.05755416,51.41203,-16.14524,-22.55286,1008.228
87.033249378,0.7059193,-10.87634,-7.069421,-0.9983792,-0.06215623,0.04879459,49.97198,-14.66478,-22.05129,1008.228
87.065532684,1.325656,-10.46542,-8.105412,-1.032695,-0.07587155,0.02896957,49.97198,-14.66478,-22.05129,1008.226
87.100299835,0.3340774,-10.1132,-8.044472,-1.015256,-0.081068,0.05162406,50.33238,-14.30506,-22.12367,1008.226
87.132583618,0.8918403,-12.05039,-9.62893,-1.007475,-0.08965831,0.08056477,50.32105,-14.67521,-22.55478,1008.23
87.164866924,1.573551,-9.819687,-9.019523,-1.034581,-0.08398428,0.06421854,50.32105,-14.67521,-22.55478,1008.228
87.199634075,0.6439457,-8.880443,-8.105412,-1.008358,-0.1303586,0.06631553,51.03264,-13.59528,-23.01539,1008.228
87.231917381,1.883419,-6.062709,-7.313183,-0.9730671,-0.1029267,0.1345603,49.55624,-12.86156,-23.87401,1008.228
87.266684532,1.139735,-2.247029,-5.30214,-1.004984,-0.11476,0.09685359,49.55624,-12.86156,-23.87401,1008.228
87.298967838,-0.1617119,0.9229215,-3.5958,-1.00408,-0.09058209,0.09070441,50.29179,-11.77036,-23.46316,1008.23
87.333734989,-0.4715802,1.686058,-4.509911,-0.9958441,-0.09538151,0.09549376,49.931,-12.85991,-23.4438,1008.23
87.366018772,-0.7194749,1.803463,-4.44897,-1.024863,-0.09842043,0.08006898,49.931,-12.85991,-23.4438,1008.23
87.398301602,-2.33079,-1.894812,-6.399073,-1.042728,-0.1218214,0.04419997,48.8287,-11.76004,-23.87683,1008.23
87.433068752,-1.029343,-15.04424,-10.60398,-1.113101,-0.046371,-0.05142366,49.5536,-11.4035,-23.89247,1008.23
87.465352059,7.337101,-36.70556,-26.50951,-1.183355,0.01392944,-0.04802875,49.55228,-10.67447,-23.9017,1008.228
87.500119209,0.2721037,-47.09595,-35.52873,-1.09313,-0.05695164,0.09398818,49.55228,-10.67447,-23.9017,1008.228
87.532402516,-8.59013,-55.84266,-40.2821,-1.179115,-0.1013106,0.0716831,47.70045,-9.577879,-25.19515,1008.228
87.564686299,-20.30315,-60.77369,-37.11319,-1.203806,-0.07560508,0.1095907,46.2093,-7.330981,-26.50874,1008.232
87.599452973,-36.91209,-78.38453,-35.10215,-1.254227,-0.05723928,0.002480401,46.2093,-7.330981,-26.50874,1008.232
87.631736756,-44.59682,-88.48141,-47.10746,-0.9665732,-0.1587332,0.2260824,44.69363,-4.79159,-28.69762,1008.231
87.666503906,-34.3092,-79.08897,-25.29069,-0.8286088,-0.3633845,0.409295,41.75282,-3.318522,-29.97914,1008.232
87.698787213,-39.7009,-74.09923,-31.62853,-1.027761,-0.03831091,0.2559053,41.75282,-3.318522,-29.97914,1008.231
87.733554363,-39.63893,-69.46171,-39.79458,-0.8300267,-0.195198,0.345957,39.18241,-0.3865509,-30.91116,1008.231
87.765837192,-49.92656,-60.59758,-34.18803,-1.070077,-0.09511843,0.3789503,35.90212,1.46629,-31.32033,1008.231
87.798120975,-53.02524,-29.54382,-27.48456,-0.4661132,-0.1656504,0.18919,35.90212,1.46629,-31.32033,1008.229
87.832887649,14.89789,19.76651,5.789068,-0.5535941,-0.4090887,-0.4588467,33.72215,3.3128,-31.31031,1008.229
87.865171432,71.78971,37.84697,40.52527,-0.8954583,0.05604105,-0.2886788,32.64185,5.517494,-30.88573,1008.231
87.899938583,-1.401185,48.64828,19.80543,-1.046801,-0.05426425,-0.009068824,32.64185,5.517494,-30.88573,1008.229
87.932221889,-27.12025,47.18071,23.33999,-1.084447,-0.2631849,0.06234021,34.45969,3.310457,-30.88562,1008.229
87.966989040,-31.33447,45.88925,34.18744,-1.22255,-0.3160516,0.1440384,36.31124,3.308224,-29.54377,1008.229
87.999272346,-28.35973,32.56372,36.99071,-1.196233,-0.4133515,0.1124884,36.31124,3.308224,-29.54377,1008.229
88.031556129,-17.88618,24.58014,33.94368,-1.022141,-0.4186511,0.1149836,39.26074,3.663369,-27.8496,1008.229
88.066322327,-7.164736,32.0941,27.60584,-0.9843833,-0.4437845,0.09203774,41.10992,4.024846,-26.57461,1008.229
88.098606586,31.38288,37.14254,18.09909,-0.9224342,-0.4487539,0.1440874,41.10992,4.024846,-26.57461,1008.228
88.133373737,67.88537,34.1487,17.42874,-0.9317055,-0.3812029,0.2363448,41.54461,4.054665,-23.96577,1008.228
88.165656567,73.77287,37.72956,-0.06123959,-0.8276692,-0.3346645,0.4582835,43.37379,2.217778,-23.53454,1008.232
88.200423718,75.19827,26.45863,-16.21053,-0.5844074,-0.511592,1.165474,43.37379,2.217778,-23.53454,1008.23
88.232707024,8.762496,-50.14849,-31.141,-1.017019,-0.8286766,2.212215,43.76517,-0.326551,-22.63629,1008.228
88.264990807,5.911706,-23.32133,-25.77822,-0.879573,-0.5337988,0.8594841,44.48138,-1.798226,-23.06458,1008.227
88.299757481,6.46947,-96.58239,-40.03834,-0.7956916,-0.1647883,0.4369424,42.25744,-2.161349,-24.76978,1008.227
88.332041264,-2.144869,-79.9108,-24.49846,-0.7116042,-0.09443197,-0.007602446,42.25744,-2.161349,-24.76978,1008.227
88.366808415,9.754074,-48.97444,-4.44897,-0.5222969,-0.07437097,-0.2457482,40.40363,0.02878428,-26.07708,1008.231
88.399091721,-25.50894,-24.7889,0.4872268,-0.75721,-0.4849635,1.029668,37.4648,0.4083047,-27.34475,1008.231
88.431375504,15.70355,-18.27289,9.628333,-1.083043,-0.4045538,0.1852937,37.4648,0.4083047,-27.34475,1008.229
88.466141701,26.8588,-39.7581,16.20993,-0.8078067,-0.3720816,0.3956644,36.00038,1.147655,-27.76765,1008.229
88.498425961,34.48157,-32.71377,10.42056,-1.033004,-0.4053955,0.4660589,35.26218,1.514513,-28.19696,1008.229
88.533192158,35.72104,-41.46048,-0.792528,-1.092163,-0.3446809,0.4394591,35.26218,1.514513,-28.19696,1008.229
88.565475941,34.85341,-42.86935,-7.374124,-0.991695,-0.4557285,0.5725237,31.9752,0.4455938,-29.00493,1008.227
88.600243092,33.42801,-25.96295,-14.38231,-1.023309,-0.3383211,0.687351,31.23899,-0.2810955,-29.42039,1008.227
88.632526398,21.03328,-25.31722,-39.48988,-1.378276,0.01955761,0.4929078,31.23899,-0.2810955,-29.42039,1008.227
88.664810181,-3.260395,-57.89726,-69.71647,-1.625905,0.1320008,0.7536875,29.77523,0.09373951,-29.83867,1008.225
88.699576855,-81.22326,-178.0618,-91.41136,-1.837438,0.3283821,1.048707,28.9887,-0.2917767,-32.06391,1008.227
88.731860638,-243.0365,-264.2962,-159.5431,-1.382517,0.2882385,0.8130308,28.9887,-0.2917767,-32.06391,1008.227
88.766627312,-250.4114,-185.4584,-154.9116,-1.329225,-1.056258,0.006147025,24.57082,2.279523,-34.20866,1008.227
88.798911095,-89.03194,-183.3451,-137.8482,-0.5142962,-0.5432611,-0.1004993,13.7462,9.723301,-31.52116,1008.227
88.833678246,-3.694211,-129.5146,-82.02649,-0.7337817,-0.4606315,0.1924405,13.7462,9.723301,-31.52116,1008.227
88.865961075,-63.93261,-111.7864,-68.98518,-0.7857757,-0.3093694,0.3186233,1.470853,17.91287,-28.75857,1008.227
88.898245335,-131.5459,-110.7298,-116.2142,-0.5331634,-0.4343784,0.2013428,-5.751249,19.13193,-25.17538,1008.224
88.933011532,-80.6655,-163.7384,-181.9693,-1.122704,-0.887418,-0.04023162,-5.751249,19.13193,-25.17538,1008.222
88.965295315,73.463,-129.4559,-174.9611,-0.06338528,-0.798434,0.04646055,-11.48641,20.68761,-22.49123,1008.222
89.000061989,152.4794,-22.20597,-88.97373,3.192078,-0.394875,0.2824914,-21.17247,21.21133,-18.36314,1008.224
89.032345772,100.6694,25.51938,28.76371,2.253506,0.004529156,0.840806,-21.17247,21.21133,-18.36314,1008.22
89.067112923,38.6338,18.35765,34.91872,2.160545,-0.2586028,0.5267254,-27.61128,17.3129,-15.163,1008.217
89.099396229,-76.14142,47.35682,62.09828,0.4078177,-0.432661,0.1978742,-18.14056,9.201118,-14.3334,1008.215
89.131680012,-74.65405,46.8872,39.61116,0.3291882,-0.2972801,0.2297535,-18.14056,9.201118,-14.3334,1008.215
89.166446686,10.99355,69.13555,19.19602,-0.03463724,-0.3563186,-0.1768535,-16.33667,8.081993,-14.78286,1008.21
89.198730469,108.3542,-20.73841,-17.91687,-0.1998521,-0.4567567,0.3131384,-16.00581,12.44092,-15.71522,1008.21
89.233497620,112.1346,-21.44284,-27.78926,0.7481551,-0.5574608,1.497365,-14.96277,10.94836,-17.45621,1008.21
89.265780449,73.83484,-13.04834,-25.41257,0.5487078,-0.9063184,1.395256,-14.96277,10.94836,-17.45621,1008.212
89.298064232,51.64827,12.13515,-13.04161,0.484851,-0.9270971,1.886932,-15.7037,6.206361,-18.25662,1008.212
89.332830906,38.26196,15.59862,-11.45715,0.2154963,-0.685663,1.38756,-15.3696,2.175795,-19.51854,1008.212
89.365114689,21.71499,21.11668,2.802974,0.1418287,-0.4379332,0.7239153,-15.3696,2.175795,-19.51854,1008.21
89.399881363,3.804602,6.558388,6.276594,-0.02021189,-0.2993914,0.4736642,-15.74039,-0.01294518,-19.92106,1008.207
89.432165146,-4.128026,-3.303679,3.838966,-0.08670711,-0.4232231,0.4025214,-14.64942,-1.482974,-19.91914,1008.207
89.466932297,12.10907,-5.006059,-0.0002988875,-0.0153254,-0.4867681,0.5832958,-14.64942,-1.482974,-19.91914,1008.205
89.499215603,31.75472,-4.712545,-16.02771,0.01019378,-0.564308,0.8143671,-15.02484,-1.120104,-20.35397,1008.205
89.531499386,25.74328,1.040327,-17.12464,0.05577518,-0.5406799,1.036785,-15.37497,-1.474997,-19.90811,1008.207
89.566265583,-5.181579,1.862166,-7.252243,0.06685853,-0.5158843,1.061557,-15.37497,-1.474997,-19.90811,1008.207
89.598549843,-14.66355,-3.597193,-1.462876,0.1962104,-0.436848,0.9983974,-15.38365,-3.30321,-20.32076,1008.207
89.633316040,-26.37657,-1.953515,0.7919303,0.1611411,-0.3901106,0.8251843,-15.37034,-4.026608,-19.8758,1008.211
89.665599823,-39.7009,-3.303679,3.717084,0.1326064,-0.4073181,0.7695526,-15.37034,-4.026608,-19.8758,1008.211
89.700366974,-55.0084,-6.825845,6.82506,0.1250868,-0.4890258,0.7981105,-14.62214,-3.294283,-19.02461,1008.211
89.732650280,-60.648,-7.35417,8.47046,0.1500333,-0.5967453,0.8346691,-14.61412,-1.101554,-18.61658,1008.211
89.764934063,-61.94945,-6.004006,8.836103,0.1622716,-0.6772099,0.7848744,-14.61412,-1.101554,-18.61658,1008.211
89.799700737,-54.69853,-4.536437,7.434467,0.1512005,-0.7254111,0.7077574,-15.34431,1.458033,-18.63786,1008.211
89.831984520,-40.56854,-2.423137,5.545305,0.1342688,-0.7450377,0.6424181,-16.41462,4.761909,-17.7914,1008.211
89.866751671,-27.43012,-1.777406,4.448372,0.1246024,-0.7518879,0.6283803,-16.41462,4.761909,-17.7914,1008.209
89.899034977,-21.04684,-2.364434,3.473321,0.1237217,-0.7818303,0.6470661,-16.04449,7.315166,-17.3935,1008.209
89.933802128,-4.128026,-0.4272423,0.852871,0.1334738,-0.8117636,0.6594442,-15.68303,8.04021,-17.40825,1008.209
89.966084957,7.646969,0.6881105,-1.219113,0.1305179,-0.7856104,0.6683012,-15.68303,8.04021,-17.40825,1008.209
89.998369217,14.83591,1.09903,-2.011342,0.1308875,-0.7357479,0.6734183,-16.03449,8.414348,-16.97162,1008.209
90.033135414,18.05854,1.627355,-2.925453,0.1317544,-0.6872934,0.6910958,-16.39792,8.782852,-16.97072,1008.209
90.065419197,16.19933,1.333841,-2.803571,0.1375183,-0.6581166,0.7279905,-15.68303,8.04021,-17.40825,1008.211
90.100186348,9.939995,1.09903,-1.950401,0.139419,-0.6343052,0.7556779,-15.68303,8.04021,-17.40825,1008.215
90.132469654,-0.09973827,0.1010827,-0.2440617,0.1292645,-0.634823,0.7542465,-16.75806,7.328777,-16.94674,1008.215
90.164753437,-5.677368,-0.5446479,0.7309896,0.1341092,-0.6469877,0.7304783,-16.04383,6.95065,-17.38888,1008.215
90.199520111,-9.829603,-0.4859451,1.218515,0.1394555,-0.6605421,0.7245886,-16.04383,6.95065,-17.38888,1008.215
90.231803894,-12.1846,-0.779459,1.279456,0.1274222,-0.6872239,0.7152774,-16.04383,6.95065,-17.38888,1008.215
90.266571045,-11.81276,-0.9555674,1.6451,0.1303681,-0.7114644,0.6996632,-16.74673,7.698927,-16.51563,1008.215
90.298854351,-9.457761,-0.7207562,0.9138117,0.1318335,-0.7236158,0.6826707,-16.74673,7.698927,-16.51563,1008.213
90.333621502,-4.375921,-0.3685396,0.3044046,0.138128,-0.7269837,0.6831213,-16.39726,8.418336,-16.96611,1008.213
90.365904331,-0.5955275,0.1010827,0.1825232,0.1371563,-0.7250507,0.6831344,-16.02316,8.784496,-16.54051,1008.213
90.398188591,2.06934,0.277191,-0.2440617,0.135212,-0.7182567,0.6904287,-16.02316,8.784496,-16.54051,1008.213
90.432955742,3.370787,0.1010827,-0.3050024,0.1405116,-0.7095259,0.6919173,-16.03449,8.414348,-16.97162,1008.215
90.465238571,3.990523,0.4532993,-0.5487652,0.1327541,-0.6983948,0.6987655,-15.67039,7.681328,-16.96791,1008.215
90.500005722,2.998945,0.277191,-0.5487652,0.1336974,-0.6857852,0.7060867,-15.67039,7.681328,-16.96791,1008.215
90.532289028,1.015788,0.1597854,-0.2440617,0.1293442,-0.6818935,0.715787,-15.68303,8.04021,-17.40825,1008.215
90.567056179,-1.64908,-0.1337284,-0.1221803,0.1336956,-0.6833492,0.710935,-16.0225,8.419982,-16.53589,1008.213
90.599339485,-3.880131,-0.1924312,0.4262861,0.1327311,-0.6857848,0.7070557,-16.0225,8.419982,-16.53589,1008.217
90.631623268,-5.305526,-0.5446479,0.6700489,0.1327499,-0.6925482,0.7104012,-15.67105,8.045844,-16.97252,1008.217
90.666390419,-6.359078,-0.5446479,0.6091082,0.1361594,-0.7090511,0.6928963,-16.39726,8.418336,-16.96611,1008.217
90.698673725,-3.942105,-0.07502566,0.3653453,0.1361829,-0.7201929,0.6894488,-16.39726,8.418336,-16.96611,1008.216
90.733440876,-2.764606,-0.3098368,0.4262861,0.1303717,-0.7197567,0.6802785,-16.03449,8.414348,-16.97162,1008.217
90.765723705,-0.7814485,0.1010827,0.1215825,0.1298767,-0.7158965,0.6774009,-16.03449,8.414348,-16.97162,1008.217
90.800490856,0.396051,-0.251134,-0.183121,0.1284271,-0.7124755,0.6885425,-16.03449,8.414348,-16.97162,1008.217
90.832775116,1.139735,0.1010827,-0.2440617,0.1318253,-0.7182746,0.6880188,-15.67303,9.139391,-16.98637,1008.22
90.865057945,3.060919,0.277191,-0.5487652,0.1255193,-0.7100674,0.6875956,-16.03515,8.778862,-16.97624,1008.22
