Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
290.468893051,-1.964407,-0.2414959,0.06258155,-0.007830096,-0.8078584,0.5867282,13.17532,17.2279,-35.80742,1008.062
290.503540516,0.6771004,-0.004755882,0.2464426,-0.006876361,-0.8112684,0.5857272,13.16929,16.84108,-36.25184,1008.062
290.535712242,1.352835,-0.004755882,-0.05999249,-0.005952873,-0.8190582,0.5832444,13.16929,16.84108,-36.25184,1008.062
290.570359230,1.659987,0.8238344,0.7367388,-0.01268732,-0.8073299,0.5891879,12.79712,16.85214,-35.80362,1008.062
290.602531433,-0.06006456,-0.1231259,-0.05999249,-0.01411516,-0.7966512,0.5883252,13.54722,16.83571,-36.25377,1008.064
290.637178421,-0.4900775,-0.0639409,-0.1825666,-0.00739843,-0.8195177,0.585664,13.54722,16.83571,-36.25377,1008.064
290.669350624,-0.4900775,-0.0639409,-0.1212795,-0.009314124,-0.8107708,0.585754,13.16903,16.45995,-36.24998,1008.064
290.701522827,-0.5515079,-0.0639409,0.1851556,-0.01080848,-0.8103076,0.5819158,13.55275,16.46027,-35.80563,1008.064
290.736170292,0.61567,-0.3006809,-0.05999249,-0.01079624,-0.8112636,0.5838358,13.55275,16.46027,-35.80563,1008.064
290.768342018,1.107113,0.1136141,0.4303037,-0.008238807,-0.8082674,0.5963687,12.78614,16.46045,-36.63057,1008.064
290.802989006,0.8613916,-0.2414959,0.2464426,-0.009790184,-0.8049547,0.5843604,13.17481,16.46564,-35.8037,1008.066
290.835161209,1.291405,-0.2414959,0.1238686,-0.007777137,-0.8107116,0.5944162,13.17481,16.46564,-35.8037,1008.066
290.869808197,0.3085179,-0.0639409,0.1238686,-0.01020286,-0.8073015,0.5944669,13.16903,16.45995,-36.24998,1008.066
290.901980400,-1.350103,-0.419051,-0.3051406,-0.004890135,-0.8088291,0.5886208,13.16929,16.84108,-36.25184,1008.066
290.936627388,-0.1829254,-0.004755882,0.001294531,-0.008330043,-0.8117354,0.5871829,13.55275,16.46027,-35.80563,1008.064
290.968799114,0.3085179,-0.1231259,0.1238686,-0.007362406,-0.8088464,0.5847877,13.55275,16.46027,-35.80563,1008.064
291.003446579,1.967139,0.2319842,0.2464426,-0.01126986,-0.8136659,0.5867124,12.79109,16.46532,-36.24804,1008.066
291.035618305,1.168544,-0.1231259,0.2464426,-0.01318159,-0.8029811,0.5863363,13.93094,16.83603,-35.80943,1008.064
291.070265770,0.3085179,-0.0639409,0.001294531,-0.009306146,-0.8078621,0.585296,13.93094,16.83603,-35.80943,1008.064
291.102437496,1.598557,-0.1823109,0.06258155,-0.008267244,-0.8082933,0.5929947,12.79712,16.85214,-35.80362,1008.066
291.137084484,-0.428647,-0.2414959,0.001294531,-0.01264288,-0.8024538,0.5921196,13.54697,16.45458,-36.25191,1008.066
291.169257164,-0.3672166,-0.1231259,0.06258155,-0.01269133,-0.8083007,0.5891799,13.54697,16.45458,-36.25191,1008.066
291.201428890,0.7999612,-0.2414959,-0.3664276,-0.005016024,-0.8099107,0.5741531,12.78614,16.46045,-36.63057,1008.066
291.236076355,2.950026,0.3503542,0.4915907,-0.01366944,-0.8049128,0.587289,13.16877,16.07882,-36.24812,1008.066
291.268248081,0.4928092,-0.1823109,0.06258155,-0.01009777,-0.7965674,0.6017844,13.16877,16.07882,-36.24812,1008.064
291.302895546,-0.9815208,-0.2414959,-0.1825666,-0.01170138,-0.8049079,0.5891986,13.16299,16.07313,-36.6944,1008.064
291.335067272,-0.06006456,-0.3006809,-0.2438536,-0.001954284,-0.8088365,0.5895573,13.54697,16.45458,-36.25191,1008.064
291.369714260,2.642874,0.3503542,0.3077297,-0.001984533,-0.8132161,0.5880755,13.54697,16.45458,-36.25191,1008.068
291.401886463,3.318608,0.2319842,0.6754518,-0.009212757,-0.80681,0.5959077,12.41893,16.47637,-35.79983,1008.068
291.436533451,2.212861,0.1136141,0.3690166,-0.01548348,-0.7980077,0.6003768,12.79109,16.46532,-36.24804,1008.068
291.468705654,-0.121495,-0.1231259,0.001294531,-0.009672469,-0.8029133,0.5973902,12.79109,16.46532,-36.24804,1008.064
291.503352642,-0.4900775,-0.419051,-0.1825666,-0.01213246,-0.8048537,0.5959511,13.16356,15.69281,-36.62878,1008.07
291.535525322,0.3699483,-0.1823109,0.001294531,-0.008293578,-0.8097679,0.5905727,13.16903,16.45995,-36.24998,1008.07
291.570171833,1.168544,-0.1823109,0.001294531,-0.01310254,-0.7995242,0.5940761,13.16903,16.45995,-36.24998,1008.068
291.602344513,0.3699483,0.05442913,0.001294531,-0.005728309,-0.8009619,0.6012254,13.16903,16.45995,-36.24998,1008.068
291.636991024,-0.7357991,-0.0639409,0.1238686,-0.01064843,-0.8019413,0.5969253,12.79057,15.70305,-36.24432,1008.069
291.669163227,-0.6743687,-0.1823109,0.1851556,-0.003383786,-0.8054129,0.5920088,12.79057,15.70305,-36.24432,1008.071
291.703809738,2.15143,0.2319842,0.6754518,-0.01073952,-0.8083106,0.5891616,13.54671,16.07345,-36.25005,1008.071
291.735982418,2.212861,0.2319842,0.3690166,-0.01210637,-0.7985435,0.5960029,13.16877,16.07882,-36.24812,1008.073
291.768154144,-0.1829254,0.05442913,0.3077297,-0.01060599,-0.7975506,0.599853,13.16877,16.07882,-36.24812,1008.073
291.802801609,-0.5515079,-0.2414959,0.001294531,-0.01211239,-0.7999997,0.5959909,13.54093,16.06776,-36.69633,1008.073
291.834973335,-1.964407,-0.419051,-0.3664276,-0.01703852,-0.8024354,0.5916789,12.79083,16.08418,-36.24618,1008.075
291.869620800,0.7999612,-0.0639409,0.1851556,-0.01026541,-0.8155791,0.5910253,12.79083,16.08418,-36.24618,1008.075
291.901792526,0.6771004,-0.478236,0.06258155,-0.0120234,-0.7921817,0.6028026,13.16325,16.45427,-36.69626,1008.075
291.936439514,-2.578712,-0.2414959,-0.1825666,-0.007751147,-0.8024673,0.5935199,13.16299,16.07313,-36.6944,1008.075
291.968611717,-1.104382,-0.3598659,-0.05999249,-0.009318333,-0.8078732,0.58385,13.16299,16.07313,-36.6944,1008.075
292.003258705,-0.3672166,0.2319842,0.3690166,-0.007838173,-0.8088329,0.5862382,13.17455,16.0845,-35.80183,1008.075
292.035431385,0.8613916,0.3503542,0.4303037,-0.01513507,-0.8102263,0.5896689,12.79661,16.08987,-35.7999,1008.075
292.070077896,2.581443,0.1136141,0.3077297,-0.0135902,-0.8053243,0.5969248,12.78557,16.84077,-36.69618,1008.075
292.102250576,-1.227242,-0.3598659,-0.05999249,-0.005730414,-0.799513,0.6002734,12.78557,16.84077,-36.69618,1008.075
292.136897087,-1.165812,-0.1231259,0.2464426,-0.0141226,-0.8101979,0.5939976,12.78588,16.07931,-36.62871,1008.075
292.169069767,0.1856571,-0.2414959,-0.05999249,-0.006364129,-0.8093146,0.5876665,13.54119,16.4489,-36.69819,1008.075
292.203716278,0.06279626,-0.2414959,-0.05999249,-0.01408437,-0.8029096,0.5950213,13.54119,16.4489,-36.69819,1008.075
292.235888481,-0.2443558,-0.0639409,-0.1212795,-0.004365715,-0.8068642,0.592006,13.16325,16.45427,-36.69626,1008.075
292.268060684,0.1856571,-0.1231259,0.001294531,-0.008658139,-0.7994983,0.6003008,13.16325,16.45427,-36.69626,1008.075
292.302707672,-0.3672166,-0.004755882,0.1238686,-0.007319774,-0.8083241,0.5896116,13.16325,16.45427,-36.69626,1008.075
292.334879398,0.6771004,0.1727992,0.1238686,-0.01120721,-0.8073225,0.5911022,12.78531,16.45963,-36.69432,1008.075
292.369526863,1.045683,0.2319842,0.2464426,-0.01063438,-0.7985435,0.5969532,12.79083,16.08418,-36.24618,1008.075
292.401698589,0.2470875,-0.0639409,0.2464426,-0.008720888,-0.8039075,0.5949631,12.79083,16.08418,-36.24618,1008.075
292.436346054,-0.7357991,-0.0639409,0.1238686,-0.01210813,-0.8038644,0.5983691,13.16877,16.07882,-36.24812,1008.076
292.468518257,-0.1829254,-0.1231259,0.001294531,-0.01068494,-0.8029416,0.5930614,13.17481,16.46564,-35.8037,1008.075
292.503164768,-0.3672166,-0.1823109,-0.1825666,-0.007801414,-0.812668,0.5924722,13.17481,16.46564,-35.8037,1008.075
292.535337448,1.659987,0.05442913,0.3690166,-0.0111727,-0.8068076,0.594962,13.16877,16.07882,-36.24812,1008.075
292.569983959,-0.4900775,0.1136141,0.06258155,-0.01404389,-0.7999714,0.5984192,12.79109,16.46532,-36.24804,1008.075
292.602156639,-0.7972295,-0.0639409,0.001294531,-0.009729099,-0.8078005,0.5930125,12.79109,16.46532,-36.24804,1008.075
292.636803150,-0.5515079,-0.3006809,-0.05999249,-0.007781542,-0.8039457,0.5906159,13.18084,16.85245,-35.35928,1008.075
292.668975830,0.1242267,-0.004755882,0.06258155,-0.01416538,-0.807819,0.5877516,13.16903,16.45995,-36.24998,1008.075
292.703622341,1.229974,0.1136141,0.3077297,-0.01017858,-0.8053452,0.5964108,13.16903,16.45995,-36.24998,1008.076
292.735795021,0.922822,-0.004755882,0.1851556,-0.01354987,-0.7994847,0.5989006,12.78531,16.45963,-36.69432,1008.082
292.770442009,-0.2443558,-0.0639409,0.001294531,-0.01459225,-0.8106624,0.5964082,12.77927,16.07281,-37.13874,1008.082
292.802613735,0.3699483,-0.004755882,0.1851556,-0.01120716,-0.8082896,0.5915762,12.77927,16.07281,-37.13874,1008.082
292.834785938,0.001365848,-0.0639409,0.1238686,-0.01018867,-0.8068051,0.5959169,12.79083,16.08418,-36.24618,1008.082
292.869432926,0.1856571,-0.2414959,0.001294531,-0.0126304,-0.8082453,0.5964098,13.16877,16.07882,-36.24812,1008.082
292.901604652,-0.1829254,-0.0639409,-0.05999249,-0.01120329,-0.8044176,0.590162,13.16877,16.07882,-36.24812,1008.08
292.936252117,0.3699483,-0.004755882,0.1238686,-0.006829716,-0.8097753,0.590559,13.16382,16.07394,-36.63064,1008.08
292.968424797,0.7385308,-0.1823109,0.1851556,-0.00677519,-0.8034393,0.5939848,13.15721,16.06745,-37.14068,1008.076
293.003071308,0.2470875,-0.2414959,0.1851556,-0.01114235,-0.8043621,0.597392,13.54671,16.07345,-36.25005,1008.075
293.035243511,-0.7357991,-0.1231259,0.1238686,-0.01063629,-0.8009631,0.5978972,13.54671,16.07345,-36.25005,1008.075
293.069890022,-0.06006456,-0.1231259,0.001294531,-0.01361438,-0.8092148,0.595929,12.78614,16.46045,-36.63057,1008.073
293.102062702,0.3085179,-0.004755882,0.2464426,-0.008767484,-0.8063677,0.5906052,13.16382,16.07394,-36.63064,1008.073
293.136709213,0.1242267,-0.0639409,0.2464426,-0.01070721,-0.8044126,0.5911215,13.16382,16.07394,-36.63064,1008.073
293.168881893,-0.7972295,-0.1823109,-0.05999249,-0.01316509,-0.8078018,0.5906344,13.15747,16.44858,-37.14254,1008.071
293.203528404,0.3085179,-0.3006809,0.1238686,-0.01267714,-0.8078042,0.5906298,13.16903,16.45995,-36.24998,1008.071
293.235701084,-5.527371,0.1727992,-0.8567238,-0.008781446,-0.7798215,0.6342042,13.16903,16.45995,-36.24998,1008.071
293.270348072,-54.6717,6.209671,-6.49513,-0.03807187,-0.8087373,0.705093,13.17455,16.0845,-35.80183,1008.071
293.302520275,-146.5716,-11.90094,-31.6841,-0.0006275424,-0.6389765,0.839657,13.16903,16.45995,-36.24998,1008.073
293.337167263,-282.5785,-13.20301,-41.61259,-0.01905178,-0.8813404,0.680699,13.16903,16.45995,-36.24998,1008.073
293.369338989,-352.4249,-14.0316,-71.88838,-0.08209448,-1.272019,0.3941688,12.82781,19.54849,-33.58524,1008.075
293.401511192,-317.3481,-11.36828,-120.06,0.04340548,-1.674037,0.01757988,11.05691,26.92895,-24.81283,1008.075
293.436158180,-210.0907,-8.941692,-170.0089,-0.0006663491,-1.643009,-0.01549305,11.05691,26.92895,-24.81283,1008.075
293.468330860,-162.3592,-2.253787,-204.4522,0.1211079,-1.535462,-0.1526306,7.774201,35.47346,-16.10201,1008.075
293.502977371,-112.7849,6.209671,-241.1019,0.1401942,-1.431502,-0.2546175,1.432385,40.21711,-9.907288,1008.073
293.535150051,-93.98717,8.872996,-257.7107,0.1760644,-1.120595,-0.259619,1.432385,40.21711,-9.907288,1008.073
293.569796562,-72.42509,12.18736,-261.204,0.2305463,-0.8420419,-0.3571229,-8.714773,40.79922,-5.457882,1008.071
293.601968765,-34.89111,6.44641,-260.1621,0.3029076,-0.5671617,-0.4157819,-18.57189,38.6862,-2.782186,1008.071
293.636615276,-14.12763,-8.409027,-253.9722,0.4480156,-0.2698824,-0.4812011,-18.57189,38.6862,-2.782186,1008.065
293.668787956,-25.30796,-17.70107,-237.3021,0.6717052,-0.01839837,-0.5809889,-28.0179,32.72877,-2.194031,1008.063
293.703434467,-48.16008,27.22035,-197.8945,0.8237696,0.1029784,-0.6045432,-34.05909,25.58369,-1.298928,1008.063
293.735607147,-15.84768,36.74913,-164.3705,0.6720835,0.06809573,-0.6940313,-34.05909,25.58369,-1.298928,1008.063
293.770253658,49.32999,44.32482,-145.4328,0.8537048,0.2123443,-0.7538227,-38.59951,18.02544,-1.238506,1008.063
293.802426338,36.36817,75.51532,-119.6923,0.8584564,0.4761572,-0.7806122,-41.65572,11.18037,-3.357191,1008.062
293.837073326,-55.22458,110.0794,-87.14886,0.8264403,0.5480222,-0.734413,-41.65572,11.18037,-3.357191,1008.06
293.869245529,-106.8876,128.5451,-65.51453,0.7844645,0.3964572,-0.7781689,-42.44409,5.826816,-5.558676,1008.058
293.901417255,-92.69713,141.2699,-42.0416,0.838267,0.4529175,-0.8490593,-42.86923,3.119583,-9.050207,1008.058
293.936064243,-92.94285,165.3582,-18.4461,0.8008159,0.4494608,-1.006834,-42.86923,3.119583,-9.050207,1008.058
293.968236446,-117.0236,223.3003,15.01661,0.983985,0.4758622,-1.115812,-41.42757,0.6803797,-14.33808,1008.058
294.002883434,-170.468,377.2997,63.86237,0.5953477,0.332582,-1.126862,-39.23917,0.5702047,-20.4701,1008.058
294.035056114,-180.9726,474.2448,104.8021,0.09823158,-0.0565026,-0.9196176,-39.23917,0.5702047,-20.4701,1008.055
294.069702625,2013.567,-93.99055,-451.1938,-0.0121839,0.4178036,-6.39453,-34.43725,4.263198,-29.31227,1008.055
294.101875305,406.425,-369.9111,-179.7535,1.290396,0.02410308,-4.680997,-24.59284,13.66332,-28.5165,1008.055
294.136521816,-343.7018,351.791,-10.11106,-0.2801206,1.524601,0.5053501,-28.04407,7.187705,-31.97396,1008.055
294.168694019,-222.561,-38.5342,-3.798501,-0.222387,0.8326508,0.5675507,-28.04407,7.187705,-31.97396,1008.055
294.203340530,-96.6901,-159.6859,30.15451,2.067472,5.66965E-05,-0.05739531,-23.56149,-2.514056,-35.52058,1008.055
294.235513210,16.15756,147.5435,94.99618,1.0577,0.1511915,0.3229665,-25.40684,3.333105,-32.41517,1008.056
294.270159721,53.56869,-3.082377,71.21681,0.1291137,0.3543504,0.6413036,-25.40684,3.333105,-32.41517,1008.056
294.302332401,45.09129,-58.71629,54.36288,0.6963716,0.2095543,0.7350727,-25.42237,5.983985,-33.76704,1008.056
294.336978912,64.62616,-27.70334,75.26176,0.7051274,0.1100568,0.489315,-25.03865,5.984301,-33.32269,1008.056
294.369151592,138.957,-0.1231259,91.31895,0.6877978,-0.07953247,0.3770539,-25.03865,5.984301,-33.32269,1008.056
294.403798580,249.716,9.464847,99.40884,0.3464562,0.05775746,0.3996867,-25.04443,5.978616,-33.76897,1008.055
294.435970783,249.1017,-36.81784,90.58351,0.6080559,0.1554721,0.5884411,-25.04572,4.072949,-33.75967,1008.056
294.468142510,231.4712,-24.03387,105.3537,0.6102575,0.2940648,0.4348413,-25.04572,4.072949,-33.75967,1008.056
294.502789497,151.1202,-31.49118,118.5304,0.6711611,0.3981258,0.372953,-25.81102,-1.32139,-34.17571,1008.056
294.534961701,56.14876,-40.54649,128.5202,0.7491138,0.4494023,0.2748024,-26.91852,-5.088195,-31.9199,1008.055
294.569608688,-32.74104,-17.34596,169.3373,0.9995991,0.1960165,0.1816883,-26.91852,-5.088195,-31.9199,1008.056
294.601780415,-99.08589,0.8238344,190.4814,0.8803848,0.003161772,0.08384689,-28.41955,-5.056163,-31.08336,1008.056
294.636427879,-104.1846,-1.425196,196.1198,1.174368,-0.4142722,0.01982244,-29.1726,-0.852958,-31.09996,1008.056
294.668600559,-26.65943,8.399516,231.4211,1.809645,-0.8072299,0.1398309,-29.1726,-0.852958,-31.09996,1008.056
294.703247070,44.35412,53.38012,227.6826,0.8757173,-0.756233,0.3605636,-28.78369,6.83355,-30.69314,1008.056
294.735419273,68.43484,49.23717,208.4385,0.5322024,-0.6896983,0.3329875,-25.01097,14.01003,-31.64039,1008.056
294.770065784,49.94429,52.07805,157.5089,-0.1463227,-0.4114469,0.2905208,-25.01097,14.01003,-31.64039,1008.058
294.802238464,-36.61116,8.221961,129.1331,-0.07464228,-0.489224,0.3215047,-20.50144,17.3482,-33.848,1008.062
294.836884975,-46.3786,13.37106,135.8133,0.7066694,-0.7962351,0.4143492,-16.34885,18.80799,-34.32299,1008.063
294.869057655,69.11058,51.9005,165.844,0.7236655,-0.8471334,0.370873,-16.34885,18.80799,-34.32299,1008.063
294.903704166,82.6867,85.34003,188.6427,0.4621126,-0.6921979,0.5302767,-12.87683,21.4324,-33.90746,1008.063
294.935876846,83.301,110.7896,192.1974,0.04612681,-0.83153,0.5730156,-7.603006,21.34019,-35.27338,1008.065
294.968048573,119.545,105.4038,158.796,-0.3313909,-0.9092329,0.5758976,-7.603006,21.34019,-35.27338,1008.067
295.002696037,169.365,66.5192,123.8624,-0.1940714,-0.8331125,0.9685555,-0.06758404,20.82895,-37.09532,1008.069
295.034867764,-447.7035,30.00205,17.28424,-0.7629947,-3.034474,3.032652,6.721255,15.76702,-37.93475,1008.069
295.069514751,186.627,-32.91162,-80.59114,0.5181253,-0.7240056,0.5328658,6.721255,15.76702,-37.93475,1008.07
295.101686955,263.1693,21.24266,-23.83936,-0.03789271,-0.166841,0.3575596,10.51356,10.39371,-36.65295,1008.07
295.136333942,31.51517,1.119759,-39.52884,0.03081332,-0.05464055,0.3491674,7.836194,13.44706,-39.26823,1008.07
295.168505669,-28.19519,32.19189,-12.25611,0.3752612,-0.2837358,0.5084266,7.836194,13.44706,-39.26823,1008.072
295.203153133,-27.45803,41.77986,27.51917,0.1922169,-0.5480143,0.8636714,8.576402,7.326817,-40.13488,1008.072
295.235325813,-13.39046,13.78535,20.16473,-0.09095857,-1.126758,1.476574,9.338058,7.321764,-39.69247,1008.072
295.269972324,-26.35228,-12.61116,7.784747,0.004674108,-0.7172895,0.6953261,11.6238,8.450008,-38.37081,1008.076
295.302144528,-30.34526,4.19738,-3.308205,0.2645212,-0.4678774,0.6019317,11.6238,8.450008,-38.37081,1008.076
295.336791039,-15.78625,8.577071,5.884849,-0.1225598,-0.7223391,0.7138236,12.00148,8.063507,-38.37089,1008.074
295.368963719,3.318608,4.19738,0.1238686,0.07777499,-0.7183007,0.8001935,11.99622,8.820088,-38.82089,1008.076
295.403610230,-21.80643,8.754626,-5.759686,0.09156,-0.6776013,0.7367764,11.99622,8.820088,-38.82089,1008.076
295.435782909,5.284381,14.55476,-7.046713,0.005643533,-0.8129722,0.6246383,12.00251,9.588041,-38.37833,1008.076
295.470429421,35.44671,8.991366,-9.191759,0.000782649,-0.6853806,0.7394873,11.99725,10.34462,-38.82833,1008.077
295.502602100,18.30763,3.96064,-11.39809,-0.007609414,-0.5950741,0.8005601,11.99725,10.34462,-38.82833,1008.077
295.534773827,-3.930181,-2.253787,-6.311269,0.04970032,-0.6212382,0.7805296,12.75287,9.952751,-38.83034,1008.077
295.569421291,-7.738866,-2.608897,-3.675927,0.03756682,-0.6597654,0.7489953,12.7521,8.809351,-38.82475,1008.077
295.601593018,-5.220219,-2.076231,-4.411371,0.04801069,-0.6871641,0.727464,12.7521,8.809351,-38.82475,1008.077
295.636240005,-4.728776,-3.851782,-6.49513,0.05644433,-0.6928829,0.7466182,13.12478,9.560566,-39.2767,1008.077
295.668412208,4.055773,-2.608897,-6.188694,0.05694379,-0.6793349,0.7414231,12.3802,9.20154,-38.3784,1008.077
295.703059196,-7.247423,-3.792597,-6.678991,0.05296637,-0.6349313,0.7693003,12.3802,9.20154,-38.3784,1008.077
295.735230923,-7.738866,-2.372157,-7.966018,0.05487181,-0.6731479,0.7241415,11.6188,9.587725,-38.82268,1008.073
295.769878387,0.9842525,-4.680372,-7.659583,0.0591302,-0.6588216,0.7594059,12.00251,9.588041,-38.37833,1008.073
295.802050114,-7.493145,-7.521253,-8.456315,0.07607668,-0.6614454,0.7447661,12.00251,9.588041,-38.37833,1008.073
295.836697578,-2.824433,-5.686517,-7.353148,0.07829668,-0.6940567,0.7343546,12.00303,10.35031,-38.38205,1008.073
295.868869305,-1.288673,-6.455923,-5.882259,0.08672284,-0.6722188,0.739276,12.00303,10.35031,-38.38205,1008.075
295.903516769,4.178634,-2.076231,-5.575824,0.1038187,-0.6872424,0.6903107,12.00303,10.35031,-38.38205,1008.077
295.935688972,22.79205,2.5402,-3.737214,0.0918556,-0.6898679,0.7198026,11.61931,10.34999,-38.8264,1008.077
295.970335484,25.61785,0.4687243,-6.924139,0.08271857,-0.6587882,0.778948,11.99147,10.33894,-39.27461,1008.08
296.002508163,14.86753,3.783085,-6.985426,0.1036493,-0.6096166,0.7487921,11.99147,10.33894,-39.27461,1008.08
296.037154675,10.99741,4.07901,-2.695334,0.104562,-0.6435288,0.757662,11.61302,9.582039,-39.26896,1008.079
296.069327354,10.69026,5.61782,-0.7341497,0.08548128,-0.617887,0.7975755,11.23482,9.206275,-39.26516,1008.079
296.101499081,1.844278,3.25042,1.349609,0.09373896,-0.5986202,0.7836792,11.23482,9.206275,-39.26516,1008.079
296.136146545,-7.308853,3.84227,1.104461,0.06414463,-0.6350285,0.7638932,11.61828,8.825457,-38.81895,1008.079
296.168318272,0.1856571,6.80152,3.862377,0.0706455,-0.6155746,0.7731509,11.6125,8.819773,-39.26524,1008.08
296.202965260,-4.114472,3.664715,4.41396,0.1150668,-0.6791302,0.8054705,11.6125,8.819773,-39.26524,1008.08
296.235137463,-4.114472,-0.833346,0.9205999,0.06457424,-0.6462062,0.7623511,11.99597,8.438955,-38.81903,1008.08
296.269784451,-6.141675,-1.898676,3.80109,0.0654429,-0.6226512,0.7962772,12.37442,9.195854,-38.82468,1008.08
296.301956177,-20.20924,-8.113102,2.57535,0.09243251,-0.6501741,0.7692884,12.37442,9.195854,-38.82468,1008.08
296.336603642,-15.66339,-2.668082,5.394553,0.0914995,-0.6863605,0.7338129,11.99597,8.438955,-38.81903,1008.08
296.368775368,-12.46901,-5.864072,5.517127,0.09932271,-0.6085681,0.7560711,11.61854,9.206591,-38.82082,1008.08
296.403422833,-23.21933,-3.259932,5.762275,0.1625153,-0.653596,0.7483623,11.24663,9.598778,-38.37446,1008.082
296.435594559,-18.12061,1.59324,8.704052,0.07950383,-0.7189595,0.715822,11.24663,9.598778,-38.37446,1008.082
296.470242024,-14.6805,0.1727992,14.1586,0.0785103,-0.6918908,0.7006305,11.24689,9.979912,-38.37632,1008.08
296.502413750,-11.05611,-0.714976,16.85523,0.06304815,-0.7240353,0.6764098,11.62535,10.73681,-38.38198,1008.08
296.537060738,-8.47603,-2.312972,26.17085,0.06253663,-0.7086174,0.7242596,11.62535,10.73681,-38.38198,1008.084
296.569232941,-18.79634,-0.833346,32.97371,0.1264991,-0.7060015,0.7270583,12.38726,11.11289,-37.94143,1008.082
