Time (s),W,X,Y,Z
283.435554981,-0.3898701,-0.7511023,0.5045616,-0.1609095
283.470201969,-0.3897323,-0.7510207,0.5047317,-0.1610904
283.502374172,-0.3898148,-0.7507128,0.5050431,-0.1613503
283.537021160,-0.3901102,-0.7506177,0.5049122,-0.1614875
283.569193840,-0.3901246,-0.7506808,0.5048043,-0.1614974
283.603840351,-0.3901702,-0.7508471,0.5045167,-0.1615134
283.636013031,-0.390534,-0.7508411,0.5042226,-0.1615796
283.668184757,-0.390881,-0.7505836,0.5041961,-0.1620188
283.702831745,-0.3910211,-0.7504213,0.5041665,-0.1625246
283.735003948,-0.3913238,-0.7502958,0.504012,-0.1628537
283.769650936,-0.3915826,-0.7500595,0.5041137,-0.1630053
283.801823616,-0.3914356,-0.750096,0.5041944,-0.1629408
283.836470127,-0.3915007,-0.7501074,0.5041387,-0.1629049
283.868642807,-0.3916878,-0.750051,0.5040969,-0.1628439
283.903289795,-0.391654,-0.7501985,0.5039232,-0.1627835
283.935461521,-0.3915594,-0.7502576,0.503899,-0.162813
283.970108986,-0.3919746,-0.7501425,0.5037161,-0.1629115
284.002280712,-0.3924413,-0.7498823,0.5036759,-0.1631094
284.036928177,-0.3924889,-0.7495696,0.5040073,-0.163408
284.069099903,-0.3927331,-0.7494051,0.504031,-0.1635023
284.103747368,-0.3928948,-0.7493612,0.5040539,-0.1632452
284.135919571,-0.3931079,-0.7492039,0.5041692,-0.1630979
284.170566082,-0.3931741,-0.749186,0.5041214,-0.1631674
284.202738762,-0.3931962,-0.749104,0.5042031,-0.1632386
284.234910488,-0.3935764,-0.7487825,0.5043592,-0.1633156
284.269557953,-0.3940514,-0.7486553,0.5042108,-0.1632116
284.301729679,-0.3942244,-0.7486439,0.5041421,-0.1630574
284.336377144,-0.3944733,-0.7484706,0.5043171,-0.1627101
284.368549347,-0.395256,-0.7481606,0.504285,-0.1623351
284.403196812,-0.3962551,-0.7475936,0.5042247,-0.1626987
284.435368538,-0.3988097,-0.7470539,0.5026076,-0.163935
284.470015049,-0.4020857,-0.7484046,0.4969453,-0.1670052
284.502187729,-0.4088249,-0.7473565,0.4891939,-0.177869
284.536834717,-0.4222506,-0.7440509,0.4760762,-0.1951196
284.569006920,-0.4477356,-0.7366381,0.456001,-0.2135133
284.603653908,-0.4736106,-0.7278178,0.4331221,-0.2345357
284.635825634,-0.5045417,-0.7165133,0.4058718,-0.2528674
284.670473099,-0.573716,-0.6792836,0.3582885,-0.2787122
284.702644825,-0.6404325,-0.6369456,0.309259,-0.2917753
284.734817505,-0.690976,-0.6059352,0.2650124,-0.2859909
284.769464493,-0.7317766,-0.5825463,0.2249113,-0.2668057
284.801636696,-0.7583847,-0.569663,0.1963214,-0.2417069
284.836283684,-0.7797822,-0.5619131,0.1702175,-0.209397
284.868455887,-0.7970119,-0.5551689,0.1506648,-0.174606
284.903102875,-0.8148499,-0.5482093,0.1280431,-0.1253753
284.935275555,-0.8304937,-0.5379338,0.1096723,-0.07420953
284.969922066,-0.8479384,-0.5177398,0.09620507,-0.01783998
285.002094269,-0.8617563,-0.4949086,0.0885482,0.03505037
285.036741257,-0.8721021,-0.4697979,0.08169396,0.09317465
285.068913460,-0.8771076,-0.4470253,0.07399476,0.1483348
285.103560925,-0.8749725,-0.4265516,0.06392174,0.2121755
285.135732651,-0.8667083,-0.4083791,0.0519013,0.2756394
285.170380116,-0.8506441,-0.3893137,0.03702964,0.3465485
285.202551842,-0.8278579,-0.3757282,0.02056058,0.4119277
285.237198830,-0.7950484,-0.3675709,0.0002004435,0.4789752
285.269371033,-0.7595989,-0.3625145,-0.01883511,0.5365312
285.301543236,-0.7214095,-0.3597807,-0.03587367,0.5877642
285.336190701,-0.6800361,-0.3584601,-0.05041515,0.6349356
285.368362427,-0.6443506,-0.3586445,-0.05830901,0.6703836
285.403009892,-0.6104776,-0.3616711,-0.06072028,0.6996082
285.435181618,-0.5829072,-0.3720828,-0.0609558,0.7174159
285.469828606,-0.5590066,-0.3896177,-0.06269226,0.7269161
285.536647797,-0.5247784,-0.4458944,-0.08201138,0.7181139
285.568820477,-0.5175312,-0.4758957,-0.07950984,0.704266
285.603466988,-0.5463697,-0.4573822,-0.05487518,0.6970638
285.635639667,-0.5460094,-0.4575421,-0.09102207,0.693449
285.670286179,-0.5539408,-0.4491532,-0.1195645,0.68829
285.702458382,-0.5626166,-0.4489909,-0.1176862,0.6816503
285.737105846,-0.5721757,-0.4520656,-0.1226328,0.6707016
285.769277573,-0.5755445,-0.4612748,-0.1257995,0.6608905
285.801450252,-0.5787653,-0.4743425,-0.1300097,0.647885
285.836096764,-0.5925689,-0.478903,-0.1422973,0.6292005
285.868269443,-0.604291,-0.476606,-0.1347397,0.6214112
285.902916431,-0.6139498,-0.4744995,-0.1338017,0.6137106
285.935088634,-0.6277706,-0.4726703,-0.1352613,0.6006821
285.969735622,-0.6446248,-0.4685859,-0.1322487,0.5865357
286.001907349,-0.6589412,-0.466969,-0.1315224,0.571897
286.036554813,-0.674077,-0.4641689,-0.1356112,0.555342
286.068726540,-0.6829145,-0.4652146,-0.1412831,0.5420976
286.103374004,-0.6957927,-0.4607897,-0.1494112,0.5271142
286.135546207,-0.7060533,-0.4583977,-0.15674,0.5132452
286.170192719,-0.7172436,-0.4559109,-0.1717541,0.494808
286.202365398,-0.7296918,-0.4523185,-0.178271,0.4772893
286.237011910,-0.7404774,-0.450293,-0.1889633,0.4580939
286.269184589,-0.7534418,-0.4463201,-0.1960844,0.4373813
286.303831101,-0.7655199,-0.4439808,-0.1964647,0.4181981
286.336003780,-0.7777133,-0.4325087,-0.1922326,0.4096006
286.368175984,-0.7883172,-0.4226358,-0.1968128,0.3972749
286.402822495,-0.7977358,-0.4117853,-0.2031529,0.3865321
286.434995175,-0.8002287,-0.4093344,-0.21627,0.3767418
286.469641686,-0.7959329,-0.4151432,-0.2349446,0.368206
286.501814366,-0.7934661,-0.4170556,-0.2487737,0.3622369
286.536460877,-0.7899965,-0.4217436,-0.2600644,0.3564156
286.568633556,-0.7877316,-0.4256728,-0.2653367,0.3528536
286.603280544,-0.786844,-0.427641,-0.2653856,0.352417
286.635452747,-0.7873545,-0.4272429,-0.2621146,0.3542032
286.670099735,-0.7891027,-0.4245166,-0.2595384,0.3554859
286.702271461,-0.7900426,-0.4243095,-0.2587277,0.3542342
286.736918926,-0.7895749,-0.4258163,-0.2577238,0.3542004
286.769090652,-0.7905663,-0.4243589,-0.2541699,0.3563004
286.803738117,-0.7926989,-0.4210869,-0.2487103,0.3592845
286.835910320,-0.7946834,-0.4177659,-0.2435718,0.362285
286.868082523,-0.7969327,-0.4139578,-0.2384328,0.3651229
286.902729511,-0.798338,-0.4121439,-0.2325774,0.3678714
286.934901237,-0.7970074,-0.413844,-0.2248393,0.3736139
286.969548702,-0.7959025,-0.4146309,-0.2143322,0.3811953
287.001720428,-0.7949143,-0.4156028,-0.2030097,0.3883302
287.036367893,-0.7959139,-0.4146473,-0.1941183,0.3918346
287.068539619,-0.7885738,-0.427303,-0.1977766,0.3912488
287.103186607,-0.7768762,-0.4437338,-0.2116691,0.3890855
287.135359287,-0.7655126,-0.4561537,-0.2385761,0.3816062
287.170005798,-0.7623264,-0.4526897,-0.2559938,0.380822
287.202178478,-0.7646772,-0.441102,-0.2728728,0.3779762
287.236824989,-0.7717115,-0.4246736,-0.2918472,0.3681937
287.268997669,-0.7758018,-0.4168124,-0.3097051,0.3537082
287.303644657,-0.7749872,-0.4193982,-0.3286981,0.3347912
287.335816383,-0.7735222,-0.4243453,-0.3426138,0.31755
287.370463848,-0.7705679,-0.4307333,-0.3553697,0.3017186
287.402635574,-0.7679575,-0.4341698,-0.3667172,0.2896273
287.434808254,-0.7663299,-0.4344717,-0.3783451,0.2783083
287.469454765,-0.7634438,-0.4342512,-0.3927904,0.2663136
287.501627445,-0.7617874,-0.4308307,-0.4067119,0.2554957
287.536273956,-0.7615151,-0.4242527,-0.4213283,0.2433404
287.568446636,-0.7621834,-0.4159226,-0.4338907,0.2333483
287.603093624,-0.7643245,-0.4075319,-0.4446672,0.2205099
287.635265350,-0.7663028,-0.4010532,-0.4525017,0.2092996
287.669912815,-0.7687202,-0.3941641,-0.4595026,0.1979614
287.702084541,-0.7711545,-0.389418,-0.4640242,0.1870393
287.736732006,-0.7736618,-0.3861133,-0.4669743,0.1758596
287.768903732,-0.7757112,-0.3815809,-0.4699929,0.1685304
287.803550720,-0.7787281,-0.3728468,-0.4744481,0.161537
287.835722923,-0.7805913,-0.3655289,-0.4805712,0.1508144
287.870369911,-0.7799642,-0.3606023,-0.4896599,0.1359513
287.902542591,-0.7801173,-0.3532748,-0.4980128,0.123389
287.937189102,-0.7818689,-0.3434319,-0.5058096,0.1073311
287.969361782,-0.784169,-0.3350562,-0.5109689,0.09140531
288.001533508,-0.7872037,-0.3253004,-0.5146271,0.0792259
288.036180496,-0.7919692,-0.3115332,-0.5171638,0.07000933
288.068352699,-0.7961962,-0.2992077,-0.5191588,0.06040066
288.102999687,-0.7977903,-0.289811,-0.5230533,0.05082364
288.135171890,-0.7990044,-0.2789278,-0.5276277,0.04503294
288.169818878,-0.80106,-0.2639174,-0.5328193,0.03717351
288.201991558,-0.8018816,-0.2536571,-0.5371549,0.02713131
288.236638069,-0.8022103,-0.2397791,-0.5432687,0.02124846
288.268810749,-0.8034218,-0.221052,-0.5494651,0.01911289
288.303457260,-0.8043739,-0.2015395,-0.5556456,0.01581905
288.335629463,-0.8028626,-0.1864541,-0.563104,0.01371976
288.370276928,-0.7994863,-0.1755818,-0.5713968,0.01122599
288.402448654,-0.7949939,-0.1722432,-0.5786932,0.00766943
288.437096119,-0.7894246,-0.1715875,-0.5865091,0.001075421
288.469267845,-0.7876654,-0.1700838,-0.5893044,-0.001648806
288.501440525,-0.7876839,-0.163665,-0.5910952,0.001349944
288.536087036,-0.7859929,-0.1512921,-0.5965787,0.006864307
288.568259239,-0.7878479,-0.1392885,-0.5969677,0.01231923
288.602905750,-0.785036,-0.1294524,-0.6027586,0.01643841
288.635078430,-0.7804517,-0.124389,-0.6096917,0.01806135
288.669724941,-0.7747791,-0.1221377,-0.6172125,0.02181977
288.701897621,-0.7710892,-0.1242613,-0.6210713,0.02964248
288.736544609,-0.7708663,-0.1303359,-0.6195042,0.04024707
288.768716812,-0.7685692,-0.1471406,-0.618139,0.04672199
288.803363800,-0.7683216,-0.1652996,-0.612508,0.06180251
288.835536003,-0.7685007,-0.1752976,-0.6070399,0.08250976
288.870182991,-0.7694626,-0.1933702,-0.5976834,0.09968624
288.902354717,-0.7672344,-0.2160223,-0.5904714,0.1125031
288.937002182,-0.7634619,-0.2287657,-0.5872192,0.1288157
288.969173908,-0.7645416,-0.2313742,-0.5808097,0.1457053
289.003821373,-0.768353,-0.2344178,-0.5697205,0.1634872
289.035993576,-0.7765831,-0.235527,-0.5520636,0.1824805
289.068165779,-0.7858749,-0.2382179,-0.5302051,0.2028869
289.102812767,-0.7960579,-0.2453607,-0.4995988,0.2304748
289.134984493,-0.8038775,-0.2559063,-0.46714,0.2582651
289.169631958,-0.8069101,-0.2772465,-0.4319589,0.2864781
289.201803684,-0.8019351,-0.3047479,-0.40194,0.3148024
289.236451149,-0.7985408,-0.3224873,-0.360319,0.3537405
289.268622875,-0.7962735,-0.3288634,-0.3175561,0.391897
289.303269863,-0.7922351,-0.3279972,-0.2705318,0.433845
289.335442066,-0.7842427,-0.326407,-0.2278841,0.472354
289.370089054,-0.766628,-0.3410333,-0.2059632,0.5001844
289.402261734,-0.7448164,-0.3757082,-0.2300207,0.4978054
289.436908245,-0.7722952,-0.3285272,-0.2129563,0.4968976
289.469080925,-0.7844217,-0.3122473,-0.2052475,0.4916151
289.503727436,-0.777563,-0.3252431,-0.2222112,0.4866853
289.535900116,-0.7786658,-0.3217514,-0.2237052,0.4865586
289.568071842,-0.7817225,-0.3145225,-0.2117756,0.4916952
289.602718830,-0.7683709,-0.3400213,-0.21987,0.4922157
289.634891033,-0.7468928,-0.3806812,-0.243878,0.4841325
289.669538021,-0.7520836,-0.3724762,-0.2428918,0.482973
289.701709747,-0.7542899,-0.3719713,-0.2408437,0.480943
289.736357212,-0.7516888,-0.376818,-0.2443623,0.4794651
289.768529892,-0.7539263,-0.3730296,-0.2402859,0.4809725
289.803176403,-0.7564254,-0.3699014,-0.2375989,0.4807994
289.835348606,-0.7563462,-0.371539,-0.2379403,0.4794908
289.869995117,-0.7552388,-0.3747132,-0.2396243,0.477925
289.902167797,-0.7554378,-0.3753425,-0.2395697,0.4771435
289.936815262,-0.7558374,-0.3757084,-0.2388628,0.4765765
289.968986988,-0.7562363,-0.3759454,-0.2380451,0.4761657
290.003633976,-0.7569243,-0.375747,-0.2369836,0.4757587
290.035806179,-0.7572932,-0.3761777,-0.2364016,0.4751204
290.070453167,-0.7572398,-0.3774895,-0.2365097,0.4741103
290.102625370,-0.7572482,-0.3784832,-0.2365733,0.4732721
290.134797573,-0.7575815,-0.3786495,-0.236247,0.4727686
290.169444084,-0.7582492,-0.3783824,-0.2352452,0.4724112
290.201616764,-0.7589548,-0.3780825,-0.2343547,0.4719608
290.236263275,-0.7591257,-0.3787681,-0.2340702,0.4712768
290.268435955,-0.7591909,-0.3796879,-0.2339211,0.4705051
290.303082466,-0.7594796,-0.3802332,-0.2336271,0.469744
290.335255146,-0.7598615,-0.3804611,-0.2331808,0.4691634
290.369902134,-0.7601578,-0.3806005,-0.2326766,0.4688207
290.402073860,-0.760532,-0.3807085,-0.2322421,0.4683413
290.436721325,-0.7609525,-0.3810858,-0.2317514,0.4675936
290.468893051,-0.7612497,-0.3816449,-0.2314772,0.4667892
290.503540516,-0.761518,-0.382186,-0.2311732,0.4660589
290.535712242,-0.761851,-0.3824538,-0.2307802,0.4654894
290.570359230,-0.7623441,-0.3825082,-0.2300823,0.4649825
290.602531433,-0.7627386,-0.3826827,-0.2294468,0.4645056
290.637178421,-0.7630717,-0.3831883,-0.2291691,0.4636783
290.669350624,-0.7633091,-0.3835866,-0.2289121,0.4630847
290.701522827,-0.7635524,-0.384046,-0.2286741,0.4624199
290.736170292,-0.7638797,-0.3844438,-0.228274,0.4617459
290.768342018,-0.7641762,-0.3844472,-0.2278904,0.4614422
290.802989006,-0.7644892,-0.384571,-0.2274729,0.4610262
290.835161209,-0.7648692,-0.3846831,-0.2270288,0.4605209
290.869808197,-0.7653316,-0.3846261,-0.2265551,0.4600333
290.901980400,-0.7655684,-0.3849776,-0.2264062,0.4594185
290.936627388,-0.7657393,-0.3855025,-0.2263088,0.4587408
290.968799114,-0.7660582,-0.3857707,-0.2259602,0.4581546
291.003446579,-0.7663955,-0.3858636,-0.225515,0.4577314
291.035618305,-0.7667656,-0.3857402,-0.2250085,0.4574646
291.070265770,-0.7672572,-0.3859151,-0.2245175,0.4567335
291.102437496,-0.7676672,-0.3859274,-0.2240899,0.4562439
291.137084484,-0.7680023,-0.3860477,-0.2237695,0.4557353
291.169257164,-0.7682036,-0.3864017,-0.2236162,0.4551708
291.201428890,-0.7683541,-0.3865955,-0.2235208,0.4547988
291.236076355,-0.768733,-0.3863785,-0.2230105,0.4545934
291.268248081,-0.7692173,-0.3860737,-0.2224527,0.4543065
291.302895546,-0.7693617,-0.3863987,-0.222338,0.4538414
291.335067272,-0.7694483,-0.3867519,-0.222424,0.4533514
291.369714260,-0.7699036,-0.3866492,-0.2219763,0.4528852
291.401886463,-0.7703632,-0.3862301,-0.2212971,0.452794
291.436533451,-0.7708478,-0.385776,-0.220554,0.4527188
291.468705654,-0.7711272,-0.3857579,-0.2202233,0.452419
291.503352642,-0.7712101,-0.3860616,-0.220136,0.4520611
291.535525322,-0.771332,-0.386262,-0.2200519,0.4517227
291.570171833,-0.771648,-0.3862595,-0.2197322,0.4513406
291.602344513,-0.7719597,-0.3862755,-0.2194358,0.4509379
291.636991024,-0.772158,-0.3864709,-0.2192288,0.4505316
291.669163227,-0.7721483,-0.3868553,-0.2192569,0.4502044
291.703809738,-0.7723767,-0.3870119,-0.2189275,0.4498383
291.735982418,-0.7728277,-0.3866889,-0.2183328,0.4496304
291.768154144,-0.7731495,-0.3866276,-0.217959,0.4493113
291.802801609,-0.7732041,-0.3870459,-0.217858,0.4489058
291.834973335,-0.7732195,-0.3874394,-0.2179344,0.4485024
291.869620800,-0.7732016,-0.3878073,-0.2180515,0.4481585
291.901792526,-0.773497,-0.3876449,-0.2176827,0.4479685
291.936439514,-0.7735693,-0.3880122,-0.2178101,0.4474635
291.968611717,-0.773497,-0.3884943,-0.218012,0.4470716
292.003258705,-0.773577,-0.3889142,-0.2179355,0.4466052
292.035431385,-0.7736769,-0.3891161,-0.2176588,0.4463912
292.070077896,-0.7739897,-0.3888496,-0.2171641,0.4463219
292.102250576,-0.774242,-0.3887151,-0.216924,0.4461184
292.136897087,-0.7741103,-0.3892234,-0.2171217,0.4458076
292.169069767,-0.7741047,-0.3894268,-0.2171576,0.445622
292.203716278,-0.7742917,-0.3895328,-0.2169556,0.4453028
292.235888481,-0.7744299,-0.3896709,-0.2169007,0.4449684
292.270534992,-0.774578,-0.3897666,-0.2168142,0.4446684
292.302707672,-0.7747074,-0.3898813,-0.216713,0.4443917
292.334879398,-0.7747617,-0.3899904,-0.216606,0.4442538
292.369526863,-0.774922,-0.3899131,-0.2163699,0.4441572
292.401698589,-0.7750699,-0.3899061,-0.2161751,0.4439998
292.436346054,-0.7751489,-0.390114,-0.2160785,0.4437261
292.468518257,-0.7752128,-0.3903292,-0.2159942,0.4434665
292.503164768,-0.7753199,-0.3905895,-0.2159844,0.4430545
292.535337448,-0.7754837,-0.3906151,-0.2157959,0.4428371
292.569983959,-0.7757519,-0.3904843,-0.2154963,0.4426285
292.602156639,-0.7757381,-0.3907938,-0.2155641,0.4423463
292.636803150,-0.7758535,-0.3910947,-0.2155063,0.4419061
292.668975830,-0.7759832,-0.3912876,-0.2153877,0.4415655
292.703622341,-0.7761469,-0.3913026,-0.2151286,0.4413906
292.735795021,-0.776338,-0.3911079,-0.2148705,0.4413527
292.770442009,-0.7763805,-0.3911147,-0.2148471,0.4412836
292.802613735,-0.7763224,-0.391219,-0.2148712,0.4412813
292.834785938,-0.7764,-0.3912215,-0.2147891,0.4411827
292.869432926,-0.776486,-0.3912842,-0.214696,0.4410208
292.901604652,-0.7765846,-0.391371,-0.2146509,0.4407924
292.936252117,-0.7766752,-0.3914291,-0.214599,0.4406062
292.968424797,-0.7767409,-0.3914257,-0.214489,0.4405471
293.003071308,-0.7768593,-0.3913453,-0.2143666,0.4404691
293.035243511,-0.7769913,-0.3914793,-0.2142596,0.4401692
293.069890022,-0.777028,-0.3916279,-0.2142498,0.4399768
293.102062702,-0.7770793,-0.3916417,-0.2142232,0.439887
293.136709213,-0.7771606,-0.3916792,-0.2141648,0.4397386
293.168881893,-0.7771626,-0.3918117,-0.2141953,0.439602
293.203528404,-0.7771795,-0.391912,-0.2141875,0.4394868
293.235701084,-0.777297,-0.3921295,-0.2142881,0.4390356
293.270348072,-0.7753523,-0.3981913,-0.2172926,0.4355274
293.302520275,-0.7674776,-0.4170102,-0.2300361,0.4251958
293.337167263,-0.745254,-0.4600751,-0.2647334,0.3993385
293.369338989,-0.7052196,-0.5200927,-0.3098429,0.3644087
293.401511192,-0.6587923,-0.5761213,-0.360944,0.3168974
293.436158180,-0.6235777,-0.6080464,-0.4114154,0.262289
293.468330860,-0.6027947,-0.6168628,-0.4565711,0.2104499
293.502977371,-0.5891895,-0.6097117,-0.5044171,0.1526383
293.535150051,-0.5804946,-0.590822,-0.548291,0.09979896
293.569796562,-0.5708658,-0.5623914,-0.5937067,0.04436333
293.601968765,-0.5632054,-0.5277025,-0.6332078,-0.002295242
293.636615276,-0.5544941,-0.4816736,-0.6745933,-0.045589
293.668787956,-0.5422829,-0.437482,-0.7099115,-0.084806
293.703434467,-0.5287254,-0.395628,-0.7370955,-0.131323
293.735607147,-0.5225513,-0.3624848,-0.7505701,-0.1697562
293.770253658,-0.5214585,-0.321232,-0.7645445,-0.1923287
293.802426338,-0.528882,-0.281059,-0.7712378,-0.2076282
293.837073326,-0.5399878,-0.2513629,-0.7655634,-0.2361574
293.869245529,-0.5515409,-0.2387914,-0.7482716,-0.2747701
293.901417255,-0.5650938,-0.2313085,-0.7257698,-0.3115306
293.936064243,-0.5868853,-0.2231488,-0.6961659,-0.3431487
293.968236446,-0.6133972,-0.2193685,-0.6585507,-0.3722362
294.002883434,-0.6642264,-0.2166854,-0.5872699,-0.4044654
294.035056114,-0.7271938,-0.2145504,-0.4824415,-0.4347811
294.069702625,-0.7023079,-0.2472328,-0.4151609,-0.5195217
294.101875305,-0.6816316,-0.1420996,-0.5367882,-0.4729395
294.136521816,-0.735692,-0.01494686,-0.5508114,-0.3895741
294.168694019,-0.7414069,-0.03086044,-0.5307,-0.4053992
294.203340530,-0.716015,-0.09669388,-0.5349827,-0.4340439
294.235513210,-0.7260283,-0.1150565,-0.5314773,-0.4168984
294.270159721,-0.7549031,-0.1024038,-0.5090741,-0.3963661
294.302332401,-0.7537811,-0.1032064,-0.5218159,-0.3814424
294.336978912,-0.757891,-0.104726,-0.5326523,-0.3571314
294.369151592,-0.7683135,-0.09787109,-0.5428587,-0.3194489
294.403798580,-0.7870808,-0.06509686,-0.5514151,-0.2623649
294.435970783,-0.7930676,-0.02431102,-0.5688384,-0.2085744
294.468142510,-0.794489,0.01286912,-0.5848232,-0.1524164
294.502789497,-0.7917409,0.03837584,-0.5987347,-0.09908558
294.534961701,-0.7878922,0.04121944,-0.6087067,-0.06025505
294.569608688,-0.7813702,0.01571156,-0.6205182,-0.0282572
294.601780415,-0.7818586,-0.03011695,-0.6200141,-0.0005003926
294.636427879,-0.7779356,-0.09169855,-0.618311,0.02695631
294.668600559,-0.7706765,-0.1427553,-0.6148114,0.06567347
294.703247070,-0.7756306,-0.1810063,-0.588065,0.1282229
294.735419273,-0.7738454,-0.2046001,-0.5662317,0.1879128
294.770065784,-0.7730918,-0.2257082,-0.5348707,0.2488489
294.802238464,-0.7651886,-0.2502775,-0.5149572,0.2886074
294.836884975,-0.7479712,-0.2829848,-0.5071747,0.3160067
294.869057655,-0.7397702,-0.3038488,-0.4875765,0.3454167
294.903704166,-0.7394484,-0.3147639,-0.4450494,0.3907664
294.935876846,-0.735037,-0.3329756,-0.3973697,0.4330967
294.970523357,-0.7291464,-0.346413,-0.3399406,0.4789692
295.002696037,-0.7273872,-0.342544,-0.2843567,0.5189798
295.034867764,-0.7183726,-0.3480387,-0.2740279,0.5332409
295.069514751,-0.7183346,-0.359529,-0.3002318,0.5110996
295.101686955,-0.7505403,-0.3111308,-0.2700312,0.5134175
295.136333942,-0.7714516,-0.2732108,-0.2434759,0.5172673
295.168505669,-0.7808335,-0.2717395,-0.2457932,0.502663
295.203153133,-0.7844226,-0.2821127,-0.2403019,0.4939396
295.235325813,-0.7799561,-0.2923709,-0.2324757,0.4987689
295.269972324,-0.7738482,-0.3019065,-0.2325199,0.5025671
295.302144528,-0.7736872,-0.3048423,-0.2386521,0.4981488
295.336791039,-0.7726387,-0.3129448,-0.2388841,0.4946282
295.368963719,-0.7724859,-0.3146671,-0.2374642,0.494458
295.403610230,-0.77407,-0.3170201,-0.2370784,0.4906481
295.435782909,-0.7749704,-0.3217778,-0.2370142,0.4861399
295.470429421,-0.7797448,-0.317033,-0.2303094,0.4848435
295.502602100,-0.7852486,-0.31032,-0.2249774,0.4828031
295.534773827,-0.7884125,-0.3077068,-0.2242655,0.4796405
295.569421291,-0.7896843,-0.3079907,-0.2251228,0.4769571
295.601593018,-0.7903051,-0.3088661,-0.2264734,0.4747179
295.636240005,-0.7914823,-0.3088089,-0.2276367,0.4722309
295.668412208,-0.7929906,-0.3079423,-0.227944,0.4701135
295.703059196,-0.7949759,-0.3063154,-0.2281215,0.4677313
