Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
250.447797775,-0.2861657,0.153634,-0.09006781,-0.005614091,-0.3650151,0.926794,15.36552,-4.654162,-40.55798,1007.654
250.482440948,0.2674823,0.2116436,0.154745,-0.01296801,-0.3635589,0.9220546,15.36552,-4.654162,-40.55798,1007.648
250.514612675,0.3893878,-0.3210482,-0.09062969,-0.01041669,-0.3600848,0.9336274,15.37181,-3.88621,-40.11542,1007.652
250.549260139,0.1432283,-0.319212,-0.2120182,-0.001702431,-0.3630932,0.9267733,14.98784,-4.26766,-40.55791,1007.652
250.581432342,0.1423554,0.09571555,0.09501155,-0.002174527,-0.3553392,0.9249136,14.98784,-4.26766,-40.55791,1007.648
250.616079807,0.08172569,0.09453423,0.3389734,-0.00704986,-0.3582122,0.9268635,14.61568,-4.256607,-40.10969,1007.648
250.648251533,-0.2250854,0.2121293,0.1542306,-0.01429375,-0.3634259,0.9384561,15.7495,-4.272712,-40.11549,1007.648
250.682894707,-0.4692416,0.2124975,-0.2128997,-0.01050391,-0.3625819,0.9244496,13.85954,-4.627003,-40.10397,1007.648
250.715067387,-0.2836543,0.03507869,-0.02878599,-0.01096945,-0.3640098,0.9278162,13.85954,-4.627003,-40.10397,1007.65
250.749714374,-0.1601657,0.2122383,0.09333746,-0.00851935,-0.3673977,0.9306574,14.98784,-4.26766,-40.55791,1007.654
250.781887054,0.3913183,-0.08382767,-0.09069258,-0.01142285,-0.3644595,0.9321548,15.37181,-3.88621,-40.11542,1007.654
250.816534042,-0.1638505,-0.4377158,0.0325872,-0.004109996,-0.3572488,0.927808,15.37181,-3.88621,-40.11542,1007.65
250.848706245,-0.5308976,0.154879,0.3390621,-0.01198398,-0.3635565,0.9230095,14.99387,-3.880841,-40.11349,1007.648
250.883349419,-0.2217036,0.6286628,0.1547314,0.009083319,-0.3626175,0.9324606,14.99362,-4.261975,-40.11163,1007.648
250.915522099,1.985355,1.038391,0.4585747,-0.01433065,-0.3566895,0.9308,14.99362,-4.261975,-40.11163,1007.648
250.947694302,-0.1078058,0.5033311,0.3342084,-0.005511257,-0.3499309,0.9317374,15.00543,-3.869472,-39.22092,1007.648
250.982340813,-0.04407163,0.7950233,0.7611738,-0.02177341,-0.3659527,0.920671,15.75553,-3.885894,-39.67107,1007.648
251.014513493,-0.84106,-0.03478423,0.1467394,-0.01056426,-0.3742425,0.9229081,15.75553,-3.885894,-39.67107,1007.65
251.049160957,0.446177,0.3788832,0.2685156,-0.01097948,-0.3664368,0.9277963,15.3713,-4.648477,-40.1117,1007.648
251.081329346,0.1960543,0.1416751,-0.09966609,-0.008538147,-0.3572599,0.9235112,15.3713,-4.648477,-40.1117,1007.648
251.115976334,1.177173,-0.3312386,-0.2216874,-0.006487067,-0.3518602,0.9326946,15.3713,-4.648477,-40.1117,1007.652
251.148148537,-1.217225,-0.5072016,-0.4044526,-0.01339292,-0.3649498,0.930241,14.61568,-4.256607,-40.10969,1007.652
251.182795525,0.3817813,-0.4451411,-0.3408715,-0.007563854,-0.3654869,0.9272903,15.37181,-3.88621,-40.11542,1007.654
251.214968205,0.4411933,-0.2072552,-0.2787141,-0.01341754,-0.3601365,0.924979,15.37181,-3.88621,-40.11542,1007.656
251.249615192,0.06988587,-0.2060111,-0.3392773,-0.007962971,-0.3547651,0.9326844,15.36578,-4.273028,-40.55984,1007.656
251.281784057,0.009249888,-0.2635028,-0.2153779,-0.0041423,-0.3611467,0.9258481,14.99336,-4.643108,-40.10976,1007.657
251.316430569,0.07008164,-0.1441806,0.03042715,-0.005130445,-0.3601857,0.9239373,14.99336,-4.643108,-40.10976,1007.653
251.348602772,0.8668303,0.1515337,0.03013002,-0.007533752,-0.358206,0.92735,14.98784,-4.26766,-40.55791,1007.653
251.383250236,0.8032132,-0.0855187,0.09095792,-0.01238265,-0.3615385,0.9326698,14.6099,-4.262291,-40.55597,1007.655
251.415422916,0.003232792,-0.08517036,-0.2153672,-0.006551774,-0.3577219,0.9278269,14.6099,-4.262291,-40.55597,1007.655
251.450069904,-0.05778786,0.2105162,-0.03127219,-0.00709626,-0.3645408,0.9244017,14.99362,-4.261975,-40.11163,1007.655
251.482237816,0.1880918,-0.02665515,0.09106415,-0.01046529,-0.3630304,0.9292656,14.99336,-4.643108,-40.10976,1007.655
251.514410496,0.8005491,0.03236022,0.02955971,-0.007519705,-0.3548083,0.9273779,14.99336,-4.643108,-40.10976,1007.655
251.549057484,0.06123833,0.09142172,-0.09279794,-0.008463209,-0.3528396,0.9302949,15.3713,-4.648477,-40.1117,1007.655
251.581230163,-0.1843092,-0.2044304,-0.09259255,-0.006590245,-0.3601747,0.9244329,14.60386,-4.64911,-41.00039,1007.655
251.615877151,0.0003281571,0.2096853,0.2135186,-0.009487428,-0.3615828,0.9287864,14.60386,-4.64911,-41.00039,1007.657
251.648049354,0.1841169,-0.3220705,-0.215284,-0.001194263,-0.361143,0.9282306,15.3713,-4.648477,-40.1117,1007.659
251.682692528,0.551775,0.5057611,0.274765,-0.01194932,-0.3659428,0.9282914,15.36552,-4.654162,-40.55798,1007.663
251.714864731,0.4857256,-0.1465744,-0.1546141,-0.007446726,-0.3518405,0.9346317,15.36552,-4.654162,-40.55798,1007.663
251.749512196,-1.967436,0.03106732,-0.03170749,-0.01143523,-0.3606022,0.9288127,15.37708,-4.642792,-39.66542,1007.664
251.781683922,-0.8567328,-0.1456118,-0.03153963,-0.00225103,-0.3689487,0.9223921,15.37759,-3.880525,-39.66914,1007.664
251.816331387,1.537994,0.03200629,0.02965522,-0.008519497,-0.3644964,0.9292353,15.36526,-5.035295,-40.55612,1007.666
251.848503590,0.9787945,0.1495962,0.09032176,-0.007991557,-0.3518897,0.9278884,15.36526,-5.035295,-40.55612,1007.666
251.883147240,0.3618897,0.1488097,0.1512123,-0.01429859,-0.3479561,0.9303896,14.98206,-4.273345,-41.00419,1007.666
251.915319443,-1.05021,-0.02859097,0.08996254,-0.00742837,-0.3532745,0.9375116,15.75476,-5.029294,-39.66549,1007.668
251.949966907,0.3041519,0.1488668,0.02883804,-0.005609833,-0.3688797,0.929172,15.75476,-5.029294,-39.66549,1007.668
251.982138634,0.4256958,0.08890805,0.1513327,-0.01776459,-0.3571725,0.9289,14.99939,-4.25629,-39.66534,1007.668
252.014311314,0.3007144,-0.5025058,-0.3387724,-0.01380633,-0.3527904,0.9332372,15.37181,-3.88621,-40.11542,1007.668
252.048958302,-0.3746632,-0.3822274,-0.1535589,-0.006077819,-0.3620891,0.9282684,15.37181,-3.88621,-40.11542,1007.668
252.081127167,-0.3127649,-0.02671095,0.2757681,-0.002170269,-0.3592039,0.9272918,15.36552,-4.654162,-40.55798,1007.668
252.115773678,0.4242887,0.209181,0.02933232,-0.01190322,-0.3538117,0.927909,15.36603,-3.891895,-40.5617,1007.666
252.147945881,0.1147912,-0.08741083,-0.03290055,-0.01043485,-0.3625191,0.9326435,15.36603,-3.891895,-40.5617,1007.664
252.182593346,-0.4982433,-0.1457295,-0.1552146,-0.008007511,-0.3577071,0.9288046,15.74372,-4.278397,-40.56178,1007.664
252.214766026,-0.3731007,-0.02691378,0.09035458,-0.009034029,-0.3611332,0.9244478,14.98784,-4.26766,-40.55791,1007.664
252.249413013,0.1805816,-0.2042207,-0.0936146,-0.009015772,-0.360633,0.9263798,14.98784,-4.26766,-40.55791,1007.664
252.281580925,0.7927427,-0.1444261,-0.03219588,-0.01088228,-0.3605456,0.93652,15.37156,-4.267344,-40.11356,1007.663
252.316227913,0.421298,-0.3802355,-0.2154734,-0.01043514,-0.3567166,0.9297994,14.6099,-4.262291,-40.55597,1007.663
252.348400593,-0.6221541,-0.02452213,-0.153635,-0.002143986,-0.3567621,0.9292396,14.6099,-4.262291,-40.55597,1007.663
252.383048057,-0.3124838,-0.2024335,0.029728,-0.01236655,-0.3586225,0.9331757,15.37733,-4.261659,-39.66728,1007.663
252.415220260,-0.3722169,0.1536132,-0.2149836,-0.001208555,-0.3597053,0.9258326,14.99387,-3.880841,-40.11349,1007.663
252.449867725,1.161688,0.270251,0.0906847,-0.0167601,-0.3600528,0.9336869,14.99387,-3.880841,-40.11349,1007.663
252.482035637,-0.5618451,-0.2621598,-0.1539867,-0.008386364,-0.3459997,0.9361346,14.99362,-4.261975,-40.11163,1007.664
252.516682625,-1.660387,-0.4385084,0.09133731,-0.006612319,-0.365514,0.9243891,15.37156,-4.267344,-40.11356,1007.664
252.548855305,-0.3049055,-0.082298,-0.03089804,-0.005587269,-0.3732114,0.9339562,15.37156,-4.267344,-40.11356,1007.666
252.581027985,1.351392,0.3315155,0.2138183,-0.007023282,-0.361573,0.9316555,14.99362,-4.261975,-40.11163,1007.664
252.615674496,-0.003405739,-0.1422684,-0.09288267,-0.008033943,-0.3572476,0.9254346,14.61542,-4.63774,-40.10783,1007.664
252.647846699,0.36467,0.7440444,0.5808839,-0.002711134,-0.3573152,0.9200824,14.61542,-4.63774,-40.10783,1007.664
252.682489872,0.364059,3.049679,1.008384,-0.02069403,-0.3634457,0.9317676,15.37181,-3.88621,-40.11542,1007.663
252.714662552,4.787049,2.043534,0.3955142,0.003271088,-0.3736708,0.9430277,15.36578,-4.273028,-40.55984,1007.661
252.749310017,-0.06595387,1.629239,0.3955142,-0.03587518,-0.3687383,0.9280096,15.36578,-4.273028,-40.55984,1007.661
252.781481743,3.43558,-0.7973467,-0.278643,-0.01022712,-0.3328325,0.9430083,14.99965,-3.875156,-39.66721,1007.661
252.816128731,-2.216018,-2.395342,-1.381809,-0.009922617,-0.3605652,0.9345829,15.37156,-4.267344,-40.11356,1007.663
252.848301411,-1.478853,-1.566752,-0.5237911,-0.003537171,-0.3484698,0.933659,15.37156,-4.267344,-40.11356,1007.663
252.882944584,-0.06595387,-0.5606067,-0.217356,-0.00707815,-0.3611393,0.9249116,15.74372,-4.278397,-40.56178,1007.663
252.915117264,-0.4345364,-0.3830517,-0.3399301,-0.01141923,-0.355752,0.9283705,15.7432,-5.040664,-40.55805,1007.661
252.949764252,-0.1888147,-0.3830517,-0.4625041,-0.008971428,-0.3538227,0.9283636,15.3713,-4.648477,-40.1117,1007.66
252.981936455,-1.048841,0.0312434,-0.3399301,-0.008037711,-0.3630538,0.9277968,15.3713,-4.648477,-40.1117,1007.66
253.016583443,-0.06595387,0.0312434,-0.09478197,-0.008568395,-0.3616394,0.9220294,15.36552,-4.654162,-40.55798,1007.66
253.048756123,0.2411982,-0.08712663,-0.156069,-0.01043696,-0.3610703,0.9316915,14.99965,-3.875156,-39.66721,1007.66
253.080924511,-0.06595387,-0.2054967,-0.156069,-0.009511902,-0.3596708,0.9249464,14.99965,-3.875156,-39.66721,1007.66
253.115571022,-0.3731059,-0.08712663,0.0890791,-0.007568062,-0.3625893,0.9253863,15.36603,-3.891895,-40.5617,1007.66
253.147743702,0.1183374,-0.5606067,-0.03349494,-0.00801368,-0.356262,0.9273705,15.37708,-4.642792,-39.66542,1007.66
253.182390690,0.05690696,0.2087984,0.0890791,-0.006513254,-0.3562361,0.9316947,15.37708,-4.642792,-39.66542,1007.66
253.214563370,0.8555024,0.2679835,-0.09478197,-0.01184849,-0.351344,0.9332308,15.37181,-3.88621,-40.11542,1007.658
253.249210834,-1.540284,0.0312434,0.0890791,-0.0109089,-0.3562177,0.9312539,15.36578,-4.273028,-40.55984,1007.658
253.281378746,-1.233132,-0.2054967,0.02779208,-0.008556208,-0.3616284,0.9234754,15.36578,-4.273028,-40.55984,1007.656
253.316025734,0.4254894,-0.08712663,-0.278643,-0.006140224,-0.373268,0.9262488,15.3826,-5.018241,-39.21728,1007.656
253.348198414,0.9169328,0.0312434,0.02779208,-0.01138457,-0.3581383,0.9336525,14.61568,-4.256607,-40.10969,1007.656
253.382845402,0.7940719,0.0312434,0.02779208,-0.0089936,-0.3572279,0.9273717,14.61568,-4.256607,-40.10969,1007.656
253.415018082,-0.2502451,-0.08712663,-0.03349494,-0.01088893,-0.3494295,0.9303457,15.75527,-4.267027,-39.66921,1007.658
253.449665069,-0.6188276,-0.02794161,0.0890791,-0.00899541,-0.3615816,0.9292638,15.3713,-4.648477,-40.1117,1007.658
253.481832981,0.05690696,0.2087984,0.02779208,-0.0104837,-0.3606293,0.9259115,15.3713,-4.648477,-40.1117,1007.658
253.516480446,0.2411982,-0.02794161,-0.09478197,-0.0133709,-0.3586434,0.9298109,14.9881,-3.886526,-40.55977,1007.658
253.548653126,-0.1888147,-0.3238667,-0.4625041,-0.009454976,-0.3605862,0.9321684,14.99336,-4.643108,-40.10976,1007.658
253.583300114,-0.1888147,-0.08712663,0.0890791,-0.007481085,-0.3552567,0.9321939,14.99336,-4.643108,-40.10976,1007.658
253.615471840,0.2411982,0.09042841,0.3955142,-0.009999953,-0.3577342,0.9240029,14.98784,-4.26766,-40.55791,1007.656
253.647644520,0.6712111,0.09042841,0.0890791,-0.01238109,-0.3523493,0.9284075,15.3713,-4.648477,-40.1117,1007.656
253.682287693,-0.1273843,-0.08712663,0.02779208,-0.01036016,-0.3532634,0.9370571,15.3713,-4.648477,-40.1117,1007.656
253.714460373,-0.8645492,-0.02794161,0.02779208,-0.01138868,-0.3571749,0.9326965,15.3713,-4.648477,-40.1117,1007.654
253.749107361,-0.1273843,0.0312434,-0.03349494,-0.01190919,-0.3562349,0.9283711,14.60964,-4.643425,-40.55412,1007.653
253.781279564,0.5483503,-0.1463116,-0.03349494,-0.007053727,-0.3620842,0.9282776,14.60964,-4.643425,-40.55412,1007.657
253.815926552,0.2411982,-0.08712663,-0.156069,-0.0108439,-0.3561586,0.9389658,15.3713,-4.648477,-40.1117,1007.651
253.848099232,-0.680258,0.0312434,-0.217356,-0.0006759623,-0.3587,0.930656,15.37156,-4.267344,-40.11356,1007.655
253.882742405,-0.3731059,-0.08712663,0.02779208,-0.009477394,-0.3591559,0.9288064,15.37156,-4.267344,-40.11356,1007.655
253.914915085,0.1797678,0.1496134,0.1503661,-0.003214899,-0.3660314,0.9224252,15.37156,-4.267344,-40.11356,1007.653
253.949562073,1.838389,0.2087984,0.0890791,-0.01197805,-0.3601661,0.9220734,14.99387,-3.880841,-40.11349,1007.653
253.981733799,0.3026286,0.2679835,0.02779208,-0.006464993,-0.3465208,0.9327384,15.3713,-4.648477,-40.1117,1007.655
254.016381264,-1.110271,-0.08712663,-0.03349494,-0.01683944,-0.3577071,0.923103,15.3713,-4.648477,-40.1117,1007.653
254.048553944,-0.5573971,-0.2054967,-0.156069,-0.0036681,-0.3703495,0.9286599,14.98784,-4.26766,-40.55791,1007.653
254.083197117,1.899819,0.1496134,0.02779208,-0.00263375,-0.3611134,0.9311363,14.99914,-4.637424,-39.66348,1007.653
254.115369320,0.7940719,0.09042841,0.0890791,-0.01092721,-0.3557507,0.9288479,14.99914,-4.637424,-39.66348,1007.653
254.150016785,0.2411982,0.2087984,-0.03349494,-0.008465314,-0.3513908,0.9293429,14.98758,-4.648793,-40.55605,1007.653
254.182188511,-0.9259796,0.09042841,-0.03349494,-0.006041402,-0.3591546,0.9311842,15.75527,-4.267027,-39.66921,1007.653
254.214361191,0.6097807,0.09042841,0.0890791,-0.009955216,-0.3586606,0.9297789,15.75527,-4.267027,-39.66921,1007.651
254.249008179,0.4254894,0.2087984,0.1503661,-0.01481464,-0.3547492,0.9303384,14.99336,-4.643108,-40.10976,1007.651
254.281177044,-0.2502451,-0.2646817,-0.3399301,-0.01279195,-0.3503425,0.9366219,14.99939,-4.25629,-39.66534,1007.653
254.315824032,-0.004523456,-0.1463116,-0.217356,-0.005104161,-0.357744,0.9258851,14.99939,-4.25629,-39.66534,1007.657
254.347995758,0.05690696,0.09042841,0.1503661,-0.006531804,-0.3509337,0.9269186,14.99362,-4.261975,-40.11163,1007.657
254.382643223,0.4869199,0.2679835,0.2116532,-0.008037859,-0.3601525,0.9263747,15.74346,-4.659531,-40.55991,1007.657
254.415049076,0.364059,0.2679835,0.2116532,-0.01029526,-0.3512701,0.943821,15.74346,-4.659531,-40.55991,1007.657
254.449696064,-0.2502451,-0.02794161,-0.09478197,-0.00358969,-0.3543204,0.9302372,14.99362,-4.261975,-40.11163,1007.659
254.481864929,-0.4959668,0.2679835,-0.156069,-0.008038054,-0.3562842,0.9244785,15.3713,-4.648477,-40.1117,1007.659
254.516511917,-0.2502451,0.2679835,0.1503661,-0.009882042,-0.3595613,0.9389287,15.3713,-4.648477,-40.1117,1007.657
254.548684120,-0.2502451,0.2679835,0.02779208,-0.008448672,-0.3591127,0.9350631,14.99336,-4.643108,-40.10976,1007.657
254.583331108,0.4869199,0.0312434,0.02779208,-0.01489359,-0.3601402,0.9235468,14.98784,-4.26766,-40.55791,1007.657
254.615503788,0.2411982,-0.5606067,-0.156069,-0.009471325,-0.3586668,0.9292923,14.98784,-4.26766,-40.55791,1007.657
254.650150776,0.5483503,0.2679835,0.2729402,-0.007535464,-0.364494,0.9301902,15.36603,-3.891895,-40.5617,1007.657
254.682319641,0.9783632,0.2087984,0.02779208,-0.01332239,-0.3537636,0.9332246,15.37759,-3.880525,-39.66914,1007.657
254.714491367,-1.540284,0.09042841,0.2729402,-0.01674008,-0.3542318,0.9332527,15.37759,-3.880525,-39.66914,1007.657
254.749138355,-1.540284,-0.08712663,-0.09478197,-0.007071787,-0.3664528,0.9282417,14.99362,-4.261975,-40.11163,1007.655
254.781311035,0.1183374,0.3863535,0.0890791,-0.009489289,-0.3649695,0.9302045,14.62749,-3.864103,-39.21899,1007.655
254.815958023,0.1183374,0.3271685,0.2729402,-0.00898151,-0.3552826,0.9278696,14.62749,-3.864103,-39.21899,1007.657
254.848130703,0.1183374,0.1496134,0.1503661,-0.0148955,-0.3625598,0.9244908,15.37156,-4.267344,-40.11356,1007.655
254.882773399,-0.4959668,-0.3238667,0.0890791,-0.008936577,-0.3600774,0.9355416,15.37156,-4.267344,-40.11356,1007.655
254.914946079,0.5483503,-0.1463116,-0.156069,-0.009527857,-0.3654881,0.9258626,15.37156,-4.267344,-40.11356,1007.655
254.949593067,0.5483503,0.09042841,0.02779208,-0.009971563,-0.3567412,0.9269028,15.37156,-4.267344,-40.11356,1007.657
254.981765747,-0.1273843,-0.5014217,-0.278643,-0.01475581,-0.353245,0.9366163,15.37181,-3.88621,-40.11542,1007.657
255.016412735,-0.8645492,-0.4422367,-0.278643,-0.008015294,-0.3644841,0.9311587,14.98784,-4.26766,-40.55791,1007.657
255.048584938,-0.1888147,-0.02794161,-0.09478197,-0.002168214,-0.3596856,0.9277698,14.98784,-4.26766,-40.55791,1007.657
255.083228111,0.1797678,0.2087984,0.2116532,-0.01345792,-0.365009,0.9225292,14.98758,-4.648793,-40.55605,1007.659
255.115400314,-0.004523456,-0.08712663,0.0890791,-0.009898781,-0.3499051,0.9322606,15.75527,-4.267027,-39.66921,1007.659
255.150047779,-0.6188276,-0.1463116,0.02779208,-0.01437505,-0.3625327,0.9283422,15.75527,-4.267027,-39.66921,1007.659
255.182220459,-0.4959668,-0.2054967,-0.09478197,-0.005102203,-0.3562915,0.9254152,15.00543,-3.869472,-39.22092,1007.663
255.216867447,0.1183374,-0.02794161,0.2116532,-0.01245,-0.3553134,0.9216357,14.9931,-5.024242,-40.1079,1007.663
255.249039173,-0.004523456,-0.2054967,-0.03349494,-0.01139049,-0.3615286,0.9345886,14.9931,-5.024242,-40.1079,1007.663
255.281208038,-0.1273843,-0.1463116,0.02779208,-0.009991435,-0.3654635,0.9287592,15.37156,-4.267344,-40.11356,1007.663
255.315855026,-0.1888147,-0.08712663,-0.03349494,-0.003135948,-0.3606403,0.9292169,14.60964,-4.643425,-40.55412,1007.663
255.348027706,0.364059,0.3863535,0.4568012,-0.008967072,-0.3596216,0.9316897,14.60964,-4.643425,-40.55412,1007.663
255.382674694,0.3026286,0.09042841,0.0890791,-0.01179979,-0.3503326,0.9385408,15.37156,-4.267344,-40.11356,1007.665
255.414846897,-2.093158,-0.3238667,0.0890791,-0.01289523,-0.3567228,0.9274123,15.37156,-4.267344,-40.11356,1007.665
255.449493885,-0.9874101,-0.5606067,-0.156069,-0.006593917,-0.3679151,0.9277432,15.37156,-4.267344,-40.11356,1007.661
255.481662273,0.9169328,-0.02794161,0.02779208,-0.009485226,-0.3649658,0.9306865,15.74346,-4.659531,-40.55991,1007.666
255.516309738,0.2411982,-0.02794161,-0.03349494,-0.008023714,-0.358689,0.9273506,15.37181,-3.88621,-40.11542,1007.666
255.548482418,0.3026286,0.1496134,-0.03349494,-0.005565733,-0.357234,0.9287857,15.37181,-3.88621,-40.11542,1007.665
255.583129406,-0.9259796,-0.02794161,0.02779208,-0.009434762,-0.3586335,0.9336302,14.61568,-4.256607,-40.10969,1007.665
255.615301132,0.05690696,0.3271685,-0.156069,-0.01045903,-0.3664097,0.9316477,15.36552,-4.654162,-40.55798,1007.665
255.649948597,0.1183374,-0.02794161,-0.09478197,-0.0113482,-0.3542367,0.9360944,15.36552,-4.654162,-40.55798,1007.665
255.682116985,-8.789072,-1.744307,-2.117254,-0.03768066,-0.3386515,0.9890064,15.37733,-4.261659,-39.66728,1007.665
255.716764450,-16.22215,-7.899549,-11.61674,-0.06724364,-0.4722288,1.019993,15.37156,-4.267344,-40.11356,1007.665
255.748936653,-15.66928,-19.85492,-22.2194,-0.123793,-0.6338531,1.047144,15.37156,-4.267344,-40.11356,1007.665
255.783584118,23.03188,-20.74269,-49.36955,-0.01055509,-0.546831,0.9494411,15.36629,-3.510762,-40.56356,1007.665
255.815755844,-49.70173,-28.85104,-74.92624,-0.0296116,-0.3104805,1.122677,14.60489,-3.124576,-41.00784,1007.665
255.847928524,-144.366,-35.12466,-117.7046,-0.05919129,-0.690581,1.096684,14.60489,-3.124576,-41.00784,1007.665
255.882571697,-141.1102,-38.37983,-168.3277,-0.08085149,-1.183699,1.022449,13.47685,-3.102786,-40.55576,1007.665
255.914744377,-97.06458,-37.55124,-217.2347,-0.0796932,-1.12644,0.958322,12.33538,2.682475,-41.47073,1007.665
255.949391365,-127.5955,-31.27763,-271.4737,-0.03165839,-0.8856678,0.8668328,12.33538,2.682475,-41.47073,1007.665
255.981563091,-150.3248,-14.76501,-300.6464,0.1281742,-0.7695731,0.6667507,8.949334,8.459164,-40.58868,1007.663
256.016210556,-143.6288,11.57232,-315.7842,0.2650936,-0.6664378,0.5337735,4.429217,13.87082,-39.69896,1007.661
256.048383236,-92.15014,41.34238,-311.4941,0.3129216,-0.7053194,0.4949287,4.429217,13.87082,-39.69896,1007.661
256.083026409,-22.24233,60.45914,-305.059,0.2950433,-0.5151377,0.5983652,-0.8302708,19.30946,-37.53029,1007.659
256.149846077,32.43073,69.15934,-278.3992,0.5019092,0.03141697,0.7349367,-10.64566,18.69815,-36.58372,1007.656
256.182017803,-6.331856,96.79874,-262.5258,0.5807369,0.1544992,0.8224577,-10.64566,18.69815,-36.58372,1007.656
256.216665268,-16.46787,112.7787,-239.9109,0.5274258,0.2001099,0.7862173,-13.68382,14.15612,-37.43848,1007.654
256.248837471,-9.526237,128.3444,-217.8476,0.4557041,0.241061,0.8262661,-12.94207,10.32268,-38.31631,1007.654
256.283480644,-9.157654,142.0161,-190.5135,0.3678384,0.270487,0.8090125,-12.94207,10.32268,-38.31631,1007.656
256.315653324,2.575554,146.0407,-166.5503,0.2515225,0.2307701,0.8078425,-11.0649,7.617348,-39.14176,1007.655
256.347825527,31.32499,134.8547,-135.0488,0.1581298,0.4234498,0.8088564,-6.920152,6.022391,-40.04815,1007.653
256.382472515,-10.2634,128.8178,-110.4114,0.03727887,0.5116956,0.8449335,-6.920152,6.022391,-40.04815,1007.653
256.414645195,-28.56967,116.5073,-87.91909,-0.08847012,0.3089528,0.8453994,-2.014,4.041248,-40.51027,1007.653
256.449292183,-6.700438,94.90482,-59.0529,-0.1845239,0.3486731,0.8360192,2.521274,3.976826,-40.53348,1007.651
