Time (s),W,X,Y,Z
205.116871357,-0.1086856,0.53614,0.5680034,-0.612161
205.149043560,-0.1154803,0.5320543,0.580435,-0.6027483
205.183691025,-0.1225022,0.5278884,0.5897151,-0.595979
205.215864182,-0.1297972,0.5241722,0.59645,-0.5909917
205.248032570,-0.1373426,0.5204697,0.602697,-0.5862018
205.282680034,-0.1451761,0.5170264,0.6072433,-0.5826584
205.314852238,-0.1525214,0.5144475,0.6095033,-0.5807016
205.349499702,-0.1624844,0.5115396,0.6114097,-0.5785602
205.381672382,-0.1723171,0.5066879,0.6155475,-0.5755893
205.416319847,-0.1838781,0.5014747,0.6193733,-0.5724652
205.448488712,-0.1925485,0.4987867,0.6196687,-0.5716426
205.483135700,-0.2020037,0.4936633,0.6226367,-0.5695982
205.515308380,-0.2110641,0.4888213,0.6269556,-0.5657384
205.549955368,-0.2221821,0.4824766,0.6296805,-0.5638986
205.582128048,-0.2308898,0.4768656,0.6318753,-0.5627168
205.616775989,-0.2408816,0.4703367,0.6356229,-0.5597952
205.648944378,-0.2501521,0.4649123,0.637482,-0.5581441
205.683591843,-0.2614159,0.4573599,0.6419361,-0.5541022
205.715764522,-0.2693619,0.4523297,0.6441358,-0.5518684
205.747936726,-0.2803013,0.4459437,0.6468393,-0.548445
205.782584190,-0.2926299,0.437595,0.6500085,-0.5449725
205.814756393,-0.3031169,0.4297894,0.6529747,-0.5418976
205.849400520,-0.315872,0.4224987,0.6537348,-0.539424
205.881573200,-0.3306245,0.4139704,0.6543621,-0.5364271
205.916220188,-0.3459533,0.4037683,0.6568391,-0.5314861
205.948392868,-0.3595143,0.3964551,0.6576098,-0.5270197
205.983039856,-0.3753673,0.3886318,0.6573828,-0.5220539
206.015212536,-0.3918603,0.3794823,0.657124,-0.5169665
206.049856186,-0.4101011,0.3694506,0.6558578,-0.5116656
206.082028866,-0.4288345,0.3573368,0.6569905,-0.503391
206.116676331,-0.4463339,0.34618,0.6550103,-0.4985326
206.148848534,-0.4602469,0.3389286,0.6503975,-0.4969012
206.183495998,-0.4760686,0.331281,0.6497495,-0.487919
206.215668678,-0.4901326,0.3239855,0.6469467,-0.4825879
206.250312328,-0.5037723,0.318695,0.6427095,-0.4777021
206.282485008,-0.515846,0.3125274,0.639995,-0.4725077
206.314657211,-0.527563,0.3047357,0.6396539,-0.4650634
206.349304676,-0.5375543,0.3001529,0.6378269,-0.4590732
206.381477356,-0.5443904,0.292546,0.6409901,-0.4514593
206.416124344,-0.5498772,0.2828824,0.6479283,-0.4409415
206.448292732,-0.5541587,0.2715489,0.6548046,-0.4324673
206.482940674,-0.5591864,0.2576489,0.6625144,-0.4226463
206.515113354,-0.5639654,0.2463802,0.6674604,-0.4151675
206.549760818,-0.5699182,0.2331314,0.67109,-0.4087896
206.581933021,-0.5754294,0.2172931,0.6755822,-0.4023446
206.616580486,-0.5810061,0.199666,0.6796249,-0.3966146
206.648748875,-0.5872335,0.1848153,0.6816072,-0.3912026
206.683395863,-0.5950765,0.1695415,0.6829739,-0.3838151
206.715569496,-0.6039844,0.1559878,0.6832532,-0.3750513
206.750216484,-0.6139516,0.1417035,0.6818033,-0.3670906
206.782389164,-0.6242809,0.1334756,0.6772074,-0.361214
206.817036152,-0.6362448,0.1271631,0.6700311,-0.3559608
206.849205017,-0.646378,0.1203509,0.666773,-0.3460529
206.881377220,-0.6579455,0.1014982,0.6672776,-0.3288985
206.916024685,-0.6693228,0.08639163,0.6630867,-0.3185705
206.948197842,-0.67764,0.07850236,0.6606832,-0.3078421
206.982844830,-0.6881701,0.06892182,0.6558357,-0.2969493
207.015017509,-0.6981837,0.05955011,0.6530844,-0.2812503
207.049660683,-0.7071008,0.04435928,0.6529444,-0.2614038
207.081833363,-0.7138911,0.02946411,0.6532018,-0.2438165
207.116480351,-0.7210038,0.0185357,0.6523557,-0.2255433
207.148653030,-0.7274565,0.007598585,0.6519812,-0.2056637
207.183300972,-0.7327792,-0.008201889,0.6529171,-0.182467
207.215473652,-0.7363824,-0.02234399,0.6537163,-0.162863
207.250116825,-0.7402005,-0.03266284,0.6537035,-0.1426039
207.282289028,-0.7454549,-0.04579531,0.6515047,-0.1198716
207.316936493,-0.7508072,-0.06135403,0.6480538,-0.09580346
207.349109173,-0.7550292,-0.06892704,0.6446385,-0.07904963
207.381281376,-0.7581348,-0.0674536,0.6425878,-0.06625982
207.448098183,-0.7620379,-0.08247986,0.6391312,-0.02518148
207.482745170,-0.7648676,-0.102935,0.6332521,-0.001219726
207.514917850,-0.7681718,-0.1128345,0.627333,0.0161695
207.549564838,-0.7715328,-0.1274651,0.619375,0.03862482
207.581737518,-0.7743517,-0.1391892,0.6119053,0.05661638
207.616385460,-0.7804328,-0.1387895,0.6022362,0.0748438
207.648553848,-0.7844797,-0.1406182,0.594006,0.09275131
207.683201313,-0.7874048,-0.1422005,0.5863992,0.1119661
207.715373516,-0.7909117,-0.1454432,0.5775948,0.127738
207.750020981,-0.7955523,-0.138326,0.5703185,0.1390216
207.782193184,-0.8006975,-0.1251524,0.5641198,0.1470269
207.816841125,-0.8058519,-0.1121425,0.5574389,0.1546493
207.849009991,-0.8101603,-0.1050198,0.5505378,0.1617002
207.881182194,-0.8145739,-0.1203424,0.5367495,0.1746842
207.915829658,-0.8143966,-0.19065,0.5073255,0.1991458
207.948002338,-0.8056969,-0.2686757,0.4770407,0.2184616
207.982649326,-0.7836033,-0.3541306,0.4445274,0.2440907
208.014822006,-0.7476095,-0.4373125,0.4177307,0.2682652
208.049465179,-0.6916302,-0.5279796,0.3892519,0.2966407
208.081637859,-0.6399292,-0.5966376,0.3610327,0.3174857
208.116285324,-0.6057954,-0.6342711,0.3477092,0.3262484
208.148458004,-0.5854186,-0.6541547,0.3411855,0.3310389
208.183105469,-0.5700274,-0.6692923,0.3354947,0.3334481
208.215277672,-0.5623838,-0.6791063,0.3279027,0.3341354
208.249920845,-0.5596143,-0.6868163,0.316558,0.3339671
208.282093525,-0.5526699,-0.6940175,0.3062451,0.3402017
208.316741466,-0.5333611,-0.7084242,0.2844358,0.3597011
208.348914146,-0.5286589,-0.7084968,0.2694238,0.3776116
208.383561134,-0.5288915,-0.7003251,0.2609897,0.3979078
208.415733814,-0.525476,-0.6980075,0.2521709,0.4119438
208.447902202,-0.5310711,-0.6919672,0.2489866,0.4168672
208.482549667,-0.532683,-0.6890686,0.2403835,0.4245902
208.514721870,-0.5277587,-0.6929355,0.2276531,0.431408
208.549369335,-0.5416019,-0.6821249,0.2315542,0.4293987
208.581542015,-0.5551627,-0.6689658,0.2357678,0.4304886
208.616189480,-0.5532436,-0.6727799,0.2260804,0.4322083
208.648358345,-0.5716802,-0.6566889,0.2336751,0.4289115
208.683005333,-0.5851282,-0.6426101,0.2390884,0.4291172
208.715178013,-0.5840713,-0.6457655,0.2342313,0.4284987
208.749825001,-0.5931718,-0.640328,0.2398605,0.4209775
208.781997681,-0.6035116,-0.6333246,0.2469933,0.412669
208.816645622,-0.6095597,-0.6290355,0.2518109,0.4073945
208.848814011,-0.6153214,-0.6243088,0.258459,0.4018021
208.883461475,-0.6230461,-0.6174532,0.2682259,0.3940148
208.915633678,-0.6301821,-0.6118456,0.2775958,0.3848164
208.947806358,-0.6344255,-0.6098569,0.2875587,0.3735193
208.982453823,-0.6370814,-0.6102808,0.2979128,0.3599449
209.014626026,-0.6406098,-0.6101304,0.3044071,0.3483159
209.049269199,-0.639238,-0.613665,0.3099933,0.3395907
209.081441879,-0.6412135,-0.6111795,0.3200531,0.3309057
209.116089821,-0.6490269,-0.601181,0.3360528,0.3178706
209.148262501,-0.6523185,-0.5981675,0.3438115,0.308379
209.182909489,-0.657296,-0.5946834,0.3481617,0.299541
209.215082169,-0.6672933,-0.5857288,0.3511899,0.2914358
209.249725342,-0.6756326,-0.5768313,0.3562705,0.283699
209.281898022,-0.68151,-0.5703735,0.3596142,0.2784304
209.316545009,-0.6844011,-0.5681337,0.3606393,0.2745654
209.348717689,-0.6835274,-0.570503,0.361428,0.2707662
209.383365631,-0.6883707,-0.5645947,0.365861,0.2648623
209.415538311,-0.6912335,-0.5602827,0.3706636,0.2598378
209.450181484,-0.6937485,-0.5577496,0.3728619,0.2554022
209.482353687,-0.6895741,-0.5625613,0.3725876,0.2565513
209.514526367,-0.6858039,-0.5670791,0.3722947,0.2571356
209.549173355,-0.684583,-0.5679345,0.374516,0.2552686
209.581346035,-0.6822922,-0.5695667,0.3767092,0.2545365
209.615993500,-0.673551,-0.5774773,0.3783914,0.2574811
209.648161888,-0.6775279,-0.5716383,0.3862715,0.2482086
209.682808876,-0.6874983,-0.555584,0.3996126,0.2358176
209.714981556,-0.6848788,-0.5565404,0.4037866,0.2340682
209.749629497,-0.6910283,-0.5458011,0.4142021,0.2228121
209.781802177,-0.7048444,-0.5210456,0.4294996,0.2094361
209.816449165,-0.7054634,-0.5139247,0.4368226,0.2098014
209.848618031,-0.7078283,-0.5075101,0.4419686,0.2066493
209.883265018,-0.7167483,-0.4919665,0.4491546,0.1978091
209.915548325,-0.7148702,-0.4929183,0.4509094,0.1982437
209.950196266,-0.7161399,-0.4884169,0.4546963,0.1961416
209.982368469,-0.7197852,-0.4787152,0.4606633,0.1927642
210.017015934,-0.71891,-0.4775244,0.4642398,0.1903883
210.049184322,-0.7148417,-0.4820313,0.4671143,0.1872948
210.081357002,-0.713928,-0.4804427,0.4721974,0.1820409
210.116003990,-0.7139773,-0.4755064,0.4794624,0.175709
210.148176670,-0.711342,-0.4766054,0.4839284,0.171117
210.182824135,-0.7064796,-0.4813206,0.4873194,0.1684182
210.214996338,-0.7048889,-0.4795052,0.4932969,0.1627645
210.249640465,-0.7001328,-0.4820132,0.4985696,0.1597911
210.281812668,-0.6916502,-0.488279,0.5040109,0.1606376
210.316460132,-0.6883345,-0.4867807,0.5098777,0.1609118
210.348632812,-0.6852165,-0.4825854,0.5176622,0.1619976
210.383279800,-0.6838806,-0.4758616,0.5263655,0.1594678
210.415452480,-0.6817836,-0.4725015,0.5325844,0.1577813
210.450095653,-0.6785113,-0.4727829,0.535791,0.1601704
210.482268333,-0.677298,-0.4691789,0.5395831,0.1631451
210.516915321,-0.6781641,-0.4654169,0.5407965,0.1662752
210.549088001,-0.6772451,-0.4635752,0.542455,0.1697273
210.581260681,-0.6771176,-0.4622408,0.5428667,0.1725363
210.615907669,-0.6780316,-0.4617003,0.5412496,0.1754501
210.648076057,-0.6791948,-0.4623738,0.5380395,0.1790144
210.682723999,-0.6789498,-0.4655284,0.5347959,0.1814708
210.714896679,-0.6805516,-0.4672532,0.5303246,0.1841395
210.749543667,-0.6811377,-0.4741928,0.5206686,0.1916361
210.781716347,-0.6841509,-0.4767779,0.5126129,0.1961531
210.816363811,-0.6878961,-0.4794203,0.5033865,0.2004618
210.848532200,-0.692157,-0.4798507,0.4957863,0.20368
210.883179188,-0.6951486,-0.4809541,0.488674,0.2080313
210.915351868,-0.6962985,-0.4847398,0.4812426,0.2126712
210.949999332,-0.6956196,-0.4923831,0.4716369,0.2187662
210.982171535,-0.6930847,-0.5013227,0.463382,0.2240844
211.016819477,-0.6941829,-0.5037237,0.4572522,0.2278609
211.048987865,-0.6958073,-0.5027416,0.4537288,0.2320793
211.083635330,-0.6956821,-0.5045481,0.4500256,0.2357162
211.115808010,-0.6961046,-0.5055611,0.4478898,0.2363658
211.147980213,-0.6966559,-0.5071682,0.4462835,0.2343277
211.182627678,-0.6947514,-0.5130366,0.4420928,0.2351499
211.214800358,-0.6904376,-0.5220514,0.4363511,0.2387128
211.249443531,-0.6890511,-0.5265955,0.4333704,0.2381669
211.281615734,-0.6901574,-0.5256778,0.4352434,0.2335308
211.316263199,-0.6861158,-0.5313516,0.4351602,0.2327529
211.348435879,-0.6821196,-0.53661,0.4334078,0.2356859
211.383082867,-0.6811005,-0.5367529,0.4336747,0.2378073
211.415361404,-0.6798727,-0.5377244,0.4341423,0.2382724
211.450004578,-0.6776963,-0.5403886,0.4344116,0.2379538
211.482177257,-0.6767748,-0.5424588,0.4330951,0.2382659
211.516825199,-0.6780962,-0.5432054,0.4302034,0.2380466
211.548997402,-0.677353,-0.5472812,0.4242734,0.2414455
211.583644867,-0.6756943,-0.555329,0.4144055,0.244832
211.615817547,-0.6754104,-0.5614175,0.4054701,0.2466839
211.647985935,-0.6743527,-0.5695641,0.3934383,0.2503583
211.682632923,-0.6719649,-0.5805582,0.3787791,0.2541052
211.714805603,-0.6631042,-0.5954939,0.3699398,0.2558359
211.749453068,-0.6525981,-0.6123222,0.363483,0.2523584
211.781625271,-0.6565229,-0.6128049,0.3635698,0.2406087
211.816272736,-0.6617264,-0.6109527,0.3656313,0.2275881
211.848441124,-0.6653242,-0.6080011,0.3685075,0.220246
211.883088589,-0.6752455,-0.596324,0.3736663,0.2131723
211.915260792,-0.6841838,-0.5796353,0.3838755,0.2125622
211.949908257,-0.6806393,-0.5739666,0.3878161,0.231342
211.982080460,-0.6848286,-0.5649254,0.386871,0.2425437
212.016728401,-0.7047946,-0.5263667,0.4067197,0.2396026
212.048897266,-0.701262,-0.5242943,0.4087364,0.2508173
212.083544254,-0.6987972,-0.5234049,0.408416,0.2599111
212.115716934,-0.6956716,-0.5246409,0.406117,0.2692388
212.150363922,-0.6901981,-0.5285131,0.4033853,0.2796578
212.182536602,-0.6847163,-0.5361451,0.397009,0.2876166
212.214709282,-0.6864738,-0.5359071,0.392873,0.2895439
212.249352455,-0.6854391,-0.5377234,0.3893495,0.2933624
212.281525135,-0.6828994,-0.5401436,0.3874307,0.2973526
212.316172123,-0.6771792,-0.546657,0.3832686,0.3038542
212.348344803,-0.6758696,-0.5480551,0.3815115,0.3064514
212.382991791,-0.6765972,-0.5470893,0.3798296,0.3086531
212.415164471,-0.6692706,-0.5606058,0.368049,0.3145878
212.449807644,-0.6545563,-0.5899358,0.3440356,0.3190591
212.481980324,-0.6262748,-0.6390919,0.3060957,0.3198036
212.516628265,-0.5660977,-0.715471,0.2422659,0.3249144
212.548800468,-0.5053883,-0.7861151,0.1607857,0.3120596
212.583447933,-0.4526274,-0.8381442,0.08055744,0.2877165
212.615620136,-0.4299426,-0.8625376,0.02717627,0.2589737
212.650263309,-0.4650729,-0.8533338,0.008345901,0.2282245
212.682435989,-0.5215141,-0.8267475,0.006453365,0.2027253
212.714608669,-0.5608015,-0.8053818,0.005791365,0.1829096
212.749255657,-0.6067923,-0.7736545,0.01486087,0.1722461
212.781428337,-0.652103,-0.7356933,0.02588195,0.1716824
212.816075802,-0.6967617,-0.693985,0.03731473,0.167759
212.848244190,-0.7369912,-0.6521071,0.049941,0.1604171
212.882891178,-0.7625496,-0.6241682,0.05895936,0.1486053
212.915110588,-0.7874089,-0.5950624,0.06573207,0.1348879
212.949758530,-0.8219366,-0.5492175,0.07952832,0.1143817
212.981930256,-0.8434004,-0.5157596,0.09678302,0.09964239
213.016578197,-0.8426681,-0.5137991,0.112453,0.09951431
213.048746586,-0.8407978,-0.5126141,0.1271047,0.1037207
213.083394051,-0.8431637,-0.5053962,0.1339414,0.1110723
213.115566731,-0.851731,-0.4888318,0.1372472,0.1157092
213.150213718,-0.8467325,-0.4917883,0.1429369,0.1318523
213.182386398,-0.8283342,-0.5190836,0.144617,0.1418741
213.217033386,-0.7828017,-0.5862666,0.1239019,0.1574443
213.249202251,-0.782119,-0.5881495,0.1189477,0.157636
213.281374454,-0.7925029,-0.5746114,0.1220435,0.1532773
213.316021919,-0.7819952,-0.5891923,0.1179265,0.1551027
213.348194122,-0.7565572,-0.6208144,0.1108066,0.1629734
213.382841587,-0.7611084,-0.6149787,0.1119497,0.1631262
213.415014267,-0.7602381,-0.6156428,0.1138652,0.163353
213.449657440,-0.744303,-0.6334082,0.1110805,0.1705749
213.481829643,-0.7378222,-0.6395589,0.1139607,0.1738489
213.516477108,-0.7267659,-0.6512196,0.1162064,0.1756364
213.548649788,-0.7061628,-0.6735106,0.1187056,0.1739375
213.583297253,-0.6984156,-0.6816635,0.1181233,0.1738535
213.615469456,-0.700392,-0.6800558,0.1150295,0.1742728
213.650113106,-0.6818807,-0.6992684,0.100009,0.1807985
213.682285786,-0.6842786,-0.6976652,0.07826754,0.1884883
213.716932774,-0.7125933,-0.6679553,0.05531381,0.1990343
213.749105453,-0.7569432,-0.6145737,0.04139891,0.2103562
213.783752918,-0.8059288,-0.5460182,0.02500791,0.2198751
213.815925121,-0.8357309,-0.4997658,0.007307277,0.2199141
213.848093986,-0.8608116,-0.4581208,-0.003119219,0.2138842
213.882740974,-0.8897649,-0.4010313,-0.007426464,0.2099157
213.914913654,-0.9112588,-0.3489119,-0.007017314,0.2108228
213.949560642,-0.9258484,-0.3015356,0.003187806,0.2202238
213.981733322,-0.9334654,-0.2620787,0.01690435,0.237274
214.016380310,-0.9383932,-0.2145482,0.04244399,0.261177
214.048549175,-0.9410984,-0.1699119,0.0755889,0.2763652
214.083196163,-0.9420323,-0.1351434,0.105606,0.282465
214.115368843,-0.936433,-0.1256902,0.1240954,0.2975284
214.150015831,-0.9343393,-0.1088673,0.1425378,0.3024381
214.182188511,-0.9291059,-0.1206789,0.1547122,0.3080433
214.216835976,-0.9283444,-0.1024247,0.1741041,0.3065964
214.249004364,-0.9323146,-0.07694492,0.1850316,0.295398
214.283652305,-0.930729,-0.1086302,0.1793738,0.2939314
214.315824032,-0.9266793,-0.1373553,0.1728784,0.2985628
214.347996712,-0.9304531,-0.1165127,0.1788898,0.2920754
214.382644653,-0.931117,-0.1277511,0.1762527,0.2868158
214.414816379,-0.9247565,-0.1669251,0.1692333,0.2914605
214.449460506,-0.9284931,-0.1456477,0.1769779,0.2863455
214.481632709,-0.9338627,-0.1341233,0.1774184,0.2739739
214.516280174,-0.9331411,-0.1555254,0.1689335,0.2704605
214.548452377,-0.9363582,-0.1440243,0.1704231,0.2647153
214.583099842,-0.9415584,-0.129137,0.1694556,0.2543696
214.615272522,-0.9422792,-0.1390718,0.1602688,0.2524092
214.649915695,-0.947947,-0.112485,0.1594982,0.2448087
214.682087898,-0.9534549,-0.09137011,0.1552978,0.234703
214.716735363,-0.9576405,-0.06907301,0.1544906,0.2256412
214.748908043,-0.9598598,-0.04809383,0.1567125,0.2200566
214.783555031,-0.9604722,-0.02956095,0.1597609,0.2184568
214.815727711,-0.9594159,-0.03462106,0.1588109,0.2230011
214.850370884,-0.956467,-0.0476511,0.1566422,0.2345012
214.882543564,-0.9540506,-0.05602881,0.1537958,0.2441776
214.914715767,-0.9501889,-0.077222,0.1487984,0.2562509
214.949363232,-0.9455444,-0.1016251,0.1426932,0.2681128
214.981535435,-0.9438759,-0.1072737,0.1386992,0.2738262
215.016182899,-0.9429581,-0.1104022,0.1361095,0.277026
215.048351288,-0.9437523,-0.1036433,0.1369282,0.2765282
215.082998753,-0.9456897,-0.09625502,0.1365711,0.2727309
215.115170956,-0.9469467,-0.09077972,0.1374484,0.2697894
215.149818420,-0.9492255,-0.08032355,0.1392325,0.264123
215.181991100,-0.9510542,-0.07371331,0.1391368,0.2594818
215.216638565,-0.9532741,-0.06590556,0.1385578,0.2536816
215.248807430,-0.9553888,-0.05901417,0.1369455,0.24824
215.283454418,-0.9572396,-0.05284907,0.1353825,0.2433075
215.315627098,-0.9593098,-0.03710803,0.1366243,0.237296
215.350274086,-0.9610285,-0.02706338,0.1374283,0.2311561
215.382446766,-0.9618548,-0.0306338,0.1351254,0.2286168
215.417094231,-0.9608827,-0.05131736,0.1276297,0.2332582
215.449262619,-0.9584628,-0.07631381,0.1161524,0.2422013
215.481435299,-0.9542384,-0.1106398,0.1038355,0.2510656
215.516082287,-0.9411824,-0.1874214,0.08647008,0.2611497
215.548254967,-0.9062741,-0.3045054,0.06142571,0.2807097
215.582901955,-0.8601328,-0.4081851,0.04495907,0.2969217
215.615074634,-0.8250239,-0.4689533,0.04886585,0.3060362
215.649717808,-0.7952642,-0.5072247,0.0592738,0.3215466
215.681890488,-0.7706738,-0.5339835,0.06912446,0.3358168
215.716537476,-0.7399285,-0.5719595,0.0604552,0.3440073
215.748710155,-0.7284802,-0.5854838,0.05521121,0.3465611
215.783357620,-0.7329852,-0.5810443,0.05243912,0.344961
215.815529823,-0.7378632,-0.5787329,0.04922014,0.3388677
215.850172996,-0.7381889,-0.5810458,0.04993593,0.3340614
215.882345676,-0.7262561,-0.5941751,0.05177947,0.3368303
215.916992664,-0.7262987,-0.5900825,0.0628465,0.3420101
215.949165344,-0.7394909,-0.5734382,0.07070626,0.3405146
215.981338024,-0.746726,-0.5645843,0.07576871,0.3384256
216.015985012,-0.7469609,-0.5619501,0.08694369,0.3396024
216.048153877,-0.7502129,-0.5547954,0.09660858,0.3415802
216.082800865,-0.761689,-0.5384655,0.1069188,0.3392357
216.114973545,-0.7601352,-0.541527,0.1096846,0.3369568
216.149620533,-0.7557057,-0.5495255,0.1066135,0.3349507
216.181793213,-0.7586852,-0.5464756,0.1075684,0.332893
216.216440678,-0.7648401,-0.5383883,0.1128121,0.3302406
216.248609066,-0.7626572,-0.5402658,0.1126681,0.3322658
216.283256054,-0.7644057,-0.5372009,0.1139266,0.3327877
216.315428734,-0.7665309,-0.5342804,0.1155249,0.3320489
216.350076675,-0.7671553,-0.533123,0.1175179,0.3317676
216.382248401,-0.7679175,-0.530528,0.121666,0.3326675
216.416896343,-0.7663589,-0.5283692,0.1275324,0.337466
216.449064255,-0.7610117,-0.5309606,0.1290055,0.3448583
216.481236935,-0.7533467,-0.537998,0.1275014,0.3512805
216.515884876,-0.7382711,-0.5605744,0.1158132,0.3520326
216.548056602,-0.7141789,-0.5979301,0.0942523,0.3466586
216.582704544,-0.6769946,-0.6489282,0.06449778,0.3362115
216.614877224,-0.6427583,-0.690095,0.04251987,0.3247312
216.649520397,-0.6138394,-0.7200003,0.03256744,0.3168086
216.681692600,-0.5926109,-0.738202,0.03686933,0.3148628
216.716340065,-0.5741792,-0.7502913,0.05566769,0.3176629
216.748512745,-0.5614774,-0.7534804,0.07906581,0.327699
216.783159733,-0.5530975,-0.7480138,0.1034196,0.3471173
216.815332413,-0.557215,-0.7314354,0.1287874,0.3668179
216.849975586,-0.5769019,-0.6992932,0.1603724,0.3861108
216.882147789,-0.6046532,-0.657262,0.1933939,0.402029
216.916795254,-0.6410082,-0.5998607,0.230578,0.4156165
216.948967934,-0.6736873,-0.5409409,0.2642303,0.4246624
216.983614922,-0.689555,-0.5012349,0.2821218,0.4362481
217.015787601,-0.6901741,-0.4894805,0.2863394,0.4457647
217.047955990,-0.6863339,-0.4877337,0.2902288,0.4510615
217.082603455,-0.6774106,-0.4899981,0.3027153,0.4538809
217.114775658,-0.6754557,-0.4774242,0.3272864,0.4531411
217.149423122,-0.6760179,-0.4594727,0.3583706,0.447306
217.181595802,-0.6636516,-0.4636766,0.3783327,0.445042
217.216242790,-0.6312997,-0.4966308,0.3889499,0.4473968
