Time (s),W,X,Y,Z
109.509953499,0.5105616,-0.005766415,-0.2324875,0.8257548
109.542125225,0.5107168,-0.005761259,-0.2325446,0.8256426
109.574296951,0.5110323,-0.005679003,-0.2324314,0.82548
109.608943939,0.5112885,-0.005701144,-0.2324058,0.8253282
109.641115665,0.5113634,-0.005614084,-0.2327468,0.8251864
109.675762653,0.5114183,-0.005603777,-0.2332612,0.8250071
109.707934856,0.5115072,-0.005821176,-0.2330021,0.8250238
109.742581367,0.5116324,-0.005595583,-0.23311,0.8249173
109.774753094,0.5116686,-0.005468541,-0.2331602,0.8248814
109.809399605,0.5117571,-0.005324719,-0.2330316,0.8248639
109.841571331,0.5117355,-0.005374918,-0.2329828,0.8248907
109.876217842,0.5118704,-0.005186243,-0.2332016,0.8247464
109.908390045,0.5120105,-0.005050461,-0.2335296,0.8245675
109.943036556,0.512184,-0.004949155,-0.2337573,0.8243958
109.975208282,0.5121378,-0.005207908,-0.2336125,0.8244638
110.009854794,0.5121954,-0.005151318,-0.2338025,0.8243746
110.042026997,0.5122553,-0.005230945,-0.2339351,0.8242992
110.074198723,0.5122521,-0.004808182,-0.2343004,0.8242
110.108845711,0.512242,-0.004973759,-0.2341249,0.8242552
110.141017914,0.512388,-0.004539403,-0.2343613,0.8240998
110.175664425,0.5121814,-0.004441564,-0.2344499,0.8242035
110.207836151,0.5120327,-0.004234955,-0.2344659,0.8242925
110.242482662,0.5118366,-0.004285361,-0.2344937,0.824406
110.274654388,0.5111918,-0.004250854,-0.2355897,0.8244938
110.309301376,0.5106209,-0.004149067,-0.2365604,0.8245701
110.341473102,0.5095204,-0.003415416,-0.2395533,0.8243904
110.376119614,0.5074685,-0.002360624,-0.2453459,0.8239559
110.408291340,0.5058121,-0.003120779,-0.247348,0.8243732
110.442938804,0.5059875,-0.005595694,-0.2436076,0.8253655
110.475110531,0.5066703,-0.004880642,-0.2432418,0.825059
110.509757042,0.5068092,-0.003730545,-0.244418,0.824632
110.541928768,0.5067679,-0.003539197,-0.2442454,0.8247094
110.576575279,0.5066652,-0.002930501,-0.2451809,0.8244974
110.608747482,0.5062003,-0.003129324,-0.245639,0.8246459
110.640919208,0.5058935,-0.003680122,-0.2450701,0.825001
110.675565720,0.505788,-0.003890076,-0.2438668,0.8254211
110.707737923,0.5057225,-0.004313212,-0.2425994,0.8258325
110.742384434,0.5058478,-0.005291359,-0.240941,0.8262357
110.774556160,0.5060027,-0.00548891,-0.2408863,0.8261554
110.809202671,0.5057661,-0.00568753,-0.2409407,0.8262831
110.841374397,0.5055755,-0.006148999,-0.2404524,0.8265386
110.876021862,0.5056606,-0.006738379,-0.2399331,0.8266329
110.908193588,0.5056942,-0.006941231,-0.2399384,0.826609
110.942840099,0.5057041,-0.006859263,-0.2403195,0.826493
110.975011826,0.5057029,-0.006675055,-0.2406643,0.8263949
111.009658813,0.5056723,-0.00637636,-0.241172,0.8262678
111.041830540,0.5055717,-0.006363894,-0.2415041,0.8262325
111.076477051,0.5056237,-0.006679773,-0.2410616,0.8263274
111.108648777,0.5055034,-0.006657512,-0.2409914,0.8264218
111.143295288,0.5053658,-0.006787694,-0.2410526,0.8264869
111.175467491,0.5053602,-0.006707653,-0.2411952,0.8264494
111.207639217,0.5053728,-0.006527414,-0.2413841,0.8263881
111.242286205,0.5055278,-0.006381467,-0.2414752,0.8262677
111.274458408,0.505798,-0.006407116,-0.2415575,0.8260782
111.309104919,0.5060623,-0.006309268,-0.2421754,0.8257359
111.341276646,0.5063819,-0.006071438,-0.2429321,0.8253195
111.375923157,0.5066293,-0.00527133,-0.2443581,0.8247519
111.408094883,0.506578,-0.005435549,-0.2448616,0.8246331
111.442741871,0.5064545,-0.005421581,-0.2450161,0.8246631
111.474913597,0.5063132,-0.005558123,-0.2449681,0.8247632
111.509560108,0.5062285,-0.005389151,-0.2451597,0.8247595
111.541731834,0.5059624,-0.005609165,-0.2451416,0.8249266
111.576378345,0.5058545,-0.005776109,-0.2449502,0.8250484
111.608550548,0.5060443,-0.00555632,-0.2450557,0.8249022
111.643197536,0.5061809,-0.005447105,-0.2451879,0.8247797
111.675369263,0.506251,-0.005549503,-0.2452691,0.824712
111.707541466,0.5062922,-0.005402507,-0.245369,0.824658
111.742187977,0.50627,-0.00529288,-0.2452651,0.8247032
111.774359703,0.5062351,-0.005247805,-0.245003,0.8248029
111.809006214,0.5062421,-0.005255132,-0.2446491,0.8249036
111.841178417,0.5062487,-0.005300039,-0.244501,0.824943
111.875824928,0.5062013,-0.0052607,-0.244387,0.8250062
111.907996654,0.5062908,-0.005148673,-0.2443446,0.8249645
111.942643166,0.5063409,-0.005020451,-0.244259,0.8249599
111.974814892,0.5064152,-0.00469328,-0.2443627,0.8248855
112.009461403,0.5064636,-0.004519025,-0.244344,0.8248624
112.041634083,0.506596,-0.004376101,-0.2442432,0.8248118
112.076280594,0.5066102,-0.004159361,-0.2443076,0.8247849
112.108452320,0.5066117,-0.004179456,-0.2441496,0.8248308
112.143099308,0.5066212,-0.004043483,-0.2441586,0.8248229
112.175271034,0.5067579,-0.003917174,-0.2441876,0.8247311
112.209917545,0.5069469,-0.00380567,-0.2443288,0.8245736
112.242089271,0.5069162,-0.003536628,-0.2445232,0.824536
112.274261474,0.5068058,-0.003531905,-0.2444458,0.8246269
112.308907986,0.5067099,-0.00356524,-0.2443893,0.8247023
112.341079712,0.5067223,-0.00355592,-0.2444379,0.8246804
112.375726223,0.5065581,-0.003497456,-0.2445326,0.8247533
112.407897949,0.506428,-0.003532269,-0.2444136,0.8248685
112.442545414,0.5065747,-0.003460809,-0.2444012,0.8247824
112.474717140,0.5066828,-0.003338894,-0.2444875,0.8246909
112.509363651,0.5067418,-0.003339156,-0.2446032,0.8246204
112.541535854,0.5067739,-0.00335523,-0.2446686,0.824581
112.576182365,0.5066821,-0.003507401,-0.2446328,0.8246474
112.608354092,0.5065377,-0.003502137,-0.2447437,0.8247033
112.643000603,0.5064395,-0.003492384,-0.2448293,0.8247383
112.675172329,0.5065324,-0.003341931,-0.2449445,0.8246477
112.709818840,0.5066235,-0.003423782,-0.2450062,0.8245729
112.741991043,0.5066307,-0.003542364,-0.2451988,0.8245107
112.776638031,0.5066085,-0.003426312,-0.2454267,0.824457
112.808809757,0.5066142,-0.003332945,-0.2456801,0.8243785
112.840981960,0.5067005,-0.003145354,-0.2460732,0.824209
112.875628471,0.5067077,-0.003089548,-0.2463327,0.8241272
112.907800198,0.5065917,-0.003222018,-0.2463703,0.8241869
112.942446709,0.5066602,-0.003069208,-0.2464528,0.8241206
112.974618912,0.5066009,-0.003074506,-0.2466454,0.8240995
113.009265423,0.5066237,-0.003103443,-0.2467258,0.8240613
113.041437149,0.5066278,-0.003031511,-0.2469395,0.8239949
113.076083660,0.5067402,-0.002787281,-0.2472525,0.8238328
113.108255386,0.5067077,-0.002761588,-0.2472866,0.8238427
113.142901897,0.5065719,-0.002741647,-0.2472918,0.8239247
113.175074100,0.506653,-0.002638263,-0.2474038,0.8238416
113.209721088,0.506675,-0.002686223,-0.2473929,0.8238311
113.241893291,0.5065706,-0.002598026,-0.2476385,0.8238218
113.276539802,0.5064297,-0.002653873,-0.247817,0.8238545
113.308711529,0.506326,-0.002718498,-0.2479106,0.8238899
113.340883255,0.5062576,-0.002502033,-0.2481934,0.8238476
113.375529766,0.5062361,-0.002505449,-0.2481191,0.8238831
113.407701969,0.5062478,-0.002586967,-0.2480428,0.8238987
113.442348480,0.5062168,-0.002641343,-0.2481343,0.82389
113.474520206,0.5062429,-0.002689914,-0.2481714,0.8238627
113.509166717,0.5062158,-0.002561845,-0.2483895,0.8238139
113.541338444,0.5061772,-0.002423399,-0.2486267,0.8237665
113.575985908,0.5063649,-0.002314793,-0.2487374,0.8236181
113.608157635,0.5063515,-0.002240833,-0.2489112,0.8235738
113.642804146,0.5063096,-0.002193535,-0.2491072,0.8235406
113.674976349,0.5063438,-0.002153882,-0.2492836,0.8234663
113.709622860,0.5063936,-0.002121361,-0.2494809,0.8233759
113.741794586,0.5062968,-0.002037852,-0.2496644,0.8233802
113.776441097,0.5060939,-0.002046624,-0.2496524,0.8235086
113.808612823,0.5060264,-0.002096819,-0.2498,0.8235051
113.843259335,0.5059832,-0.002126257,-0.2499521,0.8234854
113.875431538,0.5060021,-0.002022445,-0.2500199,0.8234535
113.907603264,0.5062746,-0.001877864,-0.2501535,0.8232458
113.942249775,0.5063815,-0.001914812,-0.2502443,0.8231523
113.974421501,0.5061083,-0.002033191,-0.2503426,0.8232902
114.009068966,0.5059547,-0.002100718,-0.2502265,0.8234196
114.041240692,0.5059596,-0.002142224,-0.2501259,0.8234469
114.075887203,0.5061355,-0.002183745,-0.2500696,0.823356
114.108059406,0.5063192,-0.002241239,-0.2499364,0.8232833
114.142705917,0.5064693,-0.002198247,-0.2498611,0.8232139
114.174877643,0.5064032,-0.00216076,-0.2499063,0.8232409
114.209524154,0.5063884,-0.002159742,-0.249883,0.8232571
114.241695881,0.5064308,-0.002223585,-0.2498609,0.8232377
114.276342392,0.5065091,-0.002351137,-0.2497812,0.8232132
114.308514595,0.5065818,-0.002422852,-0.249717,0.8231878
114.343161583,0.5067334,-0.002134641,-0.2498799,0.8230459
114.375333786,0.5068078,-0.0023614,-0.250024,0.8229555
114.409980297,0.5069543,-0.002492648,-0.2501281,0.8228335
114.442152023,0.506961,-0.002486953,-0.2501412,0.8228253
114.474323749,0.5070226,-0.002592494,-0.2498595,0.8228725
114.508970261,0.5071301,-0.002621842,-0.2498554,0.8228074
114.541142464,0.5072144,-0.002630179,-0.2500195,0.8227056
114.575788975,0.5071998,-0.002702835,-0.2499606,0.8227323
114.607960701,0.5072366,-0.002676591,-0.2497819,0.8227641
114.642607212,0.5072751,-0.002717598,-0.2496582,0.8227777
114.674778938,0.5073165,-0.002759328,-0.2496351,0.822759
114.709425449,0.5074924,-0.002833022,-0.2494698,0.8227004
114.741597652,0.5075744,-0.002874247,-0.2492918,0.8227037
114.776244640,0.5075333,-0.002906406,-0.2491774,0.8227636
114.808416843,0.5073289,-0.002985132,-0.24903,0.8229339
114.843063354,0.5073207,-0.002907516,-0.2489191,0.8229727
114.875235081,0.5074018,-0.002905099,-0.2487108,0.8229858
114.909881592,0.50747,-0.003055683,-0.2485446,0.8229934
114.942053318,0.5075065,-0.002838151,-0.2489237,0.8228571
114.974225521,0.5074831,-0.002667993,-0.2492229,0.8227815
115.008872032,0.5075513,-0.002726323,-0.2488813,0.8228427
115.041043758,0.5076587,-0.002637916,-0.2486404,0.8228496
115.075690269,0.5077762,-0.002647224,-0.2484038,0.8228484
115.107861996,0.5079296,-0.002632711,-0.2483258,0.8227775
115.142509460,0.5078575,-0.002682784,-0.2484123,0.8227956
115.174681186,0.5078344,-0.002719634,-0.2485535,0.8227671
115.209327698,0.507802,-0.002622431,-0.2489103,0.8226796
115.241499901,0.5077608,-0.002666044,-0.2487834,0.8227432
115.276146412,0.507844,-0.002600455,-0.2487209,0.8227109
115.308318138,0.5080029,-0.002534126,-0.2487978,0.8225898
115.342964649,0.5081153,-0.002499556,-0.248913,0.8224856
115.375136375,0.5083018,-0.002559702,-0.2488487,0.8223897
115.409782886,0.5085026,-0.00228484,-0.2491395,0.8221784
115.441955089,0.5083819,-0.001901567,-0.2498006,0.8220534
115.476602077,0.5081828,-0.001639828,-0.2502225,0.8220487
115.508774280,0.5081136,-0.00160218,-0.2502803,0.8220739
115.540946007,0.5079512,-0.001776884,-0.2502197,0.8221923
115.575592518,0.507987,-0.001716386,-0.2502992,0.8221462
115.607764244,0.5080581,-0.0015364,-0.250564,0.822022
115.642410755,0.5080591,-0.00128102,-0.2508773,0.8219262
115.674582958,0.5078925,-0.00145725,-0.2508351,0.8220417
115.709229469,0.5077273,-0.001495132,-0.2512013,0.8220319
115.741401195,0.5076891,-0.001440675,-0.2514813,0.8219699
115.776047707,0.5076886,-0.00145542,-0.2515656,0.8219444
115.808219433,0.5076925,-0.001290037,-0.2517858,0.8218749
115.842866898,0.5074727,-0.001261114,-0.2519798,0.8219513
115.875038624,0.5073539,-0.001427262,-0.2518742,0.8220565
115.909685135,0.5072691,-0.001367274,-0.2519713,0.8220794
115.941857338,0.5072556,-0.001274291,-0.2521628,0.8220291
115.976503849,0.5071751,-0.001244942,-0.2525248,0.8219677
116.008675575,0.507013,-0.001374403,-0.2527782,0.8219896
116.040847301,0.506707,-0.001338153,-0.2529579,0.8221231
116.075493813,0.5067205,-0.001241611,-0.2529328,0.8221225
116.107666016,0.5068826,-0.001200679,-0.2527485,0.8220793
116.142312527,0.5070435,-0.00120306,-0.2527634,0.8219755
116.174484253,0.5070278,-0.001161671,-0.253029,0.8219036
116.209130764,0.5070196,-0.001233537,-0.2531301,0.8218775
116.241303444,0.5070769,-0.001078031,-0.2532777,0.8217969
116.275949955,0.5071963,-0.0008373294,-0.2535357,0.8216438
116.308121681,0.5072899,-0.0007722498,-0.2536795,0.8215416
116.342768192,0.5074744,-0.0007866871,-0.2536947,0.821423
116.374940395,0.5076525,-0.0007081932,-0.253893,0.8212517
116.409586906,0.5078309,-0.0006255314,-0.2540505,0.8210929
116.441758633,0.5078945,-0.000523672,-0.2541899,0.8210104
116.476405144,0.5078633,-0.0005366859,-0.2540776,0.8210645
116.508576870,0.5077198,-0.0004412803,-0.2541985,0.8211159
116.543223858,0.5074562,-0.000556231,-0.254399,0.8212167
116.575396061,0.5073907,-0.0005562981,-0.2545817,0.8212005
116.607567310,0.5075465,-0.0003456829,-0.2546937,0.8210697
116.642214775,0.5078016,-0.0002699555,-0.2545788,0.8209476
116.674386501,0.5077234,-0.0003000901,-0.2545923,0.8209918
116.709033012,0.5075219,-0.0002965667,-0.2547712,0.8210608
116.741204739,0.5073617,-0.0002268182,-0.2550183,0.8210832
116.775851250,0.5073935,-0.0002401801,-0.2552029,0.8210061
116.808023453,0.507397,-9.527808E-05,-0.2556279,0.8208718
116.842669964,0.5073723,4.230359E-05,-0.2559132,0.8207981
116.874841690,0.5073733,0.0001505295,-0.2561658,0.8207186
116.909488201,0.5073511,0.0001181558,-0.2562844,0.8206955
116.941660881,0.507342,0.0001263107,-0.25641,0.8206618
116.976307392,0.5073248,0.0001472837,-0.2565687,0.8206229
117.008479118,0.5073529,9.334715E-05,-0.2565196,0.8206208
117.043125629,0.5073228,0.0001136615,-0.2565586,0.8206272
117.075297833,0.5071654,1.827057E-05,-0.2566544,0.8206944
117.109944344,0.507153,-4.075428E-05,-0.2566729,0.8206965
117.142116070,0.507316,8.471801E-05,-0.2564815,0.8206556
117.174287796,0.5074749,0.0001984857,-0.2564088,0.82058
117.208934307,0.5074207,-3.563577E-06,-0.2563461,0.8206332
117.241106510,0.5072799,-0.0002543611,-0.256239,0.8207536
117.275753498,0.507264,-0.0001556154,-0.2562177,0.82077
117.307925701,0.5072584,-0.0001986107,-0.2562172,0.8207737
117.342572212,0.5072082,-0.0002765695,-0.2562951,0.8207804
117.374743938,0.5071538,-0.0004002989,-0.2563132,0.8208083
117.409390449,0.5070755,-0.0005105919,-0.2562205,0.8208854
117.441562176,0.5070274,-0.0006045798,-0.2560892,0.820956
117.476208687,0.5069193,-0.0006804799,-0.2559544,0.8210649
117.508380890,0.5069447,-0.0007311952,-0.2557978,0.821098
117.543027401,0.5069294,-0.0007702828,-0.2557414,0.8211249
117.575199127,0.5069187,-0.0008646279,-0.2556967,0.8211454
117.609846592,0.5068238,-0.0009960219,-0.2557276,0.8211941
117.642018318,0.5067175,-0.001157514,-0.2557549,0.821251
117.674190044,0.50653,-0.001151995,-0.2557544,0.8213667
117.708836555,0.5064214,-0.001222133,-0.2554072,0.8215416
117.741008758,0.5064679,-0.001222727,-0.2550688,0.8216182
117.775655270,0.5065025,-0.00133178,-0.2549472,0.8216344
117.807826996,0.506549,-0.001454914,-0.2548513,0.8216353
117.842473507,0.5065643,-0.001424184,-0.254896,0.8216121
117.874645233,0.5065999,-0.001477221,-0.2547334,0.8216405
117.909291744,0.5066022,-0.001498787,-0.2545184,0.8217055
117.941463947,0.5066767,-0.001429604,-0.2543483,0.8217123
117.976110935,0.5066932,-0.001445978,-0.254351,0.8217015
118.008283138,0.5067986,-0.001625441,-0.2540579,0.8217266
118.042929649,0.5069441,-0.001648955,-0.2538576,0.8216988
118.075101376,0.5070695,-0.001608553,-0.2536864,0.8216744
118.109747887,0.5071841,-0.001522272,-0.2537648,0.8215796
118.141919613,0.5072488,-0.001319831,-0.2538159,0.8215242
118.176566124,0.5072575,-0.001604277,-0.2534161,0.8216417
118.208738327,0.5072027,-0.001523827,-0.2533968,0.8216817
118.240910053,0.5070743,-0.001530659,-0.2533365,0.8217796
118.275556564,0.5070464,-0.001436915,-0.2535064,0.8217446
118.307729244,0.50717,-0.001427415,-0.2533858,0.8217054
118.342375755,0.5072358,-0.001448193,-0.2531715,0.8217309
118.374547481,0.5072905,-0.001411514,-0.2531154,0.8217145
118.409193992,0.5074189,-0.00143122,-0.2530871,0.8216439
118.441366196,0.5075198,-0.001391138,-0.2531454,0.8215636
118.476012707,0.5075704,-0.001382617,-0.2531787,0.8215222
118.508184433,0.5075338,-0.001407419,-0.2531624,0.8215498
118.542830944,0.5073956,-0.001371258,-0.2532088,0.8216208
118.575002670,0.5072397,-0.001413811,-0.2531918,0.8217223
118.609650135,0.5071401,-0.001479845,-0.2531827,0.8217865
118.641821861,0.5070971,-0.001523489,-0.2531652,0.8218184
118.676468372,0.507157,-0.001629779,-0.2530182,0.8218265
118.708640575,0.5071787,-0.001491031,-0.253122,0.8217813
118.743287086,0.5071978,-0.001395306,-0.2530745,0.8217843
118.775458813,0.5071687,-0.001357635,-0.2531048,0.8217931
118.807630539,0.5071312,-0.00132491,-0.2532218,0.8217801
118.842277050,0.5071679,-0.00141156,-0.2531045,0.8217934
118.874449253,0.5072864,-0.001420098,-0.2530331,0.8217424
118.909096241,0.5073734,-0.001372874,-0.2530425,0.8216858
118.941267967,0.507355,-0.001328043,-0.253061,0.8216916
118.975914478,0.5072963,-0.001361276,-0.253,0.8217464
119.008086681,0.5072093,-0.001285943,-0.253222,0.8217319
119.042733192,0.50708,-0.001334327,-0.2533607,0.821769
119.074904919,0.5070097,-0.001394844,-0.2534264,0.8217918
119.109551430,0.5069522,-0.001417497,-0.2535249,0.8217971
119.141723633,0.5070236,-0.001449262,-0.2534628,0.821772
119.176370144,0.5070135,-0.001435978,-0.2534304,0.8217884
119.208541870,0.5069284,-0.001329279,-0.253567,0.8217989
119.243188858,0.5068166,-0.00142329,-0.2535013,0.8218879
119.275361061,0.5068002,-0.001417293,-0.2535611,0.8218796
119.307532787,0.5067385,-0.001453302,-0.2537075,0.8218725
119.342179298,0.5065079,-0.001551924,-0.2539775,0.821931
119.374351024,0.506472,-0.001439188,-0.254087,0.8219194
119.408998012,0.5064834,-0.001359982,-0.2540482,0.8219244
119.441169739,0.5065042,-0.001372022,-0.2539901,0.8219296
119.475816250,0.506543,-0.001517054,-0.2539213,0.8219266
119.507987976,0.5065426,-0.001507581,-0.2540922,0.8218742
119.542635441,0.5064535,-0.00141426,-0.2543529,0.8218486
119.574807167,0.5064709,-0.001328133,-0.2545059,0.8217908
119.609453678,0.506467,-0.001230795,-0.2547184,0.8217275
119.641625404,0.5063421,-0.001193876,-0.2549454,0.821734
119.676271915,0.5063492,-0.001206942,-0.2550831,0.821687
119.708444118,0.5062761,-0.001162789,-0.2552225,0.8216888
119.743090630,0.5061378,-0.001072814,-0.2553336,0.8217396
119.775262356,0.5060271,-0.001080933,-0.2553729,0.8217955
119.809909821,0.5059792,-0.0009841158,-0.2554151,0.8218119
119.842081547,0.5059566,-0.0007709395,-0.2556929,0.8217397
119.874253273,0.5058139,-0.0007023009,-0.2560185,0.8217263
119.908899784,0.5056515,-0.0007209842,-0.2564545,0.8216903
119.941071987,0.5054838,-0.0007473161,-0.2567275,0.8217081
119.975718498,0.5054377,-0.000450131,-0.2569984,0.821652
120.007890224,0.5053893,-0.0003355627,-0.2571336,0.8216396
120.042536736,0.5053272,-0.0002337856,-0.2573938,0.8215963
120.074708462,0.5051737,-0.0001760527,-0.2576965,0.8215959
120.109355927,0.5048189,0.000209684,-0.2586959,0.8214999
120.141527653,0.5045643,0.0005774045,-0.2597541,0.8213222
120.176174164,0.5043246,0.0002103069,-0.2598016,0.8214545
120.208346367,0.5041803,0.000443779,-0.260527,0.8213133
120.242992878,0.5039067,0.0005571204,-0.2610833,0.8213044
120.275164604,0.503731,0.0004210946,-0.2609388,0.8214581
120.309811115,0.5036687,0.0004294436,-0.2612703,0.8213911
120.341982841,0.5035235,-2.38521E-05,-0.260919,0.8215917
120.374155044,0.5035191,-0.0004207188,-0.260363,0.8217708
120.408802032,0.5034453,-0.0004395308,-0.2602977,0.8218367
120.440974235,0.5034632,-0.00033605,-0.2603091,0.821822
120.475620746,0.5034741,-0.0001321345,-0.2607451,0.8216773
120.507792473,0.5034775,1.4323E-05,-0.2609074,0.8216237
120.542438984,0.5035123,0.0002016046,-0.2608799,0.8216111
120.574610710,0.5035321,0.0003337657,-0.2608458,0.8216096
120.609257221,0.5036933,0.0003932526,-0.2607251,0.8215492
120.641429424,0.5037526,0.0004134533,-0.2606441,0.8215385
120.676076412,0.5038444,0.0005281219,-0.2605825,0.8215017
120.708248138,0.503876,0.0006102347,-0.2606851,0.8214497
120.742895126,0.5039186,0.0004952662,-0.2607662,0.8213978
120.775066853,0.5040292,0.0004567163,-0.2607143,0.8213465
120.809713364,0.503995,0.0003842122,-0.2605915,0.8214065
120.841885090,0.5040296,0.0004233083,-0.260628,0.8213738
120.876531601,0.5041805,0.0003006779,-0.2606339,0.8212793
120.908703804,0.5040314,0.0001601648,-0.2605674,0.8213918
120.940875530,0.5039127,0.000104561,-0.2604511,0.8215016
120.975522518,0.5038389,1.806831E-05,-0.2603918,0.8215656
121.007694721,0.5036205,-2.129521E-05,-0.2604255,0.821689
121.042341232,0.5035137,-0.0002420562,-0.2604702,0.8217402
121.074512959,0.5035771,-0.0004413476,-0.2604454,0.8217091
121.109159470,0.5036183,-0.0003915937,-0.2603626,0.8217101
121.141331196,0.5036585,-0.000403411,-0.2600819,0.8217743
121.175978184,0.5036672,-0.0004712331,-0.2598121,0.8218544
121.208149910,0.5034519,-0.0006974807,-0.2596742,0.8220297
121.242796898,0.5033044,-0.00093582,-0.259593,0.8221454
