Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
135.671152592,-2.675569,-178.1001,35.08315,-0.3298109,0.9109479,0.4607518,12.80138,-29.5034,1.580989,1006.783
135.706212998,12.76782,-189.1635,45.60944,-0.1653157,0.7137269,0.270034,11.32981,-29.15018,1.583133,1006.783
135.738768101,32.82577,-192.7324,45.60944,-0.1125398,0.554854,-0.01618301,11.32981,-29.15018,1.583133,1006.783
135.771323681,19.47432,-187.855,41.81508,-0.02079267,0.4463442,-0.2576819,8.400469,-29.54033,0.7031097,1006.785
135.806384087,-2.614041,-155.6758,13.11256,-0.03729446,-0.02855239,-0.5041827,6.58274,-30.27602,1.60642,1006.785
135.838939190,52.20692,-120.6415,-19.13952,0.005112665,-0.1069746,-0.6639677,6.58274,-30.27602,1.60642,1006.785
135.871495247,238.2044,-8.936313,-18.28273,-0.7702659,0.6390575,-1.915385,5.490641,-30.64519,2.058668,1006.785
135.906555176,52.51456,12.59579,26.02563,-1.782329,3.100516,-1.56556,6.228852,-30.25874,5.048735,1006.785
135.939110756,-280.9027,29.60734,35.93993,-1.541839,0.6552811,0.305274,7.663497,-27.31516,8.91029,1006.785
135.971666813,-45.25257,18.96025,7.604616,-0.6545708,-0.2077998,-0.05291414,7.663497,-27.31516,8.91029,1006.785
136.006726265,34.17938,4.268456,6.992621,-0.5126745,1.171666,0.2120998,7.321973,-30.26076,3.324605,1006.783
136.039282322,25.50401,27.5255,-24.89227,-0.4711067,0.9356685,-0.2454316,6.596344,-30.62728,3.775665,1006.783
136.071837902,69.55766,43.70432,-29.97182,-0.4067505,1.018055,-0.2229682,6.596344,-30.62728,3.775665,1006.783
136.104393959,72.51098,54.29193,-27.27904,-0.3196552,0.9570661,-0.3477272,7.322582,-29.88699,5.042557,1006.785
136.139453888,11.66033,78.0843,-27.09544,-0.2895881,0.5814444,-0.5956587,6.964034,-29.87709,7.210381,1006.785
136.172009468,43.71613,93.90623,-24.09667,-0.2402071,0.4354547,-0.4147337,6.964034,-29.87709,7.210381,1006.783
136.204565525,0.5853866,98.84314,-18.52753,-0.5401816,0.613987,-0.3493648,7.326454,-29.50805,7.652653,1006.783
136.239624977,19.28973,83.55654,-6.471246,-0.5621089,1.101627,-0.02335875,8.062424,-29.49796,8.478695,1006.785
136.272181034,-10.42803,80.22561,4.544646,-0.5501548,1.226686,0.08343043,8.062424,-29.49796,8.478695,1006.785
136.304736614,-14.98106,77.66793,-11.0612,-0.5046793,0.9656209,-0.08929489,8.048033,-28.77513,7.645054,1006.787
136.339796543,92.75351,76.24039,-23.36228,-0.477861,1.121152,-0.3325033,8.055346,-29.13636,8.093737,1006.788
136.372352123,75.46429,93.72778,-28.62543,-0.643814,0.9211246,-0.6389555,8.055346,-29.13636,8.093737,1006.79
136.404908180,63.09728,94.20363,-39.51892,-0.6167331,0.6562893,-0.7836847,8.428106,-29.12375,9.81311,1006.79
136.439968109,79.03289,99.08107,-36.52015,-0.5836554,0.9964027,-0.7741774,8.436028,-29.1112,11.97975,1006.786
136.472523689,50.05346,115.8547,-29.29862,-0.6023395,1.174623,-0.7951258,8.436028,-29.1112,11.97975,1006.784
136.505079746,43.47002,132.8068,-7.08324,-0.5711994,1.480449,-0.9451707,8.071566,-28.73786,14.08124,1006.784
136.537634850,-11.35094,150.2347,12.56177,-0.5056495,1.356729,-1.017695,6.985757,-29.09707,16.25405,1006.784
136.572695255,-44.94493,162.0714,30.86039,-0.6725496,1.401359,-0.9438625,6.985757,-29.09707,16.25405,1006.784
136.605250359,-38.29997,170.9341,60.97049,-0.7740558,1.553955,-0.6992648,4.433456,-29.84063,16.71366,1006.782
136.637805939,-77.12379,163.7963,81.53349,-0.8096472,1.274721,-0.8499537,-0.2287931,-32.79247,15.47532,1006.781
136.672866821,-89.61387,153.6846,102.3413,-0.7500142,0.9673306,-0.630414,-0.2287931,-32.79247,15.47532,1006.779
136.705421925,-91.09053,130.7249,104.1773,-0.8860798,1.03675,-0.5755688,-5.340528,-34.6637,12.89231,1006.776
136.737977505,-116.6244,101.4008,111.2764,-0.3539156,0.668941,-0.9940143,-11.92015,-36.92151,8.213753,1006.776
136.773037434,-75.64714,105.2671,116.8455,-0.2411058,0.2774569,-0.938707,-11.92015,-36.92151,8.213753,1006.774
136.805593014,10.86047,93.96571,110.1748,-0.2272314,0.4919511,-0.6159359,-17.07288,-36.99363,2.176562,1006.77
136.838149071,6.245913,62.61926,107.3596,-0.3141385,0.5863099,-0.4544147,-22.23006,-35.95438,-0.4273357,1006.769
136.873209000,-34.42374,46.20252,96.22134,0.07278851,0.6068755,-0.6599095,-22.23006,-35.95438,-0.4273357,1006.765
136.905764580,-95.82814,34.36581,86.98024,0.1614016,-0.172381,-0.7946615,-25.93212,-33.80314,-1.323258,1006.765
136.938320637,33.87174,43.34743,83.06348,0.2569944,0.1482849,-0.6056948,-29.64917,-31.30286,-4.770776,1006.762
136.973380089,-49.49796,47.86798,70.2728,0.3262309,0.2696049,-0.7929111,-29.64917,-31.30286,-4.770776,1006.758
137.005936146,-79.76948,49.65241,66.84563,0.3154177,0.3712632,-0.9474806,-32.61829,-29.14634,-5.669076,1006.755
137.038491726,-137.1746,74.45596,68.68162,0.2450581,-0.1597507,-0.9796827,-34.49568,-26.99405,-8.673854,1006.751
137.071047783,-133.0522,82.72381,60.66449,0.1865044,-0.5175092,-1.135415,-34.49568,-26.99405,-8.673854,1006.748
137.106107235,-29.62459,110.204,38.38791,0.03778828,-0.5033332,-0.9397705,-35.65513,-24.48742,-14.2326,1006.748
137.138663292,-21.44144,119.721,31.90078,-0.3131104,-0.001331677,-0.4411456,-36.451,-21.6099,-19.03046,1006.745
137.171218872,-131.1449,125.4311,6.870223,-0.7393295,-0.6630347,-0.4358447,-36.451,-21.6099,-19.03046,1006.738
137.206278801,-35.4697,162.7852,-9.959611,-0.1531853,-1.08549,-0.5482317,-35.03505,-19.44154,-23.38415,1006.734
137.238834858,52.45303,188.8378,-54.81877,-0.2671786,-1.296244,-0.1685026,-32.53734,-16.54758,-29.46719,1006.729
137.271390438,134.4076,227.2625,-127.034,0.2234468,-1.777715,-0.1888895,-32.53734,-16.54758,-29.46719,1006.729
137.306450367,225.8374,321.8372,-274.035,-0.6965477,-2.706133,-0.2331019,-26.69207,-16.16135,-32.92995,1006.727
137.339005947,851.6946,242.787,-454.3284,-3.052264,-0.5315803,0.3587143,-18.914,-21.56773,-33.74416,1006.72
137.371562004,826.653,-168.9995,-404.1449,-3.05226,5.118825,2.168157,-18.914,-21.56773,-33.74416,1006.719
137.406621933,7.968681,-330.3713,-293.1292,-2.328075,2.390299,0.5215033,-1.027138,-35.13819,-11.71703,1006.72
137.439177513,-2.798623,-356.0076,-292.2112,-1.365095,1.662932,-0.4954636,15.19337,-41.85708,1.662634,1006.72
137.471732617,-9.874281,-313.1813,-318.7106,-1.251858,0.6016735,-1.066197,15.19337,-41.85708,1.662634,1006.727
137.504288674,208.4251,-42.78096,-20.24111,-1.459542,2.839358,-4.855368,25.70737,-36.36819,-6.185403,1006.731
137.539349079,-809.3621,-25.23409,41.01949,-7.821435,6.223907,2.732935,33.65181,-28.66772,-5.884042,1006.741
137.571904183,-1258.328,2.840913,52.83097,-0.8912428,-1.778567,-2.751657,33.65181,-28.66772,-5.884042,1006.751
137.604459763,507.0794,45.72667,46.03783,0.1450521,-1.023154,-0.5756044,32.57513,-30.1309,-5.870031,1006.751
137.639520168,-7.351655,113.4755,19.6609,-0.2413094,1.672363,0.644365,30.94733,-23.68736,-22.22577,1006.755
137.672075749,-15.47328,73.80167,2.463866,-0.1966797,0.564454,-0.123265,30.94733,-23.68736,-22.22577,1006.76
137.704631329,22.48916,48.10591,15.13214,-0.1046255,1.103872,0.2580426,29.59184,-29.11526,-15.29959,1006.761
137.739691258,-77.86213,41.62249,42.97787,-0.03407297,0.4883247,0.08906917,30.70648,-29.456,-12.68784,1006.77
137.772246838,-83.33807,22.5291,55.58494,-0.209494,0.2064574,-0.09681148,30.70648,-29.456,-12.68784,1006.777
137.804802895,-9.935809,17.29478,75.04636,-0.5904395,0.3778943,-0.516783,30.71458,-30.18878,-13.57476,1006.777
137.839862347,-13.93509,14.49918,107.9104,-1.100789,0.9593293,-0.5185375,29.60809,-29.83513,-13.95615,1006.781
137.872418404,-81.43072,-38.43886,147.9348,-1.367444,1.360809,0.09544967,29.60809,-29.83513,-13.95615,1006.786
137.904973984,-171.5069,-30.17101,136.6741,-0.5562715,0.7943816,-0.09475784,28.16898,-31.66735,-14.38441,1006.791
137.940033913,74.23375,-61.16058,76.63754,-0.4376545,1.492762,0.3546886,24.16904,-34.62946,-18.23765,1006.795
137.972589970,-98.84299,-39.92588,33.79796,-0.2199008,0.9700199,0.07919588,20.49315,-34.67364,-21.28454,1006.795
138.005145550,-41.86856,-24.93669,-4.635264,-0.1803076,0.8035409,0.1428404,20.49315,-34.67364,-21.28454,1006.796
138.037701607,22.42764,-21.42731,-21.8935,-0.2936048,0.8658645,0.1139312,18.27201,-33.97924,-24.27768,1006.8
138.072761059,21.13556,-15.71714,-9.408816,-0.2858422,0.8935482,0.03410555,17.15961,-33.26214,-24.72541,1006.802
138.105317116,10.73742,-13.57583,6.564226,-0.2546948,0.8697849,0.1115366,17.15961,-33.26214,-24.72541,1006.803
138.137872696,18.24377,0.5211564,9.012201,-0.3481154,0.823781,0.1273597,16.79477,-33.26221,-24.27815,1006.803
138.172932625,41.80878,12.95267,3.993851,-0.4970595,0.8435495,0.05626532,16.44269,-33.98768,-23.44332,1006.805
138.205488682,48.88444,14.4397,-0.6573029,-0.5275908,0.9701245,-0.07663627,16.44269,-33.98768,-23.44332,1006.807
138.238044262,12.09102,4.268456,4.483446,-0.398254,1.003552,-0.003261222,17.19026,-34.70484,-22.54833,1006.807
138.273104191,17.32086,9.145893,-0.4737047,-0.3141684,0.8942836,0.0051415,17.20791,-35.4225,-20.82254,1006.807
138.305659771,24.08888,11.40617,-4.757663,-0.3074865,0.8969976,-0.03784408,17.20791,-35.4225,-20.82254,1006.808
138.338214874,12.64477,8.907969,-4.268067,-0.3603795,0.9543589,-0.08477221,17.21359,-35.78631,-20.81993,1006.808
138.373275280,-3.475425,3.852089,-1.514094,-0.4090431,0.9094911,-0.08347626,17.94979,-35.77585,-19.93017,1006.81
138.405831337,-4.33681,-2.155486,1.668274,-0.3857229,0.9232101,-0.04123568,17.94979,-35.77585,-19.93017,1006.81
138.438386440,-12.08927,-6.557076,3.932652,-0.3775781,0.9330737,-0.04931046,17.58737,-36.14489,-20.37244,1006.812
138.470942497,-13.01218,-7.270847,4.05505,-0.3506582,0.9265125,-0.02575108,18.31463,-35.77578,-20.37743,1006.814
138.506001949,-11.72011,-4.772647,2.09667,-0.338778,0.9110916,-0.02068067,18.31463,-35.77578,-20.37743,1006.814
138.538558006,-4.521392,-2.214967,-0.1065083,-0.3510073,0.9210227,0.004618243,17.58169,-35.78108,-20.37505,1006.815
138.571113587,1.446771,0.4021945,-1.146898,-0.3666149,0.9208657,-0.005520003,16.83981,-35.42773,-21.26743,1006.817
138.606173515,4.646199,1.532332,-0.7185023,-0.3636703,0.919435,-0.003127785,16.83981,-35.42773,-21.26743,1006.817
138.638729096,7.353407,2.305584,-1.208097,-0.3619027,0.9307287,-0.02325902,17.21033,-35.79147,-21.71208,1006.819
138.671285153,5.876748,2.365066,-0.7185023,-0.3657595,0.9263267,-0.02815623,17.21359,-35.78631,-20.81993,1006.819
138.706345081,3.477177,1.651294,-0.4737047,-0.3618712,0.9263906,-0.03105926,17.21359,-35.78631,-20.81993,1006.819
138.738900662,1.385244,1.175447,-0.9632999,-0.3702789,0.9374586,-0.03088229,17.58006,-35.78366,-20.82112,1006.82
138.771456719,-1.19891,-0.5495005,0.07708991,-0.3793566,0.9232268,-0.02674026,17.58169,-35.78108,-20.37505,1006.82
138.806516171,-2.183349,-0.9063862,0.566685,-0.3564721,0.9225776,-0.0320894,17.58169,-35.78108,-20.37505,1006.822
138.839072228,-1.937239,-0.9063862,0.07708991,-0.362829,0.9253973,-0.02913998,17.58006,-35.78366,-20.82112,1006.824
138.871627808,-3.413898,-1.14431,0.566685,-0.3749994,0.926184,-0.02331571,18.30732,-35.41456,-20.82611,1006.824
138.906687736,-3.229316,-1.025348,1.178679,-0.3603127,0.9219508,-0.01227681,18.30732,-35.41456,-20.82611,1006.826
138.939243793,-0.5221076,-0.1926149,0.6278844,-0.3598286,0.9214866,-0.01566799,17.94979,-35.77585,-19.93017,1006.821
138.971799374,0.4623317,0.1642707,0.4442863,-0.3589239,0.9282844,-0.01169814,17.57275,-35.42244,-21.26981,1006.823
139.004354477,1.508299,0.4616754,-0.2289071,-0.352033,0.9196775,-0.02295377,17.57275,-35.42244,-21.26981,1006.826
139.039414883,3.41565,0.9375229,-0.9021005,-0.3628093,0.9244101,-0.02577142,17.58574,-36.14747,-20.81851,1006.826
139.071970940,1.569826,0.6401182,-0.04530888,-0.3711132,0.9267274,-0.02476131,17.21196,-35.78889,-21.26601,1006.826
139.104526043,0.2777493,0.1642707,0.2606881,-0.3643072,0.927788,-0.0247517,17.21196,-35.78889,-21.26601,1006.826
139.139586449,-0.2144703,-0.07365303,0.01589051,-0.361373,0.9254251,-0.03107447,17.58169,-35.78108,-20.37505,1006.828
139.172141552,-1.629602,-0.4305387,0.4442863,-0.3667572,0.9282597,-0.02860915,17.94816,-35.77843,-20.37624,1006.832
139.204697609,-1.998767,-0.6684624,0.566685,-0.3652244,0.924818,-0.01561196,17.94816,-35.77843,-20.37624,1006.832
139.239757061,0.4008042,-0.1926149,-0.1677077,-0.3618302,0.9248888,-0.02141467,17.94653,-35.78102,-20.82231,1006.833
139.272313118,-0.5221076,-0.133134,0.1994887,-0.3643233,0.9287686,-0.02667022,17.21196,-35.78889,-21.26601,1006.833
139.304868698,-0.9527997,-0.2520958,0.5054857,-0.3588682,0.9210485,-0.02340963,17.21196,-35.78889,-21.26601,1006.835
139.339928627,0.5853866,0.1642707,-0.1065083,-0.357896,0.9205885,-0.02631785,17.94653,-35.78102,-20.82231,1006.835
139.372484207,0.2162218,0.2832326,-0.04530888,-0.3662446,0.9272679,-0.02282425,17.95058,-36.14741,-21.26577,1006.835
139.405040264,0.03163948,-0.01417209,-0.04530888,-0.3652553,0.9253501,-0.02575472,17.95058,-36.14741,-21.26577,1006.833
139.437595844,0.769969,0.2832326,-0.4125053,-0.3642082,0.920473,-0.01906287,17.58006,-35.78366,-20.82112,1006.833
139.472655773,0.3392768,0.2237517,0.01589051,-0.366212,0.9257816,-0.01656306,17.94248,-35.41462,-20.37885,1006.833
139.505211830,-0.1529429,0.04530885,0.3830869,-0.3618044,0.9224638,-0.02241845,17.94248,-35.41462,-20.37885,1006.834
139.537767410,0.4623317,-0.01417209,-0.04530888,-0.35749,0.9278769,-0.02475692,17.94085,-35.41721,-20.82492,1006.834
139.572827339,-0.5221076,-0.07365303,0.1994887,-0.3632492,0.9214641,-0.0204988,17.21359,-35.78631,-20.81993,1006.836
139.605382919,-1.260437,-0.133134,0.3830869,-0.3627417,0.9200062,-0.0190714,17.21359,-35.78631,-20.81993,1006.836
139.637938976,-0.09141543,-0.133134,-0.1677077,-0.356964,0.9254339,-0.0204443,17.57438,-35.41985,-20.82373,1006.836
139.672998905,0.3392768,-0.1926149,-0.2901065,-0.3686547,0.9248132,-0.0243095,17.95221,-36.14483,-20.8197,1006.836
139.705554485,-0.6451625,-0.4305387,0.4442863,-0.3608849,0.9268563,-0.02380246,17.95221,-36.14483,-20.8197,1006.836
139.738109589,-1.137382,-0.3115768,0.3218875,-0.3608277,0.9215201,-0.02581743,17.94653,-35.78102,-20.82231,1006.836
139.773169995,-0.3375252,-0.3710577,0.3218875,-0.364201,0.9204598,-0.01616281,17.94816,-35.77843,-20.37624,1006.838
139.805726052,-0.02988797,0.04530885,0.2606881,-0.3608781,0.9263682,-0.02332653,17.94816,-35.77843,-20.37624,1006.836
139.838281155,0.9545513,0.2237517,-0.5961035,-0.3598575,0.9229663,-0.02047916,17.57438,-35.41985,-20.82373,1006.836
139.873341560,0.769969,0.2832326,0.01589051,-0.3676015,0.918498,-0.02198998,17.57601,-35.41727,-20.37766,1006.836
139.905896664,0.4623317,0.1047898,0.07708991,-0.3617795,0.9205157,-0.02148144,17.57601,-35.41727,-20.37766,1006.836
139.938452721,-0.09141543,0.04530885,0.1382893,-0.3657089,0.9248073,-0.0146449,17.57601,-35.41727,-20.37766,1006.838
139.971008301,-0.8297449,-0.3115768,0.566685,-0.3618701,0.9278154,-0.02378687,17.95221,-36.14483,-20.8197,1006.838
140.006068230,-0.8912724,-0.2520958,0.3218875,-0.3588482,0.9205362,-0.01761694,17.95221,-36.14483,-20.8197,1006.835
140.038623810,-0.3375252,-0.133134,-0.2289071,-0.3598994,0.927799,-0.01460487,17.94816,-35.77843,-20.37624,1006.838
140.071179867,0.1546944,-0.01417209,-0.1677077,-0.3573995,0.9220043,-0.01566244,17.21522,-35.78373,-20.37386,1006.838
140.106239319,0.5238591,-0.07365303,-0.1065083,-0.3614033,0.9297609,-0.02279089,18.30569,-35.41714,-21.27218,1006.839
140.138795376,0.03163948,0.04530885,0.3218875,-0.3686298,0.9242921,-0.01658345,18.30569,-35.41714,-21.27218,1006.835
140.171350956,-0.3375252,-0.01417209,0.6278844,-0.3564787,0.9263946,-0.0165631,17.58006,-35.78366,-20.82112,1006.837
140.206410885,1.016079,0.1047898,-0.04530888,-0.3598655,0.9234565,-0.02143842,17.93112,-34.687,-20.38407,1006.837
140.238966942,0.769969,-0.01417209,-0.2901065,-0.3632705,0.9234055,-0.01998579,17.93112,-34.687,-20.38407,1006.839
140.271522522,-0.02988797,-0.01417209,0.07708991,-0.3642444,0.9233928,-0.01998504,17.58169,-35.78108,-20.37505,1006.839
140.306582451,-0.2759978,-0.01417209,0.3830869,-0.3632834,0.9239047,-0.02287842,17.57843,-35.78624,-21.26719,1006.837
140.339138031,0.3392768,-0.01417209,0.3830869,-0.3545555,0.9274159,-0.02186652,17.57843,-35.78624,-21.26719,1006.839
140.371694088,0.5853866,0.1642707,-0.1065083,-0.3589025,0.923489,-0.02578925,17.94085,-35.41721,-20.82492,1006.839
140.404249191,0.4623317,0.1047898,-0.2901065,-0.3598748,0.9239491,-0.02288103,17.57438,-35.41985,-20.82373,1006.84
140.439309597,0.09316694,0.2237517,0.1994887,-0.3637857,0.9258288,-0.01994832,17.57438,-35.41985,-20.82373,1006.84
140.471864700,-0.02988797,0.1642707,0.3218875,-0.3598631,0.9234522,-0.02047174,17.57438,-35.41985,-20.82373,1006.84
140.504420757,0.03163948,0.1642707,0.01589051,-0.365704,0.9233716,-0.01950058,17.21927,-36.15012,-20.81732,1006.84
140.539480209,-0.3375252,-0.133134,0.2606881,-0.3613498,0.9258583,-0.01946684,17.21927,-36.15012,-20.81732,1006.838
140.572036266,0.2777493,-0.01417209,0.1994887,-0.3633136,0.9268135,-0.02138388,17.58737,-36.14489,-20.37244,1006.836
140.604591847,-0.2144703,-0.1926149,-0.1065083,-0.3653097,0.9311569,-0.02034894,17.21359,-35.78631,-20.81993,1006.836
140.639651776,-0.5836351,-0.133134,0.01589051,-0.3588719,0.9224821,-0.01807061,17.21359,-35.78631,-20.81993,1006.838
140.672207832,-0.70669,-0.4900196,0.1382893,-0.3588493,0.9191115,-0.02488934,17.57438,-35.41985,-20.82373,1006.838
140.704763413,0.09316694,-0.01417209,0.1382893,-0.3623023,0.9239042,-0.01997911,17.58169,-35.78108,-20.37505,1006.839
140.739823342,-0.2759978,-0.01417209,0.2606881,-0.3633007,0.9248874,-0.02528029,17.58169,-35.78108,-20.37505,1006.839
140.772378922,0.5238591,0.04530885,-0.2289071,-0.3559076,0.9186373,-0.01909889,17.21196,-35.78889,-21.26601,1006.839
140.804934979,2.185101,0.6401182,-0.4125053,-0.3622656,0.9200323,-0.02342186,17.58332,-35.7785,-19.92898,1006.839
140.839994431,0.6469141,2.365066,-1.452895,-0.2828478,0.8383379,-9.264983E-05,17.58332,-35.7785,-19.92898,1006.839
140.872550487,-5.567359,7.12354,-7.817632,-0.3113832,0.9392228,-0.03622936,17.58332,-35.7785,-19.92898,1006.839
140.905106068,20.52028,11.9415,-15.89595,-0.3892533,1.102472,-0.03414699,17.57438,-35.41985,-20.82373,1006.839
140.937662125,23.90429,-8.044099,-11.5508,-0.4213725,1.386521,-0.06651907,17.57438,-35.41985,-20.82373,1006.838
140.972722054,-34.91596,-1.025348,-31.93019,-0.5708058,1.383989,-0.04514489,17.57764,-35.41468,-19.93159,1006.838
141.005277634,23.59666,18.90077,-40.55931,-0.4520245,1.128626,-0.08685885,19.04921,-35.76791,-19.93373,1006.838
141.037832737,71.15737,17.05686,-35.66336,-0.3111413,1.253668,-0.03384919,19.04921,-35.76791,-19.93373,1006.836
141.072893143,54.36038,5.636517,-21.4651,-0.2559008,1.592294,0.4696252,19.77218,-35.03278,-19.55899,1006.834
141.105448246,-16.33466,13.96385,12.19457,-0.1749451,1.308565,0.3588755,20.88683,-35.37352,-16.94724,1006.834
141.138004303,37.87103,9.502778,36.00113,-0.1746795,0.9565708,0.3854079,20.88683,-35.37352,-16.94724,1006.834
141.173064709,112.9345,-7.746694,61.27649,-0.2158831,1.068664,0.2005744,21.62382,-35.73462,-17.39307,1006.828
141.205619812,104.5668,-22.43849,71.80279,-0.1928494,1.048242,0.1620538,20.91584,-36.8188,-15.21623,1006.828
141.238175869,63.09728,-29.69516,62.43927,-0.1439496,0.8656131,0.170338,20.91584,-36.8188,-15.21623,1006.827
141.273235321,45.13126,-25.88838,41.44788,-0.1076335,0.5530032,0.1897026,18.76229,-38.99984,-12.13465,1006.825
141.305791378,85.43175,-11.43451,19.2325,-0.2825303,0.4140115,-0.09792486,16.60198,-41.19157,-10.90108,1006.825
141.338346958,125.6707,-9.233717,10.60339,-0.2771847,0.5708311,-0.1530594,16.60198,-41.19157,-10.90108,1006.823
141.370903015,109.2429,-12.20776,8.951002,-0.3680224,0.6860743,-0.1057761,15.1627,-42.27846,-8.275786,1006.823
141.405962944,92.19977,-10.24489,7.359818,-0.2934735,0.5776814,-0.2094942,15.55474,-42.98093,-4.384554,1006.821
141.438518524,67.52725,-9.41216,14.70375,-0.4525397,0.6246569,-0.3072329,15.55474,-42.98093,-4.384554,1006.82
141.471074581,48.94597,-11.7914,15.86653,-0.3790871,0.4732496,-0.4667112,15.57138,-43.3274,-1.386889,1006.82
141.506134033,48.14611,-14.94389,17.76371,-0.3618745,0.5030703,-0.4556386,14.86177,-44.41415,0.3438854,1006.82
141.538690090,28.94954,-18.0369,21.25208,-0.4429221,0.5679875,-0.4284676,14.86177,-44.41415,0.3438854,1006.82
141.571245670,4.030924,-22.97381,21.92527,-0.4751955,0.5659127,-0.4917904,15.23313,-44.40376,1.680912,1006.82
141.606305599,8.645483,-30.64685,14.94854,-0.4996538,0.4869575,-0.5132732,14.50992,-45.13926,1.24244,1006.82
141.638861180,15.59809,-40.75861,17.39652,-0.5495631,0.6416331,-0.4697783,14.50992,-45.13926,1.24244,1006.82
141.671416760,-18.18049,-49.8592,10.84818,-0.5575666,0.391129,-0.5538328,14.87313,-45.14178,0.3491077,1006.82
141.706477165,39.22463,-62.23124,7.727015,-0.6552085,0.5133383,-0.6674011,14.15421,-46.2433,-0.4691019,1006.82
141.739032269,-2.552514,-66.69231,0.872682,-0.4832123,0.3828036,-0.8590423,14.15421,-46.2433,-0.4691019,1006.82
141.771587849,37.25575,-59.73303,-4.941261,-0.4908388,0.4754547,-0.9480129,15.25767,-46.60175,-0.9161282,1006.821
141.806648255,6.30744,-51.52466,-7.328037,-0.4980735,0.5877862,-0.982062,14.89525,-46.97079,-1.3584,1006.821
141.839203358,-18.24201,-46.17138,-6.838442,-0.5262211,0.4969887,-0.9752027,14.89525,-46.97079,-1.3584,1006.821
