Time (s),W,X,Y,Z
145.165716648,-0.07871909,-0.8582748,0.5026841,-0.03322829
145.198275566,-0.07846921,-0.858668,0.5020598,-0.03309911
145.233340263,-0.07840733,-0.8590102,0.501484,-0.03309482
145.265895367,-0.07865477,-0.8594108,0.5007575,-0.03310943
145.298455238,-0.07910125,-0.8598354,0.499959,-0.03308846
145.331015110,-0.07964984,-0.8602923,0.4990843,-0.03310421
145.366078854,-0.07998801,-0.8607212,0.4982951,-0.03302603
145.398638725,-0.07998557,-0.8610441,0.4977476,-0.03286934
145.431197643,-0.07964044,-0.8616927,0.4966916,-0.03268357
145.466258049,-0.0792698,-0.8624621,0.4954152,-0.0326613
145.498817921,-0.07898454,-0.8631437,0.4942723,-0.03266524
145.531377316,-0.07863859,-0.8635409,0.4936348,-0.03263982
145.566441536,-0.07850935,-0.8639712,0.4929084,-0.03254356
145.599000931,-0.07858782,-0.8643479,0.4922363,-0.03252094
145.631560326,-0.07894755,-0.8647307,0.4915053,-0.03253131
145.666621208,-0.07931162,-0.8651015,0.490798,-0.03246746
145.699180126,-0.07941157,-0.8655177,0.4900521,-0.0324001
145.731739998,-0.07935993,-0.8658325,0.4895148,-0.03223323
145.764298916,-0.07912851,-0.8664426,0.4884867,-0.03200574
145.799363613,-0.07885479,-0.8672146,0.4871702,-0.0318367
145.831923485,-0.07869813,-0.8675738,0.4865595,-0.03177669
145.864478588,-0.0787148,-0.8679985,0.4857906,-0.03190049
145.899542809,-0.07897105,-0.8684229,0.4849826,-0.03201405
145.932102203,-0.07912749,-0.8687195,0.484429,-0.0319634
145.964662075,-0.07909143,-0.8686835,0.4845044,-0.03188626
145.999725819,-0.07875796,-0.8685992,0.484721,-0.03171372
146.032285690,-0.07833531,-0.8689138,0.4842471,-0.03138101
146.064841270,-0.07787319,-0.8692644,0.48372,-0.03094719
146.099905014,-0.07745421,-0.8695449,0.4833091,-0.03053822
146.132464886,-0.07682599,-0.869593,0.4833263,-0.03048201
146.165024281,-0.07514429,-0.8700364,0.4827927,-0.03047774
146.197584152,-0.07139441,-0.8707358,0.4821661,-0.02941941
146.232648373,-0.06326795,-0.8721154,0.480907,-0.0277153
146.265203476,-0.0558363,-0.873457,0.4794388,-0.02685393
146.297763348,-0.04671621,-0.8749942,0.4777253,-0.02467838
146.332827091,-0.03572438,-0.8769158,0.4753236,-0.02091653
146.365386963,-0.02570727,-0.8787459,0.4727665,-0.01625217
146.397946358,-0.01331563,-0.8805591,0.4701027,-0.008345291
146.433010578,0.002982733,-0.8831755,0.4654057,0.004180132
146.465566635,0.02479292,-0.8863267,0.4586348,0.00960111
146.498125553,0.04012503,-0.8867471,0.4565685,0.01557187
146.533190251,0.0451692,-0.8882706,0.4528493,0.02213973
146.565749169,0.05537166,-0.8890688,0.4496292,0.03085217
146.598309040,0.06771256,-0.8897338,0.4457811,0.04118003
146.633372784,0.08369724,-0.8904874,0.4402886,0.05292242
146.665928841,0.1013604,-0.8899432,0.4360765,0.0647473
146.698488236,0.114573,-0.8889737,0.433184,0.07468605
146.731047630,0.1279272,-0.8886792,0.4281229,0.08498509
146.766111851,0.1434215,-0.8886774,0.4201752,0.09880987
146.798671246,0.1539091,-0.8835832,0.4220529,0.1187083
146.831231117,0.1702125,-0.8798791,0.4174688,0.138521
146.866290569,0.174911,-0.8777013,0.4154406,0.1519315
146.898850441,0.1841407,-0.8745285,0.4122485,0.1672458
146.931409836,0.1918677,-0.8703967,0.412684,0.1786501
146.966474056,0.189109,-0.8677699,0.4152252,0.1882259
146.999033928,0.1801631,-0.8677902,0.4180235,0.1906975
147.031593323,0.1740013,-0.8668923,0.4204443,0.1951297
147.066653729,0.1764186,-0.8651751,0.4197292,0.201999
147.099212647,0.184052,-0.8625416,0.4175559,0.2107641
147.131772518,0.188668,-0.8583428,0.418858,0.2209926
147.164331913,0.1913128,-0.8555915,0.419038,0.2289049
147.199396133,0.1956942,-0.8540009,0.4169091,0.2349485
147.231955528,0.1993436,-0.8512987,0.4172443,0.2410139
147.264511108,0.201898,-0.8494431,0.4169454,0.2459021
147.299575806,0.2046277,-0.8477603,0.4161198,0.2508027
147.332134724,0.2066749,-0.8472912,0.4140216,0.2541593
147.364694595,0.208533,-0.8471187,0.4118492,0.2567327
147.399758339,0.207323,-0.8468623,0.4115567,0.2590178
147.432318211,0.2050229,-0.8470845,0.4113772,0.2604041
147.464873314,0.1989912,-0.8474967,0.4138171,0.2598749
147.499938011,0.1936809,-0.8475997,0.4160282,0.2600203
147.532496929,0.1906613,-0.8478584,0.416941,0.2599464
147.565056801,0.1885442,-0.8483238,0.4174875,0.2590938
147.597616673,0.189472,-0.8484902,0.4159559,0.2603328
147.632680416,0.1936704,-0.847881,0.4136516,0.2628871
147.665235996,0.1964081,-0.8483299,0.411155,0.2633243
147.697795391,0.1947028,-0.8487545,0.4116398,0.2624635
147.732859612,0.1929251,-0.8496983,0.4117351,0.2605659
147.765419006,0.1909203,-0.8498426,0.4128162,0.2598607
147.797978878,0.1899324,-0.8490382,0.4144141,0.260669
147.833042622,0.1902172,-0.8481056,0.4153686,0.261975
147.865598202,0.1897025,-0.8485955,0.414932,0.2614533
147.898157597,0.1890799,-0.8494409,0.414846,0.2592866
147.933221817,0.1884047,-0.8498963,0.4153183,0.2575233
147.965781212,0.1852209,-0.8510023,0.4164782,0.2542874
147.998341084,0.1826133,-0.8512771,0.4180622,0.2526486
148.030900955,0.1808242,-0.8516383,0.4192157,0.2508006
148.065960407,0.1794922,-0.8511657,0.4208939,0.2505508
148.098520279,0.1788596,-0.8505638,0.42219,0.2508663
148.131079674,0.1785507,-0.8504754,0.4227507,0.250441
148.166143894,0.1794298,-0.849539,0.4239745,0.2509219
148.198703289,0.1815357,-0.8485596,0.4244695,0.2518825
148.231263161,0.1849012,-0.8469533,0.4248725,0.2541507
148.266322613,0.1925638,-0.8439072,0.4244771,0.2592041
148.298882485,0.2021924,-0.8401624,0.4234564,0.2656271
148.331441879,0.2138117,-0.8361236,0.4215003,0.2722994
148.366506100,0.2268011,-0.8312662,0.4189875,0.2804193
148.399065495,0.2367856,-0.8259988,0.4181929,0.2887922
148.431624889,0.2473959,-0.8206564,0.4165298,0.2974035
148.464180470,0.2554237,-0.8154601,0.4165509,0.3047893
148.499244690,0.2653624,-0.8088832,0.4164195,0.3138684
148.531804085,0.2773815,-0.8009619,0.4152797,0.3250999
148.564363480,0.3068664,-0.7864726,0.406748,0.3442056
148.599427700,0.3306721,-0.7730145,0.400436,0.3596987
148.631987095,0.3447975,-0.7625321,0.3978742,0.371461
148.664543152,0.3528396,-0.7540407,0.3978683,0.3811239
148.699606896,0.3563865,-0.7480026,0.3993652,0.3880928
148.732166767,0.3557844,-0.7433844,0.4026735,0.3940545
148.764725685,0.3565962,-0.7382139,0.4051139,0.4004872
148.799790382,0.360282,-0.733059,0.4057493,0.405976
148.832349300,0.3648747,-0.7281067,0.4058329,0.4106755
148.864905357,0.3691317,-0.7222072,0.4063392,0.4167428
148.899969101,0.3730554,-0.7138537,0.407924,0.425991
148.932528973,0.3788442,-0.7057247,0.4078124,0.4344493
148.965087891,0.3860356,-0.6983274,0.4065914,0.4411646
148.997647762,0.392011,-0.6915649,0.4062692,0.4468088
149.032711506,0.3998045,-0.6853912,0.4038326,0.4515995
149.065267563,0.4037623,-0.6808296,0.4026166,0.4560424
149.097826481,0.4039063,-0.6784842,0.4030829,0.4589888
149.132891178,0.402444,-0.6768111,0.4035873,0.4622885
149.165450096,0.3968456,-0.6761211,0.4068628,0.4652571
149.198009968,0.3924371,-0.6753498,0.4100576,0.4673075
149.233073711,0.3893171,-0.6746029,0.4135391,0.4679276
149.265629768,0.3903894,-0.6706994,0.4153576,0.4710247
149.298188686,0.3929128,-0.6655775,0.4167853,0.4749146
149.333253384,0.398483,-0.6588275,0.4163523,0.4800375
149.365812302,0.4023478,-0.6535051,0.4164335,0.4840024
149.398372173,0.4075238,-0.6505907,0.4153277,0.484548
149.430931568,0.4120806,-0.648811,0.414056,0.4841686
149.465991974,0.4165486,-0.6460469,0.4129991,0.4849434
149.498550892,0.4202691,-0.6417894,0.4124915,0.4878102
149.531110764,0.4231929,-0.6360071,0.4126242,0.4927187
149.566174507,0.42813,-0.6279957,0.4116257,0.4995177
149.598734379,0.4321222,-0.6200212,0.411861,0.5058085
149.631293774,0.4360156,-0.6121116,0.4123499,0.5116689
149.666354180,0.4418369,-0.6054313,0.4107704,0.5158765
149.698913098,0.447418,-0.6001268,0.4083456,0.5191786
149.731472969,0.4506401,-0.596195,0.4072247,0.5217958
149.766536713,0.4523116,-0.5923259,0.407346,0.5246535
149.799096584,0.4534507,-0.5881969,0.4075709,0.5281292
149.831655502,0.4554445,-0.5846555,0.4073889,0.5304812
149.864211559,0.4584136,-0.580268,0.4061108,0.5337114
149.899432182,0.460784,-0.5757032,0.4050513,0.5374058
149.931991100,0.4616127,-0.5714005,0.404604,0.5416073
149.964550972,0.4609287,-0.5678643,0.4049482,0.545637
149.999614716,0.459268,-0.5652639,0.4065977,0.548503
150.032174587,0.4589737,-0.5639665,0.4077641,0.5492187
150.064729691,0.4600428,-0.5633324,0.4082808,0.5485905
150.099794388,0.4623614,-0.5632585,0.407794,0.5470774
150.132353306,0.464116,-0.5640079,0.4072909,0.545191
150.164913178,0.4637713,-0.565775,0.4079985,0.5431206
150.199976921,0.4616233,-0.5684128,0.4098729,0.5407799
150.232536793,0.4587189,-0.570666,0.4120429,0.5392267
150.265091896,0.4569181,-0.5710426,0.4131694,0.5394952
150.297651768,0.454888,-0.5709064,0.4146549,0.5402145
150.332715511,0.4546393,-0.5703732,0.414873,0.5408193
150.365275383,0.4551782,-0.5699031,0.4140003,0.54153
150.397834301,0.4555975,-0.5693734,0.4136255,0.5420206
150.432898998,0.4545359,-0.5696344,0.4147832,0.5417532
150.465454102,0.4532557,-0.5702773,0.4162883,0.5409943
150.498013973,0.4528932,-0.5708677,0.4167521,0.5403178
150.533077717,0.4527718,-0.5710303,0.416865,0.5401607
150.565636635,0.4521939,-0.5714381,0.4174938,0.5397274
150.598196507,0.4510401,-0.5726187,0.4183675,0.5387643
150.633260250,0.4500442,-0.5737429,0.4189266,0.537966
150.665816307,0.4486789,-0.5746957,0.4199331,0.5373043
150.698375225,0.4477716,-0.5756193,0.4204634,0.5366573
150.730935097,0.446822,-0.5759969,0.4209235,0.5366833
150.765998840,0.4461429,-0.5760934,0.4213604,0.5368018
150.798558712,0.4453886,-0.5757352,0.4217917,0.5374733
150.831118107,0.4451722,-0.5752842,0.4219032,0.5380477
150.866178513,0.4449553,-0.5755932,0.4221301,0.5377185
150.898737431,0.4442291,-0.5759492,0.4225788,0.5375853
150.931297302,0.44375,-0.576068,0.4224846,0.5379274
150.966361046,0.4432395,-0.5768508,0.4223891,0.5375846
150.998920918,0.4434611,-0.5768483,0.42103,0.5384699
151.031480312,0.4413084,-0.5783979,0.4210505,0.53856
151.066539764,0.4385657,-0.581535,0.4210917,0.5373886
151.099099636,0.4361206,-0.5846067,0.4217511,0.5355254
151.131659031,0.4306715,-0.5925623,0.4256422,0.5280611
151.166723251,0.4276688,-0.597555,0.4285979,0.5224549
151.199282646,0.4276214,-0.600851,0.4284562,0.518817
151.231842518,0.4240993,-0.6092516,0.4295925,0.5109111
151.264397621,0.4116977,-0.6233453,0.4364439,0.4980864
151.299461842,0.3983338,-0.6386738,0.4415775,0.4848329
151.332021236,0.3820646,-0.6587656,0.4486118,0.464144
151.364581108,0.3599857,-0.6833037,0.4578873,0.4364323
151.399644852,0.3309092,-0.711787,0.4675911,0.402299
151.432204723,0.2911319,-0.7419173,0.4817155,0.3596925
151.499824047,0.2093879,-0.7931913,0.5014695,0.2686265
151.532383442,0.1770545,-0.8115681,0.5029825,0.2316138
151.564942360,0.1498243,-0.8238611,0.5037329,0.2041728
151.600007057,0.1264801,-0.8335158,0.5025393,0.1825816
151.632565975,0.1149508,-0.836775,0.5017163,0.1774886
151.665122032,0.1213199,-0.83562,0.4988053,0.1866587
151.697680950,0.1322011,-0.8316698,0.4968224,0.2016018
151.732745648,0.1626176,-0.8266161,0.4875778,0.2217138
151.765304565,0.2012927,-0.8211276,0.4731761,0.2407544
151.797864437,0.2129996,-0.8203073,0.4657609,0.2478334
151.832928181,0.2113895,-0.8228942,0.4627228,0.2463226
151.865484238,0.2042437,-0.8277398,0.4610711,0.2391074
151.898043156,0.1937569,-0.8329712,0.461199,0.2292172
151.933106899,0.182213,-0.8375757,0.4619333,0.2202513
151.965666771,0.1660338,-0.8418787,0.4646331,0.2107527
151.998226166,0.1428836,-0.846322,0.469532,0.1987224
152.033290386,0.1154762,-0.8505152,0.4763445,0.1816939
152.065845490,0.08120637,-0.8541458,0.4851718,0.1583558
152.098405361,0.0382887,-0.8566231,0.4948668,0.1283172
152.130964279,0.0006753454,-0.8574527,0.5019819,0.09703702
152.166028976,-0.03101964,-0.8578016,0.5056269,0.06467834
152.198587894,-0.05635723,-0.8578415,0.5061225,0.03741066
152.231147289,-0.07389971,-0.8585248,0.5037892,0.01726571
152.266207695,-0.07284853,-0.8608357,0.5002207,0.007872116
152.331326485,-0.02795554,-0.8666445,0.4946198,0.01116607
152.366390705,-0.004308106,-0.8672298,0.4941064,0.01950084
152.398950100,0.03814542,-0.8661329,0.4933708,0.0396453
152.431509495,0.06608919,-0.8623129,0.4963889,0.04769199
152.466569901,0.08149842,-0.8602787,0.4975756,0.04821649
152.499129295,0.1221595,-0.8591269,0.4895129,0.06310965
152.531688213,0.1597655,-0.8570592,0.4790892,0.0838199
152.564248085,0.197771,-0.8530999,0.468051,0.1032621
152.599311829,0.2415155,-0.8466991,0.4533926,0.1258317
152.631871700,0.2653814,-0.8438514,0.4413253,0.1390937
152.664426804,0.2561038,-0.8487898,0.4378004,0.1375694
152.699491024,0.2264672,-0.8568254,0.441142,0.1287802
152.732050419,0.1975383,-0.862695,0.4463557,0.1188701
152.764610290,0.165536,-0.8679754,0.4523291,0.1060308
152.799674034,0.1405214,-0.8706886,0.4577623,0.09610661
152.832233906,0.123988,-0.8718259,0.4615854,0.0900739
152.864789009,0.1072889,-0.8726703,0.4651006,0.08511605
152.899852753,0.0873724,-0.8736781,0.4684695,0.0788458
152.932412624,0.0728447,-0.8740413,0.4709405,0.07475461
152.964971542,0.06218969,-0.8743382,0.4721806,0.07306319
152.997531414,0.05542472,-0.8740498,0.4736722,0.07230111
153.032595158,0.05363005,-0.8738135,0.474177,0.07319484
153.065150261,0.05382327,-0.8737897,0.4740109,0.07440491
153.097710133,0.05400545,-0.8732392,0.4752398,0.07288026
153.132773876,0.05494004,-0.8721572,0.477353,0.07131097
153.165333748,0.05722546,-0.87172,0.4778827,0.07131131
153.197893143,0.05940384,-0.8716918,0.4775693,0.07197147
153.232957363,0.06286237,-0.8713727,0.477629,0.07250044
153.265512466,0.06604787,-0.8713831,0.4770564,0.07330851
153.298071861,0.07133262,-0.8712835,0.4763211,0.07431459
153.333136082,0.08123732,-0.8718542,0.4733153,0.07662174
153.365695477,0.08974355,-0.8733053,0.4684524,0.0803986
153.398255348,0.09176421,-0.8742576,0.4658194,0.08302335
153.433319092,0.09060457,-0.8747943,0.4651144,0.08259544
153.465874672,0.08673821,-0.8750729,0.465939,0.07907187
153.498434067,0.08052655,-0.8750167,0.4679354,0.0743318
153.530992985,0.07484351,-0.8751387,0.4691845,0.07088318
153.566057682,0.07410345,-0.8756589,0.4684741,0.06992928
153.598616600,0.07780058,-0.8760979,0.4667673,0.07180307
153.631176472,0.08124749,-0.8763387,0.4654651,0.07347999
153.666236401,0.08334003,-0.8762257,0.4654126,0.07281364
153.698795319,0.08311334,-0.8763174,0.4654303,0.07185052
153.731355190,0.08316514,-0.8765273,0.4651877,0.07079179
153.766418934,0.08459034,-0.87689,0.4643912,0.06983448
153.798978805,0.08641708,-0.8772701,0.4633799,0.06954201
153.831538200,0.08711373,-0.8777321,0.4623151,0.06992818
153.866597652,0.08642891,-0.8781713,0.4615065,0.07060343
153.899157524,0.08631367,-0.8782862,0.461251,0.07098213
153.931716919,0.08672096,-0.8782572,0.461235,0.07095002
153.964276791,0.08664338,-0.8783421,0.4611872,0.0703017
153.999340534,0.08526917,-0.8785155,0.4613369,0.06881507
154.031900406,0.08295139,-0.8787816,0.4615473,0.06681143
154.064455509,0.08010643,-0.8792463,0.4615161,0.06433919
154.099519253,0.07727417,-0.8795323,0.4617826,0.06193697
154.132079124,0.07566001,-0.8795582,0.4621439,0.06085785
154.164638042,0.07673787,-0.8793305,0.4622669,0.06185796
154.199702740,0.07735196,-0.8793733,0.4618837,0.06332752
154.232261658,0.07801197,-0.879427,0.461508,0.06450074
154.264817715,0.07829124,-0.8796827,0.4609409,0.06473069
154.299881458,0.0778733,-0.8795494,0.4613549,0.06409375
154.332440376,0.07691369,-0.8795516,0.4616756,0.06290001
154.365000248,0.07552497,-0.8798417,0.4615614,0.06134509
154.397629261,0.07436064,-0.8799151,0.4617514,0.06027771
154.432693482,0.07313423,-0.8798772,0.4621377,0.05936251
154.465248585,0.07216481,-0.8798117,0.4625055,0.05864997
154.497808457,0.07190524,-0.8799671,0.4622777,0.05843469
154.532872200,0.0728416,-0.8800101,0.4619805,0.05897505
154.565432072,0.07347592,-0.8800609,0.4617269,0.05941495
154.597990990,0.07365399,-0.8802633,0.4612932,0.05956491
154.633054733,0.07355977,-0.8804717,0.4609353,0.0593704
154.665610790,0.0732249,-0.8805554,0.4608805,0.0589677
154.698169708,0.07267561,-0.880641,0.4608918,0.05827808
154.733233452,0.07188518,-0.8806366,0.4611149,0.05755447
154.765793323,0.07104112,-0.8804261,0.4617212,0.05695988
154.798352718,0.0708445,-0.8803152,0.4620119,0.05655967
154.830912113,0.07059206,-0.8803262,0.4620873,0.05608679
154.865972042,0.07017068,-0.8804914,0.4618773,0.05574899
154.898531914,0.06982298,-0.8808235,0.4613264,0.05550132
154.931091309,0.06961243,-0.8809764,0.4610833,0.05535621
154.966155052,0.06925971,-0.8810099,0.4611011,0.05512088
154.998714924,0.06876419,-0.8812798,0.4606919,0.05484565
155.031273842,0.06816683,-0.8812958,0.4607833,0.05456508
155.066334248,0.06733803,-0.8811002,0.4613298,0.05413406
155.098893642,0.06661486,-0.8810019,0.4616698,0.05372681
155.131452560,0.06617224,-0.8812072,0.4613852,0.05335531
155.166517258,0.06587015,-0.8816029,0.4607123,0.05300494
155.199076176,0.06558807,-0.8818927,0.4602371,0.05265952
155.231636047,0.06565915,-0.8820513,0.4599323,0.05257658
155.266699791,0.06576323,-0.8821648,0.4596936,0.0526301
155.299254894,0.06579047,-0.8823102,0.4594108,0.05263005
155.331814766,0.06557291,-0.8823729,0.4593264,0.05258385
155.364373684,0.06538723,-0.8824137,0.4592826,0.05251315
155.431997299,0.06441945,-0.8827938,0.4587456,0.0520134
155.464556694,0.06425841,-0.8829772,0.458445,0.0517503
155.499617100,0.06400204,-0.8830475,0.4583801,0.05144005
155.532176495,0.06397705,-0.8830411,0.4584086,0.05132884
155.564735890,0.06403066,-0.8830698,0.4583431,0.05135139
155.599800110,0.06415015,-0.8833294,0.4578212,0.05139416
155.632359028,0.06413639,-0.883422,0.4576343,0.05148634
155.664918900,0.0639157,-0.8834768,0.4575515,0.05155292
155.699978829,0.06359019,-0.8834817,0.4575865,0.05156263
155.732537747,0.06326021,-0.8834751,0.4576623,0.05140777
155.765097618,0.06307089,-0.8835832,0.4575058,0.05117459
155.797656536,0.06307551,-0.8840054,0.4567158,0.05093717
155.832721233,0.06300896,-0.884169,0.456428,0.05075726
155.865280151,0.06294271,-0.884246,0.4563094,0.05056512
155.897835731,0.06281908,-0.884302,0.4562372,0.05038866
155.932899952,0.06269792,-0.8844211,0.4560323,0.05030412
155.965459347,0.06255619,-0.8844727,0.4559566,0.0502594
155.998018265,0.06241033,-0.8843207,0.4562692,0.05027849
156.033082962,0.06226949,-0.8842919,0.4563392,0.05032643
156.065641880,0.06203333,-0.8843426,0.4562819,0.0502467
156.098197937,0.0617661,-0.8843772,0.4562739,0.05003631
156.133261681,0.06160277,-0.8842592,0.4565648,0.0496672
156.165820599,0.06137974,-0.8840892,0.4569542,0.04939009
156.198380470,0.06106669,-0.8838626,0.4574525,0.0492192
156.230939388,0.06088967,-0.8837686,0.4576682,0.04912518
156.266003609,0.06101425,-0.8836226,0.4579492,0.04897584
156.298559189,0.06131426,-0.8836756,0.4578618,0.04845939
156.331118584,0.06101552,-0.8838189,0.4577054,0.04769292
156.366182804,0.06012457,-0.8840277,0.4574974,0.04694701
156.398742199,0.05936005,-0.8840612,0.4575535,0.04673953
156.431301117,0.05866691,-0.8839027,0.45795,0.04673119
156.466365814,0.05784656,-0.8837575,0.45833,0.04677236
156.498920918,0.0576583,-0.8837439,0.4583865,0.04670823
156.531479836,0.05848946,-0.8835681,0.4586071,0.0468346
156.566544533,0.06035893,-0.8835917,0.4582666,0.0473477
156.599103451,0.06183691,-0.883815,0.4575932,0.04778391
156.631663323,0.06263196,-0.8840525,0.4570073,0.04796144
156.664222241,0.06281237,-0.8842571,0.4566028,0.04780865
156.699282170,0.06237855,-0.8844737,0.4563052,0.04720761
156.731842041,0.06148762,-0.8847254,0.4560251,0.04635715
156.764401436,0.06054664,-0.8848196,0.4560578,0.0454672
156.799465179,0.05943232,-0.8849745,0.4560017,0.04447564
156.832025051,0.05819963,-0.884919,0.4563415,0.04371849
156.864583969,0.05893862,-0.8849464,0.456274,0.04287169
156.899643898,0.05879159,-0.885026,0.4561259,0.04300343
156.932203770,0.05877685,-0.8849955,0.4560768,0.04415713
156.964762688,0.05970581,-0.8848905,0.4560849,0.04492693
156.999826431,0.06090046,-0.8847908,0.4560985,0.04514681
157.032386303,0.06084527,-0.8848621,0.4560008,0.04481017
157.064945698,0.05992308,-0.8849461,0.4560241,0.04415046
157.097501278,0.05916617,-0.8850259,0.4560302,0.04350739
157.132565022,0.059231,-0.8850325,0.4560166,0.04342314
157.165124416,0.0603664,-0.8849227,0.4560538,0.0437067
