Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
134.731579781,19.01597,-32.15576,-15.99158,-0.9761721,-0.16694,-0.1269038,43.2405,-4.29533,-19.09129,1008.328
134.766644478,17.7239,-34.29707,-17.76637,-0.9852684,-0.1682962,-0.06891046,43.60939,-4.66166,-19.98201,1008.33
134.799204349,29.04495,-45.83637,-21.80553,-1.027571,-0.08869389,-0.06040454,42.86993,-4.677285,-21.76392,1008.332
134.831764221,16.86251,-53.15253,-27.00748,-1.022005,-0.2006642,-0.1099725,42.86993,-4.677285,-21.76392,1008.329
134.864319801,45.90347,-67.78484,-29.27185,-1.094472,-0.3067708,-0.1762938,41.75589,-3.96277,-22.65772,1008.329
134.899383545,79.00524,-86.75926,-31.59743,-1.253929,-0.276091,-0.1128329,41.00911,-3.617168,-24.88832,1008.331
134.931943417,126.8121,-105.1389,-36.61578,-1.390553,-0.3784976,-0.1084628,41.00911,-3.617168,-24.88832,1008.331
134.964503288,145.3318,-138.7456,-58.28037,-2.07266,0.03373335,-0.05317764,38.80236,-3.645594,-27.04782,1008.335
134.999567509,57.77827,-181.9288,-52.16043,-1.635337,0.412149,-0.2522949,36.26542,-6.228878,-30.14372,1008.329
135.032127380,4.187855,-133.9276,-41.08334,-0.2405368,0.4139252,0.146622,36.26542,-6.228878,-30.14372,1008.329
135.064683437,-142.3705,-61.00402,-21.68313,-0.2229355,-0.2576596,-0.03523974,31.86064,-6.644744,-33.6317,1008.329
135.099747658,-13.59358,87.69833,30.51996,0.1443957,-0.4576498,-0.7419587,27.44426,-6.333359,-37.18862,1008.329
135.132307053,72.1757,105.5426,77.76588,-0.4892648,0.4579469,0.01412165,27.44426,-6.333359,-37.18862,1008.324
135.164866924,-17.65439,155.5066,93.67773,-0.4993081,0.1358795,-0.04975421,26.65535,-2.326402,-35.43068,1008.326
135.199931145,-89.51846,186.3177,100.5321,-0.7700713,0.08969544,0.1373527,29.65433,-5.554064,-31.01969,1008.326
135.232491016,-158.4292,201.1285,95.57491,-1.052966,-0.2369469,0.4018833,29.65433,-5.554064,-31.01969,1008.328
135.265046597,-262.226,186.1393,68.09638,-1.693238,-0.97769,0.925815,32.23756,-5.507123,-26.12122,1008.328
135.297606468,-235.9538,43.504,22.99243,-1.981998,-1.860897,1.720825,35.89888,-3.994786,-20.85441,1008.325
135.332671166,218.4265,-63.5617,13.99612,-1.110785,-1.19286,-0.3111242,35.89888,-3.994786,-20.85441,1008.325
135.365231037,447.5547,-10.08833,41.29105,-0.6982684,2.049855,-2.005107,38.41957,-0.6916299,-19.10195,1008.327
135.397789955,-567.8329,73.95824,-13.84961,-1.219643,-0.3975466,0.1864248,37.33231,-1.798751,-20.42876,1008.329
135.432854653,236.7617,-28.82483,4.081817,-0.8769729,-0.1354858,-0.2391464,37.33231,-1.798751,-20.42876,1008.329
135.465410233,-83.36572,23.45892,-1.609726,-0.9574139,0.05942628,0.05828134,37.71909,-2.88237,-19.52998,1008.326
135.497970104,68.54558,-8.958191,-5.404089,-0.9599739,-0.07766212,-0.04821705,37.33558,-1.793585,-19.53662,1008.326
135.533034802,-17.9005,0.8561633,-14.584,-1.050572,0.08459274,-0.07755706,37.33558,-1.793585,-19.53662,1008.328
135.565594196,-6.764032,-5.746221,-14.8288,-0.9730256,-0.1825323,-0.1092597,37.69963,-1.421962,-18.64828,1008.33
135.598153591,20.30805,-11.87276,-13.66601,-1.019938,-0.03604182,-0.07410993,37.70205,-1.790938,-19.53781,1008.33
135.633217812,-5.656538,-9.969367,-15.07359,-1.000271,-0.05753507,-0.1005592,37.70205,-1.790938,-19.53781,1008.329
135.665773869,6.464371,-12.28912,-16.23638,-1.023563,-0.04562378,-0.008513367,38.06446,-1.421898,-19.09554,1008.331
135.698333740,1.849812,-13.24082,-16.84838,-1.022466,-0.0686644,-0.0683213,36.95448,-1.073777,-20.4328,1008.328
135.730893612,-17.10064,-11.81328,-15.99158,-0.9444892,-0.1979197,-0.06408462,36.95448,-1.073777,-20.4328,1008.33
135.765957832,10.95587,-15.02525,-12.99281,-1.017698,-0.1296577,-0.00206705,37.30959,-0.3435082,-20.43921,1008.33
135.798517704,4.55702,-13.5977,-11.15683,-0.9414245,-0.06561373,0.02687226,37.29496,0.3789468,-21.33657,1008.332
135.831077099,-5.164318,-6.281549,-7.056473,-0.9831915,-0.1618483,0.0148101,37.29496,0.3789468,-21.33657,1008.329
135.866137505,-5.59501,-6.281549,-4.424899,-0.9901522,-0.1545408,-0.008757162,36.91713,1.103922,-21.34061,1008.331
135.898697376,-0.1190668,-2.891136,-1.915723,-0.970167,-0.1543179,-0.0005556436,36.56202,0.3736529,-21.3342,1008.328
135.931256771,-0.4882315,1.450973,-0.01854214,-0.9496397,-0.1575185,0.01387702,36.56202,0.3736529,-21.3342,1008.328
135.966321468,-1.226561,3.770729,3.531023,-0.9865777,-0.1248913,0.0008758912,36.18255,1.096045,-21.7843,1008.332
135.998881340,-4.364461,4.603462,3.714621,-0.996166,-0.1357567,0.01135367,36.54903,1.098691,-21.78549,1008.332
136.031440258,0.1885704,4.722424,3.592222,-0.9857295,-0.1118074,0.01170897,36.54903,1.098691,-21.78549,1008.329
136.066500664,0.4346803,5.912043,4.693811,-0.9860821,-0.1291813,-0.01610822,36.9155,1.101339,-21.78668,1008.331
136.099060535,-5.164318,6.031005,6.040198,-0.9981422,-0.1395353,-0.01818806,36.18987,0.734817,-21.33562,1008.327
136.131620407,-6.57945,4.722424,5.367004,-0.9602789,-0.1302629,-0.02485042,36.92849,0.3763003,-21.33539,1008.327
136.166685104,-3.503077,3.711248,3.469824,-1.000751,-0.07842626,0.002565213,36.92849,0.3763003,-21.33539,1008.329
136.199244976,0.803845,4.4845,3.225026,-0.9913129,-0.09434061,0.002313309,37.30553,0.02288532,-19.99575,1008.33
136.231803894,8.679358,3.116439,0.4098536,-1.000379,-0.07488009,-0.02783379,37.29823,0.3841128,-20.44443,1008.328
136.264359951,3.018833,5.198272,-1.058932,-1.007209,-0.1167437,-0.03281627,37.29823,0.3841128,-20.44443,1008.332
136.299424172,-8.548329,-2.712693,-3.996503,-1.012013,-0.04379389,-0.05683428,37.30391,0.0203023,-20.44182,1008.332
136.331984043,-19.008,2.164744,-3.26211,-0.9580778,-0.1948522,-0.02970495,36.93744,0.01765537,-20.44063,1008.333
136.364543915,0.803845,0.08291106,-1.609726,-0.9852861,-0.08038669,-0.05596822,36.93744,0.01765537,-20.44063,1008.331
136.399663448,-1.903363,3.116439,-1.793325,-0.9864932,-0.1383628,-0.0288157,36.91876,1.106505,-20.89454,1008.334
136.432223320,0.8653725,2.283706,-4.3637,-0.983169,-0.09779248,-0.06977037,37.65902,0.7505698,-20.44823,1008.336
136.464779377,-7.317779,7.101662,-5.036893,-0.9861939,-0.1664949,-0.04036285,37.65902,0.7505698,-20.44823,1008.336
136.499843598,11.0174,6.625814,-1.793325,-0.9907409,-0.1130386,-0.05211071,37.65333,1.114381,-20.45084,1008.333
136.532402992,0.7423176,8.350762,-2.894914,-0.9610447,-0.1173939,-0.07782479,37.29255,0.7479234,-20.44704,1008.333
136.564962864,9.294634,8.767129,-3.323309,-0.9998843,-0.1190649,-0.03575902,37.29255,0.7479234,-20.44704,1008.335
136.600027084,4.926185,7.696472,-6.750476,-0.9686785,-0.1272949,-0.06008354,37.65091,1.483358,-19.56131,1008.335
136.632586956,7.879503,7.636991,-7.852065,-0.9904655,-0.09124324,-0.03486028,38.02306,1.122195,-19.55989,1008.335
136.665143013,-5.041263,5.971524,-8.586457,-0.9670354,-0.1404504,-0.04820141,38.02306,1.122195,-19.55989,1008.333
136.697702408,-0.8573963,2.045782,-9.688046,-0.969437,-0.1970849,-0.1051348,37.29012,1.116901,-19.55751,1008.334
136.732766152,19.93888,-5.865183,-9.810446,-0.9886547,-0.1750401,-0.09172878,37.65822,1.12213,-19.11263,1008.336
136.765326023,14.70905,-6.876359,-12.07482,-0.983986,-0.1004699,-0.0180891,37.65822,1.12213,-19.11263,1008.338
136.797885895,5.04924,-6.519474,-12.80922,-0.9945462,-0.1736014,-0.104269,37.65254,1.48594,-19.11524,1008.338
136.832950592,-6.210285,3.473325,-6.566878,-0.9210312,-0.1744647,0.08126362,37.27471,2.210915,-19.11927,1008.334
136.865506172,-4.918208,14.59626,2.368234,-0.9586133,-0.1862089,-0.008303989,37.27471,2.210915,-19.11927,1008.334
136.898066044,-11.37859,22.15034,9.038969,-0.9481453,-0.1742074,-0.05211829,37.64118,2.213562,-19.12046,1008.337
136.933129787,-8.671384,20.60383,14.30212,-1.075946,-0.1255831,-0.1024911,38.00765,2.216209,-19.12165,1008.335
136.965689659,-4.241406,11.08689,8.120977,-1.005088,-0.06768179,-0.127295,38.00765,2.216209,-19.12165,1008.335
136.998249531,-19.06952,1.807858,0.5322524,-1.011385,-0.1186615,-0.156586,38.3731,2.590046,-17.85096,1008.335
137.033314228,-26.08365,-6.162588,-6.077283,-0.9963214,-0.1069918,-0.1148521,38.38446,1.862425,-17.84573,1008.336
137.065869808,-36.4818,-9.850405,-6.995274,-0.9707939,-0.1788003,-0.1749442,38.38446,1.862425,-17.84573,1008.336
137.098428726,-41.03483,-9.077153,-2.772515,-0.9708387,-0.2076753,-0.1313974,38.3731,2.590046,-17.85096,1008.332
137.130988598,-34.20528,-6.876359,0.3486542,-0.9942046,-0.1096531,-0.05833962,38.72089,3.681542,-18.30605,1008.332
137.166053295,-39.49664,-0.9877458,4.387814,-0.9467273,-0.1674515,-0.03751528,38.72089,3.681542,-18.30605,1008.332
137.198613167,-30.57516,1.510454,8.610573,-0.9459068,-0.1633538,-0.08095747,37.98227,4.04006,-18.30628,1008.332
137.231173039,-33.34389,8.469724,13.44532,-0.9594908,-0.1261058,-0.08134284,37.97254,4.770265,-17.86543,1008.33
137.266232491,-26.82198,14.4773,20.85045,-0.971858,-0.1558191,-0.102086,37.97254,4.770265,-17.86543,1008.331
137.298792362,-11.13248,23.93477,30.70356,-0.9813399,-0.0562277,-0.1198926,38.3447,4.4091,-17.86401,1008.333
137.331352234,-25.40685,34.70082,34.13072,-1.002039,-0.04224919,-0.1534957,38.71443,4.416913,-16.97306,1008.333
137.366416931,-31.43654,23.63736,29.17357,-0.9916821,-0.1174471,-0.2595457,38.71443,4.416913,-16.97306,1008.336
137.398976326,-52.54046,9.540381,32.66194,-0.9543118,-0.1053162,-0.2550463,38.73637,3.33323,-15.62701,1008.334
137.431536198,-71.6755,-4.259198,40.98505,-1.084051,-0.165958,-0.2239434,38.74936,2.608191,-15.17571,1008.335
137.466596127,-155.5374,-65.28664,38.10868,-1.183898,0.3372723,-0.02185209,38.74936,2.608191,-15.17571,1008.337
137.499155998,-575.2778,-79.08622,13.07813,-0.8951375,0.6378466,-0.2021951,39.48961,2.252257,-14.72941,1008.337
137.531715870,-698.1481,-56.48346,-8.40286,-1.314443,0.09034574,-0.811464,39.10526,2.9669,-16.51773,1008.335
137.564275742,-651.7564,-67.07107,-72.66223,-1.152957,-1.540429,-1.690143,39.10526,2.9669,-16.51773,1008.337
137.599339485,-409.6458,-52.73616,-67.70508,-0.8211546,-0.7553852,-0.8794645,37.90121,10.62223,-12.55435,1008.337
137.631899357,-244.9368,-25.73182,-33.49461,-0.6838412,-0.8076947,-0.7402158,37.05172,19.44187,-6.943588,1008.332
137.664454937,-130.3112,14.41782,-3.568107,-0.6693295,-0.2833379,-0.4745902,37.05172,19.44187,-6.943588,1008.332
137.699519634,-177.9334,58.07683,5.061007,-0.6842697,-0.02916743,-0.1951732,34.79511,24.18099,-2.573405,1008.332
137.732079506,-209.3124,98.04802,9.650963,-0.8392217,-0.1203012,-0.2636034,34.80084,24.56288,0.5464869,1008.332
137.764638424,-254.1659,122.4352,8.732972,-0.935781,-0.2974693,-0.1637373,34.80084,24.56288,0.5464869,1008.331
137.799703121,-215.6497,141.826,9.038969,-1.038534,-0.5738412,-0.2814481,34.83076,24.23745,7.176453,1008.332
137.832262516,-200.3909,131.1789,1.511443,-1.220901,-1.031626,0.03898991,35.61937,22.46686,14.6429,1008.332
137.864818573,-25.52991,116.1897,-9.076053,-1.302203,-0.9576272,0.2050288,35.61937,22.46686,14.6429,1008.328
137.899882793,22.95373,32.50002,-30.12864,-1.340927,-0.6258516,1.08794,33.4805,20.30908,21.73913,1008.33
137.932442188,28.67579,-30.66873,-29.02706,-1.541795,-0.1102651,1.063614,31.6766,19.22249,24.87541,1008.333
137.965002060,78.4515,-185.0218,14.54691,-1.887657,1.828388,1.897864,31.6766,19.22249,24.87541,1008.335
137.997561932,-318.9543,-82.71455,-47.87647,-1.133169,0.3396763,0.02212292,31.28414,20.66992,23.97401,1008.335
138.032626152,-197.5607,-66.29781,-47.87647,-0.7748925,0.09155719,0.5661411,33.07994,22.48929,21.72465,1008.337
138.065182209,-11.25554,-39.11503,-19.29635,-1.026592,-1.250761,-1.012502,33.08562,22.12548,21.72726,1008.333
138.097741127,43.25779,-36.79527,-18.80676,-0.8898219,0.4818475,0.2348094,33.08562,22.12548,21.72726,1008.335
138.132805824,-6.82556,-16.03642,-22.35632,-1.018685,-0.2422561,-0.1454134,33.8423,20.30434,20.46345,1008.335
138.165365696,-2.026418,-18.95099,-19.60235,-0.9862173,-0.2153847,-0.08364587,34.19578,21.03203,20.01097,1008.336
138.197925091,14.21683,-21.86555,-6.199682,-0.8952249,-0.2668139,-0.162342,34.19578,21.03203,20.01097,1008.336
138.232989311,10.89435,-15.14421,2.184636,-0.9590318,-0.1640419,-0.07418802,33.81063,22.11823,19.55825,1008.335
138.265544891,29.168,-12.76497,1.511443,-1.01056,-0.1772409,-0.09802512,33.80169,22.47688,18.66349,1008.335
138.298104763,50.27192,-14.07355,3.102627,-0.9685211,-0.1912589,-0.1011798,33.80169,22.47688,18.66349,1008.337
138.333168984,58.63965,-14.01407,7.386584,-0.9956656,-0.1595557,-0.09680294,33.79438,22.8381,18.21481,1008.335
138.365728855,54.51731,-10.68314,12.46614,-0.9838697,-0.2128157,-0.1072944,34.88322,23.2021,16.87042,1008.335
138.398288250,69.46849,-17.52345,19.38167,-1.000969,-0.1678069,-0.1143253,34.88322,23.2021,16.87042,1008.335
138.433352470,74.51374,-13.71667,37.49669,-0.9832476,-0.3104458,-0.118452,34.86207,23.91423,14.18877,1008.336
138.465908527,118.6905,-6.876359,53.10254,-0.8959808,-0.2624686,-0.05206505,35.95822,23.917,13.29305,1008.336
138.498468399,126.1968,33.27327,44.22862,-0.9176171,-0.7103657,-0.4779651,35.95822,23.917,13.29305,1008.338
138.531027317,290.2905,55.87603,37.00709,-0.9841646,-1.193782,-0.9169316,36.67188,24.63737,11.11882,1008.338
138.566092014,515.1733,59.088,30.58116,-0.880304,-1.033635,-1.099722,37.76392,24.26084,7.54929,1008.336
138.598651886,639.8279,36.42577,23.60443,-1.327668,-0.4966519,-0.4486899,37.76392,24.26084,7.54929,1008.336
138.631211281,632.6908,-23.2931,-9.565648,-1.329712,0.4118687,0.2544681,38.42736,26.39291,-2.154888,1008.336
138.666272164,400.1171,-90.80396,-37.41137,-1.352431,0.6065204,0.4546775,39.49311,24.85631,-17.56936,1008.331
138.698831082,200.4604,-109.1836,-52.09923,-1.193552,0.2643321,0.06501901,39.49311,24.85631,-17.56936,1008.331
138.731390953,149.8233,-95.56244,-59.07596,-0.9651884,-0.1597964,-0.3820283,38.4394,18.95581,-29.88657,1008.333
138.766455173,148.7774,-70.28304,-51.97683,-0.3450418,0.1136986,-0.6041914,34.81063,14.82325,-37.36503,1008.333
138.799015045,85.21952,-84.55846,1.266645,-0.2329921,0.4710505,-1.48101,34.81063,14.82325,-37.36503,1008.329
138.831574440,-218.4185,146.2276,23.66562,-0.982443,0.9008794,0.8015255,31.17204,11.85567,-42.62139,1008.329
138.866634846,123.9203,58.25527,19.07567,-2.019268,-1.433817,-1.541217,30.11403,9.303633,-42.15347,1008.331
138.899194717,117.2138,53.19939,15.40371,-1.237432,0.8528996,0.2582074,30.11403,9.303633,-42.15347,1008.331
138.931754589,-25.65296,52.12873,21.70724,-1.142917,-0.1054725,0.09123114,35.13415,17.05685,-39.54895,1008.332
138.964313507,-16.5469,37.79383,30.76476,-0.8832173,-0.1214013,0.06366836,36.6911,11.55738,-38.17589,1008.33
138.999378204,-33.59001,38.26967,28.74517,-0.94333,-0.3654946,-0.1889367,36.6911,11.55738,-38.17589,1008.331
139.031937599,48.79526,22.92359,18.95327,-1.024582,-0.2507951,-0.2078935,38.52406,11.94439,-36.46388,1008.333
139.064493656,57.03994,2.164744,7.325385,-1.129744,0.2451557,-0.02330972,41.45177,12.33196,-36.02993,1008.333
139.099557400,3.326471,2.343187,-2.466518,-0.836485,0.04220289,0.2367513,41.45177,12.33196,-36.02993,1008.331
139.132117271,0.00398808,-17.40449,-2.894914,-0.8393573,-0.0800467,0.07295773,41.11938,10.14645,-36.01308,1008.331
139.164677143,-2.334055,-9.790924,-4.057703,-1.001593,-0.133795,-0.007946236,41.49964,9.052498,-36.89857,1008.332
139.199741364,0.9269,0.2613539,-3.568107,-0.9296575,-0.08701079,-0.0430718,41.49964,9.052498,-36.89857,1008.328
139.232301235,17.04709,10.37311,2.062238,-0.9024816,-0.3491658,-0.1360389,41.48991,9.782701,-36.45773,1008.328
139.264856339,71.68348,8.291282,7.814981,-1.025977,-0.2423733,-0.1405743,41.12912,9.416246,-36.45393,1008.33
139.299921036,78.94372,-3.664388,19.07567,-1.304531,0.1355066,0.07427839,41.12912,9.416246,-36.45393,1008.332
139.332480908,26.89149,-17.0476,9.283767,-1.516658,0.1038714,0.01067813,41.50695,8.691271,-36.44989,1008.332
139.365040779,54.02509,-6.043626,6.590992,-1.024806,0.002306941,-0.290073,41.91724,5.780848,-36.87627,1008.329
139.397599697,64.42324,24.35113,9.222567,-0.9672202,0.1058658,-0.3465538,41.91724,5.780848,-36.87627,1008.329
139.432664394,65.71532,45.76427,17.72928,-0.9828004,0.2619688,-0.1986608,41.57615,3.954351,-37.69044,1008.329
139.465219975,53.53288,64.20336,22.13564,-0.9938487,0.2130893,-0.1694265,41.99031,1.422869,-35.50671,1008.331
139.497779846,23.26137,80.44166,26.0524,-1.001652,0.1085423,-0.07385526,41.99031,1.422869,-35.50671,1008.331
139.532843590,-10.64026,90.13705,18.95327,-1.062332,-0.1700208,-0.1239674,42.7728,-1.103014,-32.81438,1008.327
139.565403462,-18.02356,66.04727,6.407394,-1.095842,-0.220028,-0.1246979,44.661,-3.610995,-28.40505,1008.327
139.597963333,-5.410428,54.32953,1.450243,-0.9497696,-0.134452,0.07078414,44.661,-3.610995,-28.40505,1008.327
139.633027554,-60.60056,8.172319,-10.91203,-0.8857708,-0.2428064,0.03474952,45.77752,-3.948785,-25.2835,1008.329
139.665582657,-14.02427,13.94197,-7.056473,-0.8203485,-0.2067092,-0.1262108,46.52243,-4.297339,-23.56271,1008.33
139.698142529,31.81368,4.4845,-9.626847,-0.9161112,-0.1669394,-0.06218923,46.52243,-4.297339,-23.56271,1008.326
139.733207226,17.60084,14.7747,-14.278,-1.071323,-0.1767454,0.1514635,46.86213,-2.473055,-23.13088,1008.326
139.765767097,-13.34747,-17.46397,-8.035663,-0.8834823,0.1393851,0.001424645,47.22617,-2.101432,-22.24254,1008.328
139.798326015,25.96858,-8.720267,-2.466518,-0.9920049,0.09076298,-0.1969135,47.22617,-2.101432,-22.24254,1008.328
139.830885887,1.296065,-10.38573,11.18095,-0.9543228,0.134135,-0.1150809,46.12676,-2.109373,-22.23897,1008.328
139.865946293,38.39712,6.268929,15.7097,-0.9875578,-0.09218644,-0.2451464,46.11945,-1.748145,-22.68765,1008.324
139.898506165,51.99469,5.257752,20.60565,-1.004306,-0.07588141,-0.2448815,45.77002,-2.842223,-22.67863,1008.324
139.931065559,42.08877,-12.64601,16.0157,-1.03699,0.05300139,-0.251101,45.77002,-2.842223,-22.67863,1008.325
139.966129780,18.33917,-9.077153,12.77213,-0.9960523,0.0620328,-0.1963812,46.89053,-4.292109,-23.11782,1008.327
139.998689651,4.126328,-12.76497,13.32293,-0.9077429,-0.03594947,-0.1994114,45.80816,-5.391482,-23.10643,1008.323
140.031249523,1.41912,-2.355808,4.449013,-0.9276189,-0.09719457,-0.2544648,45.80816,-5.391482,-23.10643,1008.326
140.066309452,-3.256967,-10.14781,-2.833714,-0.9167266,-0.0746088,-0.2734658,46.55489,-6.482786,-23.99311,1008.328
140.098868847,-9.225131,-10.56418,-6.38328,-0.9110197,-0.0657225,-0.2873537,46.55754,-6.851394,-24.81892,1008.328
140.131428719,-10.76332,-3.366983,-8.34166,-0.9196904,-0.1244536,-0.328845,46.55754,-6.851394,-24.81892,1008.33
140.166492462,17.04709,2.640591,-2.099322,-0.9636503,-0.1157422,-0.3397873,46.55186,-6.487583,-24.82153,1008.327
140.199052334,46.02652,5.674119,3.592222,-1.049165,0.04523512,-0.2879444,46.1811,-6.124206,-24.44061,1008.329
140.231612206,41.16586,6.804257,9.344966,-1.101581,0.1582118,-0.273119,46.1811,-6.124206,-24.44061,1008.331
140.266672611,59.43951,0.3208348,20.29966,-1.125388,0.336411,-0.1978709,46.17947,-6.126789,-24.88668,1008.331
140.299232006,3.141888,4.068134,22.80883,-1.022003,0.3726193,-0.168899,46.57856,-7.998664,-23.98223,1008.333
140.331791878,-44.29578,2.700072,31.86634,-0.9337133,0.1901245,-0.1838529,46.57856,-7.998664,-23.98223,1008.328
140.364351273,-48.97187,10.61104,37.92508,-0.8701763,0.07838872,-0.2257392,46.61428,-10.17895,-23.5205,1008.33
140.399415970,-6.517922,17.57031,50.16496,-0.9728163,0.09106949,-0.3153547,45.88538,-10.55063,-23.96158,1008.33
140.431974888,31.56758,24.82698,57.44769,-0.955349,0.2614598,-0.3277567,45.88538,-10.55063,-23.96158,1008.33
140.464530945,36.61282,31.84573,66.62759,-1.036074,0.4387615,-0.4308333,46.62564,-10.90657,-23.51527,1008.334
140.499595165,26.70691,38.62656,80.51986,-1.259027,0.7458613,-0.5211582,46.67761,-13.80672,-21.7101,1008.331
140.532154560,0.9884274,49.7495,86.4562,-1.222271,0.853705,-0.5113308,46.67761,-13.80672,-21.7101,1008.333
140.564714432,-26.6374,67.47482,102.674,-1.225905,0.8464619,-0.6380826,46.37611,-17.43456,-19.45244,1008.335
140.599778652,-34.38986,80.85802,121.9519,-1.276251,0.8742172,-0.5805721,46.4305,-20.70369,-18.53679,1008.335
140.632338524,-67.18399,92.69473,141.1685,-1.256861,0.6979821,-0.4605019,46.4305,-20.70369,-18.53679,1008.332
140.664893627,-43.86509,91.62408,154.6323,-1.358449,0.5737781,-0.3723906,46.49439,-24.7034,-18.12572,1008.334
140.699958325,-24.05325,71.16264,156.8355,-1.278537,0.6364969,-0.2559838,45.82152,-28.34163,-17.20509,1008.33
140.732518196,-3.995297,57.5415,156.3459,-1.159084,0.9132981,-0.07834385,45.82152,-28.34163,-17.20509,1008.328
140.765078068,-83.79641,28.27688,150.0424,-1.15197,0.7185963,0.112513,43.65781,-30.91157,-18.45417,1008.328
140.797636986,-93.51775,-6.162588,142.6373,-1.020061,0.6283119,0.2507041,38.91815,-32.83341,-19.76344,1008.328
140.832701683,-92.65636,-41.85115,134.3141,-0.9676114,0.6720036,0.198632,38.91815,-32.83341,-19.76344,1008.328
140.865257263,-83.98099,-78.55089,124.8282,-0.7895567,0.5231897,0.4074255,33.01307,-30.64259,-21.54481,1008.324
