Time (s),W,X,Y,Z
219.441689491,-0.6877117,0.05774069,-0.009753802,-0.7212844
219.474465847,-0.6976074,-0.006207581,0.04804174,-0.712478
219.509762764,-0.702852,-0.05848636,0.09918305,-0.6995489
219.542538643,-0.7173858,-0.09585838,0.1112262,-0.6785464
219.575314522,-0.7345161,-0.1031708,0.1054983,-0.6598028
219.608090877,-0.7437436,-0.08594157,0.1180134,-0.6497384
219.640866756,-0.7504179,-0.04283307,0.1108472,-0.6475945
219.676163673,-0.7561793,0.05043939,0.04321418,-0.6483892
219.708939552,-0.7380295,0.1841785,-0.04292033,-0.6451168
219.741715908,-0.6959699,0.3165989,-0.1187626,-0.630804
219.774491787,-0.6644479,0.397682,-0.1344336,-0.6155592
219.809788704,-0.6454595,0.4203376,-0.1867349,-0.607006
219.842564583,-0.578144,0.4981226,-0.3389933,-0.5471141
219.875340939,-0.6458823,0.4113396,-0.3093984,-0.5608338
219.908116817,-0.7321333,0.3124124,-0.2433463,-0.5511709
219.940892696,-0.7817873,0.3019483,-0.1641793,-0.5170187
219.976189613,-0.8259482,0.2225163,-0.09330308,-0.50618
220.008965969,-0.8051112,0.3001266,-0.1355621,-0.4898678
220.041741848,-0.7962911,0.3138312,-0.1681671,-0.4855696
220.074517250,-0.788464,0.3243821,-0.2091454,-0.4753804
220.109815121,-0.7665954,0.3664343,-0.2543567,-0.4582441
220.142591000,-0.7667155,0.3723541,-0.2717057,-0.4430615
220.175366879,-0.7678117,0.3882408,-0.2657777,-0.4309571
220.208142281,-0.7842469,0.3729537,-0.2531913,-0.4223554
220.240919113,-0.789464,0.377012,-0.2519487,-0.4095828
220.276216030,-0.7747101,0.4048392,-0.2700902,-0.3995102
220.308991909,-0.7570069,0.432535,-0.2865905,-0.392871
220.341768265,-0.7474419,0.4480701,-0.2938102,-0.3884161
220.374544144,-0.7479509,0.450025,-0.2922461,-0.3863505
220.409841061,-0.7541128,0.4440964,-0.2868469,-0.3852775
220.442616939,-0.761284,0.4371157,-0.2792222,-0.3847586
220.475393295,-0.7668242,0.4322913,-0.2740609,-0.3829141
220.508168697,-0.7682368,0.4327488,-0.2731394,-0.3802149
220.540944576,-0.7683758,0.4338731,-0.2726965,-0.3789683
220.576241970,-0.7702104,0.4321456,-0.270585,-0.3787315
220.609018326,-0.7722856,0.4299373,-0.2677647,-0.3790233
220.641793728,-0.7737607,0.4280996,-0.2650103,-0.3800294
220.674569607,-0.7761043,0.42461,-0.2614436,-0.3816325
220.709867001,-0.7785113,0.4216326,-0.2579108,-0.382434
220.742643356,-0.7810924,0.4190974,-0.2532184,-0.3830928
220.775418758,-0.7863002,0.4124715,-0.2469001,-0.3837542
220.808194637,-0.7911847,0.4070561,-0.2425628,-0.3822607
220.840970516,-0.7926394,0.4073277,-0.2422139,-0.379166
220.876268387,-0.7921012,0.4101657,-0.2440682,-0.3760298
220.909043789,-0.7925941,0.4111343,-0.2451483,-0.3732199
220.941819668,-0.7939293,0.4112411,-0.244238,-0.3708535
220.974596024,-0.7953721,0.41132,-0.2428942,-0.3685499
221.007371902,-0.7965885,0.4115054,-0.2421858,-0.3661747
221.042668819,-0.7971292,0.4129115,-0.2419996,-0.3635288
221.075444698,-0.7988938,0.4119959,-0.2405514,-0.3616502
221.108221054,-0.8007559,0.4109955,-0.2391016,-0.359626
221.140996933,-0.8015312,0.4115959,-0.2382624,-0.3577641
221.176293850,-0.802439,0.4115446,-0.2373046,-0.3564226
221.209069729,-0.8036539,0.4107796,-0.2361436,-0.355337
221.241846085,-0.8047819,0.410259,-0.2347072,-0.354336
221.274621964,-0.8057883,0.4098376,-0.233462,-0.3533573
221.309918881,-0.8068492,0.4093951,-0.2321777,-0.3522941
221.342694759,-0.8074337,0.4096181,-0.2310273,-0.3514512
221.375471115,-0.8084808,0.4091007,-0.2294298,-0.3506927
221.408246994,-0.8096107,0.4084246,-0.2284002,-0.3495438
221.441022873,-0.8101015,0.4087046,-0.2278525,-0.348435
221.476319790,-0.8108932,0.4086736,-0.226948,-0.3472181
221.509096146,-0.8119233,0.4082863,-0.2258999,-0.3459476
221.541872024,-0.8127663,0.4082868,-0.2250004,-0.3445512
221.574647903,-0.8135731,0.408177,-0.2242453,-0.3432668
221.607423305,-0.8144572,0.4081453,-0.2233272,-0.3418033
221.642721176,-0.8148018,0.4091157,-0.2227599,-0.3401885
221.675497055,-0.8154992,0.4091582,-0.2220012,-0.3389597
221.708272457,-0.8164233,0.4089825,-0.2209943,-0.3376025
221.741049290,-0.8167909,0.4095627,-0.2202169,-0.3365164
221.776346207,-0.817288,0.4098215,-0.2194363,-0.3355025
221.809122086,-0.8180518,0.4095146,-0.2186267,-0.3345433
221.841897488,-0.8187253,0.4095092,-0.217638,-0.3335453
221.874673367,-0.8190022,0.4101798,-0.2166762,-0.3326668
221.907449722,-0.8195164,0.4102724,-0.2156586,-0.3319464
221.942747116,-0.8201973,0.4101245,-0.2146335,-0.3311109
221.975522518,-0.8204738,0.4105254,-0.213911,-0.3303956
222.008298397,-0.8210217,0.4103943,-0.2131542,-0.329686
222.041074753,-0.8214896,0.4109814,-0.211525,-0.3288371
222.076372147,-0.8233443,0.4092498,-0.2084932,-0.3282943
222.109147549,-0.8241444,0.4089011,-0.2076408,-0.3272597
222.141923428,-0.8230953,0.4118453,-0.2074282,-0.3263418
222.174699783,-0.8235376,0.4129778,-0.2037414,-0.3261171
222.207475662,-0.8281959,0.4066937,-0.1961953,-0.3268439
222.242772579,-0.8309788,0.4036439,-0.1913635,-0.3264254
222.275548458,-0.8367549,0.3945006,-0.1839614,-0.3271029
222.308324814,-0.8401982,0.3890097,-0.1796107,-0.3272705
222.341100693,-0.8428836,0.3850686,-0.1747996,-0.3276308
222.376397610,-0.8489004,0.3738791,-0.1661716,-0.3295406
222.409173488,-0.852285,0.3680866,-0.1598486,-0.3304523
222.441949844,-0.8545625,0.3626854,-0.1542277,-0.3332024
222.474725723,-0.8582097,0.3541855,-0.1451999,-0.3370067
222.507501602,-0.8615296,0.3451768,-0.1365395,-0.3414739
222.542798519,-0.8764884,0.3134793,-0.1087696,-0.343941
222.575574875,-0.8922819,0.2815003,-0.07935723,-0.3389994
222.608350754,-0.9255911,0.1726505,-0.0259352,-0.3307983
222.641126633,-0.9444716,0.05439204,0.04733283,-0.3152805
222.676423550,-0.9491965,0.03473365,0.06962504,-0.2993319
222.709199905,-0.9463297,0.07696682,0.07621331,-0.2989234
222.741975784,-0.9338323,0.1331303,0.1025312,-0.3104004
222.774751663,-0.9156919,0.1638931,0.1392255,-0.3345017
222.807528019,-0.8957204,0.1440308,0.2100789,-0.3597699
222.842824936,-0.8591768,0.1419896,0.2811476,-0.3990459
222.875600815,-0.813505,0.1672635,0.3259851,-0.4478769
222.908376694,-0.7621405,0.1909654,0.359129,-0.5003277
222.941152096,-0.7031536,0.2213491,0.371507,-0.5614175
222.976449966,-0.6332313,0.2589307,0.354327,-0.6348645
223.009225845,-0.5730721,0.2846264,0.3178195,-0.6972764
223.042001247,-0.5226547,0.3065213,0.2581477,-0.7502427
223.074777126,-0.4778178,0.3343553,0.1859575,-0.7886342
223.107553482,-0.4554394,0.3540845,0.1512754,-0.8005888
223.142850876,-0.4681564,0.3524972,0.1686002,-0.7904284
223.175626278,-0.5006944,0.3489226,0.2009017,-0.764084
223.208402157,-0.529469,0.3532741,0.2132499,-0.7389264
223.241178513,-0.5576061,0.3559393,0.2131837,-0.7166331
223.276475906,-0.5873896,0.3502292,0.2230678,-0.6922292
223.309251309,-0.6007295,0.3636933,0.224942,-0.6729636
223.342027187,-0.6059832,0.3859175,0.2365059,-0.6515708
223.374803543,-0.6038871,0.4137058,0.2325739,-0.6377342
223.407579422,-0.5993819,0.4452255,0.2197907,-0.6251681
223.442876339,-0.598922,0.46756,0.2284123,-0.6059171
223.475652218,-0.5876938,0.4970717,0.2208123,-0.5961586
223.508428573,-0.5780193,0.5247324,0.2123116,-0.5848941
223.541204452,-0.5692359,0.545769,0.2131506,-0.5738477
223.576501369,-0.5548186,0.5694327,0.2102533,-0.5659894
223.609277248,-0.5477312,0.5815461,0.2162921,-0.5582474
223.642053604,-0.5370026,0.5959881,0.2183849,-0.5525958
223.707605362,-0.523055,0.606315,0.2244324,-0.5523166
223.742902279,-0.5214416,0.6074865,0.2209662,-0.55395
223.775678635,-0.5212947,0.6064354,0.2152619,-0.5574746
223.808454514,-0.5250989,0.6040843,0.2047846,-0.5603966
223.841230392,-0.5297196,0.5982518,0.1965477,-0.5652332
223.874005794,-0.5307795,0.5939177,0.1869319,-0.5720305
223.909303665,-0.533101,0.5861937,0.1799062,-0.5800357
223.942079544,-0.5332412,0.5825805,0.1701734,-0.5864489
223.974855423,-0.5294176,0.5813593,0.161587,-0.5935113
224.007630825,-0.5310293,0.5766219,0.159693,-0.5971941
224.042928696,-0.5308569,0.5756376,0.1543379,-0.5996998
224.075704575,-0.5306377,0.5749511,0.1527468,-0.6009583
224.108480454,-0.5307893,0.5746337,0.1536861,-0.6008886
224.141255856,-0.5269839,0.5763741,0.1557133,-0.6020482
224.174032211,-0.5250654,0.5750462,0.1593134,-0.604049
224.209329605,-0.5207124,0.5745965,0.1643203,-0.6068971
224.242105007,-0.5158875,0.5719279,0.1723275,-0.6113014
224.274880886,-0.5110052,0.5689914,0.1799303,-0.6159345
224.307657242,-0.5028085,0.5661561,0.1881973,-0.6227843
224.342954635,-0.4947333,0.5601441,0.1964453,-0.6320717
224.375730038,-0.4842045,0.5543004,0.2043748,-0.642772
224.408505916,-0.4777938,0.5439966,0.2175303,-0.6519886
224.441282272,-0.4678502,0.5363501,0.227035,-0.6622141
224.474058151,-0.4628271,0.5209196,0.2391116,-0.6737115
224.509355068,-0.454644,0.5071534,0.2482695,-0.6863558
224.542130947,-0.4499441,0.4904408,0.2555652,-0.6988077
224.574906826,-0.4455852,0.4770233,0.2596751,-0.7092949
224.607683182,-0.4451747,0.4599565,0.2642336,-0.7190744
224.642980099,-0.4441664,0.4446952,0.2681946,-0.7277787
224.675755978,-0.4475386,0.4261705,0.2767869,-0.7335561
224.708531856,-0.4527271,0.4130204,0.2751808,-0.7384819
224.741308212,-0.4624872,0.3961088,0.2772756,-0.7409112
224.774084091,-0.4756224,0.3790899,0.2800415,-0.7404584
224.809381008,-0.4918989,0.3644454,0.276004,-0.738691
224.842156887,-0.5077514,0.3515463,0.2698989,-0.7364686
224.874933243,-0.5284689,0.3351043,0.2653182,-0.7312042
224.943006039,-0.5624813,0.3102409,0.2191112,-0.7321088
224.975781918,-0.5703297,0.3267827,0.1332976,-0.7394568
225.008558273,-0.5693148,0.355811,0.05619113,-0.7367153
225.041334152,-0.5717254,0.3664721,0.01208012,-0.7316488
225.074109554,-0.5906822,0.3562402,-0.00842373,-0.721626
225.109406948,-0.5946043,0.3525067,-0.02893709,-0.7197049
225.142182350,-0.5720546,0.3935579,-0.08154038,-0.7126321
225.174959183,-0.5361401,0.4556082,-0.1165714,-0.6985796
225.207734585,-0.5390475,0.4637496,-0.1110187,-0.6918573
225.243031979,-0.5238869,0.4854138,-0.123035,-0.6865899
225.275807381,-0.4158093,0.5663443,-0.2810997,-0.6511271
225.308584213,-0.324093,0.6168923,-0.4112602,-0.5847222
225.341359615,-0.347693,0.6170303,-0.4306941,-0.5563393
225.374135494,-0.3371464,0.6463409,-0.4575822,-0.5057884
225.409432411,-0.3040399,0.6801965,-0.4964403,-0.4416639
225.442208767,-0.304026,0.693528,-0.4973415,-0.4193641
225.474984646,-0.3348095,0.687741,-0.4703886,-0.4362077
225.507760525,-0.4223934,0.646176,-0.3911397,-0.497672
225.543057442,-0.435332,0.634556,-0.3602066,-0.5241215
225.575833797,-0.3878795,0.6604716,-0.3924065,-0.5059364
225.608609676,-0.4194427,0.6400388,-0.3649304,-0.5271354
225.641385555,-0.4075831,0.6452807,-0.3706353,-0.5260665
225.674161434,-0.4223958,0.6361932,-0.3619347,-0.5314798
225.709458828,-0.4355723,0.6213794,-0.3531868,-0.5441058
225.742234707,-0.4472881,0.6051201,-0.3565907,-0.5506666
225.775010586,-0.4653134,0.5826421,-0.3463964,-0.5662584
225.807786465,-0.4853331,0.55573,-0.3307313,-0.5855429
225.843083382,-0.5079736,0.5212454,-0.2988993,-0.6144534
225.875859737,-0.5039921,0.4945284,-0.2969498,-0.6402204
225.908635616,-0.4823895,0.4739757,-0.3250513,-0.6584957
225.941411495,-0.4454215,0.4758863,-0.3869702,-0.6496257
225.974186897,-0.4348603,0.472145,-0.4565596,-0.6133161
226.009484768,-0.4514657,0.4633537,-0.4972511,-0.5751966
226.042260647,-0.472904,0.454002,-0.5128371,-0.5512438
226.075036526,-0.4776888,0.4575529,-0.5274266,-0.5300072
226.107811928,-0.4819629,0.4622971,-0.5322868,-0.5170025
226.143109798,-0.5000591,0.4490253,-0.5314193,-0.512385
226.175885677,-0.5010498,0.4400108,-0.5569561,-0.4916983
226.208661079,-0.5078099,0.4164503,-0.5831159,-0.4746597
226.241436958,-0.5190742,0.3744715,-0.5986785,-0.4780637
226.274213314,-0.5299929,0.3230048,-0.5927727,-0.5099249
226.309510708,-0.5325133,0.3009247,-0.5820066,-0.5327007
226.342286110,-0.4946566,0.3294684,-0.6053765,-0.5262244
226.375061989,-0.4711216,0.3210538,-0.6111537,-0.5459741
226.407838344,-0.4474384,0.3234165,-0.621693,-0.5525632
226.443135738,-0.4226799,0.3371913,-0.6288262,-0.5557419
226.475911140,-0.4192883,0.3435068,-0.6193733,-0.5649819
226.508687019,-0.4054572,0.3571345,-0.6373722,-0.5463002
226.541462898,-0.4012286,0.3501855,-0.6403291,-0.550447
226.574239254,-0.4177345,0.3286166,-0.6177477,-0.5766493
226.609536171,-0.4256433,0.3036822,-0.6044307,-0.5982441
226.642312050,-0.4238152,0.2910801,-0.621879,-0.5878327
226.675087929,-0.4026646,0.2930525,-0.6690829,-0.5485774
226.707864284,-0.374863,0.2930897,-0.7276678,-0.4906151
226.743161201,-0.365975,0.2703058,-0.7462248,-0.4824658
226.775937080,-0.3938448,0.2242008,-0.7110556,-0.5344602
226.808712959,-0.3916034,0.218603,-0.7258572,-0.518284
226.841489315,-0.373551,0.2233824,-0.7299827,-0.5237487
226.874265194,-0.339656,0.2317161,-0.7660833,-0.4905968
226.909562111,-0.3008818,0.2587446,-0.8102497,-0.427369
226.942337990,-0.2846579,0.2533386,-0.8107051,-0.440652
227.007890224,-0.2550434,0.238153,-0.8119302,-0.464363
227.043187141,-0.227363,0.24538,-0.8183716,-0.4636704
227.075963020,-0.2080394,0.2513911,-0.8072466,-0.4883674
227.108738422,-0.1935615,0.2680106,-0.7904755,-0.5123281
227.141515255,-0.171989,0.2837924,-0.77382,-0.5363879
227.174290657,-0.1534624,0.3021957,-0.7542116,-0.559392
227.209588051,-0.125418,0.3202736,-0.7389341,-0.5764538
227.242363453,-0.1008486,0.3347414,-0.7222514,-0.5939346
227.275139332,-0.07352431,0.3453842,-0.713129,-0.6028088
227.307915688,-0.04586252,0.3497047,-0.709538,-0.607278
227.340691566,-0.03155454,0.353471,-0.6894157,-0.6288053
227.375988483,-0.02114521,0.3627593,-0.6590557,-0.6559206
227.408764362,0.01443999,0.367441,-0.6721721,-0.6399929
227.441540718,0.03197597,0.3715668,-0.6610506,-0.6485024
227.474316597,0.03397438,0.3723564,-0.6367946,-0.6718009
227.509613514,0.0359755,0.3721856,-0.6072438,-0.6986173
227.542389393,0.0479277,0.3769675,-0.5950752,-0.7057702
227.575165748,0.06941748,0.37982,-0.5923113,-0.7047787
227.607941627,0.08693711,0.3882553,-0.58531,-0.7040879
227.640717506,0.1059979,0.4003036,-0.5776983,-0.7010091
227.676014423,0.1353586,0.4054952,-0.5894698,-0.6829384
227.708790302,0.1464612,0.4141809,-0.5871692,-0.6773945
227.741566658,0.1518763,0.4180143,-0.5930099,-0.6687036
227.774342537,0.1516162,0.4171651,-0.6126639,-0.6513497
227.809639454,0.1529975,0.4048048,-0.6402746,-0.6319818
227.842415333,0.1338787,0.3954273,-0.6485921,-0.6337742
227.875190735,0.1124755,0.384595,-0.6577238,-0.6351873
227.907967567,0.08699065,0.3791277,-0.6692858,-0.63038
227.940742969,0.05892152,0.3815558,-0.6795685,-0.6210939
227.976040363,0.02372926,0.3924139,-0.6780794,-0.6182912
228.008815765,-0.00146704,0.4054017,-0.6785293,-0.6098137
228.041592598,-0.03245221,0.4186107,-0.665064,-0.6148411
228.074368000,-0.07087561,0.434181,-0.6377958,-0.6295295
228.109665394,-0.112439,0.4491815,-0.5989293,-0.6507723
228.142440796,-0.1509586,0.4606786,-0.5526955,-0.6753829
228.175217629,-0.1847619,0.4715161,-0.5017805,-0.6988416
228.207993031,-0.2176104,0.4821958,-0.4384206,-0.7242569
228.240768910,-0.2430388,0.4936423,-0.3793501,-0.7415999
228.276065826,-0.2618677,0.5033411,-0.3248944,-0.7544166
228.308841705,-0.26286,0.5041304,-0.3013297,-0.7632726
228.341618061,-0.2845809,0.4875357,-0.2634223,-0.7801018
228.374393940,-0.2986835,0.4791037,-0.2337327,-0.7894583
228.409690857,-0.2955852,0.4711628,-0.2356815,-0.7948062
228.442466736,-0.2920883,0.4615026,-0.233036,-0.8025096
228.475242615,-0.2785298,0.4550212,-0.2338309,-0.8107575
228.508018970,-0.2516116,0.4492237,-0.2533797,-0.8168941
228.540794849,-0.2369816,0.4413641,-0.259258,-0.823681
228.576091766,-0.2116458,0.4383879,-0.2659278,-0.8300193
228.608867645,-0.1754199,0.4399045,-0.2878021,-0.8303671
228.641643047,-0.1314966,0.4415832,-0.3095915,-0.8297551
228.674419880,-0.0832262,0.4416896,-0.3246084,-0.8302052
228.709716797,-0.02090263,0.440571,-0.3399206,-0.8285781
228.742492676,0.04140723,0.4362676,-0.3623386,-0.8205451
228.775268078,0.09578323,0.4314516,-0.3780552,-0.8114042
228.808044910,0.1459869,0.4261377,-0.3935033,-0.7992979
228.840820312,0.188935,0.4204383,-0.4063439,-0.7867957
228.876117706,0.224722,0.4184124,-0.4119514,-0.7754707
228.908893108,0.2569319,0.4183019,-0.421286,-0.7603652
228.941668987,0.2947444,0.4167893,-0.4391526,-0.7370108
228.974445343,0.3368543,0.4189762,-0.4541942,-0.7080418
229.009742737,0.3813399,0.4244225,-0.4534942,-0.6822141
229.042518139,0.4177807,0.4238675,-0.4468325,-0.665405
229.075294018,0.4464143,0.41795,-0.4447997,-0.6517767
229.108070374,0.4668003,0.4036104,-0.4558636,-0.6387583
229.140846252,0.477373,0.3809896,-0.4753291,-0.6305963
229.176143169,0.4726388,0.360479,-0.4970992,-0.6294342
229.208919048,0.4585808,0.3425224,-0.5170842,-0.6337456
229.241694927,0.4371473,0.3269298,-0.5340039,-0.6430292
229.274471283,0.4093542,0.3143863,-0.546293,-0.6571011
229.309768200,0.3747948,0.3051866,-0.553565,-0.6757094
229.342544079,0.3440975,0.2971304,-0.555641,-0.6936867
229.375319958,0.3195182,0.2871683,-0.5559257,-0.7092367
229.408095360,0.3035932,0.277649,-0.5560838,-0.7198199
229.440872192,0.2987908,0.2691603,-0.5555952,-0.7254092
229.476169109,0.304441,0.2624895,-0.5536578,-0.726984
229.508944988,0.3173236,0.2591343,-0.5497981,-0.7256066
229.541720390,0.3347147,0.2598023,-0.540805,-0.7243111
229.574496269,0.3549135,0.263843,-0.5275089,-0.7230389
229.609794140,0.3795675,0.2696458,-0.5131254,-0.7187139
229.642570019,0.4055834,0.2748671,-0.5023885,-0.7100589
229.675345421,0.4346009,0.2787733,-0.4942202,-0.6969802
229.708121300,0.4640118,0.2818506,-0.4833847,-0.6842661
229.740897179,0.4888697,0.2885932,-0.4679761,-0.6747935
229.776195049,0.509422,0.298153,-0.4453914,-0.6707072
229.808970451,0.520999,0.3083856,-0.4222928,-0.6721271
229.841746330,0.5228284,0.321175,-0.40246,-0.6768683
229.874522209,0.5177782,0.3326652,-0.3880379,-0.683589
229.909819126,0.506188,0.343376,-0.3790954,-0.69194
229.942595482,0.4925928,0.3483537,-0.3778922,-0.6998766
229.975371361,0.4774652,0.3494299,-0.382734,-0.7071549
230.008147240,0.4613828,0.3481869,-0.389408,-0.7147593
230.040923119,0.4439279,0.3457478,-0.396533,-0.7230324
230.076220036,0.4244824,0.3422979,-0.4029142,-0.7327583
230.108996391,0.4068545,0.3402206,-0.4073403,-0.7412294
230.141772270,0.3914554,0.3387708,-0.4117101,-0.7477429
230.174547672,0.3781624,0.3393271,-0.4146224,-0.7527061
230.207323551,0.3667645,0.3414096,-0.4158405,-0.7567217
230.242620945,0.3557045,0.345589,-0.4121769,-0.7620896
230.275397301,0.3469873,0.3518749,-0.403812,-0.7676898
230.308172703,0.3402261,0.3587598,-0.394391,-0.7724124
230.340948582,0.335351,0.3652413,-0.3856909,-0.7758921
230.376245499,0.3309505,0.3727167,-0.377196,-0.7783989
230.409021377,0.3273259,0.3802306,-0.3700199,-0.7797406
230.441797733,0.323834,0.3872454,-0.3629985,-0.7810456
230.474573612,0.3190624,0.3911441,-0.3584535,-0.783163
230.507349491,0.3045619,0.3965487,-0.3534794,-0.7884612
230.542646408,0.2686676,0.4084811,-0.3412239,-0.8007213
230.575422287,0.2227401,0.4234973,-0.3264983,-0.813058
230.608198643,0.1781671,0.4363486,-0.321104,-0.8193755
230.640974522,0.1367668,0.4456898,-0.3268763,-0.8200213
230.676271439,0.09009055,0.4584033,-0.3317689,-0.8175006
230.709047317,0.04343636,0.4720805,-0.3245093,-0.8164401
230.741823673,-0.002911957,0.4869816,-0.3099444,-0.8144953
230.774599552,-0.04184628,0.4975054,-0.3024854,-0.8098564
230.807375431,-0.07286768,0.5088659,-0.3045014,-0.7997826
230.842672348,-0.103515,0.5221753,-0.3056843,-0.7872753
230.875448227,-0.1317907,0.5384877,-0.3027568,-0.7730641
230.908224583,-0.1605518,0.5586306,-0.2919872,-0.757315
230.940999985,-0.1883763,0.5818874,-0.2742779,-0.7398112
230.976297379,-0.2195036,0.6080738,-0.2453897,-0.7200528
231.009073257,-0.253695,0.6310816,-0.2042179,-0.7016391
231.041848660,-0.287987,0.6514055,-0.1541621,-0.6823459
231.074625015,-0.3186856,0.667903,-0.1029106,-0.6621042
231.107400894,-0.3503303,0.6788775,-0.05212675,-0.64055
231.142698288,-0.3851348,0.6865863,0.003649401,-0.6139093
231.175473690,-0.405286,0.6958971,0.03886041,-0.5887173
231.208249569,-0.4191509,0.7069502,0.06531481,-0.5629348
231.241025925,-0.4261593,0.7251182,0.08336178,-0.5312913
231.276322842,-0.4246036,0.7469481,0.09215678,-0.4999149
231.309098721,-0.4197426,0.7676206,0.1051974,-0.4691866
231.341874599,-0.4155882,0.7829104,0.1203789,-0.4432543
231.374650478,-0.4107179,0.7933315,0.1365365,-0.4241713
231.407426834,-0.4126751,0.7963369,0.1571602,-0.4092371
231.442723751,-0.419505,0.7945547,0.1801835,-0.3960555
231.475499630,-0.4272395,0.7897597,0.1982461,-0.38868
231.508275509,-0.4385399,0.783372,0.2159911,-0.3794556
