Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
57.134095669,135.0694,-118.0133,56.80003,0.8191023,-1.126557,0.07414123,-32.66701,28.10695,18.51171,1007.949
57.168742180,177.5792,-95.64137,59.25151,0.5884991,-1.037649,-0.0005759532,-32.66701,28.10695,18.51171,1007.949
57.200914860,182.7394,-105.8212,65.99308,0.6079119,-0.9860268,-0.1545714,-29.24539,32.26816,19.81268,1007.952
57.233086586,183.538,-94.04338,60.78368,0.644264,-1.061424,-0.08949819,-25.49629,38.65964,17.08403,1007.954
57.267734051,215.7889,-86.70444,59.12894,0.545871,-1.009548,-0.03465049,-22.15846,45.78545,11.73966,1007.954
57.299905777,246.5041,-65.69376,65.56407,0.6192211,-0.9498494,0.01239319,-22.15846,45.78545,11.73966,1007.954
57.334552765,256.8245,-27.69697,70.09931,0.6143047,-0.7773736,0.1570148,-18.87913,50.56843,2.007399,1007.954
57.366725445,224.5735,15.4489,73.53139,0.5069241,-0.5749152,0.3471837,-15.63513,53.09483,-10.32794,1007.952
57.401371956,127.0834,59.36418,64.52219,0.4469585,-0.5674606,0.5830204,-15.63513,53.09483,-10.32794,1007.952
57.433544636,49.0668,96.65073,48.64885,0.2584811,-0.6329127,0.6599134,-11.53996,52.14998,-19.97272,1007.954
57.468191147,-25.07971,116.5369,-22.44409,0.2272428,-0.9993815,0.1973562,-7.451911,50.88012,-25.28002,1007.952
57.500363827,215.3589,120.1472,2.499727,0.4444243,-1.05977,0.7520233,-7.451911,50.88012,-25.28002,1007.952
57.535010338,320.9578,128.4331,-42.79139,0.424437,-0.09121497,1.273524,-4.089819,51.17396,-28.3595,1007.952
57.567182541,91.45379,112.9266,-45.30415,0.4300433,0.2691593,1.243667,-1.583879,47.12671,-38.93734,1007.952
57.601829052,-123.737,129.9719,-31.02427,0.1729884,-0.3866988,0.9365167,-1.583879,47.12671,-38.93734,1007.954
57.634001732,-84.48292,151.8112,-13.25104,0.04688951,-1.001983,0.6882471,0.2550192,39.0514,-42.41443,1007.954
57.668649197,52.93691,201.0531,5.196356,-0.01815033,-0.5682099,0.75268,2.935981,41.33391,-39.8252,1007.95
57.700820923,-43.38598,240.4703,39.88481,-0.2265072,0.008621489,0.7082877,2.935981,41.33391,-39.8252,1007.95
57.735467911,-236.8918,172.9402,58.51606,-0.5257103,-0.2898372,0.9621508,8.232656,40.8833,-39.40413,1007.951
57.767640114,-240.9462,140.3293,86.40166,-0.2949091,-0.7451832,0.5985997,15.88828,41.25209,-31.98541,1007.953
57.799811840,-139.7703,121.9227,124.5222,-0.3123515,-1.071538,0.2485502,15.88828,41.25209,-31.98541,1007.953
57.834459305,1.519657,114.2287,137.1473,-0.5262855,-0.7604992,0.5403824,22.08095,45.49916,-21.00731,1007.955
57.866631508,-3.394776,113.2817,139.7214,-0.7174289,-0.3881061,0.494626,28.95129,45.08799,-15.8124,1007.957
57.901278019,-12.60934,126.9535,130.8348,-0.7171385,-0.4163353,0.4847506,28.95129,45.08799,-15.8124,1007.957
57.933450699,-19.98099,139.0864,128.6284,-0.8521138,-0.2698911,0.3797315,34.7165,42.75387,-13.15289,1007.957
57.968097210,29.4705,154.948,120.6611,-0.7650409,-0.6538613,0.2417577,39.6841,38.92878,-8.760368,1007.958
58.000269890,0.9667832,143.9396,141.6213,-0.9225364,-0.2206899,0.1055725,39.6841,38.92878,-8.760368,1007.958
58.034916401,0.04532692,128.6698,132.4282,-0.9330499,-0.2053689,0.008433045,43.52917,34.75003,-3.467627,1007.958
58.067089081,5.02119,111.8021,107.7908,-0.9883395,-0.1143171,-0.05296034,47.74615,30.1791,1.378763,1007.958
58.101735592,28.79476,88.66076,109.1391,-0.9455281,-0.2732985,0.0663114,47.74615,30.1791,1.378763,1007.956
58.133907795,9.137029,63.15202,96.39144,-1.026601,0.07130754,-0.05010902,50.06188,25.62364,5.342258,1007.956
58.168554306,35.36781,61.6724,89.89502,-1.003662,0.004947858,-0.01761217,51.23275,21.83518,8.415276,1007.956
58.200726986,48.02248,62.61935,72.61208,-0.9959781,0.02651951,0.01526993,51.23275,21.83518,8.415276,1007.956
58.235374451,19.88735,39.06372,57.47419,-0.9223576,0.1912141,-0.4212328,52.76531,18.40624,10.20941,1007.958
58.267546177,-6.712018,26.5165,51.28419,-0.9452342,0.2082319,-0.3061632,53.1643,15.37455,12.00748,1007.958
58.299717903,-15.31228,17.40201,49.01657,-1.002555,0.09173297,-0.2183828,53.1643,15.37455,12.00748,1007.956
58.334365368,-16.41802,5.683374,66.23823,-0.9075369,0.398236,-0.4418364,52.04596,13.88236,13.29582,1007.956
58.366537094,-33.92569,12.96313,52.14222,-0.9795185,0.06024141,-0.1330615,52.42865,12.35814,13.74761,1007.956
58.401184559,-37.73438,17.69793,61.58042,-0.9015847,0.2583936,-0.1302271,52.81609,9.315076,14.65312,1007.956
58.433356762,-33.1271,38.82698,77.02474,-0.9980583,0.2589345,0.003709402,52.81609,9.315076,14.65312,1007.956
58.468003273,-54.38202,27.10835,102.3976,-1.047212,0.2410379,-0.1458813,53.57569,6.260955,15.11042,1007.956
58.500175953,-19.24382,35.51262,139.6601,-0.9257947,0.3307765,-0.2007404,52.84112,3.626498,16.91243,1007.959
58.534822464,-23.17537,56.28656,159.2106,-1.324188,-0.03251356,-0.04674213,52.84112,3.626498,16.91243,1007.955
58.566995144,6.065507,48.35577,97.31075,-1.594491,-0.01736613,0.3588565,51.72042,-1.359412,18.21782,1007.957
58.601641655,-88.84447,7.814035,-71.71886,-1.649796,-0.3440205,0.3234216,48.32615,-7.778995,19.15942,1007.958
58.633814335,105.7056,59.24581,-128.5319,-1.395977,0.4572037,-0.3481047,48.32615,-7.778995,19.15942,1007.958
58.668460846,-12.36362,-25.50713,-189.1448,-1.704836,1.291182,-0.2814714,43.79036,-8.476841,19.18635,1007.958
58.700633049,-130.31,-115.4684,-224.8138,-1.184034,0.5137236,-0.1833265,41.15968,-3.473155,20.06826,1007.96
58.735279560,30.02337,-111.9173,-181.1162,-0.9740807,0.1956776,-0.1903176,41.15968,-3.473155,20.06826,1007.958
58.767452240,131.6293,-121.446,-137.725,-1.073556,0.3814103,-0.2129222,41.49612,2.257334,16.53161,1007.958
58.802098751,82.66924,-122.7481,-114.3746,-1.010692,0.6351888,-0.05573077,41.45402,8.30999,12.9316,1007.958
58.834271431,-36.26005,-113.0418,-108.4911,-0.8501553,0.4888622,-0.04493909,41.45402,8.30999,12.9316,1007.958
58.866443157,-90.74882,-82.85741,-114.8036,-0.7580521,0.3340294,0.01462097,41.40143,14.73322,8.500912,1007.96
58.901090622,-97.13758,-72.14492,-108.7362,-0.778489,0.2327474,-0.1036312,40.61924,18.52687,6.254768,1007.962
58.933262348,-71.58253,-75.10417,-96.96912,-0.6771706,0.1604327,0.02544911,40.61924,18.52687,6.254768,1007.96
58.967909813,-57.45354,-54.09349,-89.18566,-0.590019,-0.1145882,-0.2721331,39.48882,22.35512,6.305716,1007.96
59.000081539,26.70613,-54.50779,-54.55849,-0.7139863,-0.1470573,0.03241565,37.96152,25.02748,4.961586,1007.96
59.034728527,68.11023,-46.63618,-32.00487,-0.80301,0.07451916,0.1329189,37.96152,25.02748,4.961586,1007.954
59.066900730,6.741242,-34.3257,-14.90579,-0.814977,0.07724673,0.1012411,37.18407,27.30228,3.169165,1007.954
59.101547718,-45.22889,-26.3949,-2.770957,-0.8470578,-0.1511314,0.1107437,36.4009,28.4288,0.9998016,1007.954
59.133719444,-41.05162,-8.165918,6.973679,-0.762429,-0.1083633,0.1724845,36.4009,28.4288,0.9998016,1007.952
59.168366909,-74.71548,8.405885,15.12485,-0.7500296,-0.03433109,0.276609,36.02322,28.8153,0.9998741,1007.952
59.200538635,-93.88177,21.48577,29.83374,-0.7173575,-0.1513891,0.09796333,36.03421,29.207,1.826822,1007.952
59.235186100,-60.03362,19.88778,55.02271,-0.7349262,-0.3291813,0.06774157,36.03421,29.207,1.826822,1007.954
59.267357826,-8.002057,30.24516,82.54058,-0.8127308,-0.230008,0.226899,35.69569,27.72762,4.960163,1007.948
59.302004814,-34.10999,35.86773,97.73976,-0.878365,-0.04529286,0.2830182,37.22927,25.82322,6.746853,1007.948
59.334177494,-100.6391,48.35577,109.2617,-0.9411135,-0.07224706,0.1460116,37.22927,25.82322,6.746853,1007.948
59.368824005,-155.9265,46.52103,109.323,-0.9835079,-0.1894132,0.09386732,39.13945,23.15037,8.471579,1007.95
59.400996685,-162.131,61.13973,116.8,-1.069497,-0.2915955,0.1314232,40.688,18.97541,11.54452,1007.95
59.433168411,-128.8971,70.96444,119.7418,-1.365943,-0.2714029,-0.02181197,40.688,18.97541,11.54452,1007.952
59.467815876,-100.4548,-7.159773,96.94303,-1.272117,-0.305562,-0.04803304,41.49698,13.30371,15.96762,1007.953
59.499987602,-103.3421,-28.82149,65.01249,-0.8625749,-0.2210442,0.09826212,41.52728,6.858548,18.67693,1007.953
59.534635067,-121.9555,1.540423,33.57225,-0.708049,-0.2070123,0.1292299,41.51212,1.511309,17.81042,1007.953
59.566806793,-123.8598,24.62258,16.53446,-1.028414,-0.2675003,0.0724346,41.51212,1.511309,17.81042,1007.953
59.601453781,-135.9616,-32.78688,-18.09271,-1.095841,-0.1831012,0.02170362,41.88275,-1.992656,17.44302,1007.948
59.633625984,-194.0134,-73.38781,-53.51661,-0.7453622,-0.1592347,0.1955239,41.49749,-4.279773,17.00983,1007.948
59.668272972,-259.9282,-59.71606,-103.4043,-0.477976,-0.30321,0.2024459,41.49749,-4.279773,17.00983,1007.946
59.700444698,-263.1226,-2.780083,-154.4563,-0.6155968,-0.5606086,0.09412217,42.58405,-5.865892,13.44123,1007.946
59.735092163,-225.22,49.06599,-199.1959,-1.021369,-0.9042733,-0.2331664,43.69527,-5.142469,11.64659,1007.946
59.767263889,-116.2424,14.85705,-210.1662,-1.290685,-1.060713,-0.6151327,43.69527,-5.142469,11.64659,1007.946
59.801911354,-3.579067,-43.44019,-195.0896,-0.7556248,-1.038992,-0.6006663,43.33647,-2.452112,12.97434,1007.946
59.834083080,62.88864,-30.95215,-176.3971,-0.3350156,-0.9454097,-0.5936975,43.7133,4.46076,12.49232,1007.944
59.868730068,153.6828,-16.45182,-165.3654,0.09677647,-0.802819,-1.022157,43.7133,4.46076,12.49232,1007.946
59.900902271,129.2949,-4.082153,-185.2837,0.6364691,-0.7243612,-0.9484617,42.93951,10.92884,10.74319,1007.946
59.933074951,150.9798,109.3755,-168.9814,0.7361597,-0.723612,-1.16484,40.25837,18.16816,7.597403,1007.942
59.967721462,149.3212,185.4283,-148.2663,0.1689485,-0.8891872,-1.160912,40.25837,18.16816,7.597403,1007.942
59.999893665,184.828,210.7003,-127.7965,-0.2211549,-0.8234131,-0.750404,36.86103,24.31461,7.585037,1007.942
60.034540176,287.0482,240.4111,-63.87412,-0.3317964,-0.5060041,-0.8879807,32.34695,30.11309,8.919174,1007.94
60.066712856,531.0498,392.1023,64.76734,-1.151012,0.1448267,-2.11612,32.34695,30.11309,8.919174,1007.94
60.101359367,526.3811,291.3102,146.4017,-2.236424,1.09095,-0.7837793,27.35072,34.73464,7.137186,1007.94
60.133532047,517.8423,402.2821,147.9951,-2.827639,1.469949,-2.623606,24.61512,35.82629,0.1321583,1007.944
60.168178558,81.01062,-681.0403,217.3107,-3.22485,3.367039,-2.02827,24.61512,35.82629,0.1321583,1007.943
60.200351238,864.5555,19.4143,-12.08659,-8.242076,6.578382,-1.847976,21.1513,27.81476,-4.210412,1007.95
60.234997749,-193.9519,68.3603,-212.3113,-1.074523,-1.686837,0.09201171,16.57762,13.74882,-6.349761,1007.957
60.267169952,-272.6443,32.37581,-30.4114,-1.180698,-2.674976,-0.9736147,16.57762,13.74882,-6.349761,1007.957
60.301816940,-61.44652,23.97154,39.82352,-0.6705219,-0.02203829,0.7892979,7.184024,10.89,-1.887476,1007.962
60.333989143,69.21598,42.20053,79.04722,-0.9629093,0.2134266,0.6083977,3.41092,11.71164,-1.425578,1007.964
60.368635654,-10.705,56.22738,36.45274,-0.850635,-0.1706038,0.1009765,3.41092,11.71164,-1.425578,1007.969
60.400808334,-24.77256,32.73092,20.0891,-0.858952,-0.2373891,0.2470314,4.928458,11.69585,-0.9870338,1007.972
60.435454845,9.198459,-11.95376,13.77654,-0.9792727,-0.05622453,0.1850597,6.084872,10.94022,0.7960091,1007.972
60.467627525,-1.859016,-22.48869,-9.818965,-0.9885574,-0.3071626,0.3050235,6.84653,10.93517,1.238422,1007.979
60.499799251,4.099734,-32.37259,-29.79853,-0.8872594,-0.0009734337,0.4227644,6.84653,10.93517,1.238422,1007.979
60.534446716,7.90842,-20.06211,-21.52479,-0.7904466,-0.3218121,0.4842859,6.451257,10.92348,-0.09848595,1007.982
60.566618442,18.90446,-32.66851,-9.757678,-1.05511,-0.31087,0.2848879,5.690114,11.6908,-0.5446205,1007.986
60.601265430,-0.2003947,-37.22576,-15.82509,-0.9245214,-0.3533202,0.3401954,5.690114,11.6908,-0.5446205,1007.986
60.633437633,21.36168,-42.78915,-25.32458,-0.9581065,-0.1379608,0.3625282,6.440217,11.67438,-0.9947701,1007.99
60.668084621,-8.4935,-52.85061,-47.87821,-0.8736155,-0.2543749,0.426814,6.428918,12.04414,-1.889191,1007.989
60.700256824,4.468317,-43.44019,-36.04981,-0.8318769,-0.4859001,0.4534358,6.428918,12.04414,-1.889191,1007.992
60.734903812,2.0111,-42.07893,-30.04368,-0.8143412,-0.2665884,0.5177401,6.802363,13.93875,-2.346709,1007.998
60.767075539,-8.370639,-26.57246,-26.79547,-0.8902879,-0.480676,0.5268058,7.543021,15.81744,-3.634968,1008.001
60.801723003,15.03435,-34.97673,-39.4206,-0.9576877,-0.2812747,0.5980045,7.543021,15.81744,-3.634968,1008.001
60.833894730,-22.49963,-49.2995,-43.34297,-0.9404132,-0.4474555,0.5853873,8.288116,16.93874,-4.536979,1008.001
60.868542194,-20.47243,-72.38166,-43.34297,-0.8998713,-0.4277954,0.5803511,8.6676,19.22017,-4.550077,1008.004
60.900713921,-43.57027,-88.12488,-45.36544,-0.7497325,-0.487165,0.5312247,8.6676,19.22017,-4.550077,1008.008
60.935360908,-57.69926,-23.19891,-45.18158,-0.9896008,-0.3926986,0.1640662,9.791148,21.09836,-5.457744,1008.011
60.967533112,-4.561954,54.33345,-43.28168,-1.541877,0.004648675,-0.5924379,10.53779,24.50645,-6.37092,1008.011
60.999704838,25.10894,-31.18889,-48.73623,-0.8816195,-0.4161364,-0.09934232,10.53779,24.50645,-6.37092,1008.011
61.034351826,110.3744,-0.4718672,-36.35625,-0.6712497,-0.4452626,0.03582444,12.0351,27.51781,-7.668629,1008.013
61.066524029,126.2848,16.21831,-17.41855,-0.5405216,-0.1914943,0.4873662,11.99067,30.14026,-11.2519,1008.013
61.101171017,3.239708,1.244498,-24.58914,-0.6874754,-0.2649991,0.8057691,11.99067,30.14026,-11.2519,1008.017
61.133343220,13.74431,36.34121,-12.0253,-0.8518618,-0.6698703,0.3128078,13.0746,31.97947,-15.21978,1008.017
61.167990208,69.70742,20.24289,-8.164215,-0.7257549,-0.6330023,0.9582963,14.18634,33.46516,-17.01814,1008.017
61.200161934,-24.28111,34.21055,-42.36238,-0.6457703,-0.5841929,1.045194,14.18634,33.46516,-17.01814,1008.018
61.234809399,-92.10029,31.19211,-39.66574,-0.4350947,-0.2965252,0.6566264,16.4451,34.94774,-17.80224,1008.02
61.266981125,-13.46936,30.36352,-18.27657,-0.3897625,-0.5577376,0.4863141,17.58908,35.32251,-17.04485,1008.016
61.301628589,76.03475,65.40105,-7.490058,-0.5272314,-0.5206541,0.4859746,17.58908,35.32251,-17.04485,1008.018
61.333800316,78.06196,76.88294,-6.448179,-0.613652,-0.361656,0.4037419,17.99771,38.0135,-14.82841,1008.018
61.368447304,68.29452,57.82537,-0.8097727,-0.5461432,-0.02278549,0.8985091,18.74177,37.61026,-15.72297,1008.018
61.400619507,6.43409,25.86547,6.115661,-0.614548,-0.216211,0.633417,18.74177,37.61026,-15.72297,1008.018
61.435266495,-51.24907,32.55337,5.441504,-0.5323594,-0.07005931,0.8194248,20.2362,37.57173,-17.06955,1008.018
61.467438221,-100.332,1.777163,-5.467587,-1.009503,-0.1795108,0.4802731,21.00364,37.57236,-16.18086,1008.02
61.502085686,581.2999,211.1146,85.54364,-0.9913548,-1.024164,1.423161,21.03252,37.60079,-13.94946,1008.015
61.534257412,-10.09069,-118.4276,-24.46656,-0.8964637,1.227138,0.2430671,21.03252,37.60079,-13.94946,1008.015
61.566430092,-225.0971,-119.3746,-20.0539,0.08047344,-0.8288898,1.000732,20.53495,36.34581,-23.12257,1008.017
61.601076603,94.95532,8.997735,-3.690263,-0.4315552,-0.2127724,0.6307738,17.5395,36.41637,-20.93945,1008.017
61.633249283,-8.984943,-21.89684,7.831697,-0.6200626,-0.4706377,0.681017,17.5395,36.41637,-20.93945,1008.017
61.667895794,-4.439093,-17.39878,7.831697,-0.620288,-0.4258333,0.5743845,16.38891,36.0351,-22.20687,1008.015
61.700068474,19.15019,-28.88067,7.586549,-0.6574773,-0.5625916,0.628552,16.37762,36.40487,-23.1013,1008.015
61.734714985,19.33448,-28.05208,3.786754,-0.5068698,-0.3924355,0.6984394,16.37762,36.40487,-23.1013,1008.017
61.766886711,19.27305,-19.707,-0.5033376,-0.5862855,-0.3933007,0.5979534,15.98812,36.39887,-23.99192,1008.013
61.801533699,54.22695,-24.0275,-8.348077,-0.4777673,-0.3917749,0.6769654,15.22595,35.64165,-24.43061,1008.011
61.833705902,56.13129,-17.28041,-13.4349,-0.5638953,-0.3229754,0.7313561,15.22595,35.64165,-24.43061,1008.013
61.868352890,34.50779,-25.6255,-22.99567,-0.5115619,-0.3018877,0.7932196,15.20206,34.47551,-26.21016,1008.013
61.900525093,13.68288,-6.686294,-15.21222,-0.4944714,-0.3391976,0.8125145,14.04518,33.32629,-27.92014,1008.013
61.935172081,-21.94676,-8.580214,3.05131,-0.6677822,-0.2851362,0.6617835,14.04518,33.32629,-27.92014,1008.013
61.967343807,-17.64663,-4.259708,6.912392,-0.4642906,-0.337407,0.6864458,13.66121,32.94484,-28.36263,1008.011
62.001991272,6.49552,1.658793,2.622301,-0.4631762,-0.3851593,0.7260476,13.66699,32.95052,-27.91634,1008.009
62.034162998,10.61136,0.356723,-1.116208,-0.4743211,-0.3695949,0.7860479,13.66699,32.95052,-27.91634,1008.009
62.068810463,2.748265,-4.082153,-3.077393,-0.4850115,-0.3675659,0.7905024,12.53368,33.7289,-27.91426,1008.009
62.100982189,8.891307,-2.365788,-1.361356,-0.4775572,-0.3766306,0.7527621,13.28931,33.33702,-27.91627,1008.009
62.133154869,10.73422,-2.602528,1.886856,-0.4847209,-0.3305504,0.8071928,13.28931,33.33702,-27.91627,1008.009
62.167801380,2.809695,4.677229,8.076846,-0.5476173,-0.3084272,0.8031421,12.91162,33.72353,-27.9162,1008.011
62.199973583,0.8439223,-0.5310522,5.870513,-0.5108281,-0.3330612,0.7794597,12.89403,33.32534,-29.25318,1008.011
62.234620094,1.151074,2.013903,2.806162,-0.5382454,-0.3228521,0.7638938,12.89403,33.32534,-29.25318,1008.011
62.266792774,-1.244712,-1.063717,-0.8097727,-0.50514,-0.357905,0.7714899,13.28327,32.95021,-28.36069,1008.011
62.301439285,-2.596181,3.671084,1.335273,-0.5535524,-0.3321276,0.7470902,13.27749,32.94452,-28.80697,1008.011
62.333611965,-4.00908,0.8302032,1.151412,-0.527657,-0.3564058,0.7625543,13.27749,32.94452,-28.80697,1008.013
62.368258476,0.9667832,2.132273,3.173884,-0.5449285,-0.3540775,0.7386347,13.27724,32.56339,-28.80511,1008.013
62.400431156,3.608291,0.179168,2.561014,-0.5389436,-0.3443178,0.7492633,13.28301,32.56908,-28.35883,1008.015
62.435077667,1.458226,1.422053,1.641708,-0.5299887,-0.3253467,0.7604221,13.28301,32.56908,-28.35883,1008.015
62.467250347,-1.613294,0.297538,-0.1969024,-0.5332505,-0.3174524,0.7749776,13.27724,32.56339,-28.80511,1008.015
62.501896858,-3.94765,2.369013,0.4772548,-0.548621,-0.3519315,0.7627869,13.27724,32.56339,-28.80511,1008.016
62.534068584,-4.807676,-0.05757209,0.2321067,-0.5405518,-0.3821601,0.7504123,13.27724,32.56339,-28.80511,1008.014
62.568715572,-0.1389643,3.493529,2.990023,-0.5678144,-0.3403782,0.7379972,14.03889,32.55834,-28.3627,1008.014
62.600887775,3.362569,0.8893881,1.335273,-0.5573478,-0.3421645,0.7648768,13.66147,33.32597,-28.36449,1008.014
62.633059978,4.038304,-1.182087,0.967551,-0.5431866,-0.3504469,0.7699783,13.66147,33.32597,-28.36449,1008.017
62.667706489,0.1681878,-0.4126822,1.457847,-0.5489399,-0.3208269,0.7678663,14.03941,33.3206,-28.36642,1008.019
62.699879169,-6.097714,-1.122902,-0.1969024,-0.5296581,-0.3467694,0.7520485,13.27749,32.94452,-28.80697,1008.019
62.734525680,-1.367573,1.717978,0.5385419,-0.554455,-0.3349575,0.7571972,13.66724,33.33165,-27.91821,1008.015
62.766698360,-1.306142,-1.300457,-0.3807635,-0.5471752,-0.3572745,0.7632113,13.66724,33.33165,-27.91821,1008.013
62.801344871,1.028214,-0.4126822,0.5385419,-0.5672674,-0.3408106,0.7452185,14.03941,33.3206,-28.36642,1008.013
62.833517551,0.5367702,-2.957638,-0.8097727,-0.5339476,-0.3563258,0.7688797,13.27749,32.94452,-28.80697,1008.015
62.868164062,0.5982007,-1.714752,-0.3194765,-0.5594522,-0.3389084,0.7451613,13.27749,32.94452,-28.80697,1008.017
62.900336742,-2.043307,-3.016823,-1.48393,-0.5240971,-0.3577425,0.7803441,13.66699,32.95052,-27.91634,1008.019
62.934983253,-0.9989902,-1.892308,-0.6259116,-0.5604275,-0.3495415,0.7503847,13.66699,32.95052,-27.91634,1008.019
62.967154980,1.94967,-3.135193,-1.48393,-0.5408458,-0.3597371,0.76265,13.66699,32.95052,-27.91634,1008.019
63.001801968,2.993987,-2.484158,-0.9323467,-0.5343167,-0.337356,0.7738595,13.28327,32.95021,-28.36069,1008.02
63.033974171,-3.026194,-3.727043,-4.241846,-0.5744761,-0.2880014,0.7910291,13.64388,32.92778,-29.70147,1008.016
63.068621159,-33.7414,-8.876139,-20.0539,-0.6401436,-0.1033913,0.9594536,13.64388,32.92778,-29.70147,1008.018
63.100792885,-121.2797,10.53655,-42.60752,-0.8832431,-0.3358567,1.121275,13.66121,32.94484,-28.36263,1008.02
63.135440350,-200.8321,-88.8351,-32.98546,-1.285698,0.120045,0.6275097,12.94046,34.89454,-25.75413,1008.02
63.167612076,-252.3108,-150.1508,-65.22243,-0.8903042,-0.4230714,0.380753,12.94046,34.89454,-25.75413,1008.02
63.199784756,-96.95329,-159.6795,-48.06207,-0.7073338,-0.698189,0.5102915,11.49875,37.27022,-20.46595,1008.02
63.234431267,15.46436,-140.7995,-20.54419,-0.6593894,-0.09653462,0.6401241,7.400636,41.9581,-16.13171,1008.02
63.266603947,-77.54128,-135.7688,25.11464,-0.4541498,0.1556851,0.4349565,7.400636,41.9581,-16.13171,1008.016
63.301250458,-209.4938,-111.9764,64.21576,-0.1465231,0.00643379,0.4130216,3.633311,42.78542,-15.22353,1008.016
63.333423138,-225.0971,-52.02201,139.2311,-0.2402873,-0.8077886,-0.2468892,3.307063,43.60341,-11.27255,1008.016
63.368069649,19.76449,-32.25422,168.5876,-0.3104986,-1.301852,-0.3491171,3.307063,43.60341,-11.27255,1008.014
63.400241375,269.6634,62.02751,233.8582,-0.3646782,-0.9286152,-0.008134931,5.672873,44.81043,-3.766716,1008.014
63.434888363,242.7569,144.2947,215.3496,-0.617214,-0.2713071,0.2845021,12.42358,43.13892,-7.746854,1008.014
63.467060566,49.00536,177.4383,179.3741,-0.5396431,-0.5115237,0.3401198,12.42358,43.13892,-7.746854,1008.012
63.501707554,-155.1893,24.1491,35.41086,-1.230116,-2.189507,2.785625,21.41676,38.36337,-13.50883,1008.014
63.533879757,261.616,74.57472,64.88992,0.9854088,-1.856997,1.635958,29.38925,32.57262,-10.46132,1008.014
