Time (s),W,X,Y,Z
117.379561424,0.2218601,0.5508763,-0.3821867,-0.7056022
117.411843777,0.2216144,0.5508567,-0.38228,-0.7056441
117.446609497,0.2212768,0.5508909,-0.3823175,-0.7057031
117.478892803,0.2210219,0.5509863,-0.3823894,-0.7056695
117.511175156,0.221033,0.5511296,-0.3825611,-0.7054611
117.545941353,0.2213011,0.5511931,-0.3828848,-0.7051518
117.578224182,0.2216384,0.5512121,-0.3833261,-0.7047911
117.612990379,0.2216654,0.5511982,-0.3835593,-0.7046667
117.645272732,0.2214676,0.5511824,-0.3835201,-0.7047624
117.677556038,0.2211127,0.5511765,-0.3834168,-0.7049346
117.712321758,0.2207627,0.5511087,-0.3832794,-0.705172
117.744604111,0.2203501,0.5511996,-0.3830866,-0.7053348
117.779369831,0.2200985,0.5513058,-0.3829529,-0.705403
117.811653137,0.2202191,0.5513252,-0.3831544,-0.7052408
117.846418858,0.220344,0.5514355,-0.3834452,-0.7049573
117.878701687,0.2202004,0.5516011,-0.38348,-0.7048537
117.910984516,0.2200807,0.551761,-0.3834781,-0.704767
117.945750713,0.219878,0.5519989,-0.3834866,-0.7046393
117.978033066,0.2192731,0.552344,-0.3833164,-0.70465
118.012799740,0.2185431,0.5526763,-0.3829027,-0.7048412
118.045082092,0.217902,0.5529707,-0.3827275,-0.7049039
118.079847813,0.217224,0.5532683,-0.382944,-0.7047621
118.112131119,0.2164815,0.5536179,-0.3843167,-0.7039683
118.144413471,0.2161091,0.5540305,-0.3858903,-0.7028964
118.179179192,0.2155889,0.5548688,-0.3861895,-0.7022303
118.211462498,0.2151457,0.5554572,-0.3856087,-0.7022203
118.246228218,0.2150982,0.5558571,-0.3847176,-0.7024072
118.278511047,0.2152475,0.555497,-0.3842973,-0.7028762
118.313276768,0.2154096,0.5556114,-0.3847623,-0.7024816
118.345560074,0.214929,0.5558991,-0.3847042,-0.7024329
118.377842426,0.214313,0.5561218,-0.3840323,-0.7028126
118.412608147,0.21446,0.5560384,-0.3838892,-0.7029117
118.444891453,0.2150476,0.5558968,-0.3845058,-0.7025071
118.479657173,0.2152656,0.5557106,-0.3852575,-0.7021757
118.511940002,0.214914,0.555421,-0.3855901,-0.7023301
118.544222832,0.2147577,0.5552383,-0.3860506,-0.7022694
118.578988552,0.2154089,0.5548581,-0.3866005,-0.7020679
118.611271381,0.2159093,0.5546051,-0.387286,-0.7017362
118.646037579,0.2157638,0.5544091,-0.3874351,-0.7018535
118.678320408,0.2155793,0.5542753,-0.3877615,-0.7018356
118.713086128,0.2156112,0.5540543,-0.3879239,-0.7019106
118.745369434,0.2154858,0.553728,-0.3877429,-0.7023065
118.777651787,0.2154487,0.5535789,-0.3878921,-0.702353
118.812417507,0.2152226,0.5538279,-0.3872286,-0.7025921
118.844700813,0.2146768,0.5539845,-0.386316,-0.7031378
118.879466534,0.2139516,0.5541358,-0.3855726,-0.7036475
118.911749363,0.2131229,0.5540401,-0.385115,-0.7042247
118.946515083,0.211843,0.5538169,-0.3842286,-0.7052698
118.978797913,0.2105725,0.5534141,-0.3828695,-0.7067041
119.011080742,0.2101827,0.5526795,-0.3812471,-0.7082704
119.045846462,0.2120752,0.5522169,-0.3793739,-0.7090725
119.078129768,0.214734,0.5520829,-0.378125,-0.7090437
119.112895489,0.2181865,0.5519872,-0.3773046,-0.708501
119.145177841,0.2215855,0.5520579,-0.376978,-0.7075644
119.179944515,0.2250227,0.55256,-0.3764119,-0.7063879
119.212226868,0.2273665,0.5532581,-0.3741718,-0.7062812
119.244509697,0.2295856,0.5534673,-0.3713826,-0.7068712
119.279275894,0.2328419,0.5530932,-0.3677057,-0.7080203
119.311558723,0.2359872,0.5533941,-0.3643413,-0.708483
119.346324444,0.2384709,0.5541984,-0.3601576,-0.7091614
119.378607273,0.2408653,0.5544008,-0.356232,-0.7101761
119.410890102,0.2436767,0.5543872,-0.3536411,-0.7105224
119.445655823,0.2466759,0.5546482,-0.3511925,-0.7104983
119.477939129,0.2497567,0.5549031,-0.3489126,-0.7103463
119.512704849,0.2526083,0.5552825,-0.3469591,-0.7099981
119.544987202,0.2547861,0.5561683,-0.3449634,-0.7094989
119.579753399,0.25751,0.5573501,-0.3428091,-0.7086319
119.612036228,0.2602134,0.5588623,-0.3411715,-0.7072423
119.644319057,0.2630723,0.5605155,-0.3392597,-0.7057946
119.679084778,0.266224,0.5622647,-0.3367271,-0.704433
119.711368084,0.2694018,0.5635793,-0.3343908,-0.7032864
119.746133804,0.2732441,0.5649083,-0.3315553,-0.7020792
119.778416157,0.2767933,0.566052,-0.3290384,-0.7009509
119.813182831,0.2794869,0.5673743,-0.3262632,-0.7001097
119.845465183,0.2817722,0.5686452,-0.3240701,-0.6991804
119.877747536,0.2841408,0.5697632,-0.3222505,-0.6981519
119.912514210,0.2861257,0.5710728,-0.3197588,-0.6974167
119.944796562,0.2879188,0.5724676,-0.3173951,-0.6966145
119.979562759,0.2909679,0.5738102,-0.3150476,-0.6953073
120.011845589,0.2933542,0.5754625,-0.3135295,-0.6936232
120.046611786,0.295632,0.5769694,-0.3113346,-0.6923919
120.078894138,0.2976266,0.5781223,-0.3094004,-0.6914422
120.111177444,0.2998208,0.5787319,-0.3075527,-0.6908082
120.145943165,0.3020472,0.579129,-0.3060265,-0.690183
120.178225517,0.303725,0.5786636,-0.3044594,-0.6905299
120.212991238,0.3057415,0.5772362,-0.3033712,-0.6913132
120.245274544,0.3078221,0.5763128,-0.3040284,-0.6908716
120.277556896,0.3089532,0.5753547,-0.3048874,-0.6907867
120.312323093,0.3095254,0.5740284,-0.3040983,-0.6919807
120.344605923,0.3104628,0.5725953,-0.3038504,-0.6928565
120.379372120,0.3108342,0.5711784,-0.3036216,-0.693959
120.411654472,0.3102524,0.5699113,-0.3029604,-0.6955482
120.446421146,0.3081904,0.5692486,-0.3018624,-0.6974823
120.478703499,0.3071842,0.5682829,-0.2993083,-0.6998104
120.510985851,0.3069485,0.5670711,-0.2977036,-0.7015791
120.545752525,0.306609,0.566079,-0.2950346,-0.703653
120.578034878,0.3062257,0.5655217,-0.2928123,-0.7051947
120.612800598,0.304967,0.5652439,-0.2897109,-0.7072409
120.645083904,0.3047009,0.5648561,-0.2856493,-0.7093146
120.679849625,0.3051192,0.5645526,-0.2825878,-0.7106016
120.712132454,0.305458,0.5643818,-0.2811267,-0.7111708
120.744414806,0.3056476,0.5646859,-0.2800568,-0.7112702
120.779181480,0.3056801,0.5654002,-0.2793435,-0.7109692
120.811463833,0.3060704,0.5659822,-0.2785458,-0.710651
120.846229553,0.3053818,0.5667744,-0.2780579,-0.710507
120.878512859,0.3045775,0.5677253,-0.2777535,-0.7102121
120.913278580,0.303868,0.5690578,-0.2783798,-0.7092036
120.945560932,0.3033217,0.570676,-0.2791139,-0.7078473
120.977844238,0.3022296,0.5722938,-0.2801738,-0.7065885
121.012609959,0.2994508,0.5745759,-0.2805708,-0.7057617
121.044892788,0.2951397,0.5772551,-0.2800542,-0.7055965
121.079658985,0.2897881,0.5800098,-0.2781614,-0.7063042
121.111941814,0.2835451,0.5827987,-0.2761429,-0.7073335
121.144224167,0.2787494,0.5847809,-0.2745169,-0.708236
121.178990841,0.2744427,0.5861977,-0.2729605,-0.7093475
121.211273193,0.2694699,0.5879455,-0.2707585,-0.7106503
121.246038914,0.2633517,0.5900486,-0.2669188,-0.7126503
121.278321266,0.2582335,0.5919891,-0.2626283,-0.7145059
121.313087940,0.2546895,0.5933965,-0.2580464,-0.7162777
121.345370293,0.2548591,0.594535,-0.2553499,-0.7162395
121.377653122,0.2549736,0.5964088,-0.253198,-0.7154045
121.412419319,0.2544703,0.5979508,-0.2474676,-0.7163011
121.444702148,0.256198,0.5989329,-0.2426987,-0.7164964
121.479467869,0.2600446,0.5998023,-0.2384017,-0.7158257
121.511751175,0.2629126,0.6013333,-0.234065,-0.714924
121.546516895,0.2656938,0.6029517,-0.2295896,-0.7139835
121.578799248,0.2689452,0.6043305,-0.2269198,-0.7124523
121.611082554,0.2723234,0.605925,-0.2244406,-0.7105977
121.645848274,0.2777197,0.6071262,-0.2215063,-0.7084011
121.678131103,0.2825747,0.6090125,-0.2208545,-0.7050577
121.712897301,0.2860793,0.6106936,-0.2200097,-0.7024495
121.745179653,0.2871012,0.6115513,-0.2183561,-0.7018022
121.779945850,0.2879967,0.612084,-0.216162,-0.70165
121.812228680,0.2883335,0.6121531,-0.2144379,-0.7019805
121.844511509,0.288141,0.612013,-0.2121148,-0.7028867
121.879277229,0.288613,0.6115577,-0.2092882,-0.7039359
121.911559582,0.2894692,0.611201,-0.2072111,-0.7045085
121.946326256,0.2903412,0.6111206,-0.205212,-0.7048044
121.978608608,0.2897726,0.6116536,-0.2028527,-0.7052588
122.010891438,0.2874465,0.6126157,-0.1996956,-0.7062761
122.045657635,0.2851035,0.6135085,-0.1968822,-0.7072399
122.077940464,0.2831463,0.6140646,-0.1954279,-0.7079467
122.112706184,0.2806166,0.6148964,-0.195174,-0.708302
122.144989014,0.2788162,0.6156545,-0.1952402,-0.7083361
122.179755211,0.2775423,0.6168062,-0.1953216,-0.7078117
122.212037563,0.2763588,0.618418,-0.1959625,-0.7066905
122.244320870,0.275015,0.6202592,-0.1968376,-0.7053565
122.279086590,0.2738845,0.6223851,-0.1980839,-0.7035728
122.311368942,0.2734573,0.6243655,-0.1987745,-0.7017872
122.346135616,0.2730898,0.6264327,-0.1997592,-0.6998057
122.378417969,0.2728089,0.6285225,-0.2001546,-0.6979259
122.413183689,0.2727393,0.6309049,-0.2012544,-0.6954831
122.445466518,0.2722038,0.6332319,-0.2029719,-0.6930747
122.477749824,0.270921,0.636032,-0.2049318,-0.6904316
122.512515545,0.2677295,0.6402597,-0.2064316,-0.6873153
122.544797897,0.2637383,0.6449786,-0.2061484,-0.6845255
122.579564571,0.2554624,0.6482081,-0.201622,-0.6859602
122.611846924,0.2480224,0.6468847,-0.1893329,-0.6934017
122.646612644,0.2512541,0.6463843,-0.1729154,-0.6969839
122.678895950,0.2507261,0.6482694,-0.1614955,-0.6981618
122.711178303,0.2381844,0.6547431,-0.1568185,-0.6975782
122.745944500,0.215365,0.6630538,-0.1710607,-0.6937892
122.778227329,0.1883472,0.6694038,-0.2046126,-0.6864293
122.812993050,0.1861729,0.6735271,-0.1788079,-0.6901857
122.845275879,0.2237303,0.665287,-0.2086536,-0.6785494
122.877559185,0.2247334,0.6613744,-0.2442547,-0.6701091
122.912324905,0.2086352,0.6583865,-0.2335758,-0.6819594
122.944607258,0.2041194,0.6564046,-0.2309235,-0.686127
122.979373932,0.2012077,0.6544883,-0.231119,-0.6887468
123.011656284,0.2054858,0.6522393,-0.2280047,-0.6906526
123.046422005,0.2105129,0.6508649,-0.225386,-0.6912946
123.078704834,0.2140543,0.6484323,-0.2195942,-0.6943505
123.110987663,0.2200286,0.6457131,-0.2148555,-0.6964962
123.145753861,0.225572,0.6426601,-0.2104376,-0.6988911
123.178036213,0.2293977,0.6385189,-0.2052258,-0.7029796
123.212802887,0.2340939,0.6339871,-0.1995265,-0.7071614
123.245085239,0.2379723,0.6299164,-0.1953235,-0.7106693
123.279850960,0.2416397,0.625351,-0.1905385,-0.7147511
123.312134266,0.2455936,0.6209851,-0.1859289,-0.7184147
123.344416618,0.2498984,0.6164132,-0.182236,-0.7218056
123.379182339,0.2539227,0.611201,-0.1794291,-0.725527
123.411465645,0.2568494,0.6055214,-0.1768665,-0.7298755
123.446231365,0.2595482,0.5993073,-0.1747411,-0.7345467
123.478514194,0.2621993,0.5946677,-0.1740195,-0.7375411
123.513280392,0.2640531,0.5900291,-0.1742755,-0.7405385
123.545563221,0.2645111,0.586404,-0.1739492,-0.743326
123.577845573,0.2644955,0.5832542,-0.1726157,-0.7461155
123.612611294,0.2651064,0.5812123,-0.1705328,-0.7479686
123.644894600,0.2653485,0.5806417,-0.1696091,-0.7485358
123.679660320,0.2652854,0.580745,-0.1686647,-0.7486914
123.711942673,0.2651197,0.5811163,-0.1677799,-0.7486609
123.744225979,0.2653095,0.5816606,-0.1662396,-0.7485145
123.778991699,0.2654302,0.5830805,-0.1643677,-0.74778
123.811274528,0.266151,0.5850072,-0.1620451,-0.7465249
123.846040726,0.2658407,0.5878642,-0.1605901,-0.7447032
123.878323555,0.2643214,0.5897532,-0.159033,-0.7440844
123.913089275,0.2627889,0.5904368,-0.1563459,-0.7446542
123.945372581,0.2616936,0.5915321,-0.1522933,-0.7450106
123.977654934,0.2577073,0.5944957,-0.146376,-0.7452272
124.012420654,0.2506461,0.5980811,-0.1366225,-0.7466174
124.044703960,0.2448678,0.600941,-0.1245018,-0.748356
124.079469681,0.2421755,0.6038861,-0.1129406,-0.7486953
124.111752033,0.2329293,0.6078944,-0.09521013,-0.7508469
124.146518707,0.2208399,0.6113862,-0.0618743,-0.7551396
124.178801060,0.2326604,0.6097441,-0.02666351,-0.754982
124.211083889,0.2586736,0.6079718,0.001352232,-0.7483877
124.245850086,0.287637,0.6103226,0.0328845,-0.735063
124.278132916,0.3164905,0.6106265,0.06347787,-0.7208102
124.312898636,0.3484148,0.5993419,0.09045345,-0.7126305
124.345180988,0.3639548,0.5855892,0.1192596,-0.7120582
124.379947662,0.3608777,0.5773678,0.1523456,-0.7140253
124.412230015,0.3561348,0.5727654,0.1825221,-0.7130365
124.444512367,0.3573213,0.5708174,0.2098653,-0.7064511
124.479279041,0.3662393,0.5693406,0.2371747,-0.6943312
124.511561394,0.380191,0.5667683,0.2599845,-0.680635
124.546327591,0.4026136,0.5612688,0.2983673,-0.656113
124.578610420,0.4403263,0.5528521,0.3269754,-0.6246456
124.610893249,0.482631,0.5376475,0.330528,-0.6044679
124.645658970,0.5420535,0.4941858,0.3304345,-0.5910998
124.677942276,0.5994267,0.4418898,0.324565,-0.5802638
124.712707996,0.644953,0.3953266,0.3234704,-0.5654618
124.744990349,0.6663145,0.3629833,0.3290333,-0.5591359
124.779757023,0.6622958,0.360539,0.3603277,-0.546047
124.812039375,0.6472158,0.3561661,0.3981363,-0.5407149
124.844321728,0.6339414,0.3478571,0.4389855,-0.5301255
124.879088402,0.6165442,0.3508894,0.4847432,-0.5083321
124.911370754,0.5934876,0.3578803,0.515912,-0.5001565
124.946136951,0.578623,0.3473535,0.535201,-0.5047064
124.978419781,0.5757924,0.3388049,0.5373904,-0.5113839
125.013185978,0.5755918,0.3320548,0.5343569,-0.5191571
125.045468330,0.5869182,0.3216803,0.5233428,-0.5242031
125.077751637,0.6003009,0.3159783,0.5119687,-0.5237483
125.112517357,0.6055441,0.3057094,0.5091802,-0.5265181
125.144799709,0.611357,0.2974334,0.5035695,-0.5299257
125.179565430,0.6168393,0.2910959,0.4998738,-0.5305905
125.211848736,0.6186796,0.2960919,0.4990385,-0.5264535
125.246614456,0.61993,0.3046143,0.4859238,-0.5323559
125.278897286,0.631386,0.3077809,0.4551976,-0.5441003
125.311180115,0.6295611,0.3070416,0.4357957,-0.5622171
125.345946312,0.6253694,0.3078099,0.4314465,-0.5697787
125.378228664,0.6204345,0.3191461,0.4356653,-0.5657123
125.412995338,0.6164119,0.3253381,0.4449265,-0.5593387
125.445277691,0.6142243,0.3252595,0.4530796,-0.5552309
125.477560043,0.609421,0.3263996,0.4615437,-0.5528784
125.512326717,0.60307,0.3279869,0.4715687,-0.5504379
125.544609070,0.5994629,0.330193,0.4792763,-0.5463869
125.579374790,0.593656,0.335356,0.4855239,-0.5440616
125.611658096,0.5866806,0.3409509,0.4898348,-0.5442865
125.646423817,0.5788194,0.346717,0.4941537,-0.5451561
125.678706646,0.5729211,0.3513103,0.4985655,-0.5444286
125.710989475,0.5693998,0.3544577,0.502494,-0.5424675
125.745755672,0.5675165,0.3561643,0.5053243,-0.5406914
125.778038025,0.5659626,0.3579578,0.5073539,-0.539233
125.812804699,0.5641196,0.3595858,0.5088469,-0.5386739
125.845087051,0.5623513,0.3604095,0.5099931,-0.5388885
125.879852772,0.5610858,0.3602854,0.5110838,-0.539257
125.912136078,0.560326,0.3600046,0.5120926,-0.5392775
125.944418430,0.5593806,0.3603117,0.5135567,-0.5386612
125.979184151,0.5573845,0.3620296,0.515496,-0.5377256
126.011467457,0.5548468,0.364151,0.517521,-0.536972
126.046233177,0.5514084,0.3668839,0.5201576,-0.5361053
126.078516006,0.5486678,0.3688597,0.5223536,-0.5354256
126.110798836,0.5467815,0.3700566,0.5237876,-0.5351285
126.145565033,0.5453545,0.3710546,0.5246176,-0.5350803
126.177847385,0.5439306,0.3728935,0.5257438,-0.5341451
126.212613106,0.5425127,0.3752168,0.5267916,-0.5329264
126.244896412,0.5406873,0.3778153,0.5279848,-0.5317635
126.279662132,0.5386491,0.3807723,0.5287511,-0.5309611
126.311944961,0.5385625,0.3820586,0.5290964,-0.5297797
126.344227791,0.5407493,0.3820965,0.5284312,-0.5281863
126.378993988,0.5425658,0.3820631,0.5274023,-0.5273751
126.411276340,0.5420205,0.3832297,0.527347,-0.5271449
126.446042538,0.5398847,0.3860538,0.5278054,-0.5268171
126.478325367,0.5355652,0.3904551,0.52963,-0.5261506
126.513091087,0.528756,0.3969544,0.532453,-0.5253245
126.545374393,0.5214484,0.4032508,0.5353636,-0.524875
126.577656746,0.5147798,0.4085796,0.538339,-0.5242931
126.612422466,0.5096074,0.4126272,0.5409532,-0.523485
126.644705772,0.5066049,0.4147269,0.5421138,-0.5235392
126.679471493,0.504918,0.4147257,0.5420191,-0.5252649
126.711754322,0.5046999,0.4131323,0.5409082,-0.527869
126.746520519,0.5053436,0.4112409,0.5388739,-0.5308025
126.778803348,0.5054024,0.4094124,0.5368581,-0.534192
126.811085701,0.5052146,0.4073024,0.5349308,-0.537903
126.845851898,0.5057649,0.4048308,0.5331007,-0.5410593
126.878134727,0.5062442,0.4027362,0.5318635,-0.5433869
126.912900448,0.5060527,0.4009016,0.531006,-0.5457555
126.945183754,0.5048073,0.4001857,0.5314263,-0.5470235
126.977466106,0.5026779,0.4006625,0.5330766,-0.5470296
127.012231827,0.4994861,0.4020939,0.5360473,-0.5459992
127.044515133,0.4963656,0.4032248,0.5385839,-0.5455143
127.079280853,0.4936637,0.4040564,0.5405123,-0.5454437
127.111563683,0.4919049,0.4036553,0.5418057,-0.5460461
127.146329880,0.4904629,0.4020984,0.5432729,-0.5470333
127.178612709,0.4889984,0.4002062,0.5453267,-0.5476879
127.210895062,0.4866438,0.3980386,0.5489665,-0.5477286
127.245661259,0.4841453,0.3954092,0.5543345,-0.5464392
127.277944088,0.482388,0.3924392,0.5593514,-0.5450201
127.312709808,0.4819145,0.3871104,0.563437,-0.5450416
127.344993114,0.4839282,0.3796864,0.5647543,-0.5471125
127.379758835,0.4904617,0.3673523,0.5624025,-0.5521148
127.412041187,0.5026982,0.3513896,0.554928,-0.5590192
127.444324493,0.5197605,0.331139,0.5422801,-0.568116
127.479090214,0.5399641,0.3068317,0.5248993,-0.5791386
127.511373520,0.5575104,0.2842171,0.5084315,-0.5886661
127.546139240,0.5736949,0.263883,0.4930218,-0.5956485
127.578422069,0.5845421,0.2508444,0.4827608,-0.5991303
127.613187790,0.5911106,0.2437434,0.4769202,-0.6002934
127.645471096,0.592549,0.2427352,0.4759507,-0.6000534
127.677753448,0.5898536,0.2465782,0.4793313,-0.598449
127.712519646,0.5844543,0.2542229,0.4875162,-0.5939188
127.744802475,0.5786603,0.2621577,0.4963087,-0.5888386
127.779568195,0.5720926,0.2696297,0.504293,-0.5850864
127.811851501,0.5682203,0.2747574,0.5094923,-0.5819616
127.844133854,0.5664303,0.2783894,0.5120445,-0.5797364
127.878899574,0.5660092,0.2797519,0.5120772,-0.5794627
127.911182880,0.5661361,0.2799318,0.5115767,-0.5796938
127.945948601,0.5648404,0.2822696,0.512527,-0.5789845
127.978231430,0.5622389,0.2875811,0.5154623,-0.5762906
128.012997627,0.5574564,0.2952886,0.5197487,-0.5731805
128.045280457,0.5533982,0.3018682,0.5226867,-0.5710099
128.077562809,0.5506106,0.3065865,0.5232727,-0.5706542
128.112329006,0.550427,0.3090041,0.5197623,-0.5727316
128.144611836,0.5527104,0.3106103,0.5115641,-0.5770288
128.179377556,0.5544087,0.3159485,0.4973897,-0.5848407
128.211660862,0.5493355,0.3281991,0.4817953,-0.5958328
128.246426582,0.5421972,0.3332792,0.470361,-0.6085519
128.278708935,0.5402862,0.3400933,0.4578574,-0.615972
128.310992241,0.5338275,0.3520378,0.4518891,-0.6192912
128.345757961,0.5253227,0.3641517,0.4521181,-0.6193919
128.378040790,0.5203026,0.3769339,0.4434564,-0.622238
128.412806988,0.5041179,0.3946857,0.4402434,-0.6268187
128.445089817,0.488735,0.4110298,0.4342093,-0.632679
128.479855537,0.4827358,0.4219981,0.4167835,-0.6417186
128.512138367,0.4798653,0.4281692,0.395389,-0.6532195
128.544421196,0.4672067,0.4388611,0.379694,-0.664514
128.579186916,0.4425316,0.4613793,0.3699823,-0.6715918
128.611470222,0.4218214,0.4710562,0.3760591,-0.6748185
128.646235943,0.4203508,0.463518,0.3806582,-0.678368
128.678518295,0.4191502,0.4534517,0.3875882,-0.6819808
128.710801601,0.4267325,0.4405748,0.3925789,-0.6828635
128.745567322,0.4292059,0.433934,0.4034483,-0.6792207
128.777850628,0.4332808,0.4296278,0.4149186,-0.6724269
128.812616348,0.4368799,0.4270621,0.427382,-0.6638722
128.844899178,0.4368294,0.4278941,0.4381495,-0.6563074
128.879665375,0.4322057,0.4312846,0.4499573,-0.6491209
128.911947727,0.4266706,0.4345439,0.4586819,-0.6444862
128.944230556,0.4227076,0.4360817,0.4654345,-0.6412094
128.978996754,0.4242982,0.4337966,0.4699152,-0.6384348
129.011279583,0.4312779,0.4288726,0.4715199,-0.6358964
129.046045303,0.4418048,0.423498,0.4700909,-0.6333247
129.078328609,0.4532361,0.4179349,0.4688548,-0.6298494
129.113094330,0.4661931,0.410045,0.4683555,-0.6259376
129.145376682,0.4774324,0.4015961,0.4684147,-0.6228918
129.177659988,0.4880728,0.3940207,0.4673737,-0.6202598
129.212425709,0.4986804,0.3881987,0.4683917,-0.6147004
129.244708538,0.5074025,0.3848189,0.4703827,-0.6081322
129.279474735,0.5159734,0.382172,0.4689906,-0.6036487
129.311757564,0.5238977,0.3790069,0.4648652,-0.6020074
129.346523285,0.532801,0.3760806,0.4599437,-0.5998049
129.378806114,0.5415284,0.3751588,0.4527012,-0.5980737
129.411088943,0.5485021,0.3762906,0.445263,-0.5965897
129.445854664,0.5529187,0.3798243,0.4405417,-0.5937719
129.478137970,0.5562212,0.3810079,0.4347951,-0.5941649
129.512903690,0.5591825,0.3797542,0.4265862,-0.5981251
129.545186996,0.5609564,0.379235,0.4207846,-0.6008967
129.577469349,0.5629396,0.3793749,0.4158163,-0.6024104
129.612235069,0.5669358,0.3760718,0.4082776,-0.6058802
129.644518375,0.5716634,0.3684882,0.400059,-0.6115537
129.679284096,0.5768626,0.3603436,0.391956,-0.6167498
129.711566925,0.5826659,0.3539532,0.3864664,-0.618457
