Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
116.810888290,-1.798806,-0.4260031,0.6284376,-0.9658139,0.2923338,0.09763356,10.94084,-22.5551,-16.49421,1008.033
116.845654488,-0.2494647,-0.01508364,0.07997124,-0.9619485,0.2952648,0.1024763,10.94018,-22.19059,-16.49883,1008.033
116.877937317,0.4322456,0.2784303,0.07997124,-0.9609798,0.2942964,0.1015018,10.94018,-22.19059,-16.49883,1008.033
116.912703037,-0.001570005,0.1610247,-0.04191018,-0.9658342,0.3005573,0.09671348,11.66706,-22.9276,-16.50063,1008.029
116.944986343,0.7421139,-0.07378642,-0.4075544,-0.9619393,0.2909045,0.1010012,10.9515,-21.82044,-16.06771,1008.029
116.979752064,0.370272,0.1023219,-0.2247323,-0.961944,0.2913737,0.09665288,10.9515,-21.82044,-16.06771,1008.029
117.012034416,-0.2494647,0.337133,-0.04191018,-0.968719,0.2932868,0.09571148,10.20198,-21.82373,-16.92814,1008.03
117.044317722,-0.4973593,0.8067552,0.5065562,-0.9677535,0.2942607,0.09668182,10.94084,-22.5551,-16.49421,1008.03
117.079083443,-0.6213066,1.511189,1.115963,-0.9614612,0.2918606,0.09713805,10.94084,-22.5551,-16.49421,1008.03
117.111365795,-0.8692012,2.039514,1.420667,-0.9643632,0.291849,0.09617735,10.94084,-22.5551,-16.49421,1008.03
117.146132469,-0.6832803,1.276378,1.66443,-0.9600182,0.2957428,0.09909077,10.94018,-22.19059,-16.49883,1008.033
117.178414822,-0.7452539,0.8067552,1.603489,-0.9629164,0.2937922,0.09715217,10.94018,-22.19059,-16.49883,1008.033
117.213181019,-0.9931486,0.2197275,1.055023,-0.9595284,0.2903947,0.09132428,11.66706,-22.9276,-16.50063,1008.033
117.245463371,0.3082983,0.1610247,0.5674969,-0.9609867,0.2972,0.1015183,11.31494,-22.18894,-16.06861,1008.033
117.277746677,1.85764,0.04361914,0.01903053,-0.9629467,0.305395,0.09383414,11.31494,-22.18894,-16.06861,1008.031
117.312512398,1.051982,-0.1324892,0.01903053,-0.9663128,0.2976441,0.09428076,10.20264,-22.18824,-16.92352,1008.029
117.344794750,-0.6213066,-0.191192,0.7503191,-0.9638904,0.296693,0.09717076,10.95283,-22.54947,-16.05848,1008.029
117.379561424,-0.2494647,0.1610247,0.8112597,-0.9658387,0.3029818,0.09817759,10.95283,-22.54947,-16.05848,1008.029
117.411843777,0.1223773,0.1610247,0.8112597,-0.9609971,0.2996,0.09573074,10.95216,-22.18495,-16.0631,1008.029
117.444126129,-0.1255173,0.2784303,0.8112597,-0.9668062,0.3029774,0.09769621,11.31428,-21.82442,-16.07323,1008.029
117.478892803,0.9280349,0.8067552,0.5674969,-0.9643771,0.2957008,0.09039802,11.31428,-21.82442,-16.07323,1008.027
117.511175156,1.423824,0.7480525,0.01903053,-0.9638934,0.2991241,0.1005687,10.5774,-22.1866,-16.49331,1008.029
117.545941353,2.415403,0.4545386,-0.3466137,-0.9634103,0.2971685,0.09427179,10.95283,-22.54947,-16.05848,1008.03
117.578224182,1.981587,0.3958358,-0.04191018,-0.9687365,0.3015217,0.09817553,10.95283,-22.54947,-16.05848,1008.03
117.612990379,0.184351,0.04361914,0.3846748,-0.9643763,0.2957041,0.09136492,10.59005,-22.54548,-16.05297,1008.032
117.645272732,-0.373412,-0.3673003,0.3846748,-0.9619693,0.3015313,0.09526037,10.94084,-22.5551,-16.49421,1008.032
117.677556038,-0.8072276,-0.2498948,1.055023,-0.9658384,0.3015169,0.09430175,9.853171,-22.90765,-16.47305,1008.036
117.712321758,-1.241043,-0.07378642,0.5065562,-0.963403,0.2952442,0.09764491,9.853171,-22.90765,-16.47305,1008.036
117.744604111,-1.117096,0.337133,0.6893783,-0.9638946,0.2981415,0.09621213,10.94084,-22.5551,-16.49421,1008.036
117.779369831,-0.06354367,0.4545386,0.01903053,-0.9566303,0.2938102,0.09713873,10.95349,-22.91398,-16.05387,1008.036
117.811653137,1.237903,0.5719441,-0.1028509,-0.959063,0.2991166,0.09427351,10.95349,-22.91398,-16.05387,1008.038
117.846418858,0.2463246,0.8067552,-0.04191018,-0.9658378,0.2995648,0.08945627,10.60203,-22.53984,-15.61724,1008.038
117.878701687,-0.559333,0.8067552,0.01903053,-0.9629314,0.2986167,0.09282868,10.59005,-22.54548,-16.05297,1008.038
117.910984516,0.1223773,0.6893497,0.07997124,-0.9614797,0.2981369,0.09282282,10.59005,-22.54548,-16.05297,1008.038
117.945750713,-0.4973593,1.158972,0.323734,-0.9668004,0.2961598,0.08508803,11.30428,-22.92361,-16.49511,1008.04
117.978033066,-2.54249,1.158972,0.8112597,-0.9653688,0.30537,0.08852139,10.95283,-22.54947,-16.05848,1008.038
118.012799740,-2.170648,1.041566,0.9331412,-0.9672761,0.2957024,0.09330492,10.95283,-22.54947,-16.05848,1008.04
118.045082092,-1.488938,1.511189,0.9940819,-0.9648892,0.309753,0.09628029,10.58939,-22.18096,-16.05758,1008.04
118.079847813,1.795666,1.33508,1.115963,-0.9721951,0.3261285,0.0794688,10.94084,-22.5551,-16.49421,1008.04
118.112131119,4.39856,2.743947,2.700422,-1.006502,0.3031678,0.0446046,10.94084,-22.5551,-16.49421,1008.04
118.144413471,3.159087,4.09411,1.481608,-0.9504012,0.3062972,0.06383903,11.31626,-22.91797,-16.05938,1008.041
118.179179192,-2.480516,3.507083,1.055023,-0.9285102,0.2590147,0.0872115,10.96547,-22.90835,-15.61814,1008.04
118.211462498,-3.967884,3.976705,0.5674969,-0.9246354,0.2698032,0.1259396,10.96547,-22.90835,-15.61814,1008.04
118.246228218,-2.54249,0.6306469,-1.626369,-0.9576164,0.3176739,0.1427198,10.95349,-22.91398,-16.05387,1008.04
118.278511047,0.8040876,-1.189139,0.5674969,-0.9639291,0.3072837,0.08079414,11.69036,-22.55181,-15.63379,1008.04
118.310793400,1.361851,0.5719441,-1.138843,-0.9731756,0.3260701,0.06303366,11.69036,-22.55181,-15.63379,1008.036
118.345560074,-3.843937,0.1610247,0.4456154,-0.9654004,0.3101258,0.06389312,11.31759,-23.647,-16.05015,1008.04
118.377842426,-3.781963,0.5719441,0.2627933,-0.9624332,0.2937919,0.09666768,10.61468,-22.89873,-15.1769,1008.041
118.412608147,1.113956,0.3958358,-0.1637916,-0.9590706,0.3020169,0.09332314,10.61468,-22.89873,-15.1769,1008.04
118.444891453,3.530929,0.3958358,-0.3466137,-0.9600629,0.3092403,0.08369757,11.32825,-22.91234,-15.62366,1008.04
118.479657173,1.609745,0.6306469,1.603489,-0.9533176,0.3199094,0.08471058,10.2386,-22.17134,-15.61634,1008.04
118.511940002,-0.8692012,-0.191192,1.908192,-0.9697444,0.3140553,0.0847127,10.60336,-23.26888,-15.60801,1008.04
118.544222832,1.113956,-0.3085975,1.055023,-0.9745598,0.2994646,0.06723632,10.60336,-23.26888,-15.60801,1008.04
118.578988552,3.71685,-0.3085975,0.323734,-0.9750087,0.2888561,0.07877949,10.96547,-22.90835,-15.61814,1008.04
118.611271381,1.733693,0.1610247,0.323734,-0.952831,0.319435,0.08712402,10.6027,-22.90436,-15.61263,1008.04
118.646037579,-0.8692012,-0.6021115,1.298785,-0.9648942,0.3063115,0.08030725,10.6027,-22.90436,-15.61263,1008.04
118.678320408,1.237903,0.7480525,1.115963,-0.9596047,0.3179328,0.07794475,10.96547,-22.90835,-15.61814,1008.04
118.713086128,-0.6832803,-0.9543281,0.5065562,-0.9639111,0.3049149,0.09576724,10.6027,-22.90436,-15.61263,1008.04
118.745369434,-0.4973593,-0.8956254,1.115963,-0.9649019,0.3092118,0.07935689,10.6027,-22.90436,-15.61263,1008.04
118.777651787,-0.06354367,-0.4847058,-0.3466137,-0.9514045,0.3237372,0.07022505,10.6027,-22.90436,-15.61263,1008.04
118.812417507,-4.711569,-0.5434086,-0.7122579,-0.9755302,0.3058004,0.08129416,10.95349,-22.91398,-16.05387,1008.041
118.844700813,-4.649595,-0.01508364,0.6893783,-0.957135,0.2995848,0.08798731,10.95349,-22.91398,-16.05387,1008.04
118.879466534,-5.5792,-0.6021115,1.176904,-0.9730999,0.3014618,0.08416488,11.31825,-24.01152,-16.04554,1008.041
118.911749363,-2.976306,-0.3673003,2.456659,-0.9629877,0.319885,0.08569815,10.59005,-22.54548,-16.05297,1008.041
118.946515083,-7.004594,-3.185034,1.420667,-0.9630166,0.3290502,0.07704843,10.59005,-22.54548,-16.05297,1008.041
118.978797913,-7.066568,-4.535198,0.8722004,-0.9582135,0.3440789,0.08099104,10.95283,-22.54947,-16.05848,1008.041
119.011080742,-5.765121,-6.413687,-3.942115,-0.9639285,0.3185255,0.1137319,10.95415,-23.2785,-16.04925,1008.041
119.045846462,0.6181666,-3.478548,-7.598557,-0.9604924,0.2972456,0.1145704,10.95415,-23.2785,-16.04925,1008.041
119.078129768,3.592902,-3.772062,-8.573608,-0.9503185,0.2944234,0.1300024,10.92885,-22.56074,-16.92994,1008.041
119.112895489,6.93948,-2.89152,-9.975245,-0.9517815,0.2977888,0.1247069,10.94018,-22.19059,-16.49883,1008.041
119.145177841,7.311322,-2.715411,-11.49876,-0.9634596,0.3179774,0.09439022,10.94018,-22.19059,-16.49883,1008.041
119.177461147,2.849218,-2.774114,-12.10817,-0.9518642,0.3150382,0.0740441,11.32825,-22.91234,-15.62366,1008.04
119.212226868,-4.525648,-4.887414,-11.19406,-0.9846517,0.2781935,0.08212372,10.96481,-22.54383,-15.62276,1008.038
119.244509697,-4.215779,-7.470337,-10.64559,-0.9768592,0.264275,0.1095838,10.96481,-22.54383,-15.62276,1008.036
119.279275894,-2.976306,-8.585689,-13.02228,-0.9888894,0.2488449,0.1361111,11.30295,-22.19458,-16.50434,1008.036
119.311558723,-4.773542,-5.298334,-14.30204,-0.9763599,0.2579886,0.1105138,11.31494,-22.18894,-16.06861,1008.034
119.346324444,-8.80183,-6.765903,-13.26604,-0.9705263,0.2464057,0.1147864,10.93886,-21.46156,-16.50806,1008.037
119.378607273,-3.90591,-8.292174,-12.5957,-0.9584134,0.2392108,0.1234212,10.93886,-21.46156,-16.50806,1008.033
119.410890102,0.06040365,-5.826659,-12.23005,-0.9593754,0.2343425,0.1156606,10.57476,-20.72853,-16.51178,1008.026
119.445655823,-1.86078,-6.002767,-11.74253,-0.9728335,0.2048317,0.1295415,11.31229,-20.73088,-16.08708,1008.024
119.477939129,1.17593,-3.654656,-11.255,-0.9945784,0.1999433,0.1334281,11.31229,-20.73088,-16.08708,1008.024
119.512704849,-0.06354367,-2.950222,-11.49876,-0.9641922,0.2344057,0.138393,10.93687,-20.36801,-16.52191,1008.021
119.544987202,-0.4973593,-1.130436,-12.04723,-0.9626836,0.2102167,0.1392191,11.287,-20.01311,-16.96776,1008.023
119.579753399,1.795666,0.5719441,-12.65664,-0.9757,0.1995919,0.1565905,11.287,-20.01311,-16.96776,1008.021
119.612036228,1.547772,1.863405,-13.87545,-0.9902155,0.1975574,0.1396899,11.29965,-20.372,-16.52742,1008.02
119.644319057,0.8660613,0.9828635,-14.91144,-0.99261,0.1839644,0.1289821,11.29766,-19.27845,-16.54127,1008.02
119.679084778,1.17593,0.2197275,-15.52085,-0.9843956,0.189339,0.1372134,11.29766,-19.27845,-16.54127,1008.018
119.711368084,0.9280349,-1.071734,-15.94744,-0.9872575,0.1733676,0.1390625,12.40996,-19.27914,-15.68636,1008.012
119.746133804,1.113956,-1.365247,-16.1912,-1.014697,0.1195531,0.1330144,12.03454,-18.91628,-16.12119,1008.016
119.778416157,1.113956,-2.069681,-15.58179,-0.9891706,0.1607439,0.1283592,12.03454,-18.91628,-16.12119,1008.016
119.813182831,-1.612885,-0.3673003,-13.32698,-0.9755789,0.1399868,0.1320794,12.03388,-18.55176,-16.1258,1008.016
119.845465183,0.4942193,-0.9543281,-12.29099,-0.9944407,0.1364979,0.1180805,12.05785,-18.54049,-15.25435,1008.016
119.877747536,-0.373412,-0.6021115,-12.04723,-1.000706,0.1292374,0.1228871,12.05785,-18.54049,-15.25435,1008.016
119.912514210,-1.736832,-0.07378642,-11.37688,-0.98041,0.1370596,0.1291725,12.39533,-17.82672,-16.14055,1008.016
119.944796562,-1.488938,0.04361914,-13.02228,-1.004961,0.1012832,0.1599621,12.76943,-17.46056,-15.71496,1008.016
119.979562759,2.911192,2.509136,-13.75357,-0.9880552,0.1061414,0.1512514,12.76943,-17.46056,-15.71496,1008.016
120.011845589,2.291456,2.80265,-12.71758,-0.9900316,0.1211098,0.1431223,12.39401,-17.09768,-16.14978,1008.016
120.046611786,0.1223773,0.8067552,-11.37688,-1.0257,0.06821669,0.130329,12.76811,-16.73153,-15.72419,1008.016
120.078894138,0.2463246,-1.013031,-10.88936,-1.003498,0.08472402,0.1274744,12.76811,-16.73153,-15.72419,1008.016
120.111177444,0.9280349,-1.130436,-9.48772,-1.006335,0.06640997,0.1520317,13.1542,-16.35973,-14.86287,1008.014
120.145943165,1.981587,-2.950222,-7.903261,-1.002019,0.0780023,0.1419362,12.76745,-16.36701,-15.7288,1008.014
120.178225517,0.9900085,-6.354984,-5.039048,-1.021314,0.06104063,0.1510666,12.76745,-16.36701,-15.7288,1008.014
120.212991238,5.328165,-6.178875,-2.723301,-0.9748279,0.03212289,0.1464511,12.40533,-16.72754,-15.71867,1008.016
120.245274544,10.03816,-2.89152,-1.992013,-1.026625,0.03760029,0.09293215,12.76745,-16.36701,-15.7288,1008.016
120.277556896,4.336586,-6.589795,-1.138843,-1.002072,0.0900006,0.1125147,12.76745,-16.36701,-15.7288,1008.016
120.312323093,0.9280349,-7.939959,-0.8341393,-1.00628,0.04611446,0.1606181,12.75546,-16.37264,-16.16453,1008.016
120.344605923,3.902771,-5.944065,0.2018526,-0.9908831,0.06832113,0.1317049,13.50499,-16.36935,-15.30411,1008.016
120.379372120,-0.1255173,-6.942012,2.091014,-1.019321,0.04320796,0.1707819,12.7548,-16.00813,-16.16915,1008.014
120.411654472,-2.666437,-6.354984,2.883244,-0.9870609,0.09257448,0.1453708,12.7548,-16.00813,-16.16915,1008.016
120.446421146,-6.446831,-7.176823,2.030074,-1.003009,0.08816859,0.1439298,11.64184,-15.64291,-17.02867,1008.016
120.478703499,-6.198936,-8.937905,0.8112597,-1.015421,0.03650627,0.1891061,12.40467,-16.36302,-15.72329,1008.016
120.510985851,-4.649595,-7.411634,0.3846748,-0.9841407,0.09657051,0.1797114,12.40467,-16.36302,-15.72329,1008.018
120.545752525,-7.128541,-7.705147,-1.504487,-1.01106,0.03460265,0.1948871,12.3807,-16.37429,-16.59474,1008.018
120.578034878,-7.066568,-7.059417,-1.74825,-0.9716102,0.1120709,0.1734878,12.01792,-16.3703,-16.58923,1008.016
120.612800598,-12.08643,-8.585689,-3.576471,-0.9956937,0.08013782,0.1955964,12.01792,-16.3703,-16.58923,1008.016
120.645083904,-10.35117,-7.352931,-4.3687,-0.9848812,0.01736399,0.2266396,12.36806,-16.01541,-17.03508,1008.016
120.679849625,-4.091832,-4.124279,-3.759293,-0.9830495,0.0540842,0.2079904,12.36806,-16.01541,-17.03508,1008.016
120.712132454,-1.488938,-2.598006,-4.063997,-0.9719874,0.07537118,0.1969685,12.36806,-16.01541,-17.03508,1008.016
120.744414806,0.370272,-0.6021115,-4.003056,-0.9691256,0.08645578,0.1810719,12.35475,-15.29201,-17.48005,1008.016
120.779181480,0.2463246,1.511189,-3.698353,-0.9820814,0.0531142,0.2065324,12.71752,-15.296,-17.48556,1008.016
120.811463833,-0.187491,2.274325,-1.443546,-1.007095,0.006181505,0.230008,12.71752,-15.296,-17.48556,1008.014
120.846229553,-2.046701,3.44838,0.5065562,-0.9801562,0.05894652,0.2123627,11.97932,-14.92914,-17.91487,1008.014
120.878512859,0.370272,5.150761,0.5065562,-0.9825188,0.03668873,0.2151419,12.35541,-15.65653,-17.47543,1008.012
120.910795212,1.795666,8.027198,0.2627933,-0.994644,0.05311757,0.2181621,12.35541,-15.65653,-17.47543,1008.012
120.945560932,2.601324,8.614225,0.5065562,-0.9883663,0.04723666,0.1910425,12.35475,-15.29201,-17.48005,1008.014
120.977844238,0.1223773,8.438117,1.72537,-1.013041,0.0529733,0.1911283,11.64118,-15.2784,-17.03329,1008.014
121.012609959,-7.128541,9.494767,4.28488,-0.9836613,0.08042861,0.1283741,11.64118,-15.2784,-17.03329,1008.014
121.044892788,-14.06959,7.674981,5.930279,-1.012558,0.04222179,0.1596426,12.01594,-15.27675,-16.60308,1008.01
121.079658985,-19.64722,8.379415,8.306967,-0.9962111,0.07755299,0.1472389,12.36739,-15.65089,-17.0397,1008.008
121.111941814,-19.83314,7.733683,9.221077,-1.015458,0.04026303,0.1552868,12.37872,-15.28074,-16.60859,1008.01
121.144224167,-14.50341,6.031302,7.941322,-0.9941843,0.05204298,0.186248,12.37872,-15.28074,-16.60859,1008.01
121.178990841,-14.62735,4.563733,6.417805,-0.9913456,0.07769129,0.1839705,12.36739,-15.65089,-17.0397,1008.01
121.211273193,-21.63038,2.685244,5.808398,-1.009833,0.1118699,0.1464965,12.72951,-15.29037,-17.04983,1008.01
121.246038914,-24.72906,1.393783,4.223939,-0.9846717,0.1002817,0.1328401,12.72951,-15.29037,-17.04983,1008.01
121.278321266,-23.42761,-0.01508364,1.66443,-1.016504,0.07169598,0.1496665,12.36541,-14.55734,-17.05355,1008.012
121.313087940,-16.30064,0.2197275,-3.028005,-0.9695755,0.08512709,0.2178066,13.46572,-14.56368,-16.63437,1008.012
121.345370293,-2.604464,3.154866,-8.451727,-1.012093,0.04312387,0.1398258,13.46572,-14.56368,-16.63437,1008.012
121.377653122,-11.34275,-0.3085975,-10.34089,-1.017137,0.1204321,0.1088527,12.71554,-14.20245,-17.49941,1008.012
121.412419319,-15.61893,-3.595953,-13.02228,-1.003807,0.02533866,0.1682297,12.71554,-14.20245,-17.49941,1008.013
121.444702148,-4.587621,-2.539303,-16.43496,-0.98549,0.0564265,0.1872211,12.71554,-14.20245,-17.49941,1008.013
121.479467869,-2.914332,-0.6608142,-19.42105,-0.9989491,0.02788842,0.2025579,13.07633,-13.11289,-17.51877,1008.015
121.511751175,-5.765121,-0.5434086,-18.38506,-0.9951249,0.02869371,0.1513097,12.33747,-12.38152,-17.9527,1008.015
121.546516895,-1.303017,0.04361914,-18.56788,-0.9820154,0.01087318,0.1651998,12.33747,-12.38152,-17.9527,1008.015
121.578799248,2.53935,2.274325,-17.77566,-0.9709737,0.03354151,0.133398,12.72356,-12.00972,-17.09138,1008.013
121.611082554,2.911192,2.039514,-17.04437,-1.033086,-0.06473673,0.1735819,12.69826,-11.29196,-17.97206,1008.013
121.645848274,9.232505,5.209463,-17.34907,-1.011192,-0.119826,0.1780559,12.69826,-11.29196,-17.97206,1008.012
121.678131103,11.5875,7.557575,-16.55684,-1.025945,-0.0304881,0.1350862,13.8099,-10.92814,-17.12177,1008.012
121.712897301,4.39856,2.861352,-12.35193,-1.004165,-0.03864777,0.1364431,13.09567,-10.55001,-16.67963,1008.012
121.745179653,-2.170648,-0.4260031,-7.903261,-1.008969,-0.05074834,0.1397687,13.09567,-10.55001,-16.67963,1008.006
121.777462482,-0.8692012,-2.421898,-5.648455,-1.002149,-0.07055531,0.1439924,13.82123,-10.55799,-16.69066,1008.004
121.812228680,-2.232622,-3.94817,-4.307759,-1.014787,-0.04252012,0.1451459,13.07104,-10.19677,-17.5557,1008.006
121.844511509,-4.339727,-5.944065,-4.612463,-1.01959,-0.05119552,0.1596101,13.07104,-10.19677,-17.5557,1008.006
121.879277229,-2.294595,-5.063523,-5.892218,-0.9813727,-0.05492498,0.1691753,13.80792,-9.834594,-17.13562,1008.006
121.911559582,0.1223773,-4.065576,-7.111032,-0.9915004,-0.06315131,0.1778522,13.81924,-9.464443,-16.70451,1008.008
121.946326256,-1.984727,-2.245789,-5.587514,-0.9910364,-0.05394546,0.1808042,13.43249,-9.471725,-17.57044,1008.009
121.978608608,-8.863804,-0.3673003,-1.992013,-1.002091,-0.08546209,0.1719469,13.43249,-9.471725,-17.57044,1008.009
122.010891438,-12.3963,-0.5434086,0.5065562,-1.019961,-0.09813142,0.1612778,14.16937,-9.10955,-17.15036,1008.009
122.045657635,-9.421567,-1.189139,2.334777,-0.9831676,-0.1144603,0.1669069,13.06972,-9.467735,-17.56493,1008.013
122.077940464,-4.959463,1.511189,3.614532,-1.001125,-0.08986382,0.1574167,13.06972,-9.467735,-17.56493,1008.013
122.112706184,-3.410121,2.274325,3.370769,-0.9867495,-0.03318961,0.1615754,13.79527,-9.475713,-17.57596,1008.013
122.144989014,-1.303017,4.681139,1.786311,-0.9886287,-0.05153692,0.1754949,13.43183,-9.107208,-17.57506,1008.009
122.179755211,0.06040365,6.853141,1.66443,-0.9856802,-0.07234574,0.172953,13.43183,-9.107208,-17.57506,1008.013
122.212037563,0.8040876,9.318659,2.212896,-1.000693,-0.06710961,0.1599623,13.80659,-9.105562,-17.14485,1008.013
122.244320870,1.113956,10.1405,2.030074,-0.9983225,-0.05117073,0.1489287,12.71893,-9.458113,-17.12369,1008.009
122.279086590,3.159087,10.02309,-1.077902,-0.9780509,-0.03953934,0.1368652,12.71893,-9.458113,-17.12369,1008.013
122.311368942,2.167508,9.436065,0.2018526,-1.052376,-0.09292048,0.155576,13.09369,-9.456467,-16.69348,1008.012
122.346135616,2.601324,10.2579,-1.565428,-0.9770959,-0.03763198,0.1276887,13.4558,-9.09594,-16.70361,1008.008
122.378417969,2.849218,11.07974,-1.626369,-1.010808,-0.08896293,0.1458401,13.4558,-9.09594,-16.70361,1008.008
122.413183689,4.460533,12.48861,0.07997124,-0.9992771,-0.06675912,0.1193524,14.54413,-9.107904,-16.72015,1008.009
122.445466518,4.646454,14.89542,2.091014,-1.009889,-0.08231784,0.1067174,13.46911,-9.819336,-16.25865,1008.008
122.477749824,-0.001570005,16.36299,3.797354,-1.016728,-0.05770434,0.09285237,13.46911,-9.819336,-16.25865,1008.006
122.512515545,-4.525648,20.23738,3.066066,-1.093259,-0.00715286,0.08073533,14.55678,-9.466786,-16.27981,1008.004
122.544797897,-11.15683,14.95413,-8.147024,-1.243818,0.05619258,0.05096336,14.21731,-9.087013,-15.40746,1008.004
122.579564571,-50.69603,-16.56927,8.428848,-1.383852,0.2021704,0.12026,14.21731,-9.087013,-15.40746,1008.004
122.611846924,-47.47339,-29.30777,-34.71717,-1.104744,-0.04285097,0.1235832,14.60538,-9.808764,-14.53229,1008.006
122.644129276,-26.2784,-21.91122,-41.78629,-0.9737059,-0.04688574,0.1073243,13.84321,-9.453175,-15.83305,1008.006
122.678895950,-32.53774,-5.00482,-29.04969,-0.6858076,0.2199716,-0.07258491,13.84321,-9.453175,-15.83305,1008.012
122.711178303,-26.21643,8.496819,4.223939,-0.3163539,0.3471599,-0.2670003,13.47713,-7.626607,-15.85062,1008.012
122.745944500,19.83,36.26323,67.29756,0.03922708,0.4236202,-0.424933,14.55138,-6.489907,-16.31751,1008.012
122.778227329,31.91487,46.88844,130.3712,-0.3907497,0.04484623,0.122543,14.55138,-6.489907,-16.31751,1008.012
122.812993050,39.04184,-9.055311,-180.4264,-3.328451,-1.565656,0.6060566,14.19926,-5.751253,-15.8855,1008.005
122.845275879,251.5495,64.02966,45.66362,-0.1193768,0.491088,-0.230832,14.95551,-9.453871,-14.97815,1008.006
122.877559185,-0.4353856,-34.0627,2.395718,-0.2578001,0.6323129,-0.566204,14.95551,-9.453871,-14.97815,1008.006
122.912324905,-66.99509,-7.11812,16.83867,-1.351607,-0.2785899,0.3122828,15.67842,-8.003785,-15.00764,1008.008
122.944607258,3.159087,-13.51672,15.01044,-1.160036,0.004187111,0.05628836,14.95816,-10.91193,-14.95968,1008.01
122.979373932,-8.677883,-11.87304,-8.878312,-0.7468368,0.1011624,0.04869763,14.58207,-10.18455,-15.39913,1008.012
123.011656284,10.90579,-6.178875,-8.939253,-1.182857,-0.1183909,0.1755334,14.58207,-10.18455,-15.39913,1008.012
