Time (s),W,X,Y,Z
126.965476036,-0.1222631,0.6384804,0.3866763,-0.6515396
126.998035431,-0.1154736,0.6436671,0.3717172,-0.6563632
127.030594349,-0.1103704,0.6487035,0.3602727,-0.6586604
127.065658093,-0.1022895,0.6547844,0.3501085,-0.6594284
127.098213196,-0.08972823,0.6609202,0.3369005,-0.6620114
127.130772591,-0.07901535,0.6664107,0.3221536,-0.6652054
127.165836334,-0.0740555,0.6717623,0.3063763,-0.6678417
127.198395252,-0.07933187,0.6751585,0.2959491,-0.6685127
127.230954647,-0.0858037,0.6773656,0.2941051,-0.6662908
127.266018391,-0.09258771,0.6767998,0.2900167,-0.6677483
127.298573494,-0.1017092,0.6765137,0.28977,-0.6668176
127.331132412,-0.1107031,0.676526,0.2878506,-0.6662036
127.366196632,-0.1217009,0.6759646,0.2858686,-0.6657082
127.398755550,-0.1319407,0.6764961,0.2846285,-0.6637462
127.431314945,-0.1433444,0.677671,0.282634,-0.6610295
127.466378689,-0.1526374,0.6801347,0.2780644,-0.6583514
127.498933792,-0.1589878,0.6834221,0.2693638,-0.65706
127.531492710,-0.1664852,0.6857939,0.2602541,-0.6564029
127.564052105,-0.1705723,0.6888525,0.2494942,-0.6563289
127.599115848,-0.1748447,0.6918237,0.234858,-0.6574791
127.631674766,-0.1771922,0.6965761,0.2196866,-0.657077
127.664234638,-0.1732621,0.7059799,0.1956078,-0.6556964
127.699294567,-0.1577716,0.7235342,0.1563062,-0.651001
127.731853485,-0.1353718,0.7436224,0.1110334,-0.6426502
127.764412880,-0.10729,0.7636769,0.07501881,-0.6295127
127.799476623,-0.05770318,0.7654061,0.04027491,-0.6370474
127.832035541,-0.01793207,0.757079,0.01932124,-0.6502032
127.864594936,0.01809363,0.7493942,0.01007209,-0.6592475
127.899654865,0.06656151,0.737393,-0.00901002,-0.6696025
127.932213783,0.106276,0.7233377,-0.02642161,-0.6792773
127.964773178,0.1414797,0.7073469,-0.04083366,-0.6889151
127.997332096,0.169881,0.6923333,-0.04923271,-0.6971505
128.032395840,0.1939254,0.6770154,-0.05262514,-0.7056214
128.064955235,0.2120106,0.667642,-0.05074748,-0.7094773
128.097510338,0.2282056,0.6635337,-0.05176397,-0.7082325
128.132574081,0.23532,0.666913,-0.05092803,-0.70277
128.165132999,0.2343407,0.6759567,-0.05103562,-0.6943991
128.197692394,0.2310566,0.6879661,-0.05948867,-0.682938
128.232756138,0.2313271,0.6960357,-0.08375385,-0.6720381
128.265315056,0.2202899,0.7045915,-0.08403444,-0.666775
128.297870159,0.2034357,0.711727,-0.07842088,-0.665234
128.332934380,0.1737195,0.7189758,-0.06478748,-0.6673273
128.365493298,0.1450359,0.7438712,-0.04041078,-0.6485484
128.398052693,0.160432,0.7273433,-0.05407543,-0.662523
128.430611610,0.1456608,0.7384486,-0.03910858,-0.6546562
128.465675354,0.1400383,0.7394614,-0.03638894,-0.6548967
128.498230457,0.1395803,0.7394622,-0.03857853,-0.6548683
128.530789852,0.1359794,0.7409402,-0.03791161,-0.6539937
128.565853596,0.1363701,0.7411214,-0.04065204,-0.6535422
128.598412514,0.1370507,0.7407129,-0.04335476,-0.6536893
128.630971908,0.1419466,0.7373864,-0.04773197,-0.656096
128.666035652,0.147312,0.7329912,-0.05083996,-0.6595953
128.698590755,0.1511295,0.72976,-0.05217663,-0.662205
128.731149673,0.1518884,0.7281341,-0.05315357,-0.6637418
128.766213894,0.150966,0.7275978,-0.05188888,-0.6646397
128.798772812,0.1520405,0.7272815,-0.05235741,-0.6647043
128.831332207,0.1537766,0.7265281,-0.05376958,-0.6650159
128.863891125,0.1539808,0.7277369,-0.05320607,-0.6636909
128.898951054,0.152334,0.7297151,-0.0510715,-0.6620647
128.931509972,0.1519926,0.7299258,-0.04985446,-0.6620038
128.964069366,0.1515708,0.7295488,-0.04785527,-0.6626631
128.999133110,0.1518756,0.7279865,-0.04765401,-0.6643241
129.031692028,0.1516751,0.7270501,-0.04763054,-0.665396
129.064251423,0.1502729,0.7266626,-0.04779319,-0.6661255
129.099311352,0.1452375,0.7279495,-0.04737793,-0.665867
129.164430141,0.1160065,0.7395759,-0.0447094,-0.6589377
129.199493408,0.07995858,0.7519363,-0.05012893,-0.6498563
129.232052326,0.02780771,0.7638254,-0.06004816,-0.6393898
129.264612198,-0.02515032,0.77709,-0.06751176,-0.6225499
129.299671173,-0.06604803,0.7856429,-0.08988963,-0.6057643
129.332231045,-0.09592602,0.7901383,-0.1148605,-0.5915357
129.364790440,-0.1209101,0.7928255,-0.1420633,-0.5772818
129.397349358,-0.1409837,0.7939569,-0.1730056,-0.5625412
129.432413101,-0.158875,0.7938441,-0.2081245,-0.5457858
129.464972496,-0.1735267,0.7918399,-0.241002,-0.5304937
129.497527599,-0.1834545,0.7884098,-0.2740904,-0.5160004
129.532591343,-0.1902002,0.7823828,-0.3108859,-0.5016757
129.565150261,-0.1941952,0.7745898,-0.3451891,-0.489664
129.597709656,-0.1960404,0.7650248,-0.3797465,-0.4782523
129.632773399,-0.1949668,0.752551,-0.4158826,-0.4683206
129.665332317,-0.1916049,0.7385364,-0.4493273,-0.4610683
129.697887897,-0.1886765,0.7221438,-0.4803564,-0.4569409
129.732951641,-0.1825398,0.701504,-0.5117257,-0.4575322
129.765510559,-0.1730939,0.6824931,-0.5393658,-0.4582072
129.798069954,-0.1608757,0.6599212,-0.5641451,-0.4658228
129.830628872,-0.1459985,0.6381402,-0.5881506,-0.471347
129.865692615,-0.1277619,0.6166521,-0.6133516,-0.4731219
129.898247719,-0.1122228,0.5986238,-0.6349002,-0.471789
129.930807114,-0.1003244,0.5840722,-0.6526207,-0.4685174
129.965870857,-0.08872356,0.5732082,-0.6698138,-0.4599324
129.998429775,-0.07600615,0.5665095,-0.6852001,-0.4476815
130.030989170,-0.06416726,0.563418,-0.6976523,-0.4339949
130.066052914,-0.05018366,0.5636914,-0.7078596,-0.4186839
130.098608017,-0.03680135,0.5696161,-0.7135491,-0.4020676
130.131167412,-0.02041939,0.5850666,-0.7240857,-0.3600106
130.166231155,0.005822957,0.5930012,-0.7364811,-0.3202171
130.198790073,0.003414882,0.6049066,-0.7323076,-0.3072942
130.231349468,0.00324537,0.6130419,-0.727369,-0.302871
130.263908386,-0.0006935736,0.6235697,-0.7199502,-0.2990979
130.298968315,0.007440121,0.6296358,-0.7191107,-0.2881165
130.331527233,0.01439507,0.634094,-0.7186313,-0.2791315
130.364086628,0.01455203,0.6417857,-0.7153099,-0.2699234
130.399150372,0.01312246,0.6502437,-0.7114544,-0.2597524
130.431709289,0.01585888,0.659065,-0.7092641,-0.2428043
130.464268684,0.02697336,0.6662535,-0.7108121,-0.2162231
130.499328613,0.04047142,0.6726733,-0.7128014,-0.1855112
130.531887531,0.05157638,0.680388,-0.7112899,-0.1584499
130.564446926,0.06097984,0.6877367,-0.7081781,-0.1356877
130.599510670,0.07026697,0.6948197,-0.7045882,-0.1116737
130.632069588,0.07583266,0.7020371,-0.700464,-0.08585547
130.664628982,0.0701349,0.7099082,-0.6951004,-0.06763533
130.697184086,0.07042317,0.7154167,-0.6905808,-0.0542705
130.732247829,0.07697458,0.7180566,-0.6878951,-0.04356103
130.764806747,0.08260924,0.7198763,-0.685665,-0.0380129
130.797366142,0.08558001,0.7228897,-0.6822066,-0.03644949
130.832429886,0.0880544,0.7265283,-0.6778979,-0.03854065
130.864988804,0.09157546,0.7293783,-0.6740817,-0.04315985
130.897543907,0.09401148,0.7315105,-0.6708722,-0.05111149
130.932608128,0.09778504,0.7346481,-0.6662383,-0.05902965
130.965167046,0.1028041,0.7381191,-0.6610268,-0.06544329
130.997726440,0.1069928,0.7428885,-0.654101,-0.07381556
131.032790184,0.1126237,0.7472718,-0.6467105,-0.08540552
131.065349102,0.1173409,0.7481397,-0.6429141,-0.09903096
131.097904205,0.1193611,0.7472587,-0.6411406,-0.1136829
131.132967949,0.1199009,0.7454491,-0.6399716,-0.1303594
131.165527344,0.1196899,0.7423691,-0.639786,-0.1478651
131.198086262,0.1168323,0.7392018,-0.6403941,-0.1626473
131.230645657,0.1076175,0.738018,-0.6407132,-0.1728063
131.265709400,0.09745058,0.7359523,-0.6437818,-0.1762105
131.298264504,0.08685182,0.7353106,-0.6476877,-0.1700101
131.330823422,0.07984891,0.7354262,-0.6523918,-0.1542242
131.365887642,0.06091684,0.7384307,-0.6540494,-0.1409117
131.398446560,0.03238872,0.7421503,-0.6533414,-0.1339272
131.431005478,0.002973598,0.7411349,-0.6555875,-0.1324496
131.466069698,-0.03827497,0.7362905,-0.658998,-0.1369693
131.531183720,-0.09885213,0.7113261,-0.678251,-0.144384
131.566247463,-0.1165645,0.6987928,-0.6891934,-0.1405044
131.598806858,-0.08572102,0.6954907,-0.7013596,-0.1169062
131.631365776,-0.08262624,0.6914639,-0.7056794,-0.1170256
131.663925171,-0.07263193,0.6881256,-0.712603,-0.100162
131.698984623,-0.07021093,0.6854884,-0.7152253,-0.1012758
131.731544018,-0.07070381,0.6886081,-0.7107745,-0.1106669
131.764102936,-0.07366505,0.6921632,-0.7062278,-0.1155579
131.799167156,-0.0725334,0.6959959,-0.7030935,-0.1123202
131.831726074,-0.06802952,0.6997178,-0.7008727,-0.105698
131.864284992,-0.06279587,0.7038018,-0.6984115,-0.09781997
131.899344921,-0.05562697,0.7068988,-0.6971532,-0.08834469
131.931904316,-0.04921947,0.7081627,-0.697387,-0.07976228
131.964463234,-0.0426319,0.7091362,-0.697538,-0.07332638
131.999526978,-0.03735706,0.7112798,-0.6961079,-0.06889946
132.032086372,-0.03504277,0.7135609,-0.6941731,-0.06598832
132.064645290,-0.03223165,0.7145259,-0.6934801,-0.06424055
132.097200394,-0.03851863,0.7177041,-0.6896585,-0.06645224
132.132264137,-0.03958793,0.7187341,-0.6890533,-0.06072262
132.164823532,-0.03800937,0.7189894,-0.6895653,-0.05231621
132.197382450,-0.03772279,0.7203968,-0.6884634,-0.04744767
132.232446671,-0.03817705,0.7233661,-0.6854016,-0.04621729
132.265005589,-0.03880578,0.7262501,-0.6823081,-0.04623968
132.297560692,-0.03866541,0.728847,-0.6796339,-0.0448616
132.332624436,-0.03817336,0.7310387,-0.6775026,-0.04175153
132.365183830,-0.03758388,0.7330728,-0.6754529,-0.03978542
132.397742748,-0.03665877,0.7353987,-0.6730254,-0.03885289
132.432806492,-0.03549522,0.7377064,-0.6705943,-0.03821475
132.465365887,-0.03400232,0.7399554,-0.6682612,-0.03693859
132.497920990,-0.03255324,0.7421231,-0.6660114,-0.0353573
132.530479908,-0.032175,0.7438264,-0.6641816,-0.03431525
132.565543651,-0.03246864,0.7456177,-0.6621903,-0.03364096
132.598103046,-0.03260908,0.747268,-0.6603571,-0.03291334
132.630661964,-0.03249531,0.7489995,-0.6584336,-0.03219866
132.665725708,-0.03261925,0.75086,-0.6563156,-0.0319813
132.698281288,-0.03312664,0.7525107,-0.6543849,-0.0322263
132.730840206,-0.03355623,0.7540534,-0.6525782,-0.0323545
132.765903950,-0.03351974,0.7557032,-0.6506838,-0.03205499
132.798463345,-0.03314062,0.757349,-0.6488169,-0.03144403
132.831022263,-0.03275074,0.7589732,-0.6469704,-0.03072576
132.866086006,-0.03263636,0.7605014,-0.6452007,-0.0302691
132.898641109,-0.03292814,0.7620998,-0.6433004,-0.0301957
132.931200504,-0.03326279,0.763746,-0.6413303,-0.0301471
132.963759422,-0.03335255,0.7653763,-0.6393901,-0.0299097
132.998823166,-0.03320692,0.7667949,-0.6377146,-0.02950672
133.031382561,-0.03298986,0.7680378,-0.6362448,-0.02915386
133.063941479,-0.03274944,0.7693497,-0.6346866,-0.02879201
133.099001408,-0.03254008,0.770953,-0.6327672,-0.0283898
133.131560802,-0.03242569,0.7723833,-0.6310415,-0.028053
133.164119720,-0.03231202,0.7736606,-0.6294928,-0.02777728
133.199183464,-0.03232517,0.7748698,-0.6280125,-0.02756776
133.231742859,-0.03242657,0.776012,-0.6266016,-0.02742698
133.264301777,-0.03257794,0.7772767,-0.6250307,-0.02727874
133.299361706,-0.03271139,0.77837,-0.6236638,-0.0272255
133.331920624,-0.03287875,0.7796185,-0.6220977,-0.02713075
133.364480019,-0.03295943,0.7811719,-0.620152,-0.02689811
133.399543762,-0.03286621,0.7825028,-0.6184927,-0.02652958
133.432102680,-0.03273571,0.7837633,-0.6169158,-0.02619326
133.464662075,-0.0326922,0.7850931,-0.6152359,-0.0259335
133.497217178,-0.03267187,0.7862865,-0.613722,-0.0256716
133.532280922,-0.03261335,0.7874829,-0.6122017,-0.02537561
133.564840317,-0.03254467,0.7884924,-0.6109172,-0.02506984
133.597399235,-0.03257169,0.7891765,-0.6100419,-0.0248282
133.632462978,-0.0326531,0.7904253,-0.6084337,-0.02445096
133.665022373,-0.03206693,0.7915058,-0.6070672,-0.02423397
133.697577476,-0.03160764,0.7926458,-0.6056011,-0.02426271
133.732641220,-0.03115197,0.7935321,-0.6044608,-0.02431362
133.765200138,-0.03108194,0.7942327,-0.6035495,-0.02416517
133.797759533,-0.03122941,0.7950687,-0.6024585,-0.02370672
133.832823276,-0.03143287,0.7963564,-0.6007654,-0.02317222
133.865382194,-0.0317211,0.7978702,-0.5987513,-0.02283581
133.897937298,-0.03207658,0.7989843,-0.5972472,-0.02277246
133.930496693,-0.03223372,0.8000556,-0.5957949,-0.02297889
133.965560436,-0.03214288,0.8011645,-0.5942991,-0.02320361
133.998119831,-0.03190265,0.8018947,-0.593326,-0.02321705
134.030678749,-0.03161956,0.8028643,-0.5920377,-0.02298109
134.065742493,-0.03141754,0.8039899,-0.5905367,-0.02252693
134.098297596,-0.03138422,0.8045542,-0.5897784,-0.02228084
134.130856991,-0.03155587,0.8051459,-0.5889612,-0.02228483
134.165920734,-0.03180023,0.8058667,-0.5879601,-0.02231824
134.198479652,-0.03189418,0.8066782,-0.586844,-0.02224774
134.231039047,-0.03184068,0.8074095,-0.5858443,-0.02214648
134.266102791,-0.03186586,0.8081878,-0.5847701,-0.02210335
134.298657894,-0.0319749,0.8088583,-0.5838358,-0.02211925
134.331216812,-0.0320133,0.8098725,-0.5824274,-0.02208039
134.363776207,-0.03189649,0.8109293,-0.5809665,-0.02195045
134.398839951,-0.03163331,0.8115491,-0.5801213,-0.02178011
134.431399345,-0.03140765,0.812156,-0.5792887,-0.02164073
134.463958263,-0.03133669,0.8128132,-0.5783747,-0.02151969
134.499018192,-0.03135654,0.8134896,-0.577423,-0.02149348
134.531577110,-0.03137744,0.8140284,-0.5766611,-0.02152006
134.564136505,-0.03133286,0.8145255,-0.5759581,-0.02159688
134.599200249,-0.03141376,0.8152282,-0.5749547,-0.02170832
134.631759167,-0.03157958,0.8157043,-0.5742656,-0.02181689
134.664318561,-0.03169449,0.8161821,-0.5735793,-0.02183282
134.699378490,-0.03172824,0.8167782,-0.5727326,-0.02171869
134.731937408,-0.03170521,0.8169373,-0.572507,-0.02172267
134.764496326,-0.0317824,0.8171437,-0.5722052,-0.02179575
134.797055721,-0.0319951,0.8176585,-0.5714579,-0.02177833
134.832119465,-0.03215317,0.8181778,-0.5707102,-0.02165208
134.864678860,-0.03208952,0.8186107,-0.5700964,-0.02154961
134.897233963,-0.0316943,0.8190009,-0.5695577,-0.02155956
134.932297707,-0.03163476,0.8193563,-0.5690387,-0.02184672
134.964856625,-0.0316277,0.8194696,-0.5688689,-0.02203039
134.997416019,-0.0314093,0.8194281,-0.5689489,-0.02181042
135.032479763,-0.03091929,0.8195195,-0.5688552,-0.02152102
135.065038681,-0.03062208,0.8198745,-0.568372,-0.02119149
135.097593784,-0.03057627,0.8204108,-0.5676175,-0.02072126
135.132657528,-0.03060164,0.8209595,-0.5668299,-0.02050574
135.165216923,-0.03051675,0.8213526,-0.5662605,-0.02062705
135.197775841,-0.03028346,0.821634,-0.5658583,-0.02080199
135.232840061,-0.03027691,0.8217016,-0.5657523,-0.02101431
135.265398979,-0.03033935,0.8219744,-0.5653546,-0.02096684
135.297954083,-0.0302193,0.8225395,-0.5645473,-0.02072681
135.330513477,-0.03015429,0.8231627,-0.5636455,-0.02062002
135.365577221,-0.03039569,0.8235974,-0.5629951,-0.02067363
135.398136139,-0.03075998,0.8237066,-0.5628096,-0.02083805
135.430695534,-0.0310128,0.8242845,-0.5619445,-0.02096036
135.465759277,-0.03088687,0.8247153,-0.5613216,-0.02089307
135.498314381,-0.03053469,0.8249592,-0.5609904,-0.0206711
135.530873299,-0.03023594,0.825038,-0.5608974,-0.02048956
135.565937042,-0.03009364,0.82528,-0.5605521,-0.02040927
135.598496437,-0.03008625,0.8257037,-0.5599281,-0.02040871
135.631055355,-0.03012204,0.8261285,-0.5593002,-0.02038291
135.666119575,-0.03018596,0.826547,-0.5586801,-0.02032969
135.698674679,-0.03029505,0.8268844,-0.5581741,-0.02034393
135.731233597,-0.03044612,0.8273505,-0.557472,-0.02041778
135.763792992,-0.03050714,0.8278647,-0.5567031,-0.020463
135.798856735,-0.03049811,0.8284056,-0.5558983,-0.02046004
135.831415653,-0.03047151,0.8286228,-0.555577,-0.02043409
135.863975048,-0.03046803,0.8290323,-0.5549669,-0.02040696
135.899034500,-0.03052555,0.8295512,-0.5541875,-0.0204172
135.931593895,-0.03055936,0.8300816,-0.5533949,-0.0203085
135.964152813,-0.03048941,0.8306425,-0.5525616,-0.02017623
135.999216557,-0.0304559,0.8312081,-0.5517145,-0.0201035
136.031775951,-0.03051117,0.831497,-0.5512774,-0.02006994
136.064334869,-0.03054325,0.8317094,-0.5509529,-0.02013118
136.099394798,-0.03052266,0.831896,-0.5506666,-0.02028009
136.131954193,-0.03048686,0.8320461,-0.550429,-0.02062876
136.164513111,-0.0309722,0.8324821,-0.5497026,-0.02165413
136.197072506,-0.03217443,0.8330775,-0.5486572,-0.02344221
136.232136250,-0.03502624,0.8339494,-0.5470325,-0.02616432
136.264695168,-0.03744248,0.8345096,-0.5458723,-0.02903263
136.297250271,-0.03946638,0.8350359,-0.5447426,-0.03225698
136.332314015,-0.04095463,0.8357304,-0.5433679,-0.03544464
136.364873409,-0.041968,0.8356975,-0.5431332,-0.03850154
136.397432327,-0.04271271,0.835541,-0.5430552,-0.04201848
136.432495594,-0.04373396,0.8357595,-0.5423251,-0.04587482
136.465055466,-0.0458758,0.8360165,-0.5414097,-0.04974861
136.497610569,-0.04834221,0.8360359,-0.5407436,-0.05413798
136.532673836,-0.05068325,0.8363527,-0.5395883,-0.05845855
136.565232754,-0.05296448,0.8366674,-0.5385076,-0.06180329
136.597792148,-0.05535178,0.8369741,-0.5374633,-0.06458738
136.630352020,-0.05832343,0.837255,-0.5363652,-0.06739894
136.665414810,-0.06265752,0.8375234,-0.5349951,-0.07096767
136.697969913,-0.06782611,0.8378523,-0.5332456,-0.07536566
136.730529308,-0.07446507,0.8385137,-0.5304507,-0.08123626
136.765593052,-0.08341418,0.8388109,-0.5273894,-0.08902891
136.798151970,-0.09305586,0.8392729,-0.5236508,-0.09684461
136.830711365,-0.1038123,0.8391865,-0.5200395,-0.1057147
136.865775108,-0.1187442,0.8390646,-0.5145278,-0.1173002
136.898330212,-0.1378682,0.8389027,-0.5066086,-0.1311865
136.930889606,-0.1672974,0.8369499,-0.4954081,-0.1507477
136.965953350,-0.2139542,0.830659,-0.4786099,-0.178296
136.998512268,-0.2694023,0.8184681,-0.4584814,-0.209654
137.031071663,-0.3214546,0.8033513,-0.4364892,-0.2395794
137.066135407,-0.3701718,0.7824932,-0.4160339,-0.2724346
137.098690510,-0.4128011,0.7578682,-0.3973211,-0.3065851
137.131249428,-0.4538231,0.7295617,-0.3772452,-0.3407316
137.163808823,-0.4862826,0.7024103,-0.3606877,-0.369704
137.198872566,-0.5148157,0.6785194,-0.3431128,-0.3917621
137.231431484,-0.5321363,0.6630071,-0.3310949,-0.4052857
137.263990879,-0.5396268,0.6526094,-0.3264566,-0.4158816
137.299050808,-0.5417165,0.64674,-0.3255484,-0.4229853
137.331609726,-0.5405946,0.6420656,-0.3266588,-0.4306169
137.364169121,-0.537633,0.6374909,-0.3283246,-0.4397577
137.399232864,-0.526925,0.6397303,-0.3338458,-0.4452752
137.431791782,-0.5103224,0.648886,-0.3428977,-0.4444851
137.464351177,-0.4908564,0.6622517,-0.3557018,-0.4365623
137.499410629,-0.4739104,0.679477,-0.3683094,-0.4179663
137.531970024,-0.4622117,0.694883,-0.3769037,-0.3975791
137.564528942,-0.4578618,0.7075874,-0.3809422,-0.3757572
137.597088337,-0.4611928,0.7114394,-0.381404,-0.3637496
137.632152080,-0.4660564,0.7126822,-0.3785195,-0.3580868
137.664710998,-0.4597175,0.718524,-0.3797596,-0.3532609
137.697266579,-0.4555463,0.7245927,-0.3774674,-0.348696
137.732330322,-0.4554596,0.7292074,-0.3713128,-0.3457855
137.764889240,-0.4555382,0.7356474,-0.3625607,-0.3412996
137.797448635,-0.4510774,0.7451085,-0.3540264,-0.335612
137.832512379,-0.446054,0.7568647,-0.3412891,-0.3291522
137.865071297,-0.4397531,0.7698071,-0.3264778,-0.3225743
137.897626400,-0.4290085,0.7856917,-0.30883,-0.3160568
137.932689667,-0.4124564,0.8039836,-0.2878211,-0.3118923
137.965248585,-0.3980605,0.8185741,-0.2652773,-0.3126338
137.997807980,-0.3835407,0.8317234,-0.2403133,-0.3162433
138.030367851,-0.368729,0.8426545,-0.2143352,-0.3235127
138.065431118,-0.355117,0.8502324,-0.1864537,-0.3359454
138.097986221,-0.3534007,0.8513023,-0.1563555,-0.3501043
138.130545139,-0.3469855,0.8536438,-0.1270856,-0.3624502
138.165608883,-0.3341635,0.8576958,-0.09892067,-0.3735439
138.198168278,-0.325392,0.8580307,-0.07199772,-0.3864549
138.230727196,-0.3143961,0.8585685,-0.04405938,-0.3983736
138.265790939,-0.2966383,0.8592782,-0.01787805,-0.4122556
138.298346043,-0.2751854,0.8612697,0.005464536,-0.4231848
138.330905438,-0.2468558,0.8648797,0.02340355,-0.4325796
138.365969181,-0.2127576,0.8678438,0.03600891,-0.443748
138.398528099,-0.1856198,0.8677902,0.04478772,-0.4550904
138.431087494,-0.168046,0.8639851,0.05355101,-0.4680282
138.463646412,-0.1526803,0.8592837,0.05908773,-0.4810994
138.498706341,-0.1428848,0.8518431,0.06818807,-0.4959086
138.531265736,-0.1308504,0.8415143,0.06722388,-0.5165661
138.563824654,-0.1250373,0.8276127,0.06507361,-0.5401999
138.598888397,-0.119415,0.8129539,0.06312948,-0.5634609
138.631447792,-0.1126076,0.8005177,0.05836118,-0.5828488
138.664006710,-0.1134848,0.7888051,0.06122803,-0.5981526
138.699066639,-0.1150679,0.7764383,0.06860371,-0.613045
138.731625557,-0.1168992,0.7655878,0.08029725,-0.6248119
138.799248695,-0.1111121,0.7460501,0.1017141,-0.6460227
138.831807613,-0.1034535,0.7371242,0.1068967,-0.6566172
138.864367008,-0.1006124,0.7279939,0.1142038,-0.6659484
