Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
114.264743805,-0.2142469,-1.051865,-0.5025675,-0.0306809,-0.6181118,0.7929006,-17.05519,19.24488,-36.27553,1007.105
114.297303677,-2.7984,-0.6949797,-0.6249663,-0.02282454,-0.6238367,0.7918389,-17.05519,19.24488,-36.27553,1007.105
114.332367420,-3.782839,-2.003561,-0.1353712,-0.01666423,-0.6086997,0.7939974,-17.05519,19.24488,-36.27553,1007.101
114.364926338,-3.905894,-3.25266,0.660221,-0.03502919,-0.6206095,0.7952835,-17.06087,19.60869,-36.27814,1007.101
114.397485733,-5.136444,-1.587194,2.251405,-0.03145825,-0.5562893,0.7691923,-17.4257,19.60863,-35.83088,1007.103
114.432549476,-11.78141,-0.9329035,0.1706258,-0.04087813,-0.6729373,0.7432529,-17.4257,19.60863,-35.83088,1007.103
114.465104580,-13.87334,-4.739684,0.04822703,-0.001321096,-0.5382004,0.8317947,-18.15297,19.23952,-35.82589,1007.103
114.497664451,-31.65478,2.992838,-6.37771,-0.01315038,-0.8207486,0.6235105,-17.79623,19.97238,-35.38623,1007.103
114.532728195,-1.506323,0.0782725,-7.540498,-0.01379551,-0.608565,0.7727281,-17.79623,19.97238,-35.38623,1007.103
114.565287590,-19.10318,2.219586,-9.927275,-0.0172561,-0.6118438,0.7359448,-17.80596,20.70258,-34.94538,1007.103
114.597846508,-14.6732,2.992838,-10.04967,-0.01099125,-0.6980922,0.6964361,-17.42649,19.98019,-34.49528,1007.103
114.632910252,-6.059356,1.386853,-7.662897,-0.01663588,-0.6230199,0.7372238,-17.42649,19.98019,-34.49528,1007.103
114.665465355,-7.782125,-0.2191322,-6.255311,-0.009094236,-0.640956,0.748544,-17.81164,21.06639,-34.94799,1007.103
114.698025227,1.877687,-1.408751,-5.826915,-0.0102264,-0.6791488,0.7010748,-18.17243,20.69993,-34.94419,1007.104
114.730584621,-1.198686,-0.1596512,-7.234501,0.001369743,-0.6731237,0.6919714,-18.17243,20.69993,-34.94419,1007.104
114.765648365,1.631577,0.6136009,-7.785296,-0.01495572,-0.6908829,0.7028338,-18.17648,21.06633,-34.50073,1007.102
114.798207283,9.014872,-0.8139416,-4.35813,-0.006755317,-0.668755,0.7761534,-18.54295,21.06368,-34.49954,1007.102
114.830766678,9.014872,-1.884598,-4.664127,-0.02053568,-0.6885864,0.8222684,-18.54295,21.06368,-34.49954,1007.102
114.865826130,1.631577,-0.3380941,-3.378939,0.04529566,-0.5824813,0.7638848,-17.81164,21.06639,-34.94799,1007.102
114.898386002,-2.30618,5.907404,-0.4413682,0.1286091,-0.6551438,0.6302506,-18.53727,20.69987,-34.49693,1007.102
114.930945396,10.61458,7.037542,5.188976,0.08160466,-0.5905993,0.8357491,-18.53727,20.69987,-34.49693,1007.102
114.966009140,3.292818,9.357299,4.82178,-0.02708775,-0.7234036,0.7651883,-18.1627,19.96973,-35.38504,1007.102
114.998568058,5.938498,9.476261,5.311375,-0.03228865,-0.685764,0.8092715,-18.17243,20.69993,-34.94419,1007.098
115.031127453,6.246136,10.19003,3.78139,-0.02213194,-0.6560721,0.7222235,-18.17243,20.69993,-34.94419,1007.099
115.066187382,4.892532,8.465085,3.597792,-0.0526081,-0.6563641,0.8053893,-17.80759,20.7,-35.39145,1007.099
115.098746777,5.015587,4.896228,3.352994,-0.05843201,-0.6246653,0.7652749,-17.79786,19.96979,-35.8323,1007.101
115.131306171,3.292818,5.372076,4.515783,-0.0194003,-0.5967665,0.7274761,-17.79786,19.96979,-35.8323,1007.101
115.163865089,0.03186291,4.955709,2.679801,-0.06137595,-0.6992228,0.7999101,-17.43544,20.33883,-35.39003,1007.097
115.198928833,6.922938,5.966885,-0.8697639,-0.03016578,-0.724583,0.6955671,-17.05923,19.61128,-35.83207,1007.097
115.231488228,18.30552,5.61,-2.338549,-0.005074829,-0.656351,0.7255865,-17.05923,19.61128,-35.83207,1007.097
115.264043808,11.72208,10.54692,1.333414,-0.02314266,-0.5529206,0.8001718,-17.06492,19.97509,-35.83468,1007.097
115.299108028,3.169763,10.07107,3.475393,-0.01672166,-0.590046,0.8595379,-16.32956,19.6114,-36.72659,1007.098
115.331666946,5.446279,11.55809,2.924599,-0.02075402,-0.6934193,0.709568,-16.32956,19.6114,-36.72659,1007.098
115.364225864,12.58346,12.62875,3.78139,0.003863181,-0.6328277,0.7085351,-15.95741,19.25024,-36.72517,1007.1
115.399290085,7.292103,11.55809,7.024958,-0.04069314,-0.5440752,0.8351268,-15.58525,18.88907,-36.72375,1007.096
115.431849003,0.4625551,11.32017,9.84013,-0.07397013,-0.5636505,0.8759473,-15.58525,18.88907,-36.72375,1007.096
115.464405060,-8.643509,13.81837,9.656532,-0.04437927,-0.6499833,0.8151463,-15.22368,18.88397,-38.06315,1007.1
115.499468803,-5.505609,18.3984,8.86094,0.007465544,-0.5547721,0.7609604,-15.21878,18.89172,-36.72493,1007.098
115.532027721,-17.68804,25.00079,11.43131,-0.04068249,-0.6362524,0.7989174,-15.21878,18.89172,-36.72493,1007.099
115.564587116,-15.28847,28.6886,19.93803,-0.0342518,-0.647768,0.7847176,-14.49479,19.25566,-37.62207,1007.099
115.599650860,-26.79411,35.82632,25.93557,0.005839227,-0.6637132,0.7723512,-13.40916,20.3602,-36.74132,1007.099
115.632209778,-10.98155,45.46223,27.40436,0.009517649,-0.8266544,0.7041225,-13.40916,20.3602,-36.74132,1007.099
115.664764881,10.36848,57.83427,23.97719,0.02413414,-0.8464545,0.6119647,-11.58006,20.36827,-37.63941,1007.101
115.697324753,35.90237,68.89772,19.75443,0.01306485,-0.7257242,0.6433032,-10.49038,21.10641,-37.20213,1007.097
115.732388496,32.45683,76.27335,20.24403,-0.2153113,-0.593796,0.688557,-7.56491,21.11762,-38.9322,1007.098
115.764947891,33.44127,73.9536,28.99554,-0.3383195,-0.5221384,0.7163547,-7.56491,21.11762,-38.9322,1007.098
115.797506809,32.02614,64.67457,40.56223,-0.3476631,-0.4213729,0.7609215,-4.623413,20.40859,-39.38256,1007.1
115.832570553,22.61244,54.44385,47.11056,-0.4290258,-0.4114156,0.7959551,-2.414858,19.69427,-39.83054,1007.1
115.865125656,-2.367708,54.02748,50.96613,-0.4856094,-0.4324243,0.6588935,-2.414858,19.69427,-39.83054,1007.1
115.897685528,-17.01124,54.74126,50.35413,-0.5323781,-0.5721814,0.5847834,0.161799,18.98517,-39.83364,1007.1
115.932749271,4.277257,53.25423,45.51938,-0.5517972,-0.497507,0.5670897,3.158693,18.6404,-40.28681,1007.1
115.965308666,1.200885,50.04226,41.23542,-0.5274318,-0.4459119,0.6195746,3.158693,18.6404,-40.28681,1007.1
115.997867584,-10.36628,50.75603,38.42025,-0.637454,-0.4645189,0.5488239,5.72888,18.66667,-38.95692,1007.1
116.032931805,-8.766563,49.86382,35.29908,-0.6978057,-0.5190485,0.504063,8.300802,18.26075,-38.96219,1007.094
116.065486908,2.246851,46.53289,34.74828,-0.7074611,-0.4328776,0.5508243,8.300802,18.26075,-38.96219,1007.096
116.098045826,-1.998543,41.47701,37.44106,-0.7542825,-0.3340587,0.5953977,10.85519,19.06975,-38.59382,1007.096
116.130605698,-6.92074,38.32452,40.92942,-0.7546821,-0.3860109,0.5830045,12.70879,17.93608,-37.69935,1007.094
116.165669441,-5.444081,36.77801,40.13383,-0.7549899,-0.4604844,0.5006613,12.70879,17.93608,-37.69935,1007.091
116.198228836,-0.9525764,37.78919,36.40067,-0.7410148,-0.4533745,0.4736871,15.27735,17.95977,-36.81553,1007.089
116.230787754,5.569334,39.09777,32.78991,-0.7598534,-0.3779131,0.4980587,16.3857,17.60907,-35.92434,1007.086
116.265847683,5.446279,40.16843,29.54634,-0.795073,-0.3186828,0.517848,16.3857,17.60907,-35.92434,1007.086
116.298406601,0.4010276,41.06064,26.60876,-0.8590347,-0.3552915,0.4762642,18.23105,16.89727,-35.47899,1007.082
116.366030216,8.276542,40.28739,19.20364,-0.7908379,-0.3658621,0.4315664,19.71319,16.18798,-34.1403,1007.076
116.398589611,6.307663,42.72611,18.04085,-0.8602552,-0.2959334,0.4588026,21.1888,15.46836,-34.58591,1007.073
116.431148529,-1.137159,41.95285,17.79605,-0.8538262,-0.3050677,0.4552734,23.03313,15.12775,-32.86868,1007.071
116.466208458,-1.875488,42.07182,17.06166,-0.8833534,-0.2868083,0.4169104,23.03313,15.12775,-32.86868,1007.071
116.498767376,-8.335872,43.43988,17.49006,-0.9170907,-0.3273657,0.3684698,24.512,14.4133,-32.42214,1007.068
116.531326771,-5.013389,41.71493,18.22445,-0.924803,-0.2967519,0.3476757,25.98683,14.06524,-31.53214,1007.064
116.563886642,-12.82738,39.51414,20.55002,-0.9341539,-0.2895576,0.341994,25.98683,14.06524,-31.53214,1007.061
116.598950386,-13.44265,36.00476,21.65161,-0.9365633,-0.2549714,0.3178718,26.36387,13.71182,-30.1925,1007.055
116.631509304,-20.88747,31.12732,23.67119,-0.9314953,-0.229643,0.3201868,29.30621,13.37694,-28.86119,1007.055
116.664064407,-29.31673,27.55847,25.56837,-0.9411286,-0.2499387,0.2671984,29.30621,13.37694,-28.86119,1007.053
116.699128628,-29.87048,25.41715,27.77155,-0.8946615,-0.2749216,0.2300358,30.09781,13.75165,-27.97423,1007.051
116.731687546,-22.9794,22.97843,29.36274,-0.9290563,-0.2529242,0.2105861,30.83541,13.76432,-26.70212,1007.051
116.764247417,-19.28776,20.42075,29.79113,-0.9212603,-0.2105575,0.2146086,30.83541,13.76432,-26.70212,1007.051
116.799311161,-17.8111,21.61037,30.40313,-0.9379261,-0.2077195,0.1842152,31.57404,13.40581,-26.70188,1007.051
116.831870556,-18.36485,18.87425,30.28073,-0.9376516,-0.1916298,0.1738261,31.95513,12.686,-25.80571,1007.049
116.864425659,-17.56499,20.12335,29.97473,-0.9344199,-0.1822256,0.1459306,31.95513,12.686,-25.80571,1007.048
116.899489403,-10.61239,19.11217,28.75074,-0.9233872,-0.2131094,0.129014,33.7867,13.07079,-24.47604,1007.044
116.932048321,-3.29062,18.101,28.19995,-0.9730811,-0.171912,0.1185728,34.16048,12.71221,-24.02855,1007.042
116.964607716,2.062269,15.12695,26.66996,-0.9985342,-0.118788,0.1198912,34.16048,12.71221,-24.02855,1007.042
116.997167587,0.4625551,12.86667,25.01758,-1.019225,-0.1000691,0.1124628,34.54562,11.62601,-23.57583,1007.042
117.032231331,1.32394,9.535742,22.8756,-1.022164,-0.05399657,0.1257363,35.29296,10.90847,-22.74457,1007.042
117.064786434,0.6471375,2.516991,18.40805,-1.054204,-0.07266924,0.07907818,35.29296,10.90847,-22.74457,1007.042
117.097345352,1.816159,-0.457056,13.75689,-1.031791,-0.07144928,0.0887427,35.67242,10.18608,-22.29446,1007.044
117.132409096,6.861411,-3.550065,14.24649,-1.011613,-0.08394565,0.1156017,36.05291,9.092501,-23.11624,1007.044
117.164968491,-21.99497,-6.464631,13.87929,-1.007048,-0.04955621,0.1543087,36.05291,9.092501,-23.11624,1007.039
117.197527409,-39.77641,-22.1676,12.10451,-1.009133,-0.03316179,0.1767962,36.42506,8.731337,-23.11482,1007.041
117.232591152,-99.02734,-43.93762,-2.032552,-1.08441,0.03487527,0.3881758,36.06427,8.36488,-23.11102,1007.044
117.265147209,-203.1318,-38.7033,-22.77915,-0.9083501,-0.01903401,0.03190137,36.06427,8.36488,-23.11102,1007.049
117.297706127,-186.3963,-30.37597,-22.71795,-0.8127819,-0.2356301,-0.157112,35.31834,9.084623,-23.55993,1007.049
117.332770348,-148.2493,-19.19355,-10.11087,-0.772003,-0.1645344,-0.07099243,34.89808,12.72488,-22.75644,1007.051
117.365329266,-127.8222,-10.39037,2.312605,-0.8036439,0.06067196,0.01174775,34.89808,12.72488,-22.75644,1007.055
117.397888184,-182.6432,22.32414,8.554943,-0.7447686,0.1090284,0.02064607,34.46428,17.46211,-21.0049,1007.056
117.430447578,-196.1177,29.6403,18.16325,-0.825332,0.01247068,0.07483906,33.70446,19.71323,-18.78827,1007.059
117.465507507,-194.0257,43.43988,18.95884,-0.8064486,-0.3010764,-0.0691753,34.04724,22.28801,-14.41074,1007.059
117.498066425,-148.4339,61.34364,24.77278,-0.9561831,-0.7508944,0.09038828,34.04724,22.28801,-14.41074,1007.059
117.530626297,-130.2833,39.9305,1.455813,-1.473262,-1.820298,0.03445187,34.41172,23.77874,-8.750889,1007.057
117.565690040,27.16547,41.77441,2.679801,-1.127256,0.8905587,-0.1164249,35.15179,24.16814,-5.251026,1007.055
117.598249435,-113.7324,28.09379,0.7214204,-0.9616237,-0.646818,-0.04626442,35.15179,24.16814,-5.251026,1007.057
117.630808353,-0.7064666,17.56567,5.678571,-0.9815583,0.1831821,0.1346327,35.16563,23.81725,-3.018055,1007.06
117.665868282,-48.69789,28.03431,1.945408,-1.00872,-0.210732,-0.1024049,35.89047,24.55533,-2.133512,1007.06
117.698427200,-40.02251,21.49141,2.067807,-0.9920676,-0.1337539,-0.09592939,35.89047,24.55533,-2.133512,1007.06
117.730986595,-26.36341,14.05629,3.658991,-0.9815933,-0.2162998,-0.1890404,36.26487,24.57052,0.03193569,1007.058
117.766050339,-26.05578,10.6064,5.678571,-0.9817091,-0.184698,-0.08559894,35.17276,24.20135,0.4841843,1007.06
117.798610210,-4.767279,9.535742,11.49251,-1.031471,-0.1386195,-0.1007994,35.17276,24.20135,0.4841843,1007.061
117.831169128,0.2164453,2.933357,9.534133,-0.9611015,-0.17193,-0.1617976,35.54086,24.20658,0.9290686,1007.061
117.866229057,1.262412,3.528167,9.778931,-0.967935,-0.1848307,-0.2296606,37.01164,24.22492,2.262529,1007.063
117.898787975,-5.997828,3.409205,8.983338,-0.9712997,-0.1345958,-0.1713691,37.01164,24.22492,2.262529,1007.061
117.931347370,-17.99568,2.814396,5.494973,-0.9773647,-0.1133403,-0.1604046,36.28844,23.48942,1.824056,1007.063
117.963906288,-17.31888,-1.111346,4.576982,-0.9801217,-0.127472,-0.1601342,35.92927,23.12554,2.273929,1007.064
117.998970509,-18.67248,-2.657851,4.576982,-0.9624825,-0.1293453,-0.1253767,35.92927,23.12554,2.273929,1007.064
118.031529903,-18.61096,-0.5165369,6.229366,-0.9497209,-0.1460112,-0.1643134,36.2917,23.49459,2.7162,1007.064
118.064085007,-25.00981,2.338548,5.80097,-0.9304602,-0.1339459,-0.1970175,36.29901,23.13336,3.164883,1007.064
118.099149227,-28.45535,4.122976,2.985798,-0.9640138,-0.08791284,-0.1561626,36.29901,23.13336,3.164883,1007.06
118.131708145,-23.65621,-0.7544607,1.823009,-1.038316,-0.05696404,-0.1212989,36.67116,22.77219,3.166306,1007.061
118.164267540,-19.04165,-2.836294,-0.1353712,-0.9723297,-0.0841467,-0.1531968,37.05039,22.04943,3.552687,1007.061
118.199331284,-16.0268,-6.999959,1.027417,-0.9837601,-0.1104503,-0.1729222,37.05039,22.04943,3.552687,1007.063
118.231890202,-17.8111,-9.319715,2.924599,-0.9855841,-0.1078481,-0.1095584,35.95261,22.04408,4.002325,1007.063
118.264445305,-9.935585,-10.74726,6.84136,-0.9606583,-0.1195819,-0.1295799,37.42417,21.69085,4.000181,1007.059
118.299509049,-4.582696,-11.8774,11.06412,-0.9763799,-0.1147744,-0.1628443,37.42417,21.69085,4.000181,1007.063
118.332068920,-6.736157,-10.56882,14.73608,-0.979652,-0.1188731,-0.1261671,37.0577,21.68821,4.001369,1007.064
118.364628315,-8.581982,-10.50933,17.36766,-0.9741421,-0.08822419,-0.117004,37.05607,21.68562,3.555298,1007.064
118.397187233,-9.012673,-11.52051,21.28442,-0.9757556,-0.07559863,-0.1192267,37.05607,21.68562,3.555298,1007.066
118.432250976,-3.844367,-12.71013,26.36397,-0.9680091,-0.07256179,-0.1235383,37.79898,20.96108,3.175795,1007.069
118.464806080,-3.167565,-7.832692,30.21953,-0.970431,-0.06690987,-0.09106345,37.43251,20.95843,3.176984,1007.073
118.497365475,-12.58127,-2.776813,31.87191,-0.9633929,-0.02875525,-0.018465,37.43251,20.95843,3.176984,1007.075
118.532429218,3.661983,-2.300965,35.42148,-0.9704777,0.02533327,-0.0693543,38.55964,19.0841,2.740836,1007.075
118.564988136,5.138642,-4.858645,42.21461,-1.010113,0.03944016,-0.07876835,38.571,18.35648,2.746058,1007.072
118.597548008,-36.26934,-14.3756,39.21584,-1.049019,0.06304257,-0.1431432,38.571,18.35648,2.746058,1007.076
118.632611751,-117.4241,-43.64022,26.36397,-1.232467,0.2770113,-0.05511081,39.31531,17.63415,2.748903,1007.076
118.665167332,-339.5382,-63.44737,-17.516,-1.080342,0.5901322,-0.2863684,40.44881,15.45923,2.761004,1007.076
118.697726250,-420.8775,-52.26495,-52.33846,-1.156157,-0.109501,-0.7648779,40.44881,15.45923,2.761004,1007.076
118.732789993,-308.6514,-36.08614,-69.47428,-1.026629,-0.4398779,-0.9517929,40.82725,15.10803,4.48299,1007.077
118.765349388,-246.6317,-37.93005,-48.78889,-0.8794885,-0.265632,-0.6940536,40.09599,15.85102,8.048719,1007.079
118.797908306,-163.9388,-18.95563,-25.59432,-0.8497803,-0.209662,-0.6265224,40.09599,15.85102,8.048719,1007.079
118.830467701,-121.6694,4.717786,-5.765716,-0.83424,-0.1366692,-0.4958788,39.73418,15.85575,9.3244,1007.079
118.865527153,-113.4863,23.63272,13.0225,-0.865675,-0.04579497,-0.3707176,40.12422,14.7773,11.11533,1007.079
118.898087025,-127.0223,42.36922,23.97719,-0.888201,-0.06720287,-0.3236516,40.12422,14.7773,11.11533,1007.075
118.930646420,-155.8787,61.22467,24.95638,-0.9566123,-0.09138008,-0.3331386,40.86531,14.79551,13.34331,1007.077
118.965710163,-185.7811,79.00948,20.67242,-0.9618858,-0.185186,-0.3471324,41.27869,12.63559,16.86264,1007.08
118.998269081,-189.8419,93.64178,23.2428,-0.9470763,-0.2860817,-0.3477193,41.27869,12.63559,16.86264,1007.082
119.030828476,-173.4756,105.0026,30.58673,-0.9624741,-0.3887672,-0.3618388,41.71158,9.760954,22.61755,1007.082
119.065887928,-136.1899,116.6609,35.72747,-1.015631,-0.4120879,-0.3026879,38.86654,5.776239,29.28314,1007.084
119.098447323,-129.7295,119.516,29.42394,-1.096126,-0.4422386,-0.1034356,38.86654,5.776239,29.28314,1007.087
119.131006241,-121.9156,88.88331,31.62712,-1.306421,-0.4867881,0.3233929,35.29908,0.6844649,34.17465,1007.085
119.166070461,-195.8716,61.40312,-3.990933,-1.241333,-0.7235892,0.3206841,30.61269,-3.700542,36.83414,1007.087
119.198629856,-67.52529,0.6730819,-42.48536,-1.058143,-0.987812,0.4866249,30.61269,-3.700542,36.83414,1007.087
119.231189251,267.061,-76.17629,-5.704516,-2.098608,1.153115,-0.3580039,25.4861,-7.798008,37.32622,1007.088
119.263744354,-288.5319,-53.45457,-81.89776,-0.9964117,-0.17193,-0.2623059,23.71297,-11.81833,36.46874,1007.09
119.298808098,163.941,-57.85616,-61.82436,-0.9330243,0.06643579,0.5074219,26.24762,-10.3571,34.28334,1007.086
119.331367493,-237.095,-36.14562,-88.99689,-1.32612,-0.1524175,-0.3675495,26.24762,-10.3571,34.28334,1007.088
119.363926411,12.95263,-30.43545,-32.69345,-0.6190145,-0.3854859,-0.1006134,28.05804,-9.260185,32.93134,1007.088
119.398990154,-25.62509,-21.39435,-30.91867,-0.9357214,0.01207686,-0.2595572,29.54985,-11.44538,30.7119,1007.088
119.431549549,-28.39382,-22.52448,-35.81462,-0.9634925,-0.1112743,-0.2536782,29.54985,-11.44538,30.7119,1007.084
119.464104652,-35.22337,-13.18598,-33.42785,-0.96063,0.006237071,-0.1165427,29.96464,-10.71688,30.32294,1007.082
119.499168873,-12.76585,-21.27538,-23.75834,-0.9772391,-0.1672584,-0.1665445,31.42866,-10.70925,29.80839,1007.081
119.531728268,-11.41224,-21.8702,-21.43276,-0.9811258,-0.02813752,-0.09771226,31.42866,-10.70925,29.80839,1007.079
119.564287186,-15.16542,-15.98158,-19.04598,-0.9625525,-0.122083,-0.1194653,32.15694,-10.71133,28.53152,1007.079
119.599350929,-2.429235,-17.94445,-15.74122,-0.9860718,-0.1059504,-0.1008281,31.77584,-9.991525,27.63534,1007.074
119.631910324,-4.767279,-19.31251,-16.47561,-0.9654743,-0.1235481,-0.1262521,31.77584,-9.991525,27.63534,1007.074
119.664465427,-2.060071,-21.8702,-17.8832,-1.00198,-0.1269046,-0.1340021,33.23442,-9.61971,27.1819,1007.073
119.697024345,0.3395002,-29.48376,-20.20877,-1.013047,-0.09310536,-0.1170409,33.59763,-9.62223,26.28857,1007.074
119.732088089,1.32394,-39.17915,-28.96029,-1.03806,-0.03560845,-0.1142061,33.59763,-9.62223,26.28857,1007.074
119.764647484,2.800599,-54.34679,-42.48536,-1.037869,-0.04927544,-0.1008803,34.6751,-8.530605,24.93896,1007.076
119.797207355,2.677544,-67.55156,-49.89048,-1.09571,-0.03880877,-0.003989366,35.03123,-8.171528,23.66067,1007.078
119.832271099,-4.890334,-74.45135,-54.23564,-1.420543,-0.1084917,0.06631745,35.03123,-8.171528,23.66067,1007.08
119.864826202,12.39888,-87.23975,-65.92472,-1.690523,-0.2024066,-0.2529168,36.45718,-5.92519,22.30159,1007.077
119.897385597,28.02686,-120.906,-83.85614,-1.692636,0.02398292,-0.2383431,38.24427,-3.746804,19.2212,1007.077
119.932449341,38.24041,-132.3858,-79.38859,-1.545495,0.1264659,-0.1233281,38.24427,-3.746804,19.2212,1007.081
119.965008259,21.19731,-169.5019,-74.92103,-0.9550691,0.4748629,0.4068479,40.38966,-1.578687,13.90927,1007.082
119.997567654,-114.1016,-128.2221,-53.62365,-0.7200106,-0.0173309,-0.01610874,41.39262,3.123002,7.690472,1007.086
120.032631397,-31.53172,-72.42899,18.65284,-0.212599,0.007219085,-0.324135,41.39262,3.123002,7.690472,1007.089
120.065186501,-16.33444,-45.36516,82.66742,-0.251992,0.3263685,0.02396964,42.05975,6.379344,3.649947,1007.089
120.097745419,-109.8562,-3.431103,128.7506,-0.4750266,0.5453196,0.07876325,42.40694,7.097065,1.4769,1007.088
120.132809162,-193.595,27.26106,155.4947,-0.7743781,0.3017655,-0.01747191,42.40694,7.097065,1.4769,1007.086
120.165369034,-248.2314,29.75926,175.2009,-1.046175,0.05091143,-0.03312112,42.81886,4.189227,1.4966,1007.089
120.197928429,-246.201,13.04512,197.8447,-1.190711,-0.1829543,-0.1061558,42.53844,-0.8964386,3.318632,1007.083
120.230487347,-241.2173,13.04512,204.0258,-1.361098,-0.1662861,-0.198062,42.53844,-0.8964386,3.318632,1007.083
120.265547276,-314.3119,5.372076,176.6697,-1.442954,0.01515024,-0.1459105,43.37539,-7.871933,2.028086,1007.082
120.298106194,-483.4509,25.06027,109.9623,-1.112708,-1.012643,-1.038755,41.65418,-15.53811,-0.1414957,1007.082
120.330665588,-226.2661,43.61832,87.07378,-0.9435903,-2.12606,-1.310645,41.65418,-15.53811,-0.1414957,1007.08
120.365729332,-121.5464,46.71133,27.83275,-1.325474,-1.328653,0.07516295,40.27061,-22.50169,-7.096832,1007.077
120.398288250,-32.08547,-21.39435,-30.06188,-1.144553,-1.055119,0.08012819,38.8404,-25.43826,-9.74762,1007.077
120.430847645,-81.73813,33.03071,-6.071713,-0.2513777,0.1506968,-0.5631136,38.8404,-25.43826,-9.74762,1007.077
120.465907574,151.0818,21.43193,-9.560079,-2.470129,-0.4063537,-1.980931,38.84687,-26.17363,-11.08061,1007.075
120.498466492,-82.90715,67.41069,-16.59801,-0.5756766,0.2477622,-0.0764928,39.93491,-25.43807,-11.0894,1007.075
120.531026363,37.3175,24.82234,-5.888114,-0.8289608,-0.2569862,-0.103284,39.93491,-25.43807,-11.0894,1007.073
