Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
114.380527973,-19.86759,24.22413,0.3322369,-0.9387556,-0.004262722,0.2776539,44.88065,4.795657,10.18917,1007.85
114.412702560,-17.22609,18.48318,-4.141716,-0.9475479,-0.02405309,0.2862488,44.50849,4.80671,10.63739,1007.851
114.444877148,-13.72455,12.68305,-4.938447,-0.9770899,-0.01060631,0.2485574,44.14185,4.442315,11.53375,1007.851
114.479526520,-16.55035,1.023602,-4.999734,-1.076021,0.0422307,0.2388301,44.14185,4.442315,11.53375,1007.851
114.511696815,-27.97641,-10.63585,-12.10903,-1.030537,-0.008640395,0.2172603,43.01355,4.082972,11.98769,1007.85
114.546346187,-33.75087,-20.34219,-21.42466,-1.087046,-0.0565888,0.1942563,44.15944,4.840503,12.87073,1007.85
114.578520775,-17.10322,-32.83023,-28.65653,-1.208007,-0.02014817,0.1841175,44.15944,4.840503,12.87073,1007.85
114.613169670,-21.71051,-42.35902,-34.96909,-1.069941,-0.01171695,0.2335086,43.76417,4.828817,11.53382,1007.85
114.645344257,-20.66619,-48.81018,-30.31128,-1.236772,-0.1012204,0.2266155,43.74131,5.18721,9.746838,1007.85
114.679993629,-38.48101,-60.41044,-33.80463,-1.214822,-0.1173333,0.2913477,43.74131,5.18721,9.746838,1007.85
114.712164402,-65.44896,-72.0107,-40.54621,-1.16868,-0.1337935,0.3895914,43.72475,6.313557,8.402412,1007.85
114.746813297,-91.31116,-74.96996,-37.54314,-0.9914385,-0.2336403,0.3331304,44.45829,7.423481,6.60784,1007.85
114.778987884,-79.94653,-63.90236,-24.18257,-0.8340558,-0.325031,0.2904205,44.45829,7.423481,6.60784,1007.85
114.813637257,-47.87986,-45.37745,-12.96705,-0.5536954,-0.1686993,0.4765911,44.80836,8.914222,4.36706,1007.85
114.845811844,-42.1054,-27.7995,-12.90576,-0.3514756,-0.1299146,0.5381658,44.78525,8.891482,2.581938,1007.851
114.880460739,-10.53017,-12.05628,3.519162,0.03170752,-0.1026678,0.478903,44.78525,8.891482,2.581938,1007.851
114.912631512,-13.60169,22.27102,38.82049,0.4685439,-0.07954269,0.3603017,44.39075,10.0232,1.239447,1007.851
114.944805145,-27.79212,91.75423,85.0309,0.122361,-0.3332139,0.2862487,44.40205,9.653433,2.133869,1007.851
114.979454994,-40.32392,121.8794,104.5815,-0.5931914,-0.4217524,0.4286015,44.40205,9.653433,2.133869,1007.853
115.011629105,-104.9487,153.5434,94.9594,-1.066487,-0.6193959,0.2998026,45.63828,8.151692,5.259153,1007.853
115.046278954,-154.7688,131.349,40.23009,-1.967766,-0.8120607,0.2261302,44.13029,4.430945,10.64119,1007.855
115.078453064,-110.9075,82.46218,18.22805,-2.105896,-0.8060805,0.2202384,44.13029,4.430945,10.64119,1007.855
115.113098145,-125.0979,25.23027,-26.63405,-1.655463,-0.2501566,0.5329541,43.0569,-0.12754,15.57871,1007.857
115.145272732,-188.3712,-0.3968379,-67.26735,-1.821781,-0.3057525,0.4545178,42.31578,-3.911084,16.94003,1007.857
115.179921627,-165.642,-34.1323,-97.54314,-1.235389,-0.3813995,0.5269884,42.31578,-3.911084,16.94003,1007.857
115.212096214,27.55669,-48.69181,-93.43691,-1.799958,-1.358008,0.5989151,41.55939,-4.662613,16.94762,1007.858
115.246745586,218.7896,-113.7361,-135.3572,-1.936234,-0.05556875,0.5347682,42.67061,-3.939191,15.15297,1007.857
115.278920174,152.3219,-140.7245,-146.0212,-1.590669,-0.274049,0.1827029,42.67061,-3.939191,15.15297,1007.857
115.313565254,212.0322,-155.284,-131.3736,-1.377006,-0.2160742,-0.0294466,44.14476,0.192009,12.00081,1007.857
115.345739841,138.3157,-160.9066,-130.3317,-1.486339,0.07161333,-0.05497466,45.19709,7.776823,5.263269,1007.857
115.380389213,27.00381,-149.9574,-145.2244,-1.181258,-0.03126167,-0.1700114,43.59174,14.56206,-2.349258,1007.855
115.412563801,5.687458,-133.0304,-147.7372,-0.8948119,-0.1873579,-0.212049,43.59174,14.56206,-2.349258,1007.853
115.444738388,33.94545,-114.7423,-128.5544,-0.7403004,-0.2110574,-0.1645222,41.24052,19.0826,-9.054193,1007.853
115.479387283,53.97176,-95.50716,-97.66572,-0.5928422,-0.1817318,-0.1690304,38.17416,24.09832,-12.63347,1007.851
115.511558056,61.15912,-65.26362,-66.47062,-0.4724561,-0.2211885,-0.1097471,38.17416,24.09832,-12.63347,1007.848
115.546206951,58.14903,-50.58573,-37.11413,-0.4463865,-0.0718563,0.07488259,34.33955,27.90649,-17.09554,1007.844
115.578381538,35.29692,-37.62421,-14.37665,-0.3423163,-0.06887174,0.0883961,31.65569,28.66817,-20.08218,1007.843
115.613030910,19.69359,-8.919479,11.79291,-0.2693799,-0.06322517,0.1123441,31.65569,28.66817,-20.08218,1007.843
115.645205498,22.39653,21.50162,43.17187,-0.3088242,-0.0635488,0.2968333,30.87671,28.65617,-21.86344,1007.839
115.679854870,5.196014,45.70829,73.81538,-0.3898222,-0.08787494,0.4260823,30.49299,28.65585,-22.30778,1007.836
115.712025165,-85.90529,72.99258,92.07891,-0.3151359,-0.00806446,0.5643772,30.49299,28.65585,-22.30778,1007.832
115.746674538,-162.4476,95.77881,113.1004,-0.4164365,-0.3133261,0.504002,32.77642,26.3539,-20.96938,1007.826
115.778849125,-152.9259,99.92176,141.1085,-0.5066763,-0.5618054,0.5129175,35.50021,24.86974,-14.85505,1007.823
115.813498020,-96.96276,97.43599,163.5396,-0.6827683,-0.7223379,0.5416751,35.50021,24.86974,-14.85505,1007.823
115.845672131,-93.95267,95.18696,162.3138,-0.7982689,-0.5476131,0.5919113,39.35947,23.37111,-8.619022,1007.821
115.880321979,-154.2773,93.88489,143.0084,-0.7836707,-0.5486909,0.5874282,42.43763,18.74789,-4.149047,1007.819
115.912491798,-163.1847,93.58896,132.1606,-0.7066053,-0.7399684,0.4429424,42.43763,18.74789,-4.149047,1007.819
115.947141647,-81.23657,101.5198,136.3281,-0.6816358,-0.7090693,0.4376621,45.59488,12.29868,1.66844,1007.816
115.979315758,-43.33401,112.8241,121.3741,-0.7759276,-0.6124703,0.3781244,45.59711,6.269659,7.0539,1007.816
116.011489868,-22.26338,130.5204,106.1749,-1.032005,-0.5598302,0.3674518,45.59711,6.269659,7.0539,1007.816
116.046139240,16.62207,116.9079,98.08504,-1.190127,-0.4942205,0.2764422,45.70876,1.365193,11.0943,1007.816
116.078313828,53.91033,87.9072,82.88586,-1.117334,-0.4258026,0.1948691,43.82203,-3.557109,16.48415,1007.814
116.112958908,81.9226,43.75518,63.09015,-1.111074,-0.3538223,0.09177426,43.82203,-3.557109,16.48415,1007.812
116.145133495,69.51366,10.78913,51.38433,-1.259883,-0.166361,-0.05326561,42.3484,-6.926042,19.6326,1007.812
116.179782867,-3.158522,-1.580538,39.00435,-1.249218,-0.2037129,-0.04355107,41.2314,-7.655149,20.98096,1007.814
116.211957455,-53.65432,-6.848005,24.84705,-1.366861,-0.2578429,0.03663032,41.2314,-7.655149,20.98096,1007.814
116.246606350,-86.58102,-23.95247,0.7612461,-1.094339,-0.250736,0.0008880338,40.48078,-8.400995,21.43483,1007.814
116.278780937,-75.0321,-12.70732,-10.39299,-0.8881745,-0.418752,-0.06508075,40.09603,-9.925846,20.99793,1007.814
116.313426494,17.60496,-4.598974,-8.860816,-0.8542953,-0.5032803,-0.1157397,40.09603,-9.925846,20.99793,1007.814
116.345601082,93.10294,-1.343798,-3.161124,-0.8815506,-0.372069,-0.1124756,40.82751,-11.86499,19.21824,1007.814
116.380249977,118.8423,-1.107058,-1.445087,-0.9426762,-0.2820118,-0.05476891,41.20546,-11.87036,19.21631,1007.814
116.412424564,113.4978,-5.250009,-1.628948,-1.024229,-0.1913068,0.01084577,40.83458,-9.953636,19.65522,1007.812
116.447073936,65.45925,-13.35836,-10.51557,-1.023376,-0.1489063,0.03384133,40.83458,-9.953636,19.65522,1007.813
116.479346275,23.07227,-16.19924,-18.72803,-0.9794081,-0.1930484,0.002701194,40.47,-7.268964,20.53669,1007.813
116.511517048,5.011723,-18.44827,-24.18257,-0.9978102,-0.223255,-0.02388609,40.84319,-5.755483,20.08103,1007.813
116.546165943,10.54046,-15.78494,-28.2888,-0.9583022,-0.2974177,-0.04848412,40.84319,-5.755483,20.08103,1007.813
116.578340530,33.39257,-12.76651,-29.39197,-0.9438422,-0.2986211,-0.06935494,41.58751,-5.777589,19.1846,1007.813
116.612989902,55.99897,-12.76651,-27.73722,-0.9829633,-0.2380926,-0.05017492,42.33864,-4.269477,18.72702,1007.813
116.645164490,54.83179,-14.00939,-30.24999,-0.9314434,-0.2056928,-0.03255457,42.33864,-4.269477,18.72702,1007.813
116.679813862,44.63434,-15.78494,-33.80463,-0.9346524,-0.193882,-0.01362928,42.33993,-2.36381,18.71771,1007.813
116.711984157,36.34123,-15.96249,-32.39503,-0.9484354,-0.2258381,-0.01231812,42.70786,-0.09374714,17.81205,1007.813
116.746633530,31.73395,-15.84412,-26.02118,-0.9294176,-0.2220767,-0.01583856,42.70786,-0.09374714,17.81205,1007.813
116.778808117,23.44085,-9.51133,-16.39912,-0.9763805,-0.2330711,-0.02416698,43.08134,1.864389,17.35422,1007.813
116.813457012,11.33906,-1.639723,-7.696363,-1.027623,-0.2473266,-0.01754036,43.45454,3.37787,16.89856,1007.813
116.845631123,17.91211,5.935958,-3.835281,-0.9062468,-0.2490567,0.02517476,43.45454,3.37787,16.89856,1007.815
116.880280971,32.0411,17.06274,-5.061021,-0.8594041,-0.2700873,0.03468628,43.07133,4.139821,16.4505,1007.815
116.912450790,62.94061,22.92206,-1.690235,-0.9088004,-0.2873499,0.03018489,43.44902,3.753319,16.45042,1007.815
116.947100639,90.27714,16.58926,1.067681,-0.957479,-0.1956405,0.05838714,43.44902,3.753319,16.45042,1007.813
116.979274750,86.3456,11.14424,1.006394,-1.013596,-0.1552609,0.09732163,42.32778,5.305327,17.34134,1007.813
117.013923645,65.52068,2.799153,-1.935383,-0.9975362,-0.0877184,0.1174906,42.71804,6.45473,18.22639,1007.813
117.046098232,38.73702,-6.55208,-7.451215,-1.015871,-0.0855023,0.1412979,42.71804,6.45473,18.22639,1007.813
117.078272820,6.731775,-13.65428,-14.37665,-1.046073,-0.06595987,0.1383668,42.70752,7.967894,17.32638,1007.813
117.112917900,-12.49594,-15.42983,-17.50229,-1.055897,-0.1234778,0.1003884,42.32984,8.354395,17.32645,1007.815
117.145092487,-3.035661,-16.14005,-14.56051,-1.014194,-0.1553582,0.08431242,42.32984,8.354395,17.32645,1007.815
117.179741859,10.47903,-19.15849,-13.2122,-0.9426441,-0.1094978,0.09800084,42.69648,8.71879,16.4301,1007.815
117.211916447,7.837522,-19.69115,-13.15091,-0.9258236,-0.07842389,0.1101501,42.30698,8.71279,15.53947,1007.815
117.246565342,-3.527104,-18.74419,-11.12844,-0.9360927,-0.08467866,0.1106763,42.30698,8.71279,15.53947,1007.815
117.278739929,-10.96018,-15.25228,-6.041613,-0.9220561,-0.1162858,0.1122128,43.43002,9.828714,14.63553,1007.815
117.313385486,-12.0045,-8.150074,1.803125,-0.9439021,-0.1223596,0.1287545,42.66862,10.2149,14.19126,1007.813
117.345560074,-11.02161,-0.04172782,10.26073,-0.9590845,-0.1436111,0.132577,42.66862,10.2149,14.19126,1007.813
117.380208969,-5.308586,6.468623,17.86032,-0.9599611,-0.1372296,0.1413137,43.04078,10.20385,13.74304,1007.815
117.412383556,-0.8241661,11.02587,23.00843,-0.9480569,-0.1453335,0.1681278,43.41821,9.436213,13.74483,1007.815
117.447032928,6.363192,11.20342,28.03397,-0.9404825,-0.128697,0.1903663,43.4295,9.066448,14.63925,1007.815
117.479207516,7.714662,9.84217,31.6499,-0.9159452,-0.117571,0.201315,43.4295,9.066448,14.63925,1007.815
117.513852596,-0.9470269,8.776839,33.73367,-0.9250705,-0.1086874,0.2144874,43.80719,8.679945,14.63918,1007.815
117.546026230,-11.75878,4.693073,32.87565,-0.9416659,-0.08926559,0.2046804,43.81219,7.54223,15.09104,1007.815
117.578200817,-24.65917,2.148118,30.17902,-0.9361524,-0.1162024,0.1769329,43.81219,7.54223,15.09104,1007.815
117.612850189,-24.47487,3.095078,25.88893,-0.9243879,-0.1635651,0.1479947,43.81091,5.636562,15.10034,1007.817
117.645024776,-19.13043,4.337963,21.78269,-0.9391973,-0.1617122,0.1269402,44.18782,4.10666,15.10585,1007.818
117.679674148,-13.23311,8.599284,16.32815,-0.9319854,-0.167166,0.1167059,44.18782,4.10666,15.10585,1007.818
117.711844444,-13.47883,10.31565,10.32202,-0.9390776,-0.1582184,0.1394999,43.82066,2.979998,16.00593,1007.818
117.746493816,-15.38317,8.658469,3.825597,-0.9286235,-0.1551804,0.1625633,44.19835,2.593496,16.00586,1007.817
117.778668404,-15.87462,10.43402,-1.628948,-0.9071088,-0.1571822,0.1686121,44.19835,2.593496,16.00586,1007.817
117.813317299,-8.564397,13.45246,-5.183595,-0.9095508,-0.1919889,0.1852179,43.44773,1.847651,16.45973,1007.817
117.845491886,-1.192749,13.86675,-6.593196,-0.9449885,-0.1534411,0.1887583,43.07557,1.858704,16.90794,1007.817
117.880141258,-0.9470269,14.93208,-7.512502,-0.9629716,-0.1557031,0.1985475,43.07557,1.858704,16.90794,1007.815
117.912311554,2.738798,15.81986,-3.467559,-1.065521,-0.1644459,0.1946123,43.843,1.859337,17.79663,1007.815
117.946960926,6.240332,2.799153,-2.548253,-1.06595,-0.1170004,0.1786195,43.46507,1.864706,17.79857,1007.813
117.979172230,-7.704372,-5.782674,-8.309233,-0.9810024,-0.05984397,0.1551621,43.46507,1.864706,17.79857,1007.813
118.013821602,-11.02161,-12.05628,-15.90882,-0.967845,-0.1087293,0.1184863,42.34306,2.273314,18.69507,1007.813
118.045995235,-10.77589,-16.02168,-16.70556,-1.057201,-0.07883633,0.09787656,43.08764,2.632341,17.79678,1007.813
118.078169823,-28.09927,-19.21767,-17.07328,-1.097298,-0.05695071,0.07770515,43.08764,2.632341,17.79678,1007.813
118.112814903,-46.22124,-18.80338,-19.83119,-1.022072,-0.1128295,0.05533457,43.45955,2.240154,17.35043,1007.813
118.144989491,-42.84257,-13.95021,-18.72803,-0.9665254,-0.1402625,0.0584461,43.07582,2.239838,16.90608,1007.813
118.179638863,-27.91498,-8.327629,-13.15091,-0.9515358,-0.1636746,0.05329322,43.07582,2.239838,16.90608,1007.809
118.211813450,-12.6188,-2.586684,-4.632012,-0.9629123,-0.180199,0.04314116,44.20464,3.361448,16.44842,1007.811
118.246462345,2.861659,3.154263,5.051338,-0.9576097,-0.1812523,0.03585301,43.44272,2.985367,16.00786,1007.811
118.278636932,6.731775,8.184989,10.07687,-0.9192215,-0.1540663,0.0612649,43.44272,2.985367,16.00786,1007.813
118.313282490,8.206105,14.39942,13.2638,-0.8725291,-0.180069,0.05531285,44.20464,3.361448,16.44842,1007.813
118.345457077,14.47201,19.37096,16.20558,-0.854616,-0.1996312,0.04775444,43.4485,2.991051,16.45414,1007.813
118.380105972,20.24647,24.46087,21.53755,-0.8684251,-0.2359632,0.04806577,43.4485,2.991051,16.45414,1007.813
118.412280559,29.64532,29.37322,30.05644,-0.8708987,-0.249038,0.05039106,43.84326,2.24047,17.79477,1007.813
118.446929932,32.40969,32.80595,39.49464,-0.895811,-0.2445847,0.04535823,43.08712,1.870074,17.8005,1007.814
118.479104519,31.61109,33.33862,45.3782,-0.9206562,-0.2424881,0.04946334,42.73229,1.898182,19.58756,1007.814
118.513749599,26.51237,26.88745,47.33939,-1.002674,-0.2334078,0.04114551,42.73229,1.898182,19.58756,1007.814
118.545923233,15.76205,16.88519,43.90731,-1.024752,-0.2174491,0.01931112,41.98716,0.713366,20.48988,1007.813
118.578097820,4.090267,10.19728,35.69485,-0.9941922,-0.2496844,0.01297622,41.61422,-0.4189811,20.94368,1007.813
118.612747192,0.5887334,4.101223,25.64378,-1.098188,-0.2405119,0.002454238,41.61422,-0.4189811,20.94368,1007.811
118.644921780,-6.045751,-3.119349,12.58964,-1.027585,-0.2772732,0.001492378,41.6132,-1.943515,20.95112,1007.807
118.679571152,10.23331,-3.947939,0.6386721,-0.93708,-0.3461455,0.003454083,40.86206,-3.451627,21.40871,1007.807
118.711745739,47.03012,-0.2192829,-1.3838,-1.0185,-0.3713017,0.0247324,40.86206,-3.451627,21.40871,1007.807
118.746390819,65.3364,-17.73804,-7.635076,-1.063466,-0.2425506,0.01223543,40.86206,-3.451627,21.40871,1007.807
118.778565407,51.88313,-20.99322,-14.43794,-1.008763,-0.2360085,0.01467092,41.23423,-3.46268,20.9605,1007.808
118.813214302,45.06435,-28.5689,-20.07634,-1.166619,-0.2083965,0.03179551,41.23423,-3.46268,20.9605,1007.807
118.845388889,16.56064,-47.21218,-29.02425,-1.067139,-0.1050253,0.03123746,41.97984,-1.57912,20.05476,1007.807
118.880038261,-18.08611,-53.4858,-38.76888,-1.039475,-0.1937572,-0.002046157,42.33569,-0.08269382,18.26027,1007.807
118.912212849,-18.45469,-60.82474,-44.16214,-1.095317,-0.2033435,-0.02233011,42.33569,-0.08269382,18.26027,1007.808
118.946857929,-11.75878,-64.73095,-43.4267,-0.976241,-0.2189208,-0.01441163,43.45325,1.472202,16.90787,1007.808
118.979032516,16.6835,-55.32053,-32.39503,-0.9826592,-0.2364026,0.04334407,43.41358,2.575809,13.77832,1007.807
119.013681889,32.0411,-38.51199,-10.63814,-1.186839,-0.1340574,0.02874103,43.41358,2.575809,13.77832,1007.807
119.045855522,25.40662,-20.34219,2.967579,-0.9957237,0.01027207,0.1115335,44.1534,4.453684,12.42631,1007.807
119.080505371,-10.22302,13.92594,14.1831,-0.9461559,0.04848424,0.126328,44.89221,4.807026,11.08174,1007.805
119.112679482,-8.195815,37.24483,17.24745,-0.8066891,0.06269111,0.1073098,44.89221,4.807026,11.08174,1007.805
119.144849777,16.86779,55.17789,18.65706,-0.8963227,0.007260893,0.03683525,45.27618,5.188476,11.52422,1007.806
119.179499149,70.98799,46.89199,15.22498,-1.116326,0.1588937,-0.1425396,45.67068,4.056762,12.86671,1007.806
119.211673737,48.32016,35.11417,5.664208,-1.040821,0.4227956,-0.1121486,45.67068,4.056762,12.86671,1007.806
119.246323109,-30.37219,36.65298,3.212727,-0.9399251,0.3853975,-0.05025641,45.31586,4.08487,14.65377,1007.806
119.278497219,-55.55867,37.12646,9.647864,-0.8999658,0.2376963,-0.04365294,44.57153,4.106977,15.5502,1007.806
119.313146591,-58.4459,39.49386,15.59271,-0.8563631,0.1216172,-0.02525479,44.57153,4.106977,15.5502,1007.808
119.345317364,-46.83555,41.26941,18.84092,-0.9043232,0.05258001,-0.008024435,43.46609,3.38924,17.79113,1007.808
119.379966259,-46.83555,42.45311,26.62437,-0.9159241,0.07591315,0.05204411,43.4824,1.88176,19.13741,1007.812
119.412140846,-60.16595,42.33474,39.92366,-0.874868,0.08878729,0.1115351,43.4824,1.88176,19.13741,1007.812
119.446790218,-80.56084,44.8797,49.05542,-0.8538965,-0.01429097,0.1018136,42.36459,-0.05426943,20.49167,1007.812
119.478963852,-77.91933,49.85123,53.34551,-0.8836841,-0.1258283,0.09538806,41.99717,-1.562065,21.3936,1007.809
119.513609886,-46.46696,53.75745,54.8164,-1.016576,-0.2138052,0.1195208,41.26183,-5.339924,23.2012,1007.809
119.545783996,-13.84741,53.57989,51.56819,-1.122944,-0.1876712,0.1670007,41.26183,-5.339924,23.2012,1007.809
119.580432892,-1.684192,50.3839,39.49464,-1.081719,-0.1349911,0.2273003,39.77691,-8.339092,25.45523,1007.809
119.612607479,-7.151499,49.73286,28.03397,-1.108101,-0.1010754,0.265422,37.903,-10.582,26.8149,1007.811
119.644782066,-19.069,41.56533,18.16676,-1.223655,-0.09895856,0.2766396,37.903,-10.582,26.8149,1007.809
119.679431438,-27.48496,24.16494,6.03193,-1.335519,-0.1129765,0.212016,36.40202,-11.69255,27.72078,1007.813
119.711606026,-28.28356,-4.303049,-12.47675,-1.384572,-0.07718077,0.1645688,35.27899,-12.80848,28.62473,1007.813
119.746251106,-39.03388,-37.09155,-48.63609,-1.218684,0.007075893,0.1198536,35.27899,-12.80848,28.62473,1007.813
119.778425693,-43.57973,-62.77784,-85.40831,-1.031159,0.04208991,0.06055252,35.27847,-13.57075,28.62845,1007.815
119.813074589,-55.98868,-77.87003,-108.2684,-0.9925209,0.1203151,0.03288091,37.1398,-12.86374,26.38366,1007.816
119.845248699,-64.09749,-87.39881,-112.4359,-1.169193,0.06612362,-0.05894321,37.1398,-12.86374,26.38366,1007.811
119.879898548,-44.68548,-96.98678,-110.2296,-1.169678,0.05746185,-0.112512,38.60636,-11.40616,22.79823,1007.811
119.912072659,-36.88382,-88.16821,-99.68819,-0.9812695,0.1304766,-0.02690824,41.58571,-8.445524,19.19763,1007.812
119.946717739,-32.46083,-80.53335,-80.81178,-1.037071,0.1581622,-0.06038128,41.58571,-8.445524,19.19763,1007.812
119.978892326,-22.44767,-69.70249,-56.78727,-0.9790327,0.1748055,-0.1306756,44.18712,-5.479515,15.59896,1007.812
120.013541222,-12.6188,-52.83476,-26.94049,-0.9750216,0.2174377,-0.1385555,45.67205,-2.480345,13.34494,1007.812
120.045715809,-16.8575,-46.79789,3.641736,-0.8987919,0.3457448,-0.130497,45.67205,-2.480345,13.34494,1007.81
120.080365181,-51.50426,-32.29756,41.70098,-0.9329053,0.3793601,-0.1993095,46.41162,-0.9836025,11.99479,1007.81
120.112539768,-72.39059,-24.42595,70.99617,-1.09478,0.2155438,-0.3355554,46.82918,-1.393739,10.20927,1007.81
120.147184849,-78.53364,-21.58507,92.99821,-1.085294,0.217627,-0.3110448,46.82918,-1.393739,10.20927,1007.81
120.179359436,-106.2388,-7.73578,110.036,-1.076609,0.1430242,-0.2866769,46.8103,-3.697594,8.88159,1007.814
120.211533546,-146.5371,13.39327,127.0125,-1.318013,-0.01272244,-0.3088443,46.40668,-7.526301,7.117008,1007.811
120.246183395,-135.3568,32.2141,134.6121,-1.301731,-0.2784915,-0.3333592,46.40668,-7.526301,7.117008,1007.811
120.278357029,-75.89213,64.23319,128.177,-1.048824,-0.2405751,-0.1628507,45.57265,-12.86191,6.254686,1007.811
120.313006401,-27.3621,95.89718,111.6295,-1.114169,-0.1644371,0.03841648,44.05126,-18.56312,5.844055,1007.813
120.345176697,-11.45163,84.88876,92.01762,-1.211105,-0.1271939,0.2738798,44.05126,-18.56312,5.844055,1007.809
120.379826069,5.257445,57.24936,70.07687,-0.9647161,1.766812E-05,0.4384373,41.4367,-23.89082,8.561636,1007.811
120.412000656,-16.05891,45.58992,51.81334,-0.8174874,0.08853894,0.4941872,39.20116,-27.63584,11.26953,1007.813
120.446650028,-59.73594,33.57536,34.0401,-0.7759222,0.135317,0.481653,39.20116,-27.63584,11.26953,1007.814
120.478824615,-90.574,25.88131,20.92467,-0.8121654,0.002953426,0.413902,36.93801,-29.50361,11.73672,1007.814
120.513473511,-76.69073,20.19955,0.2096629,-0.7358667,-0.1229218,0.3788944,35.04652,-32.1447,11.75941,1007.812
120.545644283,-45.17693,16.88519,-22.95683,-0.8108473,-0.1508867,0.3547816,35.02867,-32.92402,10.42429,1007.812
120.580293178,0.7115943,3.982853,-46.36847,-0.8770119,-0.1362746,0.2557455,35.02867,-32.92402,10.42429,1007.814
