Time (s),W,X,Y,Z
131.811373711,0.6389707,0.4623878,-0.3865051,0.4745051
131.846022606,0.7145764,0.4074374,-0.4155778,0.3837938
131.878197193,0.7736216,0.3425823,-0.4399169,0.2953768
131.912846565,0.8084132,0.2729,-0.478095,0.2001158
131.945016384,0.8280177,0.2044047,-0.5040327,0.1232223
131.979665756,0.8292042,0.1617803,-0.5301574,0.04252146
132.011839867,0.817929,0.1459773,-0.5530024,-0.02232886
132.046489239,0.8021531,0.1241835,-0.5768477,-0.07073228
132.078663349,0.7864781,0.0882331,-0.6013139,-0.09336068
132.113312244,0.7660806,0.04690611,-0.6301637,-0.1021847
132.145483017,0.7436877,0.02061366,-0.6566193,-0.1094639
132.180131912,0.7138284,0.003972059,-0.6870068,-0.1228106
132.212306023,0.6875193,-0.02184274,-0.7129616,-0.1231
132.246955395,0.6620409,-0.04923495,-0.7360144,-0.119114
132.279129982,0.6383837,-0.06059975,-0.7570297,-0.11103
132.311303615,0.6151349,-0.0809271,-0.778351,-0.07653222
132.345948696,0.612542,-0.1039829,-0.7805019,-0.03774005
132.378123283,0.6179833,-0.1076304,-0.7759409,-0.03249358
132.412772655,0.6231933,-0.1003437,-0.7730089,-0.02541978
132.444946289,0.6419866,-0.09533959,-0.7585009,-0.008211797
132.479595661,0.6687359,-0.07788723,-0.7371218,0.002180363
132.511770248,0.6949747,-0.05556018,-0.7144966,0.006743828
132.546414852,0.7283885,-0.03336991,-0.6816967,0.01592901
132.578589439,0.7592999,-0.01035867,-0.6476124,0.02412562
132.613238335,0.7890729,0.01151611,-0.6101852,0.03915541
132.645412445,0.8094831,0.04288407,-0.5806452,0.04875313
132.680061817,0.8251913,0.1103792,-0.5491023,0.04460881
132.712236404,0.8368061,0.1815121,-0.5109795,0.04833507
132.746881485,0.8545204,0.2202049,-0.4614595,0.07062193
132.779055119,0.8715093,0.2411314,-0.4115232,0.09799767
132.811229706,0.8842226,0.2581652,-0.3627711,0.1285527
132.845879078,0.890863,0.2758477,-0.3179452,0.1606537
132.878052711,0.8906941,0.2900743,-0.2911601,0.1854029
132.912702084,0.8873715,0.2941267,-0.2858647,0.2024115
132.944872856,0.8883468,0.2884128,-0.2830586,0.2101515
132.979521751,0.8911957,0.2824447,-0.2796149,0.2108043
133.011695862,0.8964409,0.2649409,-0.2812019,0.2091727
133.046344757,0.8998672,0.2454057,-0.2912172,0.2045367
133.078519344,0.8989531,0.237023,-0.3068369,0.1954028
133.113168716,0.8975543,0.2324215,-0.322605,0.1814671
133.145338535,0.8985745,0.2229092,-0.3332303,0.1687031
133.179987907,0.8990666,0.2121867,-0.3444229,0.1570245
133.212162495,0.8946333,0.2199479,-0.3565491,0.144064
133.246811390,0.8821647,0.2575024,-0.3705053,0.1217841
133.278985500,0.8764938,0.2745366,-0.3774827,0.1025808
133.311160087,0.8751819,0.2727888,-0.3830691,0.09761545
133.345804691,0.870271,0.2911648,-0.3810613,0.09628856
133.377979278,0.876706,0.2870122,-0.3649345,0.1116292
133.412628174,0.8922692,0.2430978,-0.3468684,0.1451521
133.444802284,0.8951978,0.2382326,-0.3376302,0.156524
133.479451179,0.8907601,0.2670923,-0.3304088,0.1505515
133.511625767,0.8872962,0.2878242,-0.3254299,0.1434774
133.546271324,0.8777483,0.3033651,-0.3389682,0.1387654
133.578444958,0.8722234,0.2995168,-0.3569955,0.1367409
133.613094330,0.8736411,0.2882969,-0.363317,0.1351466
133.645268917,0.8747561,0.2794993,-0.3671182,0.1361393
133.679917812,0.8823758,0.2465107,-0.3654049,0.1541175
133.712091923,0.8895428,0.2152516,-0.3607249,0.1699582
133.746737003,0.8914114,0.1952883,-0.3643129,0.1764991
133.778911591,0.8910009,0.1823431,-0.3713326,0.1777873
133.813560963,0.8922355,0.1566355,-0.3800765,0.1776246
133.845734596,0.8927272,0.1209889,-0.3912949,0.1786495
133.877909183,0.892547,0.08916055,-0.4012509,0.1761694
133.912557602,0.8925708,0.04115928,-0.4083689,0.1774427
133.944728374,0.8890778,0.007031618,-0.4186524,0.1756387
133.979377747,0.8831702,-0.01817539,-0.4331326,0.1694222
134.011551380,0.8766899,-0.02771872,-0.4488303,0.1607035
134.046200752,0.8696535,-0.04448984,-0.461733,0.1585998
134.078375340,0.862861,-0.05509133,-0.4735497,0.1575252
134.113024235,0.8581601,-0.06184044,-0.4806257,0.1592598
134.145194054,0.8536218,-0.06822492,-0.4865281,0.1630744
134.179843426,0.8470539,-0.07030361,-0.4968391,0.1653351
134.212018013,0.8423616,-0.07302076,-0.5031873,0.1688936
134.246667385,0.8382208,-0.06981636,-0.5094908,0.1719247
134.278841019,0.8333272,-0.07277308,-0.5155374,0.1764046
134.313490391,0.8292065,-0.07592434,-0.5206785,0.1793703
134.345660210,0.8268833,-0.07644677,-0.5239035,0.1804788
134.377834797,0.8256378,-0.07358886,-0.5266125,0.1794822
134.412484169,0.8253957,-0.07103726,-0.5277675,0.1782267
134.444657802,0.826192,-0.06630123,-0.5278943,0.1759725
134.479307175,0.8270831,-0.0577345,-0.5284682,0.1730588
134.511481762,0.8296013,-0.02676591,-0.5301707,0.1630699
134.546126842,0.8348361,0.02673041,-0.5260282,0.1491846
134.578300476,0.8403843,0.06846844,-0.5152875,0.1420312
134.612949848,0.8452361,0.115523,-0.5004426,0.1357021
134.645124435,0.8481423,0.1622005,-0.4835602,0.1309303
134.679773807,0.8585736,0.1637046,-0.4623942,0.1373733
134.711947441,0.8654537,0.1436805,-0.4534405,0.1461684
134.746592522,0.8679653,0.1197176,-0.4520102,0.1569023
134.778766632,0.864125,0.110395,-0.4609239,0.1589903
134.813416004,0.8567145,0.1187962,-0.4745842,0.1527258
134.845590591,0.8566452,0.09933097,-0.4789492,0.1533874
134.880239487,0.8600762,0.05979577,-0.4759315,0.1637381
134.912413597,0.8614866,0.03766472,-0.4733841,0.170169
134.944583893,0.8627476,0.01111425,-0.4691138,0.179173
134.979419708,0.8614068,-0.007273463,-0.4689814,0.1860363
135.011593819,0.8598631,-0.007538569,-0.4712327,0.1874733
135.046243191,0.859918,-0.008734343,-0.4706071,0.1887362
135.078417301,0.860036,-0.01388346,-0.4690949,0.1916325
135.113066673,0.860208,-0.01329275,-0.4686645,0.1919554
135.145236492,0.8609899,-0.01376912,-0.467108,0.1922095
135.179885864,0.8617558,-0.01365464,-0.4658704,0.1917885
135.212060452,0.8623105,-0.01142225,-0.4653474,0.1907079
135.246708870,0.8625727,-0.01105085,-0.4650112,0.1903637
135.278883457,0.8624289,-0.0135459,-0.4647568,0.1914731
135.313532829,0.8620694,-0.0132027,-0.4653406,0.1916975
135.345702648,0.8613557,-0.0141588,-0.4664253,0.1922012
135.380351543,0.860376,-0.01038864,-0.4687952,0.1910601
135.412526131,0.8583056,0.009321473,-0.4751504,0.1846193
135.444700241,0.8556957,0.05295334,-0.4818872,0.1714444
135.479349136,0.8541382,0.08883171,-0.4820717,0.1636809
135.511523723,0.8534061,0.1148821,-0.4791315,0.159877
135.546168327,0.8511797,0.1545965,-0.4751194,0.1499405
135.578342914,0.8558437,0.1587133,-0.4658784,0.1480774
135.612992287,0.8595824,0.1479415,-0.4620542,0.1495494
135.645165920,0.8583164,0.140203,-0.4664523,0.1506184
135.679815292,0.855759,0.1279237,-0.474672,0.1504204
135.711989880,0.8553453,0.1014405,-0.4800719,0.1557332
135.746634960,0.8575547,0.07026191,-0.4774549,0.1683081
135.778809071,0.8592677,0.06970771,-0.473446,0.1711035
135.813457966,0.862262,0.07713429,-0.4673684,0.1695558
135.845632076,0.8620874,0.1038554,-0.4652868,0.1617262
135.880281448,0.8540998,0.1797873,-0.4614747,0.1478478
135.912455559,0.8453045,0.2482923,-0.4467357,0.1444509
135.944625854,0.8381641,0.3122804,-0.4140209,0.1586699
135.979274750,0.823847,0.382395,-0.3671573,0.1920239
136.011449337,0.8098592,0.4294107,-0.3186106,0.2341994
136.046098709,0.7790444,0.4859952,-0.269353,0.2845611
136.078272343,0.7436371,0.5290586,-0.2258681,0.3357262
136.112921715,0.7105537,0.5538799,-0.1831075,0.3891397
136.145091534,0.6760743,0.5728768,-0.1533663,0.4334075
136.179740906,0.6455041,0.5794612,-0.1302713,0.4766616
136.211915493,0.6200055,0.5814486,-0.1168387,0.5103796
136.246564388,0.5961655,0.5836583,-0.1064432,0.5377983
136.278738499,0.582872,0.579599,-0.0998127,0.5576651
136.313387871,0.578855,0.5699461,-0.09294592,0.5727801
136.345557690,0.5791453,0.5609957,-0.08595499,0.5823348
136.380206585,0.5751321,0.5570143,-0.0839015,0.5903781
136.412381172,0.5673469,0.5595287,-0.0804566,0.5959862
136.447030544,0.555029,0.5462523,-0.08935196,0.6182193
136.479204178,0.5237276,0.5202902,-0.1336243,0.6586191
136.511378765,0.5443845,0.5242973,-0.08638133,0.64647
136.546024322,0.5482413,0.4854444,-0.08799694,0.6727996
136.578197956,0.5572004,0.4648289,-0.1024435,0.6779343
136.612847328,0.5546566,0.4696828,-0.1068879,0.6759859
136.645020962,0.5555935,0.4704708,-0.1115765,0.6739076
136.679670334,0.5517807,0.476444,-0.1185286,0.671653
136.711844921,0.5504141,0.4771592,-0.1243187,0.6712198
136.746490002,0.5547814,0.4746896,-0.1247758,0.6692878
136.778664112,0.5640808,0.4704943,-0.1335426,0.6627534
136.813313007,0.5849887,0.4674947,-0.1500968,0.6429116
136.845487118,0.6241158,0.4512973,-0.1574982,0.6153309
136.880136013,0.6878332,0.4109015,-0.158712,0.5740065
136.912310600,0.7487685,0.3624214,-0.1720099,0.5244393
136.946956158,0.8031945,0.3051601,-0.2092883,0.4632295
136.979129791,0.8342087,0.260439,-0.2701458,0.3998952
137.011304379,0.8503322,0.2195134,-0.3361204,0.3352605
137.045952797,0.8531119,0.1763199,-0.4002394,0.2784734
137.078127384,0.8484226,0.1372534,-0.4473269,0.2405553
137.112776756,0.8409398,0.08143398,-0.482483,0.2236663
137.144946575,0.8306555,0.04220127,-0.5075833,0.2172957
137.179595947,0.8193369,-0.01261116,-0.5248064,0.2230111
137.211770535,0.8125847,-0.05621433,-0.526921,0.2356438
137.246418953,0.8070451,-0.0679706,-0.532559,0.2388867
137.278593540,0.7960994,-0.08419601,-0.5445433,0.2433866
137.313242435,0.7854943,-0.09705025,-0.5564088,0.2462049
137.345412731,0.7796357,-0.08909659,-0.5683596,0.2404686
137.380061626,0.7721638,-0.08816791,-0.5806354,0.2355414
137.412236214,0.7632288,-0.09688655,-0.591415,0.2344158
137.446884632,0.7534523,-0.1026786,-0.6046769,0.2296961
137.479059219,0.7431584,-0.1065751,-0.6178334,0.2264219
137.511233330,0.7309075,-0.1186785,-0.6297979,0.2273148
137.545878410,0.7189583,-0.1240254,-0.6441104,0.2224097
137.578052997,0.7094612,-0.1270341,-0.6557476,0.2171405
137.612702370,0.7005038,-0.1324158,-0.6656965,0.2126881
137.644876003,0.6925901,-0.1362427,-0.6748515,0.2072677
137.679525375,0.6838703,-0.1396896,-0.6848068,0.2011853
137.711699009,0.674471,-0.144551,-0.6944193,0.1964777
137.746344566,0.662836,-0.1482907,-0.706624,0.1896537
137.778519154,0.6502261,-0.1515866,-0.7192692,0.1830494
137.813168049,0.6347215,-0.1559169,-0.7338287,0.1759025
137.845342159,0.6180637,-0.1610245,-0.7484101,0.1690515
137.879991055,0.5987612,-0.1682147,-0.763933,0.1619348
137.912165165,0.5797583,-0.172594,-0.7793108,0.1529507
137.946810246,0.5564982,-0.1811368,-0.7954717,0.146122
137.978984833,0.533321,-0.1930269,-0.8093848,0.1408304
138.013633251,0.5099081,-0.2056485,-0.8224693,0.1336952
138.045807838,0.4905667,-0.2172763,-0.8320035,0.1285809
138.077981949,0.4765179,-0.2270906,-0.8382006,0.1241295
138.112630844,0.4712721,-0.2329244,-0.8401159,0.1203396
138.144801617,0.4736597,-0.236286,-0.8385388,0.1153072
138.179450989,0.4858749,-0.2311422,-0.8342069,0.10595
138.211624622,0.5038009,-0.2201302,-0.8274646,0.09827159
138.246273995,0.5232162,-0.2053229,-0.820109,0.09020204
138.278447628,0.5367356,-0.1916697,-0.8152161,0.08501769
138.313097000,0.5568895,-0.1740044,-0.8058344,0.08279661
138.345267296,0.5809904,-0.1485934,-0.7947955,0.07278708
138.379916668,0.608084,-0.1143396,-0.7810336,0.06143714
138.412090778,0.6321021,-0.08498131,-0.7661998,0.05282737
138.446739673,0.6552182,-0.0540772,-0.7501031,0.04168672
138.478913784,0.6744403,-0.02153797,-0.7350618,0.03127355
138.513562679,0.6919419,0.01191023,-0.7190747,0.02517251
138.545733452,0.7053061,0.04234162,-0.7048818,0.02279946
138.577907562,0.7158618,0.06570321,-0.6921915,0.02690036
138.612556457,0.7256901,0.07715987,-0.6800824,0.03919037
138.644730568,0.7337363,0.08123377,-0.669955,0.05310513
138.679379463,0.7407203,0.08028282,-0.6608319,0.06940586
138.711554050,0.7452601,0.07786485,-0.6543584,0.0834702
138.746198654,0.7494034,0.07441976,-0.647771,0.09938195
138.778373241,0.7526042,0.06712009,-0.6419676,0.1165642
138.813022613,0.7544742,0.05523127,-0.6370445,0.1360888
138.845196247,0.7548692,0.04283448,-0.6339328,0.1519689
138.879845619,0.754084,0.0291652,-0.6320433,0.1663
138.912020206,0.7523227,0.01406392,-0.6313217,0.1785314
138.946664810,0.7494384,-0.004452553,-0.6315966,0.1898306
138.978839397,0.7462261,-0.02294708,-0.6327505,0.1971668
139.013488293,0.7424685,-0.0404579,-0.6344351,0.2030355
139.045662403,0.7400089,-0.05630314,-0.6337712,0.2101867
139.080311298,0.7386,-0.07145663,-0.6305453,0.2200101
139.112485409,0.7372594,-0.08368806,-0.6263935,0.2317404
139.144655705,0.7355041,-0.09375504,-0.6220244,0.2448613
139.179305077,0.7329066,-0.1023967,-0.6181785,0.2585456
139.211479187,0.7304057,-0.111514,-0.6133471,0.2729562
139.246128082,0.7272989,-0.1203262,-0.6069114,0.2912805
139.278302193,0.7214007,-0.1282966,-0.6026228,0.3107966
139.312951088,0.7129891,-0.1410207,-0.5971128,0.3344303
139.345121860,0.7048222,-0.1553339,-0.5908195,0.3558892
139.379770279,0.6956204,-0.1657203,-0.5877715,0.3739004
139.411944866,0.6867094,-0.1682525,-0.5888519,0.3873016
139.446594238,0.6754556,-0.1664211,-0.5917678,0.4031158
139.478767872,0.6628402,-0.1637497,-0.5952261,0.4197171
139.513417244,0.6467454,-0.1647441,-0.5973021,0.440951
139.545587063,0.6290538,-0.1732245,-0.5957174,0.4647934
139.580236435,0.6059123,-0.1833175,-0.5983205,0.487755
139.612411022,0.5779665,-0.2061859,-0.6072128,0.5013605
139.644584656,0.554152,-0.2349903,-0.612592,0.5089731
139.679234028,0.5319967,-0.2682882,-0.6123319,0.5164089
139.711407661,0.5148953,-0.2993988,-0.6161997,0.5120243
139.746053219,0.501627,-0.3273209,-0.6184311,0.5053731
139.778227806,0.4928868,-0.3490016,-0.6193449,0.4982972
139.812876224,0.4851463,-0.3675331,-0.6244966,0.4859881
139.845050812,0.4806615,-0.3812322,-0.6249146,0.4793079
139.879699707,0.4788848,-0.3841317,-0.6313033,0.470315
139.911873817,0.4760707,-0.3783369,-0.6440558,0.4604756
139.946518898,0.4728449,-0.3753141,-0.6514488,0.4558498
139.978693008,0.4741186,-0.3675072,-0.6626467,0.444609
140.013341904,0.4724087,-0.362402,-0.6699094,0.4397089
140.045516014,0.4732851,-0.3612361,-0.6696156,0.4401731
140.080165386,0.4782965,-0.3517331,-0.6763276,0.4321168
140.112339497,0.4798169,-0.3493652,-0.6771855,0.4310071
140.144509792,0.4840835,-0.3507455,-0.6695587,0.4369892
140.179158688,0.4969193,-0.329997,-0.6809325,0.4208701
140.211332798,0.5051773,-0.3124857,-0.6885578,0.4119034
140.245981693,0.5062759,-0.3129047,-0.6818928,0.4212188
140.278156281,0.5082991,-0.3058538,-0.6859403,0.4173716
140.312805176,0.5063404,-0.306188,-0.6865209,0.4185509
140.344975471,0.5013452,-0.3147967,-0.681366,0.4265257
140.379624843,0.4956139,-0.3174776,-0.6807187,0.4322323
140.411798477,0.4919099,-0.3157494,-0.6834472,0.4334219
140.446447849,0.4940665,-0.3108169,-0.6869313,0.4290039
140.478621483,0.4981373,-0.3018966,-0.6921154,0.4222813
140.513270855,0.4999856,-0.2952178,-0.6945401,0.4208356
140.545441627,0.503433,-0.2894522,-0.6948298,0.4202521
140.580090046,0.5033801,-0.2864227,-0.6938114,0.4240566
140.612264633,0.5061356,-0.2848124,-0.6921552,0.4245676
140.646913528,0.5085711,-0.2802026,-0.694181,0.4214052
140.679087639,0.5081781,-0.2811871,-0.6918811,0.4249908
140.711261749,0.510358,-0.2798484,-0.6908573,0.4249278
140.745906830,0.5137702,-0.2744956,-0.6929911,0.4208126
140.778081417,0.5154111,-0.2717665,-0.6930786,0.4204332
140.812729835,0.5197813,-0.2662321,-0.6933075,0.4182109
140.844904423,0.5217692,-0.2629496,-0.6935328,0.417438
140.879553795,0.5227541,-0.2575477,-0.6951182,0.4169361
140.911727428,0.5224198,-0.2516153,-0.6973818,0.4171973
140.946372509,0.5212905,-0.2459413,-0.6988569,0.4195186
140.978546619,0.5199994,-0.239105,-0.7005295,0.4222742
141.013195515,0.5170748,-0.2332122,-0.7030578,0.4249509
141.045370102,0.5140815,-0.2297512,-0.7058172,0.4258925
141.080018997,0.5132264,-0.2250768,-0.7073736,0.4268366
141.112193584,0.5110868,-0.2192739,-0.7088311,0.4299949
141.146838665,0.5074584,-0.2150975,-0.7097849,0.4348014
141.179012299,0.5053286,-0.2090991,-0.7120415,0.4365148
141.211186409,0.5033104,-0.2035071,-0.7120086,0.4415145
141.245835781,0.5002257,-0.1969395,-0.713129,0.4461658
141.278009892,0.4977217,-0.190865,-0.7144113,0.449542
141.312658787,0.4953497,-0.1833599,-0.7159691,0.4527954
141.344829082,0.4932607,-0.1757525,-0.7165996,0.4570751
141.379478454,0.4908933,-0.1666789,-0.7182763,0.4603789
141.411652088,0.4883263,-0.1587768,-0.7204094,0.4625638
141.446301460,0.4855556,-0.1487458,-0.7205493,0.4685583
141.478475571,0.4819374,-0.1408427,-0.7175437,0.479227
141.513124466,0.4782015,-0.1301297,-0.7155119,0.4889377
141.545294285,0.4749528,-0.1163099,-0.7126384,0.4996659
141.579943657,0.4701693,-0.1039712,-0.7057866,0.5163562
141.612118244,0.4665476,-0.09133437,-0.7014672,0.5277905
141.646766663,0.46374,-0.07523234,-0.6941171,0.5423232
141.678941250,0.4622086,-0.06075498,-0.688262,0.5528066
141.713590622,0.4608959,-0.05174293,-0.6838495,0.5602456
141.745760441,0.4604692,-0.04776271,-0.6793375,0.5664055
141.777934074,0.4604259,-0.04553749,-0.6764917,0.5700185
141.812583446,0.4595772,-0.04685251,-0.6744012,0.5730659
141.844758034,0.4606156,-0.05075613,-0.6700921,0.5769414
141.879407406,0.4627398,-0.05132415,-0.6687626,0.5767339
141.911581039,0.46384,-0.0500527,-0.6698456,0.5747015
141.946226120,0.4651182,-0.04865181,-0.6686432,0.5751888
141.978400230,0.46687,-0.04594056,-0.667991,0.5747501
142.013049603,0.4672715,-0.0410115,-0.6707339,0.5715935
142.045223236,0.4671921,-0.0386557,-0.6701239,0.5725373
142.079872608,0.4671197,-0.03496389,-0.6706101,0.5722643
142.112046242,0.4660515,-0.0305281,-0.67357,0.5699081
142.146691799,0.4642244,-0.02918531,-0.6732031,0.5718998
142.178865910,0.4620861,-0.02711347,-0.6729043,0.574081
142.213514805,0.4576289,-0.02399081,-0.6749942,0.5753356
142.245689392,0.4509533,-0.02327612,-0.6765826,0.57876
142.277863026,0.4441979,-0.02577747,-0.6767275,0.5836878
142.312512398,0.4351813,-0.02818003,-0.6784599,0.5883391
142.344682693,0.4235889,-0.03362459,-0.6789297,0.5959228
142.379331589,0.4095395,-0.04336222,-0.6789709,0.6049987
142.411506176,0.3962254,-0.05321535,-0.6805545,0.6112666
142.446154594,0.380758,-0.06418481,-0.6826361,0.6176887
142.478329182,0.3678164,-0.07652596,-0.6830762,0.62361
142.512978077,0.3573005,-0.08824582,-0.6839806,0.6271739
142.545147896,0.3491622,-0.09753071,-0.6844161,0.6299013
142.579797268,0.3417278,-0.1050939,-0.6830174,0.6342651
142.611971378,0.3366374,-0.1081447,-0.6823503,0.6371859
142.646620274,0.3342582,-0.1078686,-0.682785,0.638019
142.678794384,0.3346193,-0.1061569,-0.6833649,0.6374958
142.713443279,0.3377702,-0.1042636,-0.682054,0.6375504
142.745614052,0.3448001,-0.1019066,-0.6812196,0.6350555
142.777788162,0.3541215,-0.09755605,-0.6812558,0.6305546
142.812437057,0.36539,-0.09015391,-0.6808482,0.6256483
142.844611168,0.377069,-0.08062498,-0.6809058,0.6199304
142.879260063,0.3904028,-0.06881485,-0.681597,0.6122936
142.911434174,0.400944,-0.05937317,-0.6821167,0.6058575
142.946079254,0.4089457,-0.05125666,-0.6834878,0.5996735
142.978572369,0.4123388,-0.04949001,-0.68464,0.5961739
143.013221741,0.4119408,-0.05121135,-0.6864478,0.5942217
143.045395851,0.4078591,-0.05729441,-0.6887801,0.5937828
143.080044746,0.3988366,-0.07174252,-0.689803,0.5971449
143.112218857,0.3871828,-0.08909435,-0.6881714,0.6043174
143.146863937,0.3729193,-0.1086591,-0.6851439,0.6134573
143.179037571,0.3565673,-0.1269144,-0.684467,0.6203911
143.213686943,0.33553,-0.1487114,-0.6790012,0.6331584
143.245861530,0.3143368,-0.1684694,-0.6719866,0.6464303
143.280509949,0.289632,-0.1855305,-0.6698813,0.6554223
143.312684536,0.2647443,-0.2009565,-0.6706908,0.6605516
143.344854355,0.2432182,-0.2212649,-0.6639723,0.6690704
143.379503727,0.2275068,-0.2451033,-0.6519077,0.6780921
143.411677837,0.2168647,-0.2655687,-0.6444274,0.6810169
143.446326733,0.205789,-0.2862287,-0.6348376,0.6850788
143.478501320,0.2009152,-0.3018162,-0.6228535,0.6908122
143.513149738,0.2021156,-0.3118502,-0.6210302,0.6876394
143.545320511,0.2002072,-0.3210746,-0.62106,0.6839154
143.579969883,0.1972508,-0.3343264,-0.6129937,0.6857001
143.612143516,0.1968397,-0.3463295,-0.6051823,0.6867984
143.646792889,0.1981329,-0.358769,-0.5996801,0.6848646
143.678966522,0.1998408,-0.3719827,-0.5949235,0.681459
143.713615894,0.2031835,-0.3850302,-0.5890136,0.67835
143.745785713,0.2088171,-0.3931043,-0.587894,0.6729582
143.780435085,0.2143795,-0.4004613,-0.5879195,0.6668213
143.812608719,0.2168352,-0.4079693,-0.5848107,0.6642044
143.844783306,0.2177198,-0.4150879,-0.5805493,0.6632423
143.879432678,0.2177217,-0.4231827,-0.5771427,0.6610959
