Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
156.257433415,0.303965,-0.06660705,0.2435526,-0.9585001,0.042441,-0.2687395,48.40623,-14.82148,-21.071,1008.507
156.289989948,0.05785517,-0.06660705,-0.1236438,-0.9648808,0.04863352,-0.2594547,47.66598,-14.46554,-21.51731,1008.509
156.322545528,-1.234221,-0.1855689,-0.1848432,-0.957428,0.03561581,-0.2611106,48.03082,-14.46548,-21.96457,1008.503
156.355102062,-0.5574194,0.4092405,-0.001245009,-0.9608712,0.03611001,-0.2727008,48.03082,-14.46548,-21.96457,1008.503
156.390162468,-0.1882546,0.2307976,0.05995439,-0.9599682,0.0438621,-0.2648494,47.6603,-14.10173,-21.51992,1008.505
156.422719002,0.05785517,0.1713167,0.3659514,-0.9579728,0.03856887,-0.2707326,48.03245,-14.4629,-21.51849,1008.505
156.455270767,0.05785517,0.1118358,0.3659514,-0.9570327,0.04007006,-0.2774779,48.03245,-14.4629,-21.51849,1008.506
156.490331173,-0.7420018,0.1713167,-0.001245009,-0.9604499,0.04432188,-0.2604915,48.39892,-14.46025,-21.51968,1008.508
156.522887707,-0.1882546,0.2902786,0.2435526,-0.9594699,0.04146967,-0.2716536,46.92573,-14.10961,-21.96361,1008.508
156.555444241,-0.003672279,0.5876832,0.304752,-0.955139,0.04637711,-0.2696494,46.92573,-14.10961,-21.96361,1008.51
156.590504646,0.6116022,0.5282023,0.2435526,-0.9550569,0.04051983,-0.2639383,47.30519,-14.832,-21.51351,1008.51
156.623061180,1.042295,0.7066451,0.1211538,-0.9570122,0.0400327,-0.269261,47.66598,-14.46554,-21.51731,1008.512
156.655612946,-0.003672279,0.1713167,-0.1236438,-0.9634051,0.04624719,-0.2648096,47.66598,-14.46554,-21.51731,1008.512
156.690673351,0.3654925,-0.2450499,-0.1236438,-0.9555619,0.04054645,-0.2711881,47.66761,-14.46296,-21.07123,1008.513
156.723229885,0.303965,0.4092405,0.1211538,-0.9521638,0.04251256,-0.2663276,48.0284,-14.0965,-21.07504,1008.513
156.755786419,0.7961847,0.4092405,0.2435526,-0.9560102,0.03761586,-0.2692989,48.0284,-14.0965,-21.07504,1008.513
156.790846825,0.3654925,0.5282023,0.1823532,-0.9560038,0.03665283,-0.2712471,47.66598,-14.46554,-21.51731,1008.509
156.823402882,0.05785517,0.5876832,0.2435526,-0.9551027,0.04345727,-0.2687273,47.66193,-14.09915,-21.07384,1008.509
156.855955124,-0.4958919,0.5282023,0.1823532,-0.9535827,0.03766079,-0.2722008,47.66193,-14.09915,-21.07384,1008.507
156.888511658,-0.1267272,0.1713167,0.2435526,-0.9561093,0.04635783,-0.2681986,47.30822,-14.8272,-20.68509,1008.509
156.923572063,-0.6804743,0.3497595,0.304752,-0.9550967,0.04201932,-0.2730996,47.6603,-14.10173,-21.51992,1008.507
156.956128597,-0.3113096,0.4687214,0.3659514,-0.9560171,0.03810396,-0.2697748,47.6603,-14.10173,-21.51992,1008.507
156.988684654,-0.4958919,0.3497595,0.2435526,-0.9594197,0.03804853,-0.2673555,47.6603,-14.10173,-21.51992,1008.509
157.023745060,0.4270199,-0.007126116,0.05995439,-0.9570678,0.04441468,-0.2711276,48.03408,-14.46031,-21.07242,1008.511
157.056297302,0.1809101,-0.7208974,0.05995439,-0.9570114,0.03812863,-0.2779909,48.03245,-14.4629,-21.51849,1008.511
157.088853836,-0.1267272,-0.4234927,-0.001245009,-0.9546167,0.04536769,-0.2599978,48.03245,-14.4629,-21.51849,1008.513
157.123914242,-0.1267272,0.1713167,0.1823532,-0.9506361,0.03717782,-0.264477,47.66193,-14.09915,-21.07384,1008.513
157.156470299,-0.5574194,0.5876832,-0.001245009,-0.9550738,0.0405506,-0.2707051,47.66598,-14.46554,-21.51731,1008.514
157.189026833,-0.9881116,0.2307976,-0.001245009,-0.9570152,0.0424161,-0.2590738,47.66598,-14.46554,-21.51731,1008.512
157.224087238,-1.541859,-0.4234927,-0.0624444,-0.9584897,0.04051934,-0.2736026,47.67469,-14.82456,-20.68628,1008.514
157.256639481,-0.003672279,-0.3640117,-0.001245009,-0.9536569,0.04588168,-0.2633745,48.03245,-14.4629,-21.51849,1008.514
157.289196014,-0.1267272,-0.5424546,-0.0624444,-0.9584466,0.03853834,-0.2654154,48.03245,-14.4629,-21.51849,1008.514
157.321752071,-0.4958919,-0.1855689,0.05995439,-0.9560042,0.03760487,-0.2668822,47.66598,-14.46554,-21.51731,1008.515
157.356812477,-0.1882546,0.05235482,-0.001245009,-0.9599702,0.04434142,-0.2633919,47.6603,-14.10173,-21.51992,1008.515
157.389369011,0.1193826,0.5282023,0.1211538,-0.9590337,0.0458492,-0.2715872,47.6603,-14.10173,-21.51992,1008.515
157.421925068,0.4270199,0.825607,-0.0624444,-0.9541498,0.04445937,-0.2725799,47.66193,-14.09915,-21.07384,1008.515
157.456981659,1.165349,0.2902786,0.1211538,-0.9570634,0.04393096,-0.2716184,46.94603,-15.19588,-21.06363,1008.515
157.489537716,0.8577121,-0.4234927,-0.001245009,-0.9594949,0.0434177,-0.2725906,46.94603,-15.19588,-21.06363,1008.511
157.522094250,0.7961847,-0.2450499,-0.001245009,-0.953613,0.04056965,-0.2707063,48.03976,-14.82412,-21.06981,1008.511
157.557155132,0.7961847,-0.1855689,-0.0624444,-0.9565443,0.04197609,-0.2677817,47.66333,-14.09694,-20.6915,1008.513
157.589711189,0.6731297,-0.06660705,-0.1848432,-0.9516656,0.04012013,-0.2731319,47.66333,-14.09694,-20.6915,1008.514
157.622267246,0.303965,0.1118358,-0.1848432,-0.9575508,0.04487665,-0.2672531,48.03408,-14.46031,-21.07242,1008.513
157.657323837,0.6116022,-0.1855689,-0.0624444,-0.9599669,0.04243294,-0.2711551,47.29951,-14.46819,-21.51612,1008.513
157.689879894,-0.1267272,-0.4829736,-0.1848432,-0.9496896,0.03914294,-0.2663814,47.29951,-14.46819,-21.51612,1008.513
157.722436428,-1.172694,-0.1855689,-0.3684414,-0.9545652,0.04051739,-0.2620054,47.66761,-14.46296,-21.07123,1008.513
157.754992485,-0.3113096,0.1118358,-0.0624444,-0.9589557,0.04095055,-0.2629612,48.03813,-14.82671,-21.51588,1008.511
157.790053368,0.2424375,0.1118358,-0.1236438,-0.9560421,0.04005199,-0.2707118,48.03813,-14.82671,-21.51588,1008.511
157.822608948,0.7346572,0.1118358,0.05995439,-0.9565254,0.04146601,-0.2624724,47.29546,-14.1018,-21.07266,1008.511
157.855161667,0.303965,-0.007126116,-0.1236438,-0.9506916,0.04155979,-0.2663436,48.03408,-14.46031,-21.07242,1008.509
157.890222073,0.1193826,-0.2450499,-0.1236438,-0.9560034,0.03712775,-0.268823,48.03408,-14.46031,-21.07242,1008.509
157.922778606,0.1193826,0.1118358,0.05995439,-0.9580257,0.04484832,-0.2624193,47.30682,-14.82942,-21.06743,1008.509
157.955334663,-0.1267272,0.3497595,-0.001245009,-0.9560183,0.03810616,-0.2702582,47.66598,-14.46554,-21.51731,1008.509
157.990395546,0.5500748,0.1713167,-0.1236438,-0.9599428,0.04096203,-0.2682773,47.66598,-14.46554,-21.51731,1008.509
158.022951126,0.7961847,-0.126088,-0.001245009,-0.9580413,0.0448769,-0.2687028,48.02677,-14.09909,-21.52111,1008.511
158.055503845,-0.1882546,-0.2450499,-0.307242,-0.9599733,0.04339597,-0.2692069,47.66761,-14.46296,-21.07123,1008.511
158.090564251,-1.541859,-1.018302,-0.4296408,-0.95645,0.03324291,-0.2708153,47.66761,-14.46296,-21.07123,1008.511
158.123120785,-0.8035293,-0.6019356,-0.001245009,-0.9550847,0.0434243,-0.2614771,48.03976,-14.82412,-21.06981,1008.511
158.155676365,0.1809101,-0.1855689,0.304752,-0.9590189,0.04629775,-0.263363,48.03245,-14.4629,-21.51849,1008.511
158.190737724,0.4885474,0.5876832,-0.001245009,-0.9579701,0.03903939,-0.2673418,48.03245,-14.4629,-21.51849,1008.507
158.223293304,0.4885474,0.1713167,-0.001245009,-0.9598915,0.03420984,-0.279498,48.03976,-14.82412,-21.06981,1008.507
158.255846024,-0.1882546,-0.007126116,-0.0624444,-0.9585325,0.04725613,-0.2589985,46.94035,-14.83206,-21.06625,1008.511
158.288401604,-0.003672279,0.2307976,-0.0624444,-0.9551032,0.04440931,-0.2643623,46.94035,-14.83206,-21.06625,1008.507
158.323462963,1.042295,0.2307976,0.1211538,-0.9511259,0.03670094,-0.2678674,47.6603,-14.10173,-21.51992,1008.509
158.356018543,1.165349,0.2307976,-0.0624444,-0.9570458,0.04485004,-0.2600034,47.66193,-14.09915,-21.07384,1008.509
158.388575077,-0.1882546,-0.06660705,-0.1848432,-0.9535824,0.03956267,-0.2629876,47.66193,-14.09915,-21.07384,1008.505
158.423635483,-0.4958919,-0.6019356,-0.5520396,-0.9594691,0.04241952,-0.2668054,48.03408,-14.46031,-21.07242,1008.507
158.456188202,0.3654925,-0.1855689,-0.307242,-0.9604495,0.0447968,-0.2580673,47.67003,-14.83194,-21.96077,1008.505
158.488743782,0.4270199,0.1713167,-0.1236438,-0.9585103,0.04483758,-0.2614522,47.67003,-14.83194,-21.96077,1008.507
158.523804188,0.7961847,0.2307976,-0.1848432,-0.9570663,0.04631436,-0.2614311,47.29788,-14.47077,-21.96219,1008.507
158.556360722,1.534514,0.5876832,-0.0624444,-0.9550738,0.0405506,-0.2707051,47.29951,-14.46819,-21.51612,1008.505
158.588917256,1.903679,0.8850879,-0.001245009,-0.9575129,0.04242953,-0.2634235,47.29951,-14.46819,-21.51612,1008.507
158.623977661,1.657569,0.8850879,-0.1236438,-0.9516442,0.03960565,-0.2668559,47.65867,-14.10431,-21.96599,1008.507
158.656530380,0.6731297,0.3497595,-0.307242,-0.9590004,0.04388579,-0.2672668,48.02677,-14.09909,-21.52111,1008.507
158.689085961,1.288404,-0.007126116,-0.307242,-0.9618323,0.03702518,-0.2630184,48.02677,-14.09909,-21.52111,1008.507
158.721642494,1.534514,0.6471642,-0.1848432,-0.9594051,0.0365952,-0.2683444,47.30114,-14.46561,-21.07005,1008.508
158.756702900,3.011173,1.598859,0.3659514,-0.963797,0.03988447,-0.2562056,47.30114,-14.46561,-21.07005,1008.508
158.789259434,2.149789,2.491073,0.1823532,-0.9507235,0.04399593,-0.2677565,47.30114,-14.46561,-21.07005,1008.508
158.821815014,0.5500748,2.372112,-0.307242,-0.9512023,0.04207231,-0.2735859,47.66193,-14.09915,-21.07384,1008.508
158.856871605,2.765063,1.955745,-0.2460426,-0.9711673,0.04609285,-0.2532035,47.67329,-14.82677,-21.06862,1008.508
158.889428139,1.226877,2.134188,-0.5520396,-0.9507015,0.03967549,-0.2794235,47.67329,-14.82677,-21.06862,1008.508
158.921984673,-0.4343645,1.836783,-1.408831,-0.9658915,0.04773691,-0.2788025,48.04116,-14.82191,-20.68746,1008.508
158.957045078,-3.941429,-1.49415,-2.388021,-0.9414691,0.03364854,-0.3167444,47.67064,-14.45816,-20.24281,1008.508
158.989601612,4.05714,-3.040654,-1.347632,-0.9705786,0.04068168,-0.2373352,47.67064,-14.45816,-20.24281,1008.504
159.022157192,0.2424375,0.3497595,-1.776027,-0.9517119,0.04543656,-0.2667668,47.66901,-14.46074,-20.68888,1008.504
159.057213783,-8.125297,-0.3045308,-3.918006,-0.9708632,0.05404297,-0.2903025,47.30254,-14.46339,-20.6877,1008.504
159.089770317,-11.32472,-8.5129,-6.916777,-0.9951237,0.03692085,-0.335011,47.30254,-14.46339,-20.6877,1008.503
159.122326851,-11.2632,-18.38674,-13.22031,-1.006085,0.1118507,-0.2782689,48.02677,-14.09909,-21.52111,1008.503
159.157387257,-43.99581,-29.74759,-27.78577,-1.075515,0.2212235,-0.2678325,47.65625,-13.73534,-21.07646,1008.501
159.189943314,-65.83805,-48.1272,-35.6805,-1.061292,0.05492375,-0.4216803,47.64833,-13.74788,-23.24309,1008.501
159.222499371,-39.25819,-50.86333,-29.80535,-1.114023,-0.0119236,-0.1959455,47.64833,-13.74788,-23.24309,1008.501
159.255052090,-28.42936,-41.2869,-26.25578,-1.226026,0.1300949,-0.1124634,47.96143,-10.8473,-25.4318,1008.499
159.290112495,-77.1591,-48.42461,-28.70376,-1.260775,0.635882,0.03498252,46.09111,-9.056606,-28.05162,1008.499
159.322668552,-136.8407,-60.85612,-27.96937,-1.054669,0.6920224,0.1429497,46.09111,-9.056606,-28.05162,1008.501
159.355224609,-171.2346,-53.36153,-22.76742,-0.8302259,0.1306575,-0.1698753,45.68763,-7.315964,-30.67576,1008.499
159.390285492,-102.693,-40.27572,-34.7625,-0.7697438,-0.7171285,-0.384436,44.51049,-2.973304,-33.31624,1008.499
159.422842026,-15.63165,-18.38674,-42.59603,-0.6971218,-0.6649393,-0.1120521,44.51049,-2.973304,-33.31624,1008.499
159.455393791,50.5719,-11.66539,-45.4724,-0.7262411,-0.108382,-0.2098758,44.80818,1.021298,-35.06671,1008.499
159.490457535,33.95948,25.33175,-46.26799,-1.111941,-0.2044882,-0.06160633,44.76678,3.565391,-35.53106,1008.501
159.523014069,6.579766,33.71857,-44.18721,-1.132946,0.2356966,0.01666934,44.76678,3.565391,-35.53106,1008.501
159.555570126,-34.33599,32.82635,-44.30961,-1.138576,0.2052674,-0.04082793,45.49162,4.303471,-34.64651,1008.501
159.590631008,-48.30273,28.18684,-41.37204,-1.044697,-0.06461963,-0.3780827,46.94107,5.779265,-32.94115,1008.499
159.623186588,-4.372121,12.7218,-28.94856,-0.8017623,-0.03282179,-0.262305,46.94107,5.779265,-32.94115,1008.501
159.655739308,-35.07433,16.23117,-31.27414,-0.7201464,-0.4735911,-0.2526735,48.3615,8.700335,-32.9668,1008.499
159.688295365,-15.13943,17.59923,-33.29372,-0.7966242,-0.6175304,-0.3471206,49.78496,11.62621,-32.16402,1008.497
159.723356247,2.395899,16.52858,-40.33165,-0.8335887,-0.6000188,-0.2433751,49.78496,11.62621,-32.16402,1008.497
159.755911827,21.16177,18.313,-44.24841,-0.7982696,-0.6508697,-0.1823128,50.47268,14.54235,-32.12356,1008.497
159.788468361,17.22402,22.95252,-39.29126,-0.7320357,-0.7207233,0.08338158,50.07921,16.36098,-31.75308,1008.496
159.823528767,10.88669,14.08986,-45.35,-0.8448941,-0.3795099,-0.03214803,50.07921,16.36098,-31.75308,1008.497
159.856081486,-3.510737,6.595258,-39.84205,-0.9744012,-0.2145176,-0.02708896,50.0508,18.18003,-31.76614,1008.496
159.888637066,-14.77026,8.439167,-22.46142,-0.8969738,-0.2486537,0.006151895,49.65919,20.0016,-30.88586,1008.496
159.923698425,-7.386967,-1.315707,4.955906,-0.8014687,-0.5861935,0.0129945,49.65919,20.0016,-30.88586,1008.496
159.956254005,-0.9881116,-9.167191,8.811468,-0.7986678,-0.4282537,-0.08175736,50.36535,21.82853,-30.45522,1008.496
159.988810539,8.794754,-7.85861,10.15786,-0.9048404,-0.3584283,-0.3488638,51.08935,22.19247,-31.35235,1008.494
160.023870945,35.92836,-2.505326,24.53971,-1.167264,-0.2085223,-0.3994949,51.08935,22.19247,-31.35235,1008.494
160.056423664,26.39161,-12.43864,36.84079,-1.232251,-0.04075905,-0.2852126,51.10234,21.46743,-30.90106,1008.488
160.088979244,12.85557,-18.8031,41.43074,-1.088943,-0.04195642,-0.04029718,50.7653,19.27454,-32.1587,1008.488
160.124039650,-40.1811,-12.91449,37.39159,-0.8787855,-0.5903082,-0.1576257,50.7653,19.27454,-32.1587,1008.494
160.156596184,-1.911023,4.572906,36.53479,-0.7186333,-0.4566564,-0.5501767,50.07213,16.72257,-32.13804,1008.496
160.189152718,88.84198,3.264326,44.67431,-0.7290099,-0.2427112,-0.3888384,50.80647,16.73008,-31.75807,1008.496
160.221708298,142.4324,-2.326883,68.29729,-0.8398903,0.1394309,-0.09674223,50.80647,16.73008,-31.75807,1008.496
160.256764889,88.34975,3.859135,72.03045,-0.9804401,0.1961374,-0.1440791,51.20642,14.17609,-33.46155,1008.496
160.289321423,28.79118,11.11581,66.4613,-1.043801,0.08048647,-0.1167798,51.66216,8.355181,-33.86703,1008.496
160.321877956,-4.618231,18.84833,61.38175,-1.152842,-0.0193398,-0.1728191,51.66216,8.355181,-33.86703,1008.496
160.356938362,-2.526298,19.85951,58.26058,-1.134374,-0.2731528,-0.2018448,52.10816,3.264477,-33.83166,1008.496
160.389494896,20.97719,18.25352,48.59108,-1.089206,-0.2490406,-0.1381981,53.23761,1.455946,-33.3761,1008.497
160.422050476,12.24029,23.42836,31.45525,-1.000125,-0.2364102,-0.09555427,53.23761,1.455946,-33.3761,1008.497
160.457107067,-14.46262,26.69982,14.25821,-0.9662883,-0.2055468,-0.0525789,52.8955,0.0006399155,-32.9184,1008.497
160.489663601,-30.0906,23.13096,3.854317,-0.8629431,-0.1683162,-0.03470908,54.0296,-1.80051,-31.18834,1008.499
160.522220135,-30.7674,18.66989,-0.1236438,-0.8591998,-0.3812596,-0.1153017,54.0296,-1.80051,-31.18834,1008.499
160.557280541,4.856997,7.606434,-5.815188,-0.8764714,-0.2361694,-0.1145216,54.02718,-1.431534,-30.29881,1008.497
160.589836598,3.380338,1.123012,-13.46511,-0.8581411,-0.04320993,-0.06470792,54.37801,-0.3352408,-29.92549,1008.501
160.622392655,-29.22921,-2.505326,-22.27782,-0.8307769,0.02820219,-0.08588018,54.37801,-0.3352408,-29.92549,1008.501
160.654945374,-33.10545,-4.765601,-23.68541,-0.8541991,-0.004830379,-0.2623107,53.64102,0.02585983,-29.47964,1008.497
160.690005779,-2.403243,-18.8031,-12.91432,-0.7432832,0.06144106,-0.1966342,53.98639,1.486332,-29.04521,1008.497
160.722561836,7.810315,37.88223,15.11501,-1.081595,0.3202841,-0.6907201,53.98639,1.486332,-29.04521,1008.503
160.755117893,28.1759,7.071105,6.853087,-1.312131,-0.1172719,-0.2548833,53.23804,2.575054,-28.60459,1008.504
160.790178776,-0.3113096,-99.16185,8.56667,-1.650981,0.3774516,-0.0430236,53.58015,4.030361,-29.0623,1008.504
160.822735310,6.948931,-4.111311,11.56544,-0.7747407,0.02178512,0.09523416,53.58015,4.030361,-29.0623,1008.5
160.855287552,-11.87847,-9.167191,1.467541,-0.8340631,-0.05233325,-0.02039968,53.57447,4.394171,-29.06491,1008.502
160.890347958,-0.06519973,-0.3640117,-3.918006,-0.8644984,-0.1463401,-0.1682677,52.48745,3.287419,-30.328,1008.503
160.922904015,-0.3113096,9.033977,-5.57039,-1.277824,0.02998652,-0.2623374,52.48745,3.287419,-30.328,1008.503
160.955460072,11.37891,3.145364,-3.55081,-0.9171717,-0.07796527,-0.07243184,52.4834,3.653813,-29.88454,1008.503
160.990520954,13.71695,5.108235,-5.264393,-0.9057903,-0.06013335,-0.1132578,52.48479,3.656027,-29.50219,1008.503
161.023077488,-2.833935,10.69944,-9.058756,-0.9455793,-0.04336835,-0.1729023,52.48479,3.656027,-29.50219,1008.503
161.055629253,-9.232791,11.05633,-10.09915,-0.9921468,-0.1122623,-0.2256298,52.47771,4.017623,-29.88715,1008.505
161.090689659,-2.157133,6.297853,-7.222774,-1.007344,-0.1521694,-0.2571601,53.21774,3.661321,-29.50457,1008.505
161.123246193,3.011173,0.766126,-3.489611,-0.9748361,-0.1391631,-0.245392,53.21774,3.661321,-29.50457,1008.507
161.155802727,0.4270199,-2.743249,-1.225233,-0.9593387,-0.1273904,-0.2249255,53.20232,4.755335,-29.06633,1008.507
161.188358307,-4.802814,-5.30093,0.7331477,-0.9696708,-0.1173416,-0.2199285,53.20232,4.755335,-29.06633,1008.507
161.223419666,-4.925869,-9.048229,4.160314,-0.9812988,-0.1195036,-0.2054489,53.20232,4.755335,-29.06633,1008.507
161.255971432,-3.264627,-10.65421,7.465081,-0.9552787,-0.1342983,-0.1907151,53.19664,5.119146,-29.06894,1008.507
161.288527966,0.05785517,-9.821481,8.811468,-0.9571013,-0.1013151,-0.1815093,53.56716,4.755399,-29.51359,1008.509
161.323588371,0.1809101,-9.702519,8.750269,-0.9864085,-0.04308594,-0.1385389,52.83282,4.747892,-29.89356,1008.509
161.356144905,-2.95699,-7.025877,7.403882,-0.9697507,-0.04686062,-0.1158938,52.83282,4.747892,-29.89356,1008.51
161.388700485,-1.480331,-2.386364,4.160314,-0.9617794,-0.06706391,-0.1389285,52.10393,4.376205,-30.33464,1008.51
161.423760891,5.533799,2.074707,-1.102834,-0.9783341,-0.02025235,-0.1135461,52.10961,4.012394,-30.33203,1008.51
161.456313610,7.379623,6.892663,-7.528771,-0.9867949,-0.003379848,-0.10748,52.10961,4.012394,-30.33203,1008.506
161.488870144,-1.111166,10.04515,-11.69033,-0.983557,-0.03578558,-0.1326297,52.11367,3.646,-30.77549,1008.506
161.523930550,-5.664198,11.17529,-11.69033,-0.9768668,-0.1223904,-0.1992133,52.84395,4.019902,-29.95206,1008.506
161.556486130,-1.480331,8.439167,-8.079566,-0.9637178,-0.1759107,-0.2551475,52.84395,4.019902,-29.95206,1008.506
161.589042664,4.05714,3.680692,-2.388021,-0.9618892,-0.1637772,-0.2462634,52.83422,4.750106,-29.51121,1008.508
161.621599198,2.703536,-0.7803784,2.385531,-0.9739116,-0.1285966,-0.2152623,53.19664,5.119146,-29.06894,1008.512
161.656655789,-2.895463,-4.05183,6.669489,-0.9695091,-0.1276248,-0.2026839,53.19664,5.119146,-29.06894,1008.508
161.689211369,-1.111166,-4.944044,10.09665,-0.9618036,-0.1154766,-0.1802707,53.20069,4.752753,-29.5124,1008.508
161.721767903,1.165349,-6.60951,10.46385,-0.874342,-0.09496538,-0.1650575,53.57042,4.760564,-28.62145,1008.506
161.756828308,6.641294,-0.2450499,9.423462,-1.022643,-0.02464053,-0.1304885,53.57042,4.760564,-28.62145,1008.506
161.789384842,-0.3113096,10.40204,5.017105,-0.7620411,0.03609166,-0.02105366,52.47343,4.383648,-29.50741,1008.508
161.821940899,10.14836,3.085883,2.630329,-0.7476151,-0.03651803,-0.0439273,52.48317,3.653444,-29.94826,1008.508
161.856997967,-4.433649,2.431592,1.161544,-1.053914,-0.03198613,-0.2074273,52.48317,3.653444,-29.94826,1008.508
161.889553547,3.995612,0.9445689,-1.776027,-0.9333699,-0.1430427,-0.2353403,52.48806,3.661192,-28.61005,1008.508
161.922110081,4.980052,-0.4234927,-2.265623,-0.9377512,-0.04523676,-0.1671379,53.21774,3.661321,-29.50457,1008.51
161.957170486,-4.741286,-1.375188,-2.265623,-1.087249,-0.06049271,-0.2329656,53.21774,3.661321,-29.50457,1008.51
161.989727020,-5.233506,-7.263801,0.3659514,-0.9764902,-0.1140973,-0.2048877,52.49211,3.294798,-29.05351,1008.511
162.022283077,0.8577121,-7.739648,2.997525,-0.9375894,-0.1020747,-0.1723556,52.85126,3.658675,-29.50338,1008.511
162.057339191,0.303965,-3.873387,3.731918,-0.9454513,-0.09871779,-0.1848646,52.85126,3.658675,-29.50338,1008.513
162.089895725,3.011173,-1.672592,3.487121,-0.9747665,-0.03857136,-0.1360644,52.48177,3.65123,-30.33061,1008.513
162.122452259,-0.06519973,0.5282023,1.834737,-0.9778416,-0.02548771,-0.1363452,52.84824,3.653878,-30.3318,1008.515
162.155008316,-3.818375,2.610035,0.304752,-0.9731013,-0.064609,-0.1765835,52.84824,3.653878,-30.3318,1008.515
162.190068722,-1.357276,2.31263,-0.1236438,-0.9774065,-0.07527044,-0.1955937,52.49453,2.925822,-29.94304,1008.515
162.222625256,1.719097,1.241974,-0.0624444,-0.9876308,-0.07493106,-0.1926784,52.85695,3.294863,-29.50077,1008.515
162.255177498,2.334371,0.2902786,-0.0624444,-0.9780084,-0.06222536,-0.1804094,52.85695,3.294863,-29.50077,1008.515
162.290237904,0.4270199,0.4687214,-0.2460426,-0.9696466,-0.06892893,-0.1785862,52.86263,2.931053,-29.49816,1008.517
162.322794437,-0.2497821,0.4092405,-0.307242,-0.9725832,-0.06798863,-0.1800192,52.85695,3.294863,-29.50077,1008.517
