Time (s),W,X,Y,Z
164.156000614,-0.03097652,-0.768029,-0.01938006,0.6367292
164.188556194,-0.03038573,-0.7680911,-0.01966477,0.636674
164.223617077,-0.03032886,-0.7682148,-0.01978343,0.6365239
164.256169319,-0.03034549,-0.7682122,-0.01960929,0.6365316
164.288725853,-0.03009963,-0.7682837,-0.01990267,0.6364478
164.323786259,-0.03005505,-0.768488,-0.01999946,0.6362
164.356342793,-0.02977914,-0.7685627,-0.0202483,0.636115
164.388898373,-0.02938881,-0.768594,-0.02053478,0.6360862
164.423959255,-0.02919619,-0.7685391,-0.02065987,0.6361575
164.456511498,-0.02910317,-0.7684246,-0.02065737,0.6363
164.489068031,-0.02894804,-0.7683311,-0.02094329,0.6364107
164.521623612,-0.02892729,-0.7682882,-0.02107952,0.6364589
164.556684494,-0.02903743,-0.7682323,-0.02095486,0.6365253
164.589240551,-0.02872276,-0.7682864,-0.02097457,0.6364737
164.621797085,-0.02840779,-0.7683852,-0.02107633,0.6363654
164.656853676,-0.02822425,-0.7684537,-0.02099723,0.6362932
164.689409733,-0.0279044,-0.7685074,-0.02088374,0.6362462
164.721965790,-0.02752079,-0.7684997,-0.02085105,0.6362734
164.757026673,-0.02744952,-0.7684645,-0.02066443,0.636325
164.789582730,-0.02724021,-0.7683784,-0.02047102,0.6364443
164.822138786,-0.02685693,-0.7683077,-0.02072096,0.6365379
164.857195854,-0.02660439,-0.7682747,-0.02106982,0.6365768
164.889751911,-0.02659801,-0.7682542,-0.02117261,0.6365984
164.922307968,-0.02652465,-0.7682397,-0.02119209,0.6366182
164.957368851,-0.02641976,-0.7682673,-0.02139168,0.6365826
164.989924908,-0.02647471,-0.7682775,-0.02148254,0.6365651
165.022480965,-0.0265744,-0.7683023,-0.02140982,0.6365334
165.055033207,-0.02649947,-0.7683744,-0.02144096,0.6364485
165.090094090,-0.02678552,-0.7684528,-0.02135967,0.6363446
165.122650147,-0.02738058,-0.7684216,-0.02094475,0.6363705
165.155206203,-0.02756189,-0.7684811,-0.02118522,0.636283
165.190266609,-0.02795387,-0.7686244,-0.02179125,0.6360723
165.222823143,-0.0283908,-0.768672,-0.0217646,0.6359965
165.255375385,-0.02805147,-0.7685792,-0.02198053,0.6361161
165.290436268,-0.02718898,-0.7683532,-0.02265003,0.636403
165.322991848,-0.0266462,-0.767953,-0.02285803,0.6369014
165.355548382,-0.02609496,-0.7673902,-0.0227232,0.6376071
165.390608788,-0.02514414,-0.7667455,-0.02258977,0.6384251
165.423165321,-0.02423783,-0.7662876,-0.02268754,0.6390062
165.455717087,-0.02367776,-0.7660321,-0.02256674,0.6393377
165.488273621,-0.02349191,-0.7658377,-0.02234226,0.6395852
165.523334026,-0.02363548,-0.7657701,-0.02223944,0.6396644
165.555890560,-0.02387129,-0.7658952,-0.02238374,0.6395009
165.588446140,-0.02417256,-0.7660964,-0.02260231,0.6392407
165.623507500,-0.02452538,-0.7663072,-0.02262684,0.6389739
165.656059265,-0.02471287,-0.766488,-0.02253039,0.6387531
165.688615799,-0.02469377,-0.7666835,-0.02257628,0.6385177
165.723676205,-0.02475846,-0.7668905,-0.02254749,0.6382675
165.756232739,-0.02477044,-0.7669822,-0.02250716,0.6381583
165.788788319,-0.02462068,-0.7670938,-0.02259815,0.6380265
165.823849201,-0.02430365,-0.7671186,-0.02265796,0.6380067
165.856401443,-0.02402893,-0.7670203,-0.02254776,0.6381391
165.888957977,-0.02375569,-0.7668821,-0.02243169,0.6383198
165.924018383,-0.02333964,-0.7667071,-0.02243407,0.6385453
165.956574440,-0.02302605,-0.7665712,-0.02248083,0.638718
165.989130497,-0.02289078,-0.7664917,-0.02251958,0.6388171
166.021687031,-0.02277669,-0.7664759,-0.02264342,0.6388355
166.056743622,-0.02280212,-0.766499,-0.02260973,0.6388082
166.089299679,-0.02286406,-0.7665905,-0.02266922,0.6386939
166.121855736,-0.02301571,-0.766727,-0.02273856,0.6385222
166.156916618,-0.02330146,-0.7668346,-0.02270386,0.6383838
166.189472675,-0.02344097,-0.7668773,-0.02262174,0.6383304
166.222029209,-0.02339839,-0.7668936,-0.02275399,0.6383078
166.257085800,-0.02337497,-0.7668583,-0.02283282,0.6383482
166.289641857,-0.02345247,-0.7668071,-0.02281176,0.6384076
166.322197914,-0.02346032,-0.7667485,-0.02279283,0.6384783
166.357258797,-0.02351391,-0.7667298,-0.02298113,0.638492
166.389814854,-0.02386982,-0.7667115,-0.02324457,0.6384915
166.422370911,-0.02412751,-0.7666723,-0.02343813,0.6385217
166.454923153,-0.02420402,-0.7665604,-0.02382707,0.6386386
166.489984036,-0.024434,-0.7664748,-0.02438884,0.6387113
166.522540093,-0.02381771,-0.7665773,-0.02546061,0.6385699
166.555096150,-0.02347863,-0.7669195,-0.02643324,0.6381318
166.590157032,-0.02373529,-0.7674596,-0.02680056,0.6374574
166.622713089,-0.02383171,-0.7681291,-0.02663082,0.6366539
166.655265331,-0.02413076,-0.7688488,-0.02631658,0.6357866
166.690326214,-0.02430005,-0.769318,-0.02561976,0.6352406
166.722882271,-0.02444699,-0.7695628,-0.02515358,0.634957
166.755438328,-0.02480464,-0.7695668,-0.02449083,0.6349643
166.790498734,-0.02480126,-0.7694073,-0.02445482,0.6351591
166.823055267,-0.02507965,-0.7692345,-0.02441802,0.6353589
166.855607510,-0.02556147,-0.7690991,-0.0241644,0.6355132
166.890668392,-0.02570234,-0.7691147,-0.02385198,0.6355004
166.923223972,-0.02604049,-0.7692603,-0.02331692,0.6353302
166.955780506,-0.02638273,-0.7693514,-0.02183259,0.6352585
166.988337040,-0.02668609,-0.7696341,-0.01945268,0.6349806
167.023397446,-0.02667235,-0.7707178,-0.01623792,0.6337559
167.055949211,-0.02187471,-0.7737732,-0.01088181,0.630322
167.088505745,-0.0162547,-0.7789543,-0.007116548,0.6241338
167.123566151,-0.01061018,-0.784499,-0.01096669,0.6172163
167.156122685,-0.01995586,-0.7873105,-0.008040026,0.6134387
167.188678265,-0.03377183,-0.7881349,3.087132E-05,0.6118256
167.223739624,-0.03751814,-0.7855722,0.002099508,0.6148919
167.256291390,-0.03664412,-0.7844201,-0.003778073,0.6164056
167.288847923,-0.03442257,-0.7810915,-0.01289385,0.6206228
167.323908329,-0.0234889,-0.7876271,-0.0248892,0.6124542
167.356464863,-0.02662551,-0.7863774,-0.02554376,0.6139029
167.389020443,-0.03171172,-0.7826207,-0.01970697,0.6186587
167.421576977,-0.03337488,-0.7812944,-0.01751794,0.6203111
167.456633568,-0.03581583,-0.7822503,-0.01905161,0.6189235
167.489190102,-0.03541229,-0.7819664,-0.01918242,0.6193014
167.521745682,-0.03692821,-0.7815839,-0.02018112,0.619664
167.556806564,-0.03937212,-0.7817194,-0.0199194,0.6193507
167.589362621,-0.03985943,-0.782098,-0.02042433,0.6188251
167.621919155,-0.04081262,-0.7822377,-0.01973311,0.6186088
167.656975746,-0.04139102,-0.7822416,-0.01890549,0.6185914
167.689531803,-0.04164543,-0.7822403,-0.01879906,0.6185791
167.722087860,-0.04096974,-0.78212,-0.01913426,0.6187661
167.757148743,-0.04100618,-0.7818831,-0.01961166,0.6190479
167.789704800,-0.0413316,-0.7810978,-0.01918188,0.6200305
167.822261333,-0.04125621,-0.7802103,-0.0187774,0.6211643
167.857317924,-0.04053831,-0.7796318,-0.01927457,0.621922
167.889873981,-0.04011276,-0.7791631,-0.01940291,0.6225328
167.922430038,-0.03963383,-0.778811,-0.01931123,0.6230068
167.954986572,-0.03917935,-0.778658,-0.01890131,0.6232394
167.990046978,-0.03861364,-0.7788537,-0.01869536,0.6230361
168.022603035,-0.038204,-0.7791821,-0.01851863,0.6226559
168.055155277,-0.03817576,-0.7795981,-0.01829096,0.6221436
168.090216160,-0.03801961,-0.7800987,-0.01809913,0.621531
168.122772217,-0.03787834,-0.7805487,-0.0179794,0.6209779
168.155328274,-0.03767305,-0.7809401,-0.01770529,0.6205058
168.190389156,-0.03758737,-0.7813649,-0.01741085,0.6199846
168.222945213,-0.03738598,-0.7817311,-0.01705001,0.6195449
168.255497456,-0.03697876,-0.7820885,-0.01695189,0.6191208
168.290558338,-0.0367706,-0.7823972,-0.01675896,0.6187483
168.323114395,-0.03677474,-0.7825202,-0.01640115,0.618602
168.355670452,-0.0365794,-0.7825776,-0.01621892,0.6185457
168.388226986,-0.03610078,-0.7826964,-0.01633651,0.6184204
168.423287392,-0.03572206,-0.7828687,-0.01656816,0.6182183
168.455839634,-0.03549294,-0.7831039,-0.01654329,0.6179341
168.488484383,-0.03473685,-0.7831853,-0.0164863,0.6178753
168.523544788,-0.03369448,-0.7833448,-0.01676893,0.6177234
168.556101322,-0.03311911,-0.7835289,-0.01671863,0.6175222
168.588656902,-0.03245127,-0.7836356,-0.01626528,0.6174345
168.623717785,-0.03107239,-0.7837962,-0.0153773,0.6173242
168.656270027,-0.02871262,-0.7838792,-0.01504702,0.6173414
168.688826561,-0.02594052,-0.7840111,-0.01580356,0.6172776
168.723886967,-0.02303758,-0.7835916,-0.01758066,0.6178771
168.756443501,-0.02084408,-0.7830921,-0.02092943,0.6184837
168.788999081,-0.02053419,-0.7820283,-0.02358846,0.6197429
168.824059963,-0.0231276,-0.7804281,-0.0233595,0.6216745
168.856612205,-0.02481471,-0.7796819,-0.02347124,0.6225408
168.889168739,-0.02857332,-0.778741,-0.02117384,0.6236389
168.921724319,-0.03359436,-0.7758835,-0.01579613,0.6271
168.956785202,-0.03711042,-0.7713909,-0.01200163,0.632505
168.989341259,-0.0372025,-0.7665046,-0.01226375,0.6384073
169.021897793,-0.03603092,-0.7612579,-0.01670325,0.6446214
169.056954384,-0.03618563,-0.7552443,-0.02253846,0.6514725
169.089510441,-0.03731593,-0.7501314,-0.02827203,0.6570683
169.122066498,-0.03977387,-0.7476315,-0.03087635,0.6596511
169.157127380,-0.04154006,-0.7546585,-0.02551763,0.651722
169.189683437,-0.04258321,-0.7540948,-0.02451619,0.6523451
169.222239494,-0.04807171,-0.7541724,-0.02165692,0.6519753
169.257296562,-0.04899912,-0.7521836,-0.02168242,0.6541993
169.289852619,-0.04830646,-0.7527981,-0.02437124,0.6534486
169.322408676,-0.05054552,-0.75436,-0.02561482,0.6514276
169.354965210,-0.05276677,-0.7534411,-0.02214249,0.6524413
169.390025616,-0.05173215,-0.752381,-0.02060887,0.6537964
169.422581673,-0.04980417,-0.7528207,-0.02258137,0.6533745
169.455133915,-0.04939349,-0.7530504,-0.02289046,0.6531302
169.490312100,-0.04975195,-0.7526097,-0.02074755,0.6536824
169.522868157,-0.0492028,-0.7523072,-0.01911505,0.6541219
169.555424214,-0.04771436,-0.7523458,-0.01914427,0.6541867
169.590484619,-0.04696158,-0.7523382,-0.0193426,0.6542441
169.623041153,-0.04698032,-0.7521775,-0.01911072,0.6544343
169.655593395,-0.04705263,-0.7521552,-0.01901286,0.6544576
169.690654278,-0.04688867,-0.7521886,-0.01924912,0.6544243
169.723209858,-0.04701749,-0.7522819,-0.01920067,0.654309
169.755766392,-0.04699294,-0.7522694,-0.01897343,0.6543317
169.790826798,-0.04691275,-0.7523323,-0.0191256,0.6542608
169.823383331,-0.04702004,-0.752494,-0.01914923,0.6540665
169.855935097,-0.04687969,-0.7525195,-0.01901871,0.654051
169.888491631,-0.04680686,-0.752638,-0.01923418,0.6539135
169.923552036,-0.04678188,-0.752673,-0.01913543,0.653878
169.956108570,-0.04682969,-0.7525201,-0.01872307,0.6540624
169.988665104,-0.04658501,-0.752512,-0.01852059,0.6540951
170.023725510,-0.04625568,-0.7526067,-0.01840241,0.6540127
170.056277275,-0.04612739,-0.7526671,-0.01830204,0.6539552
170.088833809,-0.04625812,-0.7527927,-0.01817017,0.653805
170.123894215,-0.04619895,-0.7528765,-0.01797922,0.6537181
170.156450748,-0.04612737,-0.7529752,-0.01788897,0.6536117
170.189006329,-0.04608312,-0.7530495,-0.017723,0.6535339
170.224067688,-0.0460224,-0.7530842,-0.01758808,0.6535016
170.256619453,-0.04587932,-0.7530989,-0.01747563,0.6534976
170.289175987,-0.04583724,-0.7530434,-0.01723444,0.6535712
170.321731567,-0.04576331,-0.7530131,-0.01711356,0.6536145
170.356792927,-0.04557471,-0.7529645,-0.01699028,0.6536869
170.389348507,-0.04549326,-0.7529527,-0.01678893,0.6537111
170.421905041,-0.04550185,-0.7530476,-0.01673603,0.6536027
170.456961632,-0.04548526,-0.7530548,-0.01658502,0.6535994
170.489518166,-0.04547752,-0.7530094,-0.01658699,0.6536521
170.522073746,-0.04558863,-0.7530347,-0.01663055,0.6536143
170.557135105,-0.04565045,-0.7530019,-0.01646781,0.6536518
170.589690685,-0.04560505,-0.7530019,-0.01649513,0.6536543
170.622247219,-0.04549455,-0.7530358,-0.01644872,0.6536242
170.657303810,-0.04548221,-0.7530495,-0.01635013,0.6536117
170.689860344,-0.04535215,-0.7531257,-0.01628845,0.6535345
170.722415924,-0.04527238,-0.7531758,-0.01620938,0.6534842
170.754972458,-0.04532628,-0.7532279,-0.01608345,0.6534234
170.790032864,-0.04529259,-0.753243,-0.01599335,0.6534107
170.822589397,-0.04528654,-0.7531997,-0.0159692,0.6534616
170.855141163,-0.04528454,-0.7531962,-0.01595082,0.653466
170.890202045,-0.04538217,-0.7531274,-0.01587539,0.6535404
170.922758102,-0.04540316,-0.7531387,-0.01579667,0.6535279
170.955314636,-0.04532669,-0.7531444,-0.01566396,0.6535299
170.990375042,-0.04530505,-0.753097,-0.01566383,0.6535861
171.022931576,-0.04537895,-0.7531464,-0.01555945,0.6535266
171.055483341,-0.04524677,-0.7531789,-0.01544939,0.6535009
171.090544224,-0.04519398,-0.7531906,-0.01545876,0.6534908
171.123100281,-0.04532169,-0.7531088,-0.01546663,0.6535761
171.155656815,-0.04539766,-0.7529376,-0.01546547,0.653768
171.190717220,-0.04554604,-0.7528592,-0.01544202,0.6538485
171.223273277,-0.04561118,-0.7529271,-0.01537789,0.6537674
171.255825520,-0.04557386,-0.7531767,-0.01522872,0.6534858
171.288382053,-0.04546665,-0.753584,-0.01490783,0.6530309
171.323442459,-0.045338,-0.7540634,-0.01455676,0.6524941
171.355998516,-0.04524301,-0.7544597,-0.01425832,0.6520492
171.388555050,-0.04505491,-0.7546306,-0.0141288,0.6518672
171.423615456,-0.04489727,-0.7545314,-0.01434233,0.6519881
171.456167698,-0.04496599,-0.7542256,-0.01452819,0.652333
171.488724232,-0.04517962,-0.7538463,-0.0144829,0.6527575
171.523784638,-0.04517578,-0.7535182,-0.01436366,0.6531392
171.556340695,-0.04506958,-0.7533645,-0.01434562,0.6533244
171.588897228,-0.04489831,-0.7534029,-0.01434788,0.6532918
171.623957634,-0.04480193,-0.7534447,-0.01428217,0.6532515
171.656509876,-0.04473902,-0.753536,-0.01430713,0.6531501
171.689065933,-0.04472379,-0.7535672,-0.01434821,0.6531143
171.721622467,-0.04494828,-0.7535959,-0.01433292,0.6530659
171.756682873,-0.04517756,-0.7536147,-0.01420047,0.6530313
171.789239407,-0.04519517,-0.7536314,-0.01409983,0.653013
171.821795940,-0.04512589,-0.7536494,-0.0140283,0.6529986
171.856852055,-0.04507156,-0.7537113,-0.01398628,0.6529319
171.889408112,-0.04494645,-0.7537227,-0.01393971,0.6529284
171.921964645,-0.04494477,-0.7537507,-0.01392052,0.6528964
171.957025051,-0.04509376,-0.753754,-0.01387935,0.6528833
171.989581585,-0.04534404,-0.7537618,-0.01386313,0.6528574
172.022137165,-0.04544884,-0.7538005,-0.01371997,0.6528083
172.057194710,-0.04549146,-0.753898,-0.01374103,0.6526923
172.089750290,-0.04552135,-0.7540465,-0.01372299,0.6525191
172.122306824,-0.04555016,-0.7540878,-0.01348865,0.6524742
172.157367229,-0.04540479,-0.7540995,-0.01353011,0.6524699
172.189923763,-0.04541466,-0.7541034,-0.01363144,0.6524626
172.222479343,-0.04543735,-0.7540134,-0.01361897,0.6525652
172.255032063,-0.04547077,-0.7539352,-0.01363774,0.652653
172.290092468,-0.04554483,-0.7538944,-0.01368422,0.6526938
172.322649002,-0.04569773,-0.7538859,-0.01364288,0.6526938
172.355204582,-0.04583808,-0.7539397,-0.01363426,0.6526222
172.390265942,-0.04601528,-0.7539653,-0.01354608,0.6525819
172.422821522,-0.04604947,-0.7539971,-0.01343524,0.652545
172.455374241,-0.04600271,-0.7540089,-0.01345569,0.6525342
172.490434647,-0.04602011,-0.7540134,-0.0134219,0.6525285
172.522991181,-0.04602927,-0.753988,-0.01333896,0.6525591
172.555546761,-0.04592789,-0.754068,-0.01336411,0.6524732
172.590607643,-0.04583402,-0.7540784,-0.01335154,0.652468
172.623163700,-0.04576883,-0.7540041,-0.01348045,0.6525558
172.655716419,-0.04583265,-0.7539287,-0.01361924,0.6526353
172.688272000,-0.04508726,-0.7535694,-0.01424641,0.6530889
172.723333359,-0.04290006,-0.7532177,-0.01549365,0.6536134
172.755888939,-0.04404934,-0.752434,-0.01512785,0.6544477
172.788445473,-0.04564595,-0.751827,-0.01414177,0.6550575
172.823505878,-0.0448605,-0.7517089,-0.01575704,0.6552105
172.856058598,-0.04558189,-0.7519928,-0.01729249,0.654796
172.888614178,-0.0473948,-0.7524408,-0.01782305,0.654138
172.923675060,-0.04902608,-0.7529914,-0.01769896,0.6533871
172.956231117,-0.04969425,-0.7534919,-0.01754924,0.6527635
172.988787651,-0.05006382,-0.7538304,-0.01717126,0.6523543
173.023848057,-0.05007546,-0.7539014,-0.01655785,0.6522874
173.056400776,-0.04975497,-0.7537146,-0.01606117,0.6525401
173.088956356,-0.04909845,-0.7533155,-0.01552267,0.6530635
173.124017239,-0.04833841,-0.7528246,-0.01491286,0.6537001
173.156573296,-0.04764025,-0.7525029,-0.0142536,0.6541364
173.189129829,-0.04686603,-0.7524187,-0.01363038,0.6543024
173.221685886,-0.04634559,-0.7526647,-0.01335623,0.6540622
173.256742954,-0.04620226,-0.7530142,-0.01309591,0.6536751
173.289298534,-0.04652173,-0.7534263,-0.01288416,0.6531817
173.321855068,-0.04710768,-0.7538296,-0.01275062,0.6526768
173.356915474,-0.04766431,-0.7541746,-0.01306077,0.6522316
173.389472008,-0.04829828,-0.7543479,-0.01343864,0.6519768
173.422028065,-0.04881468,-0.7544029,-0.01371221,0.6518688
173.457084656,-0.04914579,-0.7543525,-0.0138478,0.6518995
173.489640713,-0.04923087,-0.7542835,-0.01366486,0.6519768
173.522197247,-0.04894025,-0.7542594,-0.01332981,0.6520335
173.557257652,-0.0486015,-0.7543167,-0.01299188,0.6519994
173.589814186,-0.04835828,-0.7543588,-0.01265511,0.6519753
173.622370243,-0.04819756,-0.7544881,-0.01254155,0.6518398
173.654922486,-0.04830777,-0.7547489,-0.01252935,0.65153
173.689982891,-0.04868252,-0.7550877,-0.01252688,0.6511093
173.722539425,-0.04918417,-0.7552953,-0.01248716,0.6508315
173.755095482,-0.04935087,-0.7553213,-0.01279778,0.6507828
173.790156365,-0.04942325,-0.75516,-0.01309255,0.6509586
173.822712421,-0.04903897,-0.7547878,-0.01314458,0.651418
173.855264664,-0.04845244,-0.7542661,-0.01290225,0.6520706
173.890325069,-0.04781285,-0.7538021,-0.01254769,0.6526612
173.922881603,-0.04727554,-0.7535182,-0.01219642,0.6530347
173.955437660,-0.04700097,-0.7534603,-0.01185696,0.6531276
173.990498066,-0.0472363,-0.753664,-0.01145092,0.6528827
174.023054600,-0.04745384,-0.7539753,-0.01127057,0.6525105
174.055606842,-0.0479892,-0.7542694,-0.01112239,0.6521341
174.090667248,-0.04856091,-0.7546269,-0.01094338,0.6516808
174.123223782,-0.04899047,-0.754822,-0.01112084,0.6514196
174.155779839,-0.04882781,-0.7547743,-0.01166152,0.6514778
174.188336372,-0.04890255,-0.7546451,-0.01238114,0.6516084
174.223396778,-0.04900878,-0.7545404,-0.01298895,0.65171
174.255949020,-0.05016304,-0.754295,-0.01262499,0.6519134
174.288505077,-0.05075785,-0.7538271,-0.01194336,0.6524211
174.323565960,-0.0506395,-0.7536454,-0.01252432,0.6526294
174.356122017,-0.05077263,-0.7539423,-0.01336967,0.6522593
174.388678551,-0.05132277,-0.7542582,-0.01329214,0.6518524
174.423738957,-0.05139866,-0.7544925,-0.0128876,0.6515833
174.456291199,-0.05070594,-0.7546566,-0.01298518,0.6514456
174.488847256,-0.05018708,-0.7547349,-0.01322444,0.6513901
174.523908138,-0.0500811,-0.7547099,-0.01328359,0.6514262
174.556464195,-0.05005645,-0.7545702,-0.01348254,0.6515858
174.589020729,-0.04999954,-0.7544265,-0.01376095,0.6517509
174.621576309,-0.04991238,-0.7542744,-0.01404358,0.6519273
174.656633377,-0.04966509,-0.7542279,-0.01441101,0.6519922
174.689189434,-0.04967847,-0.7542346,-0.01434627,0.6519849
174.721745968,-0.04963602,-0.7542616,-0.01411851,0.6519617
174.756806374,-0.04949225,-0.7543479,-0.01412856,0.6518725
174.789362908,-0.04960131,-0.7544101,-0.01408105,0.6517934
174.821918488,-0.0494906,-0.7543803,-0.01416027,0.6518347
174.856975555,-0.04953759,-0.7543891,-0.01434938,0.6518166
174.889531612,-0.04965028,-0.7543551,-0.01418407,0.6518509
174.922088146,-0.04979377,-0.7542284,-0.01399682,0.6519907
174.957148552,-0.04965102,-0.7540879,-0.01378964,0.6521686
174.989705086,-0.04942152,-0.7540634,-0.01378637,0.6522143
175.022260666,-0.04929342,-0.7541181,-0.01360304,0.6521648
175.057317734,-0.04906697,-0.7542513,-0.01335289,0.6520329
175.089873791,-0.04991788,-0.7544453,-0.01276658,0.6517555
175.122430325,-0.04933694,-0.7547404,-0.01279715,0.6514573
175.154986858,-0.04875676,-0.7550477,-0.01358594,0.6511289
175.190047264,-0.04914872,-0.7550822,-0.01358222,0.6510596
175.222602844,-0.04943762,-0.7547921,-0.01351014,0.6513754
175.255155563,-0.04927856,-0.7544431,-0.01362858,0.6517892
175.290215969,-0.04931343,-0.753971,-0.01376108,0.6523299
175.322772503,-0.04967072,-0.7535847,-0.01362394,0.652752
175.355329037,-0.0496951,-0.7532872,-0.01364106,0.653093
175.390389443,-0.04945275,-0.7531726,-0.01404033,0.6532352
175.422945023,-0.04959163,-0.7531835,-0.01420023,0.6532085
175.455497742,-0.04978667,-0.7533079,-0.01425855,0.6530489
175.490558148,-0.04982753,-0.7534698,-0.01440967,0.6528556
