Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
80.115376949,25.44894,-7.855139,-3.035437,-0.9681646,-0.1373257,-0.0969737,42.86385,-30.31767,32.97255,1008.645
80.147939205,12.15901,-9.044758,-0.5262614,-0.9905076,-0.1453308,-0.1106088,42.86385,-30.31767,32.97255,1008.647
80.180501938,9.021109,-4.643168,4.430889,-1.001708,-0.1758601,-0.05595882,43.23195,-30.31244,33.41743,1008.647
80.215569496,-1.192449,-2.263931,8.40885,-0.9706963,-0.201277,-0.04235859,42.86385,-30.31767,32.97255,1008.647
80.248132229,-8.698799,0.6506349,12.63161,-0.9753234,-0.1861434,-0.0701591,42.86385,-30.31767,32.97255,1008.649
80.280690670,-9.129492,3.743644,15.32438,-0.9766921,-0.1492886,-0.05606095,42.50711,-31.05052,32.53288,1008.649
80.315757752,-11.40601,8.859005,18.32315,-0.9812539,-0.09485383,-0.069244,42.51116,-31.41691,32.08942,1008.651
80.348320961,-23.0347,10.76239,19.48594,-0.9645711,-0.1096132,-0.08882035,42.51116,-31.41691,32.08942,1008.651
80.380883217,-26.35718,14.39073,22.54591,-0.9840377,-0.110839,-0.08882026,42.15863,-32.20523,32.54234,1008.651
80.415950298,-16.82042,17.6027,27.25826,-0.9985882,-0.1215986,-0.1155561,41.79948,-32.5691,32.99221,1008.651
80.448513031,-14.60544,15.93724,27.07467,-0.9847047,-0.06776695,-0.156802,41.79948,-32.5691,32.99221,1008.651
80.481071472,-27.34162,7.074576,25.85068,-0.9742942,-0.05994084,-0.2441839,41.80111,-32.56652,33.43828,1008.652
80.513634682,-33.74047,-12.19725,17.83356,-0.8290543,-0.02742779,-0.2443114,40.33601,-32.94867,32.10743,1008.651
80.548701763,-26.91092,-0.8958696,29.15545,-1.057698,0.002422823,-0.1967478,40.33601,-32.94867,32.10743,1008.651
80.581264019,-21.55804,-10.4723,26.09548,-1.170337,-0.06428497,-0.1720378,40.35143,-34.04268,31.6692,1008.651
80.613826752,-13.68252,-31.76648,31.35863,-1.175811,-0.1102727,-0.4400415,41.45567,-34.7727,29.88657,1008.651
80.648894310,-56.25952,-56.51054,31.78702,-1.187363,-0.1149521,-0.4062653,41.45567,-34.7727,29.88657,1008.652
80.681452751,-109.1731,-60.43629,16.67077,-1.113776,-0.158696,-0.1962515,40.71053,-34.42451,28.10204,1008.652
80.714015484,-48.8147,-39.91536,-2.239845,-0.7213204,-0.2913009,-0.2634258,37.70356,-34.8413,22.69777,1008.652
80.749082565,28.95601,-22.07108,-35.28752,-0.6943038,-0.0007495438,-0.3798633,37.70356,-34.8413,22.69777,1008.651
80.781644821,-68.01127,10.82188,-56.8909,-0.7096503,-0.03324933,-0.4373828,36.5627,-33.05085,19.11971,1008.651
80.814207554,-88.49992,39.31325,-59.76728,-0.631623,-0.1778164,-0.4855845,35.41744,-30.4596,17.70262,1008.651
80.849275112,4.591132,66.31759,-44.71223,-0.7556919,-0.1724876,-0.4104601,35.41744,-30.4596,17.70262,1008.651
80.881833553,42.86121,86.83852,-44.71223,-0.8908082,-0.007048063,-0.3067799,34.98443,-26.09394,18.11855,1008.652
80.914396286,23.48006,94.39259,-51.44416,-1.035222,-0.01169314,-0.2342048,35.66895,-22.43725,20.38415,1008.652
80.946958542,18.25023,89.03931,-55.54452,-1.097224,-0.03450588,-0.205007,35.66895,-22.43725,20.38415,1008.652
80.982026577,34.67806,89.75308,-50.52617,-1.118956,0.05275747,-0.1127799,35.63396,-19.44805,23.48532,1008.652
81.014588833,37.87749,70.71918,-34.06353,-1.193734,0.0437831,-0.06402356,34.87104,-16.89117,26.14585,1008.654
81.047151566,42.55357,37.70726,-17.0501,-1.224891,0.09330274,0.1774837,34.87104,-16.89117,26.14585,1008.656
81.082214355,53.93615,-0.5389839,-10.07337,-1.221998,0.1527888,0.2499282,36.33208,-16.14263,27.92017,1008.656
81.147340298,-7.529777,-86.72687,26.64627,-1.354728,0.5571375,-0.1241924,37.80067,-15.75495,30.20689,1008.654
81.182407379,-72.68736,-65.31373,-3.525032,-0.7804849,-0.1321505,-0.798939,37.06261,-15.76836,28.80732,1008.657
81.214969635,-126.7085,-39.38004,-11.17496,-0.9113814,-0.3309049,0.09626917,37.43875,-17.24162,25.248,1008.657
81.247532368,-70.41084,-41.81875,4.675687,-1.116095,-0.5416734,0.2208627,37.43875,-17.24162,25.248,1008.659
81.282596111,54.79754,-31.23115,9.388041,-0.8641378,-0.1447317,-0.4123488,35.94526,-15.80471,23.9041,1008.657
81.315158367,56.21267,-26.53216,3.145702,-0.9658765,0.154191,0.03604981,34.44686,-14.37556,21.22197,1008.657
81.347721100,-21.98873,-21.65472,-8.78818,-1.090147,0.06725447,-0.01252751,34.44686,-14.37556,21.22197,1008.659
81.380283356,-62.84296,-20.40562,-8.665782,-0.9569968,-0.2359376,-0.1821131,34.82874,-15.46692,20.78255,1008.659
81.415350914,-33.86353,-23.79603,-4.687821,-0.9249936,-0.3003198,-0.1473564,35.18519,-15.48014,18.0412,1008.659
81.447913647,13.38956,-23.43915,-3.341434,-1.007962,-0.1485517,-0.09372292,35.18519,-15.48014,18.0412,1008.659
81.480472088,18.49634,-23.14174,-3.525032,-1.031151,-0.08129147,-0.09509128,35.1673,-14.76285,16.25169,1008.659
81.515539646,-3.59202,-22.24953,-4.443023,-0.9565803,-0.2048878,-0.06272913,35.52889,-14.76796,14.91229,1008.659
81.548101902,9.328746,-17.61001,1.432119,-1.015145,-0.2434032,-0.09709658,35.52889,-14.76796,14.91229,1008.661
81.580664158,28.09462,-18.91859,1.248521,-0.9696734,-0.1685921,-0.06602976,35.16888,-15.50597,13.58048,1008.659
81.615732193,9.328746,-14.75493,1.126122,-0.9600138,-0.1454909,0.01117027,35.5321,-15.50849,12.68715,1008.659
81.648294449,-1.007867,-10.94815,3.084503,-0.9576578,-0.1866381,-0.017979,35.5321,-15.50849,12.68715,1008.659
81.680853367,-0.02342729,-10.4723,3.574098,-0.9868982,-0.192683,-0.05477964,34.79426,-15.52153,11.35131,1008.659
81.715920448,-0.392592,-11.84036,2.288911,-0.9705862,-0.1615821,-0.00743334,34.04427,-14.4354,11.34586,1008.659
81.748482704,-9.498656,-10.71022,5.287681,-0.9727697,-0.1820484,-0.001942953,34.42616,-15.52676,10.90643,1008.659
81.813608170,6.498483,-22.60641,5.042883,-1.034426,-0.1262305,-0.05517007,34.43426,-16.25955,10.01951,1008.659
81.848675728,-11.28295,-25.4615,5.532478,-0.9747596,-0.1667774,0.05388028,34.42289,-15.53193,10.01429,1008.661
81.881234169,-2.730635,-24.27188,8.347651,-0.9808788,-0.1938797,0.01141892,34.42289,-15.53193,10.01429,1008.661
81.913796425,18.1887,-30.21997,7.613258,-1.017993,-0.150943,-0.02462684,34.04585,-15.17852,8.674648,1008.661
81.948864460,18.43481,-37.17924,11.10162,-1.038922,-0.138391,0.04035736,34.05372,-15.91167,7.724001,1008.662
81.981426716,2.191561,-38.07145,11.46882,-1.034801,-0.1919658,0.07675604,34.05372,-15.91167,7.724001,1008.662
82.013989449,11.66679,-42.41356,12.50921,-1.034478,-0.2253726,0.04966034,32.94373,-15.56355,6.386742,1008.662
82.049056530,30.43266,-44.43591,13.4884,-1.025801,-0.1633237,0.1095706,32.57805,-15.93776,5.052324,1008.661
82.081615448,42.73816,-49.31335,16.48717,-1.082695,0.00678782,0.1586249,32.57805,-15.93776,5.052324,1008.662
82.114178181,25.01825,-49.61076,17.16036,-1.063389,0.05961865,0.1391105,31.48347,-16.68365,3.276826,1008.661
82.149245262,-9.990876,-51.93051,18.81275,-1.099316,-0.02464469,0.1828137,30.75132,-17.0605,1.943599,1008.661
82.181807518,-9.744766,-54.90456,20.70993,-1.050119,-0.1138104,0.1596539,30.75132,-17.0605,1.943599,1008.661
82.214370251,-1.807723,-57.5812,27.50306,-1.226659,-0.1782939,0.1535233,30.01186,-17.07613,0.1616888,1008.662
82.246932507,-8.206579,-66.97919,28.23746,-1.220367,-0.1809949,0.1244735,28.53377,-16.73324,-1.620455,1008.658
82.281996250,-1.930778,-67.33608,27.13587,-1.254573,-0.2334822,0.02654696,28.53377,-16.73324,-1.620455,1008.658
82.314558983,35.10875,-70.42908,27.07467,-1.166599,-0.2253764,-0.007250665,27.00005,-16.75497,-3.463515,1008.658
82.347121239,103.0351,-67.93089,26.03428,-0.8727725,-0.1792169,-0.1233239,25.15712,-16.41214,-4.798398,1008.658
82.382188320,146.9041,-65.07581,19.24114,-0.5942769,-0.04626271,0.0795205,25.15712,-16.41214,-4.798398,1008.658
82.414751530,131.6453,-40.27225,17.77236,-0.580439,0.05331083,0.2381238,23.34103,-17.14524,-3.449017,1008.658
82.447314262,68.21052,5.111706,4.859285,-0.3538041,0.05451634,0.5139316,21.19536,-20.12155,-1.572547,1008.66
82.482377052,59.04293,78.57066,-16.19331,-0.6864008,-0.07927291,-0.5096472,21.19536,-20.12155,-1.572547,1008.66
82.514939785,52.64408,73.39582,-9.277776,-0.7508982,0.0601222,0.06969367,19.02826,-21.20561,2.457067,1008.658
82.547502041,5.760154,113.4265,-40.91786,-0.872095,0.09834146,0.08151141,21.27422,-23.35193,6.034178,1008.658
82.582570076,-28.14148,108.8465,-49.66938,-1.050344,-0.04021174,0.2192655,21.27422,-23.35193,6.034178,1008.658
82.615132332,-2.976745,116.46,-43.48824,-1.100707,-0.09893091,0.05648707,23.49689,-23.67108,11.00017,1008.658
82.647695064,57.19711,108.0137,-42.44785,-1.057341,-0.03378822,0.1763498,27.16087,-22.52735,15.44117,1008.658
82.680253506,78.17797,91.00218,-44.83463,-1.140855,0.1090444,0.1631414,27.16087,-22.52735,15.44117,1008.658
82.715321064,53.69004,77.91637,-47.83339,-1.222646,0.2314418,0.1597705,30.54325,-22.46656,21.739,1008.658
82.747883797,10.49777,62.27289,-54.87133,-1.175467,0.3233643,0.1736952,32.01408,-21.70252,26.18975,1008.658
82.780446053,-45.06153,49.96033,-54.68773,-1.204217,0.2783741,0.1522514,32.01408,-21.70252,26.18975,1008.658
82.815513134,-93.48363,35.74439,-57.01331,-1.114759,0.2883592,0.1368493,32.72132,-19.50108,28.46579,1008.658
82.848075867,-120.3096,21.17156,-39.51028,-1.152438,0.03271491,0.2417453,32.6806,-16.89377,28.44707,1008.658
82.880634308,-38.53962,-40.09381,-2.056246,-1.495513,-0.1813531,1.329792,32.6806,-16.89377,28.44707,1008.658
82.915701866,101.3123,-98.97994,43.41491,-1.380674,0.3209191,1.29094,33.02085,-15.44141,27.47957,1008.66
82.948264599,152.3186,-90.71209,68.07826,-0.7804854,0.4834668,-0.6566183,32.98266,-13.63786,24.79008,1008.66
82.980826855,124.139,-78.75642,56.93997,-1.071759,0.5948592,-0.3389927,32.98266,-13.63786,24.79008,1008.66
83.015893936,-89.60741,-83.33645,61.16273,-1.507425,0.4265793,0.1446542,34.11768,-17.3016,19.01369,1008.66
83.048457146,-102.6512,-93.74561,47.20927,-0.8910723,-0.01168623,-0.03760947,33.77538,-19.93776,14.50915,1008.66
83.081015587,-22.54248,-84.58555,56.63398,-0.8080887,0.01898579,0.1870652,33.77538,-19.93776,14.50915,1008.66
83.113578320,-12.39045,-86.54842,47.45407,-0.8914195,-0.02658076,0.3483817,33.76802,-20.32223,10.94319,1008.66
83.148645401,-24.44983,-88.86818,51.24843,-1.002181,-0.09884135,0.3174168,31.54697,-20.0005,6.423265,1008.66
83.181207657,-14.79002,-92.79392,46.41368,-0.8679128,-0.09162293,0.2908116,31.54697,-20.0005,6.423265,1008.66
83.213770390,39.66178,-91.00949,45.37329,-0.9768005,0.1493164,0.3264955,29.71619,-20.75686,3.757999,1008.66
83.248837948,48.58326,-106.8314,58.83715,-1.113351,0.4035171,0.4653676,27.06946,-20.43526,-0.2507401,1008.66
83.281396389,-26.23412,-95.94641,38.70255,-0.4659144,0.2551201,0.4334761,24.13173,-20.83869,-3.424848,1008.662
83.313959122,-31.27938,-82.20631,38.76375,-0.9252707,0.1658977,0.566937,24.13173,-20.83869,-3.424848,1008.662
83.349026203,5.021824,-92.31808,47.20927,-0.290891,0.2751441,0.8043627,21.5607,-21.23911,-6.536418,1008.662
83.381589413,6.683065,-53.35806,52.96201,-0.7173311,0.3072949,0.6355995,18.59711,-19.75732,-8.768147,1008.662
83.414151669,-1.007867,-87.5596,83.07211,-1.740218,0.5157631,0.1718585,18.59711,-19.75732,-8.768147,1008.66
83.449218750,-20.26596,-128.6609,96.59718,-0.4882438,0.837975,0.4496405,15.22232,-19.43327,-11.43629,1008.66
83.481777668,-97.97514,-201.5251,118.3842,-0.9307051,0.3143614,1.244485,11.89563,-18.38374,-14.55593,1008.66
83.514339924,-256.5929,-264.9318,15.14078,-0.8811929,-0.1968051,0.9340445,11.89563,-18.38374,-14.55593,1008.66
83.546902656,-140.3676,-286.3449,-21.08926,-0.5920783,-0.6823747,1.341095,3.734164,-13.37962,-19.9192,1008.662
83.581970215,141.6743,-223.1167,28.91065,-0.2898789,-0.2588349,0.6676369,-4.983434,0.0545001,-24.51315,1008.662
83.614532471,132.4452,-221.2133,20.03674,0.1006137,0.1024231,0.1550748,-4.983434,0.0545001,-24.51315,1008.663
83.647095203,62.91916,-183.5023,8.40885,0.815842,-0.2231088,-0.4838056,-10.9405,2.197158,-24.06353,1008.662
83.682158470,32.58612,-154.3567,42.25212,1.082747,-0.09884563,-1.281673,-14.2214,1.827978,-20.86399,1008.662
83.714721680,117.9247,-43.48422,-23.59843,2.286012,0.3390857,0.5452111,-14.2214,1.827978,-20.86399,1008.662
83.747283935,21.57271,208.0012,-128.9226,2.159008,1.22636,2.029786,-12.35002,0.411797,-16.39877,1008.662
83.782351017,170.2846,202.4695,-130.881,0.09267266,1.203954,1.358578,-11.81053,-10.55793,-15.87512,1008.662
83.814913750,149.1807,109.0844,-61.78686,-0.5699064,1.101759,0.7747059,-11.81053,-10.55793,-15.87512,1008.657
83.847476006,41.81524,73.87167,-58.91048,-0.579495,0.9883838,1.094915,-8.72105,-15.9754,-12.72315,1008.657
83.882539749,-48.32248,-30.10101,-21.45646,-0.8118806,0.7338759,1.24642,-6.838354,-18.8649,-11.36999,1008.663
83.915102482,-33.802,-51.75207,-12.21535,-0.5619635,0.5715773,1.102073,-6.838354,-18.8649,-11.36999,1008.663
83.947664738,-30.35646,-56.3321,2.594908,-0.4580366,0.3396668,0.6725798,-6.494609,-17.40701,-11.38163,1008.665
83.980227470,-31.21785,-53.95287,11.95842,-0.3786774,0.2523167,0.4449501,-6.86676,-17.04585,-11.38305,1008.663
84.015295029,-46.53819,-39.61796,13.06,-0.252733,0.1958347,0.2955702,-6.86676,-17.04585,-11.38305,1008.663
84.047857761,-32.87909,-14.57648,14.16159,-0.01462403,0.3380843,0.1578147,-7.630582,-15.60881,-13.62148,1008.665
84.080416203,29.32517,-9.163719,35.70378,0.4468823,0.5704865,0.3914856,-8.021408,-14.1588,-14.0768,1008.665
84.115483284,1.453232,29.85577,33.01101,0.551131,0.8094069,0.9441461,-8.021408,-14.1588,-14.0768,1008.665
84.148045540,-75.33304,27.41706,-4.443023,0.2777909,0.6318175,0.8450252,-8.391929,-13.79505,-13.63215,1008.665
84.215675831,-36.14005,44.36913,-1.933847,0.01391873,0.1761095,0.9045501,-8.024671,-14.16396,-14.96895,1008.665
84.248238564,-6.914503,50.31722,-5.605812,-0.07247138,0.3835043,1.218609,-7.310404,-13.06982,-15.42523,1008.661
84.280797005,20.40369,46.92681,-30.14677,-0.1730621,0.3965007,1.172017,-6.586406,-12.70588,-16.32236,1008.661
84.315864086,44.52245,35.32803,-27.45399,-0.1358816,0.2873881,1.119078,-6.586406,-12.70588,-16.32236,1008.663
84.348427296,88.08389,18.8518,-22.31325,-0.1852511,0.3844243,0.9088872,-5.844522,-13.05923,-15.42998,1008.663
84.380989552,116.8787,9.8107,-28.37199,-0.1961462,0.4169038,0.7899992,-5.44149,-14.86272,-13.18776,1008.663
84.413552284,118.2323,12.72527,-25.12842,-0.1768954,0.5462967,0.714131,-5.44149,-14.86272,-13.18776,1008.665
84.448619366,114.3561,15.22346,-22.86404,-0.1325833,0.6418301,0.5681157,-5.033565,-16.65847,-9.607315,1008.663
84.481177807,103.0966,22.89651,-22.06845,-0.09418904,0.6714243,0.4766886,-4.238863,-19.53783,-5.128085,1008.663
84.513740063,90.1143,45.3803,-15.21412,-0.1617964,0.8190442,0.4185839,-4.238863,-19.53783,-5.128085,1008.663
84.548808098,48.02952,48.71124,-23.90443,-0.1372179,0.9443343,0.5108631,-4.183236,-22.12152,-1.030999,1008.659
84.581370354,29.69433,52.45853,-32.53355,-0.1823938,0.8461534,0.4895903,-3.051313,-23.55333,1.65231,1008.659
84.613933086,19.29619,65.60382,-28.61678,-0.3118416,0.7236806,0.5448853,-3.051313,-23.55333,1.65231,1008.659
84.649000168,2.745308,66.25811,-24.76122,-0.3905578,0.8026111,0.5964366,-3.031795,-24.26804,3.887893,1008.657
84.681558609,29.26364,62.15392,-37.73549,-0.2923414,0.759509,0.5241445,-1.92344,-24.61874,4.779081,1008.657
84.714121818,10.98999,74.28804,-37.61309,-0.325815,0.7682982,0.4199015,-1.92344,-24.61874,4.779081,1008.657
84.749188900,-20.69665,66.97188,-48.20059,-0.3740786,0.7848942,0.4791732,-1.179924,-24.96951,6.117531,1008.657
84.814313889,4.591132,70.18385,-35.71592,-0.3491351,0.4729296,0.4313692,-0.4283087,-26.05307,6.569059,1008.659
84.846876144,23.1109,90.28841,-28.61678,-0.1709473,0.546126,0.5560584,0.6800463,-26.40377,7.460247,1008.659
84.881939888,44.27634,97.42612,-28.80038,-0.2942528,0.5622602,0.3964258,1.063561,-27.49255,7.466892,1008.659
84.914502621,48.15257,100.4002,-34.06353,-0.3963634,0.4470967,0.3130767,1.459513,-28.93445,9.32416,1008.659
84.947064877,105.4346,120.9211,-45.38542,-0.4645277,0.4665891,0.2138643,1.459513,-28.93445,9.32416,1008.661
84.982131958,98.72813,131.7466,-53.40254,-0.899676,0.5892528,0.1015953,1.119084,-29.64147,13.34522,1008.661
85.014695168,192.496,116.8764,-35.65472,-1.099804,0.4098156,-0.340822,0.7802863,-30.34591,17.81235,1008.661
85.047257900,317.4583,120.1478,-27.2704,-1.716045,2.291739,-0.4115749,0.7802863,-30.34591,17.81235,1008.663
85.082320690,-18.17403,97.36664,34.47979,-0.9027088,0.6444221,-0.2799111,0.07451653,-29.93536,26.79728,1008.664
85.114883423,53.1363,84.16187,-52.79055,-0.9566545,0.6877017,-0.2265107,1.141759,-26.9959,30.40512,1008.666
85.147445679,-6.545338,66.31759,-69.06959,-0.7711946,0.6344836,-0.9192138,1.141759,-26.9959,30.40512,1008.666
85.182513714,-0.7617568,74.16908,-119.5591,-0.4791212,0.7233763,-1.350762,2.229021,-25.88878,31.73194,1008.666
85.215075970,180.8673,148.1039,-68.51879,0.2925795,0.126634,-1.295355,3.334168,-25.49895,34.84827,1008.666
85.247638702,234.027,197.3541,-116.9275,-0.2999106,0.2175017,-1.174003,3.334168,-25.49895,34.84827,1008.664
85.280197144,62.1193,174.9298,-126.3522,-1.167671,0.799607,-0.7476134,3.332091,-23.6382,42.03609,1008.664
85.315264225,-255.4239,200.804,-140.0609,-0.8336208,0.7004345,-0.6402057,2.886033,-17.36702,46.89924,1008.664
85.347826958,-269.6982,169.9929,0.3305301,-1.077122,0.5847048,-0.7901331,2.886033,-17.36702,46.89924,1008.659
85.380389690,-112.9878,-42.59201,34.1126,-1.740658,0.05477043,-0.4118427,2.521139,-18.11278,44.22922,1008.659
85.415456772,67.28761,93.61934,42.25212,-0.5211483,0.09794385,-4.06988E-05,0.7391787,-22.20923,40.69575,1008.66
85.448019504,127.1538,59.89365,12.08081,-0.8565785,0.3306839,-0.8353083,0.7391787,-22.20923,40.69575,1008.662
85.480577946,151.6418,16.53205,-8.78818,-0.5302736,0.2756689,-0.09786284,0.3735504,-21.83774,42.47861,1008.662
85.515645981,87.16097,24.50249,-22.86404,-0.5356525,0.2157129,-0.3931488,-0.7543173,-18.84614,47.36765,1008.66
85.548208237,44.09176,-2.79926,-20.04887,-0.4547625,0.2218388,-0.5453971,-0.7543173,-18.84614,47.36765,1008.66
85.580770492,31.23252,-11.24555,-23.59843,-0.2841748,0.1448778,-0.6593627,-1.152168,-16.28883,49.64464,1008.659
85.615838051,44.95314,-5.297459,-9.032978,-0.2648351,0.1999682,-0.8538252,-1.178944,-14.46719,50.07766,1008.659
85.648400307,62.67305,7.490943,-8.237386,-0.301777,0.2710164,-1.084726,-1.178944,-14.46719,50.07766,1008.659
85.680958748,79.03935,-6.962925,-11.05256,-0.4278658,0.3638533,-1.020833,-1.17242,-14.45686,51.86195,1008.659
85.713521957,47.04508,-0.1226173,-13.19454,-0.4796691,0.3597727,-0.9140188,-0.4605725,-12.99374,52.29519,1008.659
85.748589039,18.98856,-3.156145,-1.077056,-0.4591825,0.3162749,-0.9089016,-0.4605725,-12.99374,52.29519,1008.659
85.781151771,19.35772,-4.881092,-0.4038627,-0.4175692,0.2280544,-0.8416482,-0.1249273,-10.80306,53.17048,1008.655
85.813714027,4.652659,-5.059535,-0.5874609,-0.4338591,0.1765172,-0.7776462,0.2334425,-10.06763,54.05622,1008.655
85.848782062,20.34216,-6.01123,0.8813246,-0.4197368,0.1491698,-0.7089542,0.2334425,-10.06763,54.05622,1008.657
85.881340504,31.17099,-5.654345,3.023304,-0.4152515,0.1181798,-0.6151729,-0.1419711,-9.711632,53.16265,1008.657
85.913902760,45.56842,-11.30503,3.329301,-0.4598467,0.06775992,-0.7696128,-0.1387093,-9.706467,54.0548,1008.659
85.948969841,30.24808,-20.94095,2.166512,-0.4846954,0.1938091,-0.7715328,-0.1387093,-9.706467,54.0548,1008.657
85.981532574,22.74173,-21.41679,-13.13334,-0.7421334,0.05604329,-1.349571,-0.1517026,-8.981428,53.6035,1008.659
86.014094830,50.30603,4.16001,34.84699,-1.335535,0.1872993,-2.408975,0.5698762,-8.248513,53.5959,1008.66
86.049162865,35.41639,-65.84905,-21.88485,-0.2004003,0.05257072,0.1019168,0.5698762,-8.248513,53.5959,1008.66
86.081721306,-59.70506,24.91886,-7.380594,-0.7376571,-0.1215612,-0.760632,0.2066674,-8.245994,54.48923,1008.66
86.114283562,-27.21856,-15.23077,1.064923,-0.7201336,0.004494417,-0.9617441,0.1602705,-5.274873,54.46791,1008.66
86.146846294,17.63495,-2.442374,4.492089,-0.4840665,0.06388062,-0.7343621,0.1602705,-5.274873,54.46791,1008.662
86.181913853,24.4645,-0.8363886,2.962104,-0.5437627,0.1025784,-0.8642259,0.5585136,-7.520892,53.59068,1008.662
86.214476585,21.88035,-0.8958696,1.738116,-0.5035698,0.04227058,-0.8468165,0.1886768,-7.093926,54.48096,1008.662
86.247038841,19.05009,-1.609641,0.2081313,-0.5485896,0.01408432,-0.8694384,0.1886768,-7.093926,54.48096,1008.659
86.282102108,9.882493,-4.583687,1.003724,-0.5256317,0.01044714,-0.8588817,0.1789453,-6.363722,54.92182,1008.664
86.314664364,6.436955,-6.249154,0.8813246,-0.5775009,0.0368707,-0.833293,0.1789453,-6.363722,54.92182,1008.664
86.347227097,1.268649,-6.546558,2.105313,-0.569036,0.02189349,-0.8286958,0.1789453,-6.363722,54.92182,1008.666
86.382294655,1.699342,-7.022406,2.533709,-0.5631666,0.02144642,-0.820491,-0.9245172,-6.005268,55.36884,1008.666
86.414857388,1.022539,-5.237978,2.839705,-0.5703719,0.01689008,-0.8012184,-0.1988878,-5.638747,54.91778,1008.666
86.447419643,-1.315504,-2.858741,3.818896,-0.5636276,0.02377072,-0.798703,-0.1988878,-5.638747,54.91778,1008.663
86.482482910,2.437671,0.472192,3.512899,-0.5664446,0.01450474,-0.7998084,-0.1988878,-5.638747,54.91778,1008.663
86.515045166,-0.2080096,2.494544,6.144473,-0.5611866,0.01665668,-0.8302335,-0.1932065,-6.002558,54.92039,1008.666
86.547608375,-0.3310646,2.672987,6.144473,-0.5636894,0.02340788,-0.8257776,-0.1915755,-5.999975,55.36646,1008.666
