Time (s),W,X,Y,Z
145.250680446,-0.2270877,-0.1587108,0.3262164,-0.9019161
145.283458710,-0.1718187,-0.1976878,0.34403,-0.899816
145.316237926,-0.1070159,-0.2407933,0.3547738,-0.89517
145.351537704,-0.03155395,-0.2878164,0.349458,-0.8891978
145.384315967,0.04442618,-0.3319507,0.3418728,-0.8761197
145.417095184,0.1277524,-0.3786085,0.3343828,-0.8515576
145.449873924,0.2124712,-0.4220927,0.3064601,-0.8242592
145.482652187,0.2925518,-0.4572205,0.2491557,-0.7999449
145.517951965,0.3574097,-0.4980854,0.1678579,-0.7698184
145.550730228,0.4253755,-0.51815,0.1069615,-0.7319583
145.583509445,0.5031202,-0.5088165,0.07924839,-0.6916092
145.616287708,0.5787188,-0.4664798,0.05447912,-0.6641842
145.651587486,0.6371986,-0.4303924,0.0157051,-0.6364915
145.684365749,0.6771351,-0.4003015,-0.01200024,-0.6145979
145.717144966,0.7033362,-0.3726113,-0.03573779,-0.6015225
145.749923706,0.7223692,-0.3436082,-0.05481203,-0.5947598
145.782701969,0.7383612,-0.3183287,-0.07054184,-0.587487
145.818001747,0.7553878,-0.2892975,-0.0835551,-0.5790874
145.850780964,0.7722061,-0.258417,-0.09029452,-0.5704322
145.883559227,0.7819038,-0.2422419,-0.09837402,-0.5629348
145.916337490,0.7831653,-0.2455084,-0.1048435,-0.5585815
145.951637268,0.7838147,-0.2421065,-0.09767605,-0.5604516
145.984415531,0.781799,-0.2398377,-0.09065308,-0.5654006
146.017194748,0.7795647,-0.2465024,-0.08749279,-0.5661168
146.049973488,0.7827897,-0.2405899,-0.07979947,-0.5653464
146.082751751,0.7877363,-0.2265169,-0.07328639,-0.5651711
146.118051529,0.7915539,-0.2113508,-0.06916363,-0.5662307
146.150830746,0.7915905,-0.2075141,-0.06961116,-0.5675425
146.183609009,0.791553,-0.2083464,-0.06876205,-0.5673933
146.216387272,0.7882776,-0.2212126,-0.07235903,-0.5666351
146.249166012,0.7857679,-0.2365932,-0.0759538,-0.563428
146.284466266,0.787914,-0.2399572,-0.07241808,-0.5594599
146.317244530,0.7911584,-0.2313116,-0.06852385,-0.5590131
146.350022793,0.7922648,-0.2283875,-0.06916697,-0.558569
146.382801533,0.7926353,-0.2291001,-0.07004805,-0.5576408
146.418101311,0.7925334,-0.2318431,-0.07007942,-0.5566472
146.450880051,0.7925026,-0.234669,-0.0702293,-0.5554869
146.483658790,0.7927322,-0.2380388,-0.07094046,-0.5536319
146.516437054,0.7930936,-0.2407487,-0.07220319,-0.5517761
146.549215317,0.793725,-0.2419767,-0.07297326,-0.5502277
146.584516048,0.7942895,-0.2422577,-0.07326901,-0.5492493
146.617294311,0.794542,-0.2434923,-0.07364571,-0.5482868
146.650072575,0.7949802,-0.2449039,-0.07392434,-0.5469839
146.682851314,0.7957841,-0.2459167,-0.07420944,-0.5453196
146.718151092,0.7964289,-0.2473882,-0.07469266,-0.5436439
146.750929832,0.7969338,-0.2485833,-0.07505322,-0.5423075
146.783708572,0.7976644,-0.2488336,-0.07489111,-0.5411398
146.816486835,0.7983546,-0.2488166,-0.07468357,-0.5401577
146.849265099,0.7988816,-0.2496779,-0.07482831,-0.5389599
146.884565830,0.7993665,-0.2506694,-0.07506236,-0.5377467
146.917344093,0.8000057,-0.2511669,-0.07497904,-0.5365743
146.950122356,0.800586,-0.2520563,-0.07505599,-0.5352795
146.982901096,0.8010707,-0.2532118,-0.07529617,-0.5339734
147.018200874,0.8020229,-0.2532772,-0.07495376,-0.5325596
147.050979137,0.8027167,-0.2533161,-0.07493481,-0.5314973
147.083758354,0.8031662,-0.2546193,-0.0753961,-0.5301285
147.116536617,0.8037619,-0.2557802,-0.07573196,-0.5286167
147.149314880,0.804352,-0.2560654,-0.07575663,-0.5275765
147.184614658,0.8048962,-0.256095,-0.07592402,-0.5267072
147.217393398,0.8053625,-0.2571576,-0.0762727,-0.5254248
147.250172138,0.8059956,-0.2578356,-0.07636923,-0.5241062
147.282950878,0.8066537,-0.2585799,-0.07642221,-0.5227177
147.318250656,0.8071078,-0.2596085,-0.07676847,-0.5214545
147.351028919,0.8075826,-0.2604526,-0.07699701,-0.5202636
147.383807182,0.8080744,-0.2613706,-0.07724811,-0.5190007
147.416586399,0.8085012,-0.2623474,-0.07753376,-0.5177991
147.449364662,0.8088154,-0.2630996,-0.07771853,-0.5168982
147.484664440,0.8091675,-0.2636034,-0.07794231,-0.5160559
147.517443180,0.8096473,-0.2641195,-0.07818562,-0.5150017
147.550221920,0.8100437,-0.2652759,-0.07869142,-0.5137056
147.583000660,0.8104871,-0.2662831,-0.07876878,-0.5124717
147.618300438,0.811084,-0.2665122,-0.0785966,-0.5114335
147.651078701,0.8114564,-0.2665216,-0.07859972,-0.5108372
147.683856964,0.8117012,-0.2671554,-0.07886103,-0.5100763
147.716635704,0.8122787,-0.2672737,-0.07890014,-0.509088
147.749414444,0.8129827,-0.266922,-0.07847878,-0.5082133
147.784714222,0.8130863,-0.2682108,-0.07892214,-0.5072992
147.817492962,0.8132126,-0.2684256,-0.07883488,-0.5069967
147.850271225,0.8126361,-0.2717666,-0.07981833,-0.5059863
147.883049488,0.8068921,-0.2892927,-0.09039347,-0.503678
147.915828705,0.7916189,-0.3343793,-0.1060154,-0.4969086
147.951128483,0.753853,-0.4172536,-0.1257507,-0.4882819
147.983906746,0.6915622,-0.5181847,-0.1369232,-0.4807346
148.016685486,0.6134891,-0.6040535,-0.1321358,-0.4877685
148.049463749,0.5365226,-0.6574801,-0.1180141,-0.5124097
148.084764004,0.4667799,-0.6821094,-0.09355955,-0.5520124
148.117542744,0.4197209,-0.6852445,-0.05365613,-0.5899348
148.150321007,0.3746056,-0.6804434,-0.01245608,-0.6270088
148.183099270,0.3328525,-0.6669633,0.02323674,-0.663669
148.215878010,0.2972461,-0.6461799,0.05877245,-0.6980471
148.251178264,0.2551411,-0.6229497,0.0904853,-0.7316262
148.283956528,0.2114543,-0.6035146,0.1052093,-0.7593523
148.316735267,0.1747213,-0.5795151,0.111431,-0.7860315
148.349513531,0.1484344,-0.5521995,0.1213485,-0.8092868
148.384813309,0.1291479,-0.5185685,0.1213268,-0.8344548
148.417592525,0.1321872,-0.4660923,0.1196338,-0.8646386
148.450370788,0.1355249,-0.4031917,0.08236819,-0.8993953
148.483149052,0.1471214,-0.3774732,0.1516196,-0.899726
148.515927791,0.1622337,-0.3501901,0.2181859,-0.8944661
148.551227569,0.1394803,-0.3562139,0.1503091,-0.9097756
148.584006309,0.1500378,-0.3476523,0.1602038,-0.9097191
148.616785049,0.1597419,-0.3423356,0.1730134,-0.9077351
148.649563312,0.1638861,-0.3450447,0.1707852,-0.9063915
148.684863090,0.1707563,-0.3501314,0.1658836,-0.9040799
148.717641354,0.1840373,-0.352972,0.1709022,-0.8994228
148.750420093,0.2036856,-0.3549229,0.1815207,-0.8923115
148.783198833,0.2261605,-0.3563675,0.189538,-0.8846223
148.815977573,0.2576169,-0.3523518,0.2072572,-0.8735868
148.851277351,0.3075992,-0.3355826,0.2543992,-0.8512788
148.884055614,0.362781,-0.3085552,0.309221,-0.8210929
148.916833878,0.4211468,-0.2741625,0.361875,-0.7830352
148.949612617,0.4743049,-0.2404053,0.3966714,-0.7460024
148.984912872,0.5264682,-0.2122574,0.4022936,-0.7159367
149.017691135,0.5725241,-0.1864342,0.397673,-0.6898856
149.050469875,0.6110363,-0.1849011,0.3701882,-0.6723351
149.083248138,0.6484626,-0.201377,0.3217804,-0.6572887
149.116026402,0.6782106,-0.2274525,0.2645955,-0.6441369
149.151327133,0.7107217,-0.2414173,0.2181381,-0.6209958
149.184105396,0.7347986,-0.2548411,0.1773436,-0.6002533
149.216883659,0.7598365,-0.2700711,0.1419083,-0.5711389
149.249662399,0.7842779,-0.2638978,0.1082566,-0.5478817
149.284961700,0.8082245,-0.2507162,0.07366694,-0.5245144
149.317740917,0.8299868,-0.2270415,0.04861313,-0.5038239
149.350519657,0.846798,-0.2122005,0.02521337,-0.4836279
149.383297920,0.8548776,-0.2151609,-0.00225511,-0.4685218
149.416076183,0.8592892,-0.2297723,-0.0244669,-0.4526099
149.451375961,0.8640251,-0.2404413,-0.04166291,-0.4365093
149.484154224,0.8658134,-0.2454993,-0.05710833,-0.4283265
149.516933441,0.8629907,-0.2694461,-0.06847339,-0.4178336
149.549712181,0.8650919,-0.266658,-0.06817256,-0.4153188
149.582490444,0.861052,-0.2756165,-0.07170356,-0.4172664
149.617790222,0.8573375,-0.2871292,-0.07663249,-0.4162743
149.650568485,0.8593839,-0.2784262,-0.07881629,-0.4175571
149.683346748,0.8616432,-0.2661996,-0.08027115,-0.4205865
149.716125488,0.8611267,-0.2640514,-0.08223307,-0.4226144
149.751425743,0.8579535,-0.2728769,-0.08498071,-0.4229184
149.784204006,0.853851,-0.2877754,-0.08835972,-0.4206472
149.816982746,0.850373,-0.3000708,-0.09268754,-0.4181623
149.849761009,0.8478487,-0.3090302,-0.09563567,-0.4160945
149.882539272,0.8447119,-0.3186881,-0.09817512,-0.4145951
149.917840004,0.8367203,-0.3423191,-0.1067315,-0.4098203
149.950618267,0.8287883,-0.3666057,-0.1152222,-0.4025686
149.983396530,0.8181683,-0.3931868,-0.1248865,-0.3962773
150.016175270,0.8019392,-0.4287024,-0.1372901,-0.3884414
150.051475048,0.7826263,-0.4691984,-0.1483459,-0.3767893
150.084253311,0.7668945,-0.5005828,-0.1547643,-0.3660126
150.117032528,0.7521348,-0.5286677,-0.1589108,-0.3552164
150.149810791,0.7387486,-0.5521592,-0.1607814,-0.3466233
150.182589054,0.7191265,-0.5815837,-0.165236,-0.3375531
150.217888832,0.7022737,-0.6050066,-0.1681516,-0.3303505
150.250667572,0.6944385,-0.6164808,-0.1667426,-0.3263913
150.283445835,0.6765541,-0.6380427,-0.1737643,-0.3187624
150.316224098,0.6486756,-0.6699765,-0.1844162,-0.3049094
150.351524830,0.6086016,-0.7146806,-0.1890193,-0.282374
150.384303093,0.5706441,-0.752096,-0.1891637,-0.2637457
150.417081356,0.5382394,-0.7803082,-0.1896348,-0.2491657
150.449860096,0.524138,-0.7935222,-0.1879508,-0.2385457
150.482638359,0.4986707,-0.8164207,-0.181747,-0.2199553
150.517938614,0.4781005,-0.8316821,-0.1823392,-0.2076173
150.550717354,0.4692593,-0.8382437,-0.180929,-0.2025728
150.583495617,0.4535865,-0.8474777,-0.1806632,-0.200073
150.616273880,0.4543983,-0.8459017,-0.1788065,-0.206467
150.651573658,0.4465659,-0.8500005,-0.1734849,-0.211208
150.684352398,0.436153,-0.8527287,-0.1766212,-0.2192191
150.717130661,0.4474044,-0.844256,-0.1735951,-0.2314163
150.749908924,0.4440361,-0.8439186,-0.1716019,-0.2404447
150.782688141,0.4447207,-0.8397334,-0.1737839,-0.2519886
150.817987919,0.4537781,-0.8337489,-0.1646499,-0.2616605
150.850766182,0.4457398,-0.8367456,-0.1649719,-0.265678
150.883544922,0.4573078,-0.8297403,-0.1584427,-0.27189
150.916323185,0.4696665,-0.8230968,-0.1489048,-0.2763692
150.951623440,0.47187,-0.8184441,-0.1592247,-0.2806478
150.984402180,0.4869577,-0.8087035,-0.1592,-0.2831145
151.017180443,0.4893044,-0.8079359,-0.163314,-0.2788854
151.049958706,0.4972153,-0.8043246,-0.1644623,-0.2746246
151.082737446,0.512992,-0.7961303,-0.1614721,-0.2712384
151.118037224,0.5208374,-0.7947093,-0.1578269,-0.2624573
151.150815487,0.5304021,-0.7887612,-0.1626214,-0.2582857
151.183593750,0.5554789,-0.7722104,-0.1600912,-0.2571629
151.216372967,0.5741172,-0.7600651,-0.1596502,-0.2526459
151.249151230,0.6042847,-0.7379567,-0.1545814,-0.2509822
151.284451008,0.6420606,-0.7075682,-0.1456397,-0.2500444
151.317229748,0.6737947,-0.677,-0.1434088,-0.2524543
151.350008011,0.7160552,-0.6324968,-0.1332553,-0.2570666
151.382786274,0.7671704,-0.5707598,-0.1207977,-0.2602274
151.418087005,0.8101727,-0.5134432,-0.1156052,-0.2515141
151.450865269,0.8402216,-0.4724849,-0.1125742,-0.2339661
151.483643532,0.8651108,-0.4354741,-0.119493,-0.2104627
151.516422272,0.8886266,-0.3972992,-0.12744,-0.1813359
151.549200535,0.9076275,-0.3617904,-0.1415477,-0.1480267
151.584500313,0.920554,-0.3371364,-0.1597546,-0.1001265
151.617278576,0.9283058,-0.3154465,-0.1808507,-0.05159992
151.650056839,0.9298649,-0.3002019,-0.2045701,-0.002982933
151.682835579,0.9266515,-0.2937505,-0.2222607,0.04749041
151.718135834,0.9171088,-0.2996436,-0.2363689,0.0994106
151.750914097,0.9061756,-0.3058627,-0.2489142,0.1412907
151.783692837,0.8976289,-0.3071982,-0.2587353,0.1719747
151.816471100,0.8909878,-0.3069116,-0.2684293,0.1911007
151.849249363,0.8859881,-0.3157753,-0.259709,0.2109265
151.884549141,0.8907617,-0.302253,-0.2454631,0.2270732
151.917328358,0.8813401,-0.3139683,-0.2486236,0.2438803
151.950106621,0.8844237,-0.2970517,-0.2547671,0.247541
151.982885361,0.8791482,-0.2947916,-0.2654908,0.2575629
152.018185139,0.871114,-0.3011079,-0.2746758,0.2677224
152.050963402,0.866205,-0.3016856,-0.2841148,0.2730955
152.083741665,0.8620377,-0.2921928,-0.3015772,0.2778369
152.116520405,0.85558,-0.2870491,-0.3187506,0.2839215
152.149298668,0.8497705,-0.2764384,-0.3388739,0.2885552
152.184598923,0.8430447,-0.2680178,-0.3570593,0.2942424
152.217377662,0.8349826,-0.2651523,-0.3723307,0.3008254
152.250155926,0.8286406,-0.2580548,-0.3876805,0.3051132
152.282934189,0.8229524,-0.2528954,-0.3993521,0.3097399
152.318233967,0.8174016,-0.2520544,-0.4071885,0.3148782
152.351012707,0.8134786,-0.2519516,-0.4125769,0.3180897
152.383790970,0.8103389,-0.2519898,-0.4175571,0.3195714
152.416570186,0.8066875,-0.2568514,-0.4204848,0.3210965
152.449348450,0.8032054,-0.2616604,-0.424455,0.3207188
152.484648228,0.7982218,-0.2717054,-0.4275655,0.3206764
152.517426491,0.7943386,-0.2751739,-0.4344783,0.3180593
152.550205231,0.7879319,-0.2833226,-0.4415157,0.3171487
152.582983494,0.7804069,-0.29118,-0.4509079,0.3154188
152.615761757,0.7721867,-0.2959388,-0.4641791,0.3119509
152.651062488,0.7612939,-0.3040862,-0.4788758,0.3086566
152.683840752,0.7509735,-0.3094075,-0.4937185,0.3052467
152.716619015,0.7406395,-0.315626,-0.507957,0.3007337
152.749397755,0.730001,-0.3217366,-0.5217583,0.2966145
152.784697533,0.7188678,-0.326999,-0.5361658,0.2923262
152.817475796,0.7081552,-0.3323624,-0.5490217,0.2885385
152.850254059,0.6962274,-0.3367406,-0.5623228,0.2868693
152.883032799,0.684716,-0.3396111,-0.5752292,0.2855999
152.915811062,0.6728095,-0.3429348,-0.5870884,0.2857936
152.951111317,0.6610267,-0.3452338,-0.5986974,0.2864377
152.983890057,0.6501731,-0.3466655,-0.608546,0.2887859
153.016668320,0.6399004,-0.345847,-0.6187266,0.2910711
153.049446583,0.6283675,-0.344418,-0.6297613,0.2942088
153.084746361,0.6156087,-0.3422562,-0.6415371,0.2982354
153.117524624,0.6029154,-0.3396224,-0.6531407,0.3019678
153.150303364,0.589477,-0.3374625,-0.6650756,0.3048576
153.183081627,0.5756506,-0.3348542,-0.6773438,0.3071354
153.215860843,0.5620305,-0.3331159,-0.6881532,0.3102069
153.251160621,0.5471503,-0.3324242,-0.6981807,0.3151067
153.283938885,0.5348796,-0.3328302,-0.7059875,0.3183351
153.316717148,0.524159,-0.3385615,-0.7107058,0.3196223
153.349495888,0.5196832,-0.3461294,-0.7118635,0.3162307
153.384795666,0.5287797,-0.3426078,-0.7102082,0.3086162
153.417573929,0.5389529,-0.3467068,-0.6984922,0.3131462
153.450352192,0.5486797,-0.3518434,-0.6858201,0.3184891
153.483131409,0.556565,-0.3568347,-0.6735271,0.3254127
153.515909672,0.5650975,-0.3580939,-0.6654141,0.3260143
153.551209450,0.5760944,-0.3507705,-0.660526,0.3246666
153.583988190,0.5838872,-0.3544075,-0.6463718,0.3351153
153.616766453,0.5904877,-0.3623355,-0.633387,0.3398323
153.649544716,0.5986169,-0.3613726,-0.627453,0.3376361
153.684844494,0.5971439,-0.3727359,-0.6140462,0.3522243
153.717623234,0.5964906,-0.3798688,-0.6081223,0.3559688
153.750401497,0.5993493,-0.3733889,-0.6112471,0.3526556
153.783180714,0.5954071,-0.3826177,-0.6030074,0.363461
153.815958977,0.5880263,-0.3967117,-0.5912263,0.379373
153.851258755,0.57797,-0.4129165,-0.5794601,0.3953535
153.884037018,0.571497,-0.4224758,-0.5733198,0.4035313
153.916815758,0.5627947,-0.4325799,-0.5660906,0.4150974
153.949594021,0.5483045,-0.449477,-0.5532784,0.4334089
153.984893799,0.5404702,-0.4595537,-0.5449221,0.4431591
154.017672062,0.5310747,-0.4692901,-0.5391464,0.4513041
154.050451279,0.5191553,-0.4830359,-0.5268335,0.4650036
154.083229542,0.511233,-0.4933589,-0.5194666,0.4711899
154.116008282,0.5063767,-0.4998304,-0.5141336,0.4754433
154.151308060,0.4978264,-0.5083464,-0.5037994,0.4863812
154.184086323,0.4877529,-0.5181035,-0.491565,0.4986557
154.216864586,0.4820298,-0.524069,-0.4808862,0.5083063
154.249643326,0.4731423,-0.5321898,-0.4691793,0.5190461
154.282421589,0.470961,-0.5329646,-0.4624372,0.5262356
154.317721367,0.4741253,-0.5278948,-0.4641336,0.5270105
154.350500583,0.4744391,-0.5237396,-0.4652647,0.5298688
154.383278847,0.4711442,-0.5233445,-0.461338,0.5365898
154.416057110,0.4702878,-0.5222567,-0.4554027,0.5434274
154.451356888,0.4701899,-0.5225078,-0.4475824,0.5497316
154.484135151,0.4755937,-0.5194932,-0.4459452,0.5492704
154.516913891,0.4833708,-0.5148794,-0.4452672,0.5473725
154.549692154,0.4885069,-0.5131049,-0.4400755,0.5486762
154.582470417,0.4858709,-0.5181124,-0.427437,0.5562503
154.617770195,0.480538,-0.5296744,-0.4130784,0.5608227
154.650548935,0.476858,-0.5405099,-0.3921368,0.5686051
154.683327675,0.4628107,-0.5604772,-0.3672998,0.5773993
154.716106415,0.4589753,-0.5750062,-0.3502928,0.5767428
154.751406193,0.4625045,-0.5858094,-0.3419583,0.5679868
154.784184456,0.4637991,-0.598128,-0.3287939,0.5618323
154.816962719,0.4604294,-0.6163209,-0.3100183,0.5555804
154.849741459,0.4596559,-0.6333874,-0.2887421,0.5484455
154.882519722,0.4611712,-0.6462465,-0.2672764,0.5430264
154.917819500,0.4667631,-0.6555897,-0.2483087,0.5360082
154.950597763,0.4748737,-0.6606372,-0.2429172,0.5250452
154.983376503,0.4894212,-0.6595188,-0.2404211,0.5141276
155.016155243,0.5101939,-0.6511256,-0.2332564,0.5078945
155.051455021,0.5333077,-0.6426861,-0.2143118,0.5032252
155.084233761,0.5649151,-0.6275664,-0.1937495,0.4961049
155.117012024,0.5940697,-0.6132022,-0.1591647,0.4922991
155.149790287,0.6164495,-0.6081644,-0.112092,0.4839308
155.182569027,0.6623045,-0.5764793,-0.08698722,0.466996
155.217868805,0.7013755,-0.5489067,-0.0742843,0.4448407
155.250647068,0.7121324,-0.544052,-0.06792796,0.4346129
155.283425331,0.7190985,-0.5311856,-0.1079419,0.4309471
155.316204071,0.6882583,-0.5656244,-0.1590469,0.421546
155.351504326,0.6889364,-0.5558844,-0.1919519,0.4196916
155.384282589,0.7308134,-0.5049932,-0.196055,0.4111978
155.417061329,0.7335692,-0.491852,-0.2136637,0.4134407
155.449839592,0.7303615,-0.4954439,-0.1841687,0.428739
155.482617855,0.7381635,-0.4867108,-0.2133258,0.4115174
155.517917633,0.7455593,-0.4588408,-0.2896926,0.3825075
155.550695896,0.6665388,-0.5554516,-0.1954193,0.4534735
155.583474636,0.7081246,-0.5030535,-0.1825844,0.4569322
155.616252899,0.6965088,-0.5070223,-0.2432192,0.4418999
155.651552677,0.6596385,-0.5410889,-0.2628223,0.446824
155.684331894,0.6612831,-0.5276823,-0.2826778,0.4483044
155.717110157,0.6365098,-0.5480356,-0.2816986,0.460202
155.749888420,0.6312398,-0.5497272,-0.2825074,0.4649234
155.782667160,0.6332854,-0.5442445,-0.2822062,0.4687589
155.817966938,0.6160273,-0.5598876,-0.2784325,0.4755411
155.850745201,0.62768,-0.5507054,-0.284263,0.4675079
155.883523464,0.6269245,-0.5562645,-0.2734104,0.4684121
155.916302204,0.6181123,-0.5707955,-0.2554944,0.4727366
155.949080467,0.6341847,-0.5613824,-0.26006,0.460061
155.984380245,0.6352462,-0.5649365,-0.2540181,0.4576151
156.017158508,0.6487226,-0.5593122,-0.2581654,0.4430653
156.049937248,0.6716453,-0.5387388,-0.268647,0.427913
156.082715511,0.6725716,-0.5461805,-0.2648936,0.4192772
156.118015766,0.6969681,-0.5268213,-0.2744773,0.3974726
156.150794506,0.7029088,-0.5314923,-0.2641432,0.3876741
156.183572769,0.7048184,-0.5390695,-0.2559083,0.3791752
156.216351032,0.7148119,-0.5348387,-0.2610729,0.3625744
156.249129772,0.7248238,-0.5311859,-0.2650453,0.3447475
156.284429550,0.7298164,-0.5351056,-0.2614082,0.3306409
156.317207813,0.7382497,-0.5320516,-0.2640421,0.3143535
156.349986076,0.7429909,-0.5368054,-0.2639181,0.2945838
156.382764816,0.7518477,-0.534393,-0.2684895,0.2714593
156.418064594,0.7583718,-0.5344336,-0.2736692,0.2469528
156.450842857,0.7618192,-0.5420982,-0.2733882,0.2182832
156.483622074,0.7667683,-0.5494432,-0.2676876,0.1874819
156.516400337,0.7781981,-0.5460534,-0.2634222,0.1531982
156.549178600,0.7923803,-0.5381063,-0.2590786,0.1099139
156.584478378,0.8357,-0.483063,-0.250189,0.04783636
156.617256641,0.9280831,-0.2802217,-0.2354081,-0.03669825
156.650035381,0.9743383,-0.06905283,-0.1893141,-0.08175658
156.682813644,0.9776184,-0.1116448,-0.1578056,-0.059351
156.718113422,0.8953771,-0.4340238,-0.08061438,-0.007164781
156.750891685,0.8821602,-0.4635866,-0.04688218,-0.03620055
156.783670425,0.9260193,-0.3629104,-0.00216918,-0.08606369
156.816448688,0.9473992,-0.2961959,0.02484937,-0.1035026
156.849226952,0.9250313,-0.3565829,0.03807337,-0.1111024
156.884526730,0.9104594,-0.3917283,0.04376997,-0.1110161
156.917305946,0.90571,-0.4023312,0.04527931,-0.1113391
156.950084209,0.9078052,-0.3982361,0.04032505,-0.1109014
156.982862949,0.9132742,-0.3856696,0.03370282,-0.1126102
157.018162727,0.9169422,-0.3761167,0.02780689,-0.1166514
157.050940990,0.9194296,-0.3684139,0.02457782,-0.1222454
157.083719254,0.9214025,-0.3622323,0.02324001,-0.1260673
157.116497993,0.9247878,-0.3524989,0.01972887,-0.1294241
157.149276257,0.9224846,-0.358053,0.0175462,-0.1309192
157.184576035,0.9210576,-0.363941,0.01298784,-0.1251352
157.217354297,0.9185123,-0.3731557,0.004174668,-0.117048
157.250133037,0.9183171,-0.3750653,-0.001548313,-0.1124494
