Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
148.417592525,-6.299857,270.3825,-17.55587,0.3998849,-0.58083,-0.3417594,-41.8089,-0.3418527,-2.940626,1008.362
148.450370788,621.7412,40.63017,33.08692,-4.342433,5.564212,7.819309,-41.8089,-0.3418527,-2.940626,1008.367
148.483149052,-999.9217,138.3104,13.29408,2.188422,-1.147717,2.345665,-41.45779,-0.4488659,-10.71095,1008.367
148.515927791,66.62994,103.2093,18.36447,0.1996524,-1.997534,-0.6472207,-39.26479,-1.223734,-13.68593,1008.364
148.551227569,102.0388,16.87492,-16.70063,0.9307244,0.6553258,0.9880092,-39.26479,-1.223734,-13.68593,1008.364
148.584006309,-112.2779,26.62521,-20.30488,0.8101524,-0.3314579,0.8472992,-37.91924,4.652619,-14.65067,1008.366
148.616785049,-7.790756,-0.6165165,-20.12161,0.4846165,-0.4333437,0.9449787,-38.24421,2.454982,-15.48604,1008.366
148.649563312,8.919732,-19.99892,-29.16279,0.4633948,-0.306026,0.8591547,-38.24421,2.454982,-15.48604,1008.366
148.684863090,-6.299857,-12.0214,-39.48683,0.5290765,-0.1731395,0.7692654,-38.25242,2.807531,-16.36199,1008.368
148.717641354,-62.6434,-14.14874,-52.01008,0.5642525,-0.2740439,0.7144588,-38.22392,1.361671,-15.46885,1008.368
148.750420093,-55.87223,-15.21241,-65.7551,0.5175753,-0.2254037,0.831467,-38.22392,1.361671,-15.46885,1008.368
148.783198833,-88.17504,-8.534936,-77.23984,0.536106,-0.05177718,0.8436769,-38.20179,0.2135644,-15.01559,1008.365
148.815977573,-171.7275,-2.152926,-95.44437,0.417321,0.07781433,0.8519464,-39.27374,-0.8771286,-14.997,1008.365
148.851277351,-275.0343,24.2615,-106.2571,0.5066246,-0.1387689,0.6960998,-39.27374,-0.8771286,-14.997,1008.365
148.884055614,-295.5342,40.57108,-125.0114,0.4785824,-0.4275522,0.5242741,-39.97557,-2.339075,-15.40825,1008.367
148.916833878,-285.4085,62.78993,-131.3647,0.4273287,-0.5372414,0.4306954,-38.88094,-2.741793,-18.0146,1008.365
148.949612617,-173.4047,86.19064,-133.8083,0.497945,-0.6480527,0.3093918,-38.88094,-2.741793,-18.0146,1008.365
148.982391357,-132.405,114.8506,-146.5148,0.3963358,-0.3331443,0.6119347,-38.15111,-3.149583,-21.05559,1008.361
149.017691135,-67.17822,106.6958,-147.4311,0.3139084,-0.587044,0.619252,-35.60827,-3.202393,-24.47761,1008.361
149.050469875,69.7981,96.11821,-172.4165,0.4266402,-0.4540443,0.419019,-35.60827,-3.202393,-24.47761,1008.361
149.083248138,128.3159,95.70456,-194.714,0.1094393,-0.1874051,0.4829092,-32.97106,-5.078382,-27.93322,1008.361
149.116026402,114.4629,62.84903,-178.0367,0.3383844,0.4385646,1.065796,-29.6096,-9.919471,-30.41052,1008.361
149.151327133,31.71806,66.92642,-175.1655,0.2583104,0.3865639,0.8980689,-24.67352,-17.65082,-30.73053,1008.362
149.184105396,82.6571,44.82575,-160.1376,0.3927025,0.3925242,0.6830539,-24.67352,-17.65082,-30.73053,1008.362
149.216883659,38.73771,67.63554,-158.4271,0.4895051,0.5440518,0.7851259,-19.11167,-23.13641,-31.08674,1008.366
149.249662399,-0.08777966,90.85896,-141.6277,0.496998,0.5084998,1.05665,-14.96533,-27.59202,-31.8925,1008.366
149.282440662,-33.57087,90.32713,-135.3355,0.4901012,0.8089565,1.338291,-14.96533,-27.59202,-31.8925,1008.366
149.317740917,-44.50413,78.74496,-123.0566,0.2069911,0.3662755,1.12398,-8.380316,-29.44775,-33.17764,1008.364
149.350519657,13.45455,63.43995,-108.7007,0.08484634,0.2398575,0.95117,-2.139988,-29.12207,-34.93188,1008.364
149.383297920,68.24507,38.56193,-78.82815,0.01029106,0.5654576,1.007657,-2.139988,-29.12207,-34.93188,1008.371
149.416076183,71.53748,28.81164,-53.23186,0.08164237,0.750486,0.8449897,2.991456,-27.67074,-34.52634,1008.369
149.451375961,25.00901,38.08919,-37.47089,0.1770215,0.7065493,1.065775,6.303412,-29.48889,-33.6317,1008.369
149.484154224,70.79202,22.19326,-35.39387,0.07547592,0.5299757,1.07976,6.303412,-29.48889,-33.6317,1008.371
149.516933441,53.52245,-9.539512,-9.0645,0.1698078,1.339458,1.319478,8.158332,-31.30949,-33.17029,1008.371
149.549712181,-2.758973,6.001863,7.429534,0.05936667,0.3062554,0.7946877,10.04979,-31.64872,-30.99143,1008.372
149.582490444,65.82236,-5.107561,9.078938,0.1044348,0.3304846,0.7228214,10.04979,-31.64872,-30.99143,1008.374
149.617790222,8.547008,12.91571,4.191817,0.09514891,0.5648423,0.7470396,10.05728,-32.00721,-30.55059,1008.374
149.650568485,-40.09356,22.13417,-1.061839,0.01721025,0.4886073,0.8739375,9.311593,-34.2408,-29.64401,1008.376
149.683346748,-20.774,13.8021,1.992612,0.02360563,0.4778385,0.9986112,9.311593,-34.2408,-29.64401,1008.379
149.716125488,19.60451,-0.4392385,4.741618,0.04744879,0.4621561,1.026016,10.44768,-33.47178,-30.96325,1008.379
149.751425743,47.12401,-10.36681,6.391021,0.07604721,0.4353387,0.7771245,10.07153,-32.73014,-30.10402,1008.383
149.784204006,56.25577,-6.230321,5.108152,0.09614533,0.5586797,0.7701519,10.07153,-32.73014,-30.10402,1008.38
149.816982746,42.03011,-2.389297,2.847858,0.05467807,0.6532974,0.8389424,10.09367,-33.87825,-29.65076,1008.386
149.849761009,29.73019,-4.575727,3.519838,0.07466693,0.6264377,0.8745562,9.752779,-34.94691,-27.89265,1008.386
149.882539272,62.46785,-7.29399,0.7097429,0.124229,0.3874605,0.7679366,9.752779,-34.94691,-27.89265,1008.386
149.917840004,101.7282,-13.32144,-3.627577,0.06188431,0.663259,0.7219394,8.978818,-35.66286,-27.07211,1008.384
149.950618267,95.57822,-10.13044,-4.299557,0.07498007,0.6707174,0.7281548,9.016984,-37.44938,-24.43279,1008.386
149.983396530,129.0613,-16.9261,1.5039,0.06086623,0.6852475,0.7334614,9.016984,-37.44938,-24.43279,1008.386
150.016175270,162.6687,-19.93982,3.336571,0.05480056,0.7562174,0.5807771,8.6918,-39.22908,-21.35789,1008.383
150.051475048,138.2552,-26.26274,2.970037,0.09039719,0.9038203,0.6122401,9.097573,-40.98761,-16.60564,1008.383
150.084253311,119.7432,-24.31268,3.825283,0.09421669,0.8922222,0.410558,9.097573,-40.98761,-16.60564,1008.385
150.117032528,97.19336,-23.30811,3.092215,0.1340512,0.8690917,0.3281855,8.055653,-43.16187,-11.40971,1008.387
150.149810791,104.2751,-18.58069,10.91161,0.1668611,0.9449014,0.2644536,7.711638,-43.83638,-7.481777,1008.387
150.182589054,142.3552,-14.4442,11.88903,0.1644788,1.126919,0.2478187,7.711638,-43.83638,-7.481777,1008.387
150.217888832,47.86946,-17.39884,8.529138,0.138619,0.9712085,0.2293416,7.37428,-44.87617,-3.610271,1008.388
150.250667572,81.97376,-11.13501,8.40696,0.1390979,0.746843,0.111745,6.302838,-45.54299,0.7537158,1008.388
150.283445835,153.8475,-21.12168,-2.100352,0.05843413,0.7866624,0.1917823,6.293676,-44.77845,3.352926,1008.39
150.316224098,162.6065,-53.03173,1.198455,0.07130203,0.9249253,0.3783118,6.293676,-44.77845,3.352926,1008.388
150.351524830,227.4606,-54.8636,20.25823,0.218618,1.146269,-0.1865272,6.301462,-44.71477,8.014836,1008.389
150.384303093,161.799,-36.95852,17.6314,0.1611498,0.8087473,-0.1878076,7.021582,-43.523,15.33145,1008.391
150.417081356,128.6265,-27.09004,14.51586,0.08702616,1.152197,-0.1563796,7.021582,-43.523,15.33145,1008.391
150.449860096,64.08298,-44.52238,13.1719,0.08909937,0.6622932,-0.2904274,6.625154,-41.19835,20.89087,1008.391
150.482638359,136.8885,-31.81745,-1.672729,0.1759536,0.8246694,-0.6475672,6.218108,-38.61076,23.4619,1008.393
150.517938614,28.42566,-13.26235,-1.672729,0.2121277,0.9681611,-0.4375142,6.218108,-38.61076,23.4619,1008.395
150.550717354,62.96481,-2.68476,4.069639,0.1626824,0.9149898,-0.5302197,5.83956,-37.46902,26.92608,1008.398
150.583495617,47.43462,4.583639,15.67655,0.2270785,0.9990211,-0.5001732,6.90755,-35.99096,28.58004,1008.398
150.616273880,-33.75724,23.84785,16.77615,0.174772,0.7754264,-0.3033165,6.90755,-35.99096,28.58004,1008.396
150.649052620,47.31038,24.61606,16.95942,0.2320538,0.7145368,-0.653792,6.1666,-35.2544,29.00463,1008.397
150.684352398,-12.32557,38.7983,14.45477,0.1932318,1.151996,-0.45315,5.452071,-35.98068,29.07919,1008.397
150.717130661,-58.60555,24.73424,17.57031,0.253129,0.6546363,-0.5382249,5.452071,-35.98068,29.07919,1008.397
150.749908924,23.08327,32.53448,20.13605,0.2064511,0.879537,-0.5682976,3.61275,-34.87197,29.87241,1008.397
150.782688141,-67.48882,21.0705,22.51852,0.15319,1.044604,-0.4398964,2.540802,-35.96266,29.89101,1008.399
150.817987919,0.9682735,17.64312,16.83724,0.3904891,0.7069442,-0.3951837,2.540802,-35.96266,29.89101,1008.401
150.850766182,23.95296,9.488333,19.58625,0.2380567,1.105256,-0.3646154,1.445663,-35.98382,28.15197,1008.401
150.883544922,-80.96903,-1.325629,17.50922,0.3614933,0.8568533,-0.3746423,0.3137613,-37.06842,28.60576,1008.398
150.916323185,-24.56337,16.93401,-11.32479,0.4162054,0.4906823,-0.4984115,0.3137613,-37.06842,28.60576,1008.398
150.949101448,-34.99965,14.51121,-15.05122,0.06352091,1.01607,-0.2331365,-0.4179231,-37.09555,26.4933,1008.4
150.984402180,-42.45415,1.038079,-15.90647,0.2997604,0.6977267,-0.2808719,-0.770658,-37.84138,25.1999,1008.4
151.017180443,12.15001,-16.45336,-14.80687,0.1746091,1.046137,-0.3152768,-0.770658,-37.84138,25.1999,1008.402
151.049958706,-52.20711,-23.42629,-10.46955,0.2242014,1.027354,-0.2744504,-0.4012728,-38.21858,24.33493,1008.404
151.082737446,-50.28136,-24.1354,-16.76171,0.2770849,0.8281085,-0.3445544,0.3261553,-38.22627,23.89888,1008.404
151.118037224,-11.33164,-23.89903,-21.70993,0.2667695,0.8610222,-0.431706,1.079175,-39.70359,22.61553,1008.404
151.150815487,-68.42063,-14.97604,-20.67141,0.1624959,1.434349,-0.3649321,1.079175,-39.70359,22.61553,1008.404
151.183593750,-98.61134,-14.97604,-24.94764,0.2482769,0.9178156,-0.2266876,2.235215,-40.10051,20.44421,1008.401
151.216372967,-63.01612,-15.56697,-28.42972,0.1695281,1.360285,-0.238239,3.692576,-40.51514,17.02933,1008.405
151.249151230,-159.7382,-14.20783,-23.23715,0.1817606,1.101211,-0.318265,3.692576,-40.51514,17.02933,1008.407
151.284451008,-161.726,-0.5574239,-29.89585,0.06434911,1.080519,-0.211093,5.521398,-41.28999,13.99266,1008.407
151.317229748,-161.6018,-7.766731,-20.7325,-0.03536652,1.418928,0.1068136,6.989775,-42.52394,8.414629,1008.407
151.350008011,-256.8951,-15.2715,-17.00607,-0.1918421,1.268727,0.1271469,6.989775,-42.52394,8.414629,1008.407
151.382786274,-265.7784,-14.32602,-42.29692,-0.2824977,0.6111007,0.2188491,8.807684,-42.96832,2.885875,1008.408
151.418087005,-180.6729,-49.1907,-72.53598,-0.355019,0.6952013,0.2833968,11.39499,-42.7341,-6.19841,1008.41
151.450865269,-150.2337,-34.18116,-101.2478,-0.2716551,0.7849238,0.4086993,11.39499,-42.7341,-6.19841,1008.41
151.483643532,-124.8263,-29.21737,-128.4935,-0.4319386,0.8045859,0.417233,13.16361,-40.57347,-12.2655,1008.408
151.516422272,-133.6474,-16.45336,-143.7658,-0.2867501,0.8078759,0.4356568,17.81643,-36.62356,-15.81553,1008.408
151.549200535,-89.5417,2.692674,-167.224,-0.3599171,0.739457,0.4200485,17.81643,-36.62356,-15.81553,1008.408
151.584500313,-64.63126,7.892829,-182.4351,-0.3354729,0.8680143,0.3875455,22.87477,-31.50279,-18.07892,1008.406
151.617278576,-67.30246,28.75255,-192.8203,-0.3112755,0.7129034,0.4652211,28.27564,-24.95021,-17.75407,1008.406
151.650056839,-15.6801,19.53409,-190.6211,-0.5317432,0.9572445,0.6381847,28.27564,-24.95021,-17.75407,1008.402
151.682835579,12.08789,7.183717,-178.6476,-0.2927049,0.8629048,0.4418457,31.7709,-16.84492,-15.27512,1008.402
151.718135834,46.13008,8.661035,-164.536,-0.0824791,0.8480998,0.3012931,33.80912,-8.742085,-13.22939,1008.4
151.750914097,27.55597,10.13835,-150.791,0.1280075,0.7535267,0.3158586,33.80912,-8.742085,-13.22939,1008.4
151.783692837,-23.63156,40.80745,-112.0606,0.4463605,0.8443012,0.3799505,31.88972,-3.181558,-11.20055,1008.4
151.816471100,67.06478,20.71594,-76.14024,0.5644535,0.8322494,1.586944,29.99714,0.8494439,-9.955895,1008.4
151.849249363,0.9061527,-28.15371,-50.17741,0.08691095,1.162092,1.7575,29.99714,0.8494439,-9.955895,1008.397
151.884549141,68.12083,-25.84909,-55.91978,0.2106702,-0.06422924,0.5647963,28.83617,4.557171,-10.01274,1008.399
151.917328358,-1.765041,-15.03513,-31.60635,-0.9090115,1.023084,1.03466,27.70867,6.370087,-10.91021,1008.399
151.950106621,-80.90691,20.65685,-30.69001,-1.345718,0.2529062,0.9054444,27.70867,6.370087,-10.91021,1008.399
151.982885361,13.14394,13.44754,-35.2106,-1.13947,0.2108433,0.4217314,28.00474,10.08027,-10.53382,1008.399
152.018185139,28.05293,23.84785,-26.41378,-0.7788745,0.5944086,0.9367992,27.5873,13.00258,-10.14408,1008.401
152.050963402,-44.25565,44.41211,-34.96624,-0.5432253,0.4643267,0.5773405,27.5873,13.00258,-10.14408,1008.403
152.083741665,-5.492287,54.39877,-44.06851,-0.5862408,0.3973893,0.6685208,27.58054,13.36702,-10.14981,1008.398
152.116520405,-50.96469,56.28973,-46.69534,-0.6891034,0.3846177,0.7766091,27.92724,14.48323,-8.42702,1008.4
152.149298668,-32.63906,48.78497,-42.84673,-0.8082083,0.2096921,0.6284144,27.92724,14.48323,-8.42702,1008.4
152.184598923,-17.66796,49.02134,-41.01406,-0.7235664,0.1456091,0.6263848,28.63802,15.59857,-6.704703,1008.4
152.217377662,-21.14672,44.64848,-41.80822,-0.8253886,0.2596836,0.4839713,28.98399,16.70884,-5.417027,1008.402
152.250155926,-36.05571,37.32098,-36.12693,-0.8183005,0.1475955,0.5356291,28.6017,17.82001,-4.190571,1008.402
152.282934189,-8.287723,27.5116,-27.51338,-0.8226079,0.1197483,0.5284609,28.6017,17.82001,-4.190571,1008.398
152.315712929,-3.442302,22.48872,-19.51072,-0.791649,0.1712089,0.5374557,28.95186,18.61469,-3.768345,1008.398
152.351012707,-1.081712,19.4159,-11.44697,-0.8037294,0.1498024,0.5553271,28.57644,19.36227,-2.474,1008.4
152.383790970,-0.274142,18.11586,-4.605002,-0.7967628,0.06157157,0.4659102,28.57644,19.36227,-2.474,1008.401
152.416570186,15.19393,21.12959,4.130728,-0.873292,0.204324,0.5650371,28.93448,19.73178,-2.045088,1008.401
152.449348450,15.06969,23.43421,5.657953,-0.8627951,0.04897371,0.4145801,28.19957,20.09796,-2.049878,1008.399
152.484648228,8.857612,31.17535,6.818645,-0.834081,0.258846,0.5841164,28.19957,20.09796,-2.049878,1008.399
152.517426491,-4.684717,37.91191,4.436172,-0.7622109,0.01658404,0.3985054,28.20851,19.75136,-0.7388132,1008.399
152.550205231,26.7484,46.53944,3.092215,-0.8200471,0.2678153,0.5263062,28.57476,19.76831,0.5660522,1008.401
152.582983494,-2.324127,55.22607,-2.772331,-0.8382561,0.1310258,0.3479703,28.57476,19.76831,0.5660522,1008.401
152.615761757,2.024327,63.0263,-2.344708,-0.8369102,0.1914377,0.4191176,27.84058,20.14044,0.9963737,1008.402
152.651062488,0.8440319,69.17194,-4.299557,-1.009011,0.2690574,0.371754,27.10243,20.89993,3.099253,1008.404
152.683840752,0.6576696,67.69463,-4.849358,-1.038345,0.1409348,0.332545,27.10243,20.89993,3.099253,1008.404
152.716619015,-8.722569,66.39459,-5.215892,-1.049132,0.18316,0.3243238,26.35607,22.01197,4.326179,1008.404
152.749397755,0.9061527,68.16737,0.2821198,-1.038657,0.2749608,0.3458219,25.19254,22.76738,6.056654,1008.406
152.784697533,2.645535,62.84903,-3.077776,-1.015222,0.1917898,0.1937813,25.19254,22.76738,6.056654,1008.402
152.817475796,-10.77255,63.0263,-14.68469,-0.9887385,0.06730454,0.1202578,24.09042,23.52859,8.222162,1008.405
152.850254059,2.086447,61.96264,-12.48548,-1.088695,0.2443458,0.1356316,23.35768,23.91261,9.522707,1008.405
152.883032799,-3.131698,58.23979,-18.5333,-1.095543,0.04551954,0.05748559,23.35768,23.91261,9.522707,1008.405
152.915811062,8.73337,51.26686,-19.38854,-0.994916,0.2037086,0.06230348,22.99578,23.93131,10.82851,1008.407
152.951111317,2.769776,47.30765,-24.58111,-1.04082,0.1048004,0.04186288,21.89283,24.68573,12.49675,1008.409
152.983890057,4.819762,42.16658,-28.61299,-0.9744639,0.1871141,0.1027144,21.89283,24.68573,12.49675,1008.409
153.016668320,0.09858266,45.59396,-34.72189,-1.034994,0.1068607,0.05099183,21.16686,24.70531,13.80302,1008.409
153.049446583,0.5955488,43.46662,-37.83743,-1.092181,0.04798793,-0.01184219,19.69703,25.43767,13.79344,1008.406
153.084746361,5.627332,47.36674,-38.75377,-1.100566,0.1014484,-0.01816058,18.96429,25.82168,15.09399,1008.408
153.117524624,1.216757,51.85778,-40.70861,-1.023934,-0.05736557,0.02425685,18.96429,25.82168,15.09399,1008.408
153.150303364,0.284945,54.45786,-40.58643,-1.088805,0.04866892,-0.05806195,18.58887,26.56926,16.38833,1008.408
153.183081627,-1.951403,54.04421,-39.73119,-1.075987,-0.0487266,-0.1417025,17.86289,26.58884,17.69461,1008.408
153.215860843,9.043974,48.25313,-37.71525,-1.130524,0.02318752,-0.1002844,17.86289,26.58884,17.69461,1008.409
153.251160621,20.22571,41.28019,-33.07248,-1.137622,-0.07348041,-0.1954315,17.13005,26.972,18.93299,1008.409
153.283938885,11.71517,46.95309,-19.02201,-1.14817,-0.1285466,-0.1871404,15.97787,26.98071,19.36959,1008.409
153.316717148,39.29679,42.8166,10.72834,-1.125523,-0.05633989,-0.1964488,15.97787,26.98071,19.36959,1008.405
153.349495888,-34.81329,21.0705,30.09356,-1.371302,-0.2147276,-0.1253483,16.3719,25.54587,21.13249,1008.405
153.384795666,5.751574,-29.45374,27.52782,-1.16697,-0.351825,0.01493132,16.7367,25.55094,21.56713,1008.405
153.417573929,29.85443,-35.54029,38.52384,-1.056433,-0.05812223,0.09461389,16.7367,25.55094,21.56713,1008.405
153.450352192,32.33927,-43.81327,27.65,-0.9844594,-0.1482489,-0.1355119,19.04197,22.25968,21.18069,1008.407
153.483131409,27.74233,-43.39962,20.80803,-0.9208491,0.05180605,-0.1590697,21.61152,21.1662,21.62971,1008.407
153.515909672,-15.24525,-30.04467,13.29408,-0.9135088,0.01891127,-0.2057296,21.61152,21.1662,21.62971,1008.407
153.551209450,6.434902,-46.23607,7.368445,-1.084472,-0.1392642,-0.05393809,23.45823,19.69815,21.21516,1008.407
153.583988190,58.55424,-65.14572,15.73764,-0.9220741,0.1326843,-0.2934885,26.09489,18.16747,20.80056,1008.404
153.616766453,-3.628664,-37.78582,23.7403,-0.945478,0.1779574,-0.2684705,26.09489,18.16747,20.80056,1008.404
153.649544716,25.63022,-46.70881,9.262205,-1.04002,-0.301936,-0.3175846,27.21199,16.68927,19.51674,1008.403
153.684844494,86.88131,-35.83576,9.323295,-0.9170794,0.04851918,-0.4262294,30.13606,15.93643,18.28126,1008.403
153.717623234,-25.8679,-10.01225,1.748256,-0.9635181,0.007444594,-0.2537299,30.13606,15.93643,18.28126,1008.403
153.750401497,26.25143,-11.01683,3.947461,-1.012302,-0.3005786,-0.2257123,31.23287,15.55154,16.98025,1008.403
153.783180714,81.22832,-14.26693,6.513199,-0.8977891,-0.02559787,-0.04155542,31.9603,15.54385,16.54419,1008.401
153.815958977,112.7235,-14.26693,2.11479,-0.9650076,0.05743751,-0.06655195,31.9603,15.54385,16.54419,1008.401
153.851258755,72.34505,-4.339356,-1.428373,-0.9676731,0.1431053,-0.1408045,31.96561,15.16753,15.6797,1008.399
153.884037018,59.3618,-1.443814,-0.5120374,-0.892614,0.04054504,-0.06140322,31.94918,15.87263,13.92779,1008.399
153.916815758,100.61,-0.5574239,-6.865295,-0.9657393,-0.03833402,-0.04041233,31.94918,15.87263,13.92779,1008.395
153.949594021,108.1266,-8.653121,-8.025987,-0.9432973,0.3104993,-0.1213787,32.66308,16.59381,13.48028,1008.393
153.982372284,44.3907,4.760917,-5.093714,-0.8282099,0.1307655,0.0182141,32.64062,17.66929,12.15776,1008.393
154.017672062,90.67068,0.03350293,-1.672729,-0.9703181,0.03665659,-0.1069424,32.64062,17.66929,12.15776,1008.392
154.050451279,87.81312,-3.571151,-0.5731264,-0.843814,0.1467762,-0.04194324,33.34456,18.79867,10.46038,1008.392
154.083229542,47.3725,8.424664,3.39766,-0.9341691,0.1666218,-0.02106028,32.97903,18.78765,9.590631,1008.392
154.116008282,55.32396,0.5653371,2.236968,-0.9999998,0.08949225,0.03264326,32.97903,18.78765,9.590631,1008.39
154.151308060,86.81918,-6.821249,-2.650153,-1.013002,0.03348016,-0.02211672,33.32741,19.49783,8.273367,1008.388
154.184086323,78.495,-11.37138,-1.794907,-1.055568,0.1786332,0.03119662,32.94835,20.21568,7.392153,1008.384
154.216864586,67.56174,-10.36681,0.89301,-1.031995,0.0713589,0.05488912,33.66684,20.5546,5.645037,1008.382
154.249643326,75.63744,-11.43048,-2.466886,-1.127774,0.1125939,0.006436602,33.66684,20.5546,5.645037,1008.382
154.282421589,11.46668,-14.62148,-6.55985,-0.9262444,0.1271975,0.1132803,34.02197,20.90033,4.333501,1008.382
154.317721367,-5.119562,-4.575727,-10.7139,-1.012397,0.005566581,0.09537618,33.28561,21.25463,3.458488,1008.38
154.350500583,22.5863,-11.96231,-12.36331,-1.020503,-0.06643334,0.04688638,33.28561,21.25463,3.458488,1008.379
154.383278847,35.50743,-13.55781,-9.980835,-0.9571614,0.05517793,0.08939405,34.007,21.61732,3.451818,1008.379
154.416057110,39.85588,-18.63978,-3.261043,-0.8541198,0.03034339,0.1763136,33.99899,21.97157,2.700182,1008.379
154.451356888,23.20751,-9.539512,1.687167,-0.8962021,0.1598034,0.1434857,33.99899,21.97157,2.700182,1008.377
154.484135151,-12.20133,-11.78503,7.918247,-0.8857879,0.07539696,0.1796903,34.35413,22.3173,1.388648,1008.375
154.516913891,-3.193818,-10.78046,10.60616,-0.9439906,0.05724572,0.2308801,34.36692,21.58248,0.9649959,1008.371
154.549692154,27.92869,-26.14455,13.84388,-0.9812821,-0.007720478,0.1083192,34.36692,21.58248,0.9649959,1008.369
154.582470417,66.38145,-16.15789,15.79873,-0.8308294,-0.004583674,-0.04174591,34.77743,22.30439,0.5178759,1008.369
154.617770195,68.3072,-10.13044,28.50525,-1.014596,0.1303348,0.1803944,35.15358,21.56276,-0.3413572,1008.369
154.650548935,109.2448,-14.08965,30.15465,-0.8071414,0.06570673,0.09239189,35.15358,21.56276,-0.3413572,1008.369
154.683327675,116.575,-1.030165,34.55305,-0.9678931,0.2411952,-0.1125514,35.15067,21.53898,-2.081804,1008.369
