Time (s),W,X,Y,Z
125.868114471,0.8046619,0.1150757,0.5473791,0.1904748
125.900888920,0.8051395,0.1145766,0.5464084,0.1915418
125.933664322,0.8059965,0.1148235,0.5440325,0.1945294
125.966438770,0.8066207,0.1187486,0.5397916,0.2012819
125.999213696,0.8066462,0.1233663,0.5345042,0.2122162
126.034509659,0.8041713,0.127716,0.530508,0.228443
126.067284584,0.7990869,0.1349705,0.5284302,0.2462366
126.100059032,0.7933547,0.1450376,0.5257475,0.2641394
126.132833958,0.790154,0.1504521,0.5223954,0.2770405
126.165608406,0.7909003,0.1480881,0.518281,0.2838293
126.200904846,0.7947111,0.1383919,0.5125623,0.288426
126.233679295,0.7980227,0.1269545,0.5077255,0.2930607
126.266454220,0.7986686,0.1212384,0.5029347,0.301851
126.299228668,0.7961987,0.1241401,0.4985208,0.3142635
126.334525108,0.7909197,0.1308579,0.496529,0.3277332
126.367299557,0.7843562,0.1362358,0.4985339,0.3381075
126.400074959,0.7780306,0.1363305,0.5063863,0.3410028
126.432848930,0.770746,0.139207,0.5140182,0.344942
126.465624333,0.7650781,0.146221,0.520164,0.3454443
126.500919819,0.7599887,0.1471666,0.5333854,0.3359864
126.533695221,0.7540028,0.1552849,0.5458875,0.3255778
126.566469669,0.7490876,0.163798,0.5604817,0.3074504
126.599244595,0.7459056,0.1684645,0.5766178,0.2817515
126.634540558,0.7430592,0.1828971,0.5876975,0.2562245
126.667315483,0.741259,0.204332,0.5927705,0.2324529
126.700089932,0.7386386,0.2303214,0.5947871,0.2102876
126.732864857,0.7329801,0.2603549,0.5980059,0.1843151
126.765639305,0.7252063,0.2873319,0.6034504,0.1548919
126.800935745,0.7169493,0.3087313,0.6113126,0.1165896
126.833710194,0.70774,0.3263452,0.6185603,0.08132391
126.866485119,0.6942462,0.3502415,0.6240081,0.05093829
126.899259567,0.685244,0.3639742,0.6281124,0.008115233
126.934556007,0.6739995,0.3805806,0.6297578,-0.0302593
126.967330456,0.6619235,0.4003756,0.6284966,-0.05635818
127.000105381,0.6549827,0.4124044,0.6246439,-0.08583538
127.032879829,0.6448157,0.4292476,0.6216676,-0.1005806
127.065655231,0.6344232,0.4468268,0.6183727,-0.1099813
127.100950718,0.6314343,0.4586465,0.6106157,-0.1212861
127.133726120,0.6298319,0.4699358,0.6030507,-0.1242156
127.166500568,0.6269355,0.4826138,0.596211,-0.1232718
127.199275494,0.6227645,0.4947244,0.5912176,-0.1204217
127.234570980,0.6173794,0.5055678,0.5882513,-0.1176095
127.267346382,0.6129171,0.5112137,0.5875757,-0.1198986
127.300120831,0.6093587,0.5129398,0.5884598,-0.1261639
127.332895756,0.6071897,0.509527,0.5904192,-0.1404844
127.365670204,0.6045114,0.5015478,0.5948168,-0.1607368
127.400966644,0.6012799,0.4854363,0.6007314,-0.1963761
127.433741093,0.6027949,0.4602589,0.601394,-0.2444436
127.466516018,0.6145256,0.4212229,0.5925122,-0.3008098
127.499290466,0.6359184,0.3846095,0.5754945,-0.3363287
127.534586907,0.6831378,0.3533156,0.53965,-0.3374851
127.567361355,0.7637189,0.3211265,0.4691868,-0.3001703
127.600136280,0.8607603,0.2683443,0.3527279,-0.243502
127.632910729,0.9123867,0.08129936,0.2739186,-0.2872906
127.665686131,0.8590249,0.3334072,0.3236078,-0.2069308
127.700981617,0.8140051,0.4400942,0.3366462,-0.1643464
127.733757019,0.8494468,0.3699604,0.3276349,-0.1756486
127.766531468,0.8553777,0.3711377,0.3267298,-0.1430426
127.799306393,0.8516129,0.3848439,0.3296942,-0.1207482
127.834601879,0.8674065,0.3379486,0.3380944,-0.1253651
127.867377281,0.8736998,0.3130602,0.348841,-0.1165323
127.900151730,0.8707023,0.3079521,0.3637313,-0.1066316
127.932926655,0.8716511,0.2896559,0.3785544,-0.09822425
127.965701103,0.8750904,0.2648655,0.3923049,-0.0823864
128.000997543,0.8794009,0.2299203,0.4081076,-0.06218125
128.033771992,0.8803869,0.1947207,0.4273928,-0.03107701
128.066546917,0.8770421,0.1610401,0.4488282,0.006654305
128.099321365,0.8705445,0.1276236,0.4688736,0.05147406
128.134617329,0.8569236,0.09515074,0.491314,0.1089328
128.167392254,0.8390342,0.07439942,0.5079856,0.1704827
128.200167179,0.8178692,0.03091221,0.5289875,0.216643
128.232941628,0.7864724,-0.03993627,0.5598223,0.2511828
128.265717030,0.7477231,-0.09672605,0.5855709,0.2920419
128.301012516,0.708342,-0.1257798,0.5956513,0.3525027
128.333787918,0.6735665,-0.1339933,0.592682,0.4167849
128.366562367,0.6382443,-0.1434488,0.5912579,0.4680901
128.399337292,0.6009476,-0.1670409,0.6013125,0.4959941
128.434632778,0.5656151,-0.1872872,0.6056379,0.5242456
128.467407227,0.5401428,-0.1955964,0.594443,0.5596902
128.500182629,0.5168023,-0.2021321,0.5782671,0.5952251
128.532957554,0.4910376,-0.2166885,0.5748535,0.6148976
128.565732002,0.4624169,-0.2336048,0.5784582,0.6273859
128.601027966,0.436834,-0.2422463,0.5783137,0.6423969
128.633802891,0.4149526,-0.2505021,0.5901097,0.6430095
128.666577339,0.3935211,-0.2645018,0.6178316,0.6245733
128.699352265,0.3984721,-0.259403,0.6134532,0.6278796
128.734648228,0.4155389,-0.2426812,0.5935377,0.6424749
128.767423153,0.42269,-0.2383256,0.5897954,0.6428866
128.800197602,0.4244446,-0.240251,0.5937328,0.6373658
128.832972527,0.4274657,-0.2393765,0.5891652,0.6399094
128.865747929,0.4296786,-0.2370786,0.5811788,0.6465516
128.901043415,0.4277357,-0.2368727,0.5781305,0.6506354
128.933817863,0.4253984,-0.2359003,0.5779365,0.6526901
128.966593266,0.4214267,-0.2374022,0.5837862,0.6495084
128.999367237,0.4180517,-0.2380806,0.5890301,0.6467005
129.034663677,0.4157514,-0.2372511,0.5914714,0.6462599
129.067438126,0.4125489,-0.2378124,0.5953898,0.6445056
129.100213528,0.4086182,-0.2396308,0.6001285,0.6419361
129.132987976,0.4063168,-0.2411131,0.6019785,0.641109
129.165762901,0.409306,-0.2400275,0.5937362,0.6472716
129.201058388,0.4182664,-0.2325412,0.575522,0.6605906
129.233833790,0.4258079,-0.2261978,0.5616235,0.6698723
129.266608238,0.4299452,-0.2230837,0.5539769,0.6746245
129.299383164,0.4321193,-0.2208707,0.5489686,0.6780488
129.334679127,0.4327693,-0.2197614,0.5463181,0.6801322
129.367454052,0.4330893,-0.2175016,0.5427557,0.683499
129.400228500,0.4334452,-0.2138494,0.5383845,0.6878689
129.433003426,0.4316108,-0.2131175,0.5397872,0.68815
129.465777874,0.4291705,-0.213593,0.5425691,0.6873407
129.501074314,0.4267612,-0.2140455,0.5446625,0.6870441
129.533848763,0.4246347,-0.2140592,0.5456989,0.687535
129.566623688,0.4237516,-0.2132607,0.5454522,0.6885231
129.599398136,0.4244865,-0.212925,0.5446742,0.6887901
129.634694100,0.4257078,-0.2128192,0.5405717,0.6912964
129.667469025,0.427316,-0.2111221,0.533518,0.6962864
129.700244427,0.4285703,-0.2103208,0.5289612,0.6992285
129.733018875,0.4306937,-0.2102131,0.5253572,0.7006717
129.765793801,0.4352406,-0.2082476,0.5183829,0.7036372
129.801089287,0.4403646,-0.2076372,0.5133562,0.7043145
129.833863735,0.4436162,-0.2100466,0.5121072,0.7024662
129.866639137,0.4477001,-0.2110911,0.5078114,0.7026809
129.899414062,0.452989,-0.2110621,0.5010718,0.7041367
129.934710026,0.4587533,-0.21107,0.4917414,0.7069744
129.967484474,0.4623096,-0.2121259,0.4811668,0.7116029
130.000259399,0.4651956,-0.2114911,0.4674843,0.7189928
130.033033848,0.4688235,-0.2084076,0.4513309,0.7278042
130.065808773,0.4713102,-0.2060612,0.4376284,0.7351969
130.101104736,0.4714147,-0.2051972,0.4272503,0.7414494
130.133879662,0.4700212,-0.2048667,0.4222438,0.7452835
130.166654110,0.4672462,-0.2066574,0.4239843,0.745546
130.199429035,0.4645488,-0.2086799,0.4281091,0.7443101
130.232203484,0.4624719,-0.2096276,0.4308072,0.74378
130.267499924,0.4603713,-0.2110541,0.4342842,0.742657
130.300274372,0.4583021,-0.2128037,0.4382458,0.7411088
130.333049774,0.4567079,-0.215035,0.4442855,0.7378455
130.365824223,0.4559566,-0.2173353,0.4531344,0.7322334
130.401120186,0.4568648,-0.2197031,0.4656567,0.7230468
130.433894634,0.4596736,-0.219625,0.4747469,0.7153377
130.466670036,0.4621957,-0.2159125,0.4795475,0.7116311
130.499444485,0.4634283,-0.2117766,0.485603,0.7079564
130.532219410,0.4634408,-0.2116782,0.4950393,0.701412
130.567515373,0.4637477,-0.2119007,0.500562,0.6972099
130.600290299,0.4641812,-0.2120192,0.5032752,0.6949283
130.633064747,0.4640583,-0.2130071,0.5063727,0.6924538
130.665839672,0.4637968,-0.2136435,0.5092773,0.6902996
130.701135636,0.4647308,-0.2129206,0.5104762,0.6890078
130.733910561,0.4669769,-0.2104584,0.5097891,0.6887544
130.766685009,0.4684248,-0.2084384,0.5101442,0.6881222
130.799459934,0.468468,-0.2057296,0.5106529,0.6885306
130.832234383,0.466822,-0.2024565,0.5120543,0.6895771
130.867530346,0.4634366,-0.1992133,0.5151994,0.690462
130.900305271,0.4603086,-0.1972314,0.5184138,0.6907175
130.933079720,0.4562497,-0.1966246,0.5209187,0.6916983
130.965854645,0.4510531,-0.1977028,0.5256066,0.6912525
131.001150608,0.4457249,-0.199387,0.531256,0.689905
131.033925533,0.4419347,-0.201314,0.5362083,0.6879497
131.066699982,0.438778,-0.2037252,0.5422329,0.6845297
131.099475384,0.4369332,-0.2049506,0.545814,0.6824949
131.132249832,0.4370953,-0.2053445,0.5465493,0.6816839
131.167546272,0.4405589,-0.205326,0.5436255,0.6817977
131.200320244,0.4470015,-0.20414,0.5359663,0.6840207
131.233095646,0.4539118,-0.2057731,0.5292454,0.6842138
131.265870094,0.4622737,-0.2055868,0.5189524,0.6865517
131.301166534,0.4732502,-0.2039666,0.5033367,0.6911671
131.333940983,0.4802729,-0.2066482,0.4890208,0.6957879
131.366715908,0.4844154,-0.2119887,0.4730589,0.7023143
131.399490357,0.4872939,-0.2187165,0.4570472,0.7088324
131.432265282,0.4934157,-0.2165633,0.4262745,0.7242644
131.467561245,0.4984138,-0.203135,0.3811091,0.7494688
131.500336170,0.4980879,-0.1897331,0.345835,0.7700232
131.533110619,0.4892196,-0.1947581,0.3438698,0.7753158
131.565885544,0.4812787,-0.1990951,0.3499923,0.7764438
131.601181507,0.477721,-0.1962143,0.3387335,0.7843277
131.633955956,0.4661873,-0.2043751,0.3452217,0.7863523
131.666730881,0.4570457,-0.2072501,0.3443221,0.7913449
131.699506283,0.4525173,-0.2061774,0.325633,0.802066
131.732280731,0.4449049,-0.2074493,0.3094204,0.8123491
131.767576218,0.4331692,-0.2127978,0.2967271,0.8219869
131.800351143,0.4242564,-0.2170071,0.2812145,0.8309395
131.833125591,0.4127431,-0.2332974,0.3007167,0.8254772
131.865900993,0.4075201,-0.2518141,0.3210464,0.8149074
131.901196480,0.4254119,-0.2396996,0.2900479,0.8210168
131.933971882,0.4542449,-0.1964576,0.2192829,0.8388138
131.966746330,0.4651234,-0.15759,0.180523,0.8502145
131.999521255,0.4739635,-0.1294067,0.1582886,0.8545086
132.032295704,0.496536,-0.05864999,-0.02242358,0.8637908
132.067592144,0.4783973,0.005200113,-0.1427161,0.8645049
132.100366592,0.484545,-0.03193873,0.0583667,0.8702966
132.133141518,0.492331,-0.04246786,0.1272318,0.8580481
132.165915966,0.5133898,0.003170381,0.05707365,0.8542781
132.201212406,0.5192105,0.05615325,-0.06828193,0.8480754
132.233986855,0.5092099,0.09776805,-0.1538377,0.8391116
132.266761780,0.5107797,0.08823853,-0.1099343,0.8460852
132.299536228,0.5174911,0.07512516,-0.07123666,0.847415
132.332311630,0.5160876,0.07158544,-0.07013807,0.8486681
132.367607117,0.5147648,0.06198956,-0.04703327,0.8518158
132.400382042,0.5161391,0.05310543,-0.01637724,0.8527248
132.433156490,0.5204126,0.04626867,0.01070336,0.8506134
132.465931893,0.5235577,0.042514,0.02423218,0.8485991
132.501227379,0.5251421,0.03118725,0.05717869,0.8465291
132.534001827,0.5253145,0.0129548,0.1025084,0.842613
132.566777229,0.5254747,-0.0113535,0.1531276,0.8348215
132.599552155,0.5253853,-0.03721582,0.1913116,0.8262039
132.632326603,0.5219758,-0.06453731,0.2209977,0.8192459
132.667622090,0.5141457,-0.1009602,0.2574672,0.8098145
132.700397492,0.5026714,-0.1443692,0.3028127,0.7946138
132.733171940,0.487125,-0.1897018,0.3485318,0.7758064
132.765946865,0.4732517,-0.2308095,0.3810838,0.7577351
132.801242352,0.4607966,-0.265671,0.3991843,0.744557
132.834017754,0.4398759,-0.3014831,0.4307082,0.7257653
132.932341576,0.4589066,-0.2772316,0.3716528,0.7556778
132.967638016,0.4997385,-0.2040627,0.2589178,0.7988796
133.000412464,0.5103502,-0.1640616,0.2086306,0.8159212
133.033187389,0.5037887,-0.1660381,0.2463333,0.8090585
133.065961838,0.5035839,-0.1489323,0.2468303,0.8123575
133.101258278,0.4994751,-0.1277172,0.2415856,0.820047
133.134032726,0.4916178,-0.1254835,0.2655725,0.8177192
133.166807652,0.4857897,-0.1271273,0.29141,0.8121299
133.199582100,0.4841462,-0.1327276,0.3153492,0.8032237
133.232357502,0.4908514,-0.1368218,0.3254193,0.7944021
133.267652988,0.5055059,-0.1229832,0.2919199,0.8004681
133.300428391,0.5123029,-0.08077036,0.208316,0.8271964
133.333202839,0.5000565,-0.08427054,0.2074797,0.834519
133.365977764,0.4856283,-0.09856922,0.2333413,0.8346428
133.401273251,0.4779765,-0.1084147,0.2487706,0.833382
133.434047699,0.478052,-0.1083837,0.2443172,0.8346592
133.466823101,0.4780727,-0.1024364,0.2251337,0.840771
133.499598026,0.4765833,-0.1002169,0.2181092,0.8437304
133.532372475,0.4772794,-0.09456306,0.2093491,0.8462049
133.567668438,0.481131,-0.08099113,0.1862067,0.8508279
133.600443363,0.4836819,-0.06821766,0.1611389,0.8556051
133.633217812,0.4870159,-0.05701504,0.1420453,0.8579136
133.665992737,0.4884516,-0.05199225,0.1352138,0.85852
133.701288700,0.4891282,-0.05133146,0.1418928,0.8570956
133.734063626,0.4920808,-0.04906641,0.1488015,0.8543623
133.766838074,0.496219,-0.0402883,0.1447815,0.8531176
133.799612999,0.5010265,-0.03278824,0.1477779,0.8501099
133.832387448,0.5050706,-0.02710413,0.1534143,0.8469124
133.867683887,0.5125324,-0.02569744,0.1684669,0.8395813
133.900458336,0.5241448,-0.01003459,0.1403508,0.8379146
133.933233738,0.5265596,0.006425906,0.101384,0.8420467
133.966008186,0.5247537,0.008305708,0.09244996,0.8441832
134.001304150,0.5243483,0.006836173,0.08422441,0.8453083
134.034078598,0.5154292,0.002007654,0.07384104,0.8517652
134.066854000,0.507728,-0.003713887,0.07473576,0.8562948
134.099628449,0.5008429,-0.00493843,0.06966222,0.8607594
134.132403374,0.4915116,-0.01378584,0.08268899,0.8648794
134.167699337,0.4822909,-0.03488474,0.1274501,0.8640386
134.200474262,0.4768868,-0.0532384,0.1654059,0.8596587
134.233248711,0.4784771,-0.06005489,0.1791485,0.8555622
134.266023636,0.4859989,-0.05008057,0.1642965,0.8549452
134.301319599,0.4947265,-0.0243156,0.1306785,0.8568578
134.334094048,0.4995687,-0.001375986,0.1047843,0.8579494
134.366868973,0.504796,0.01427103,0.09533568,0.8558715
134.399643898,0.5100207,0.02069084,0.09972295,0.8521348
134.467714310,0.5090472,0.04792141,0.03803572,0.8565953
134.500489235,0.4993977,0.03696116,0.05405118,0.8619407
134.533263683,0.492975,0.01289854,0.09846432,0.8624047
134.566038609,0.4883945,-0.005055209,0.1256301,0.8615625
134.601334572,0.4870969,-0.02465114,0.1448526,0.8589379
134.634109497,0.4918928,-0.02977573,0.1356295,0.8575472
134.666883946,0.4950192,-0.02846424,0.1176495,0.8584475
134.699659348,0.4940387,-0.02589313,0.109917,0.860117
134.732433796,0.4961783,-0.01662702,0.09986273,0.8603404
134.767730236,0.5022549,0.006443055,0.05837269,0.8607663
134.800504208,0.502131,0.02512727,0.01179075,0.862393
134.833279610,0.4991487,0.03546634,-0.0183548,0.8636455
134.866054058,0.4923481,0.02955991,-0.01460817,0.8678328
134.898828983,0.4877555,0.01851971,0.003106453,0.8708442
134.934124947,0.4852676,0.009920769,0.02294233,0.8720769
134.966899872,0.4852578,0.008706185,0.0281207,0.8719438
134.999674320,0.4859865,0.01157735,0.02922082,0.8714682
135.032449245,0.4866425,0.01045381,0.04303292,0.8705433
135.067745209,0.4890241,0.01450663,0.04895306,0.8688362
135.100520134,0.4913846,0.02220303,0.04337363,0.8676375
135.133294582,0.4945235,0.02431851,0.04935815,0.8654748
135.166069508,0.4977105,0.02155882,0.06416248,0.8627458
135.198843956,0.4998147,0.01600727,0.08213072,0.8601229
135.234139919,0.5000395,0.009722314,0.102837,0.8578568
135.266914845,0.4975911,0.004544938,0.1183836,0.8573188
135.299690247,0.4938333,0.007045997,0.1170475,0.8596549
135.332464695,0.4886242,0.01259928,0.1053672,0.8640677
135.367760182,0.4824081,0.02196606,0.08136195,0.869947
135.400535107,0.4749344,0.03102234,0.0510877,0.8760666
135.433309555,0.4671557,0.02741967,0.05049543,0.8803928
135.466084957,0.4658101,0.01159348,0.08473364,0.8788256
135.498859406,0.4643905,0.004176097,0.1048538,0.8774722
135.534155846,0.4629735,0.005417787,0.1131489,0.8771837
135.566930294,0.4647814,0.009438082,0.1155246,0.875883
135.599705219,0.467674,0.01785862,0.107011,0.8752934
135.632479668,0.4668824,0.02728681,0.0923483,0.8771406
135.667776108,0.461163,0.03527499,0.07928634,0.8811502
135.700550556,0.453302,0.03175088,0.08481005,0.8848413
135.733325482,0.4451828,0.01978792,0.1035991,0.8873081
135.766099930,0.4401368,0.01644899,0.1114512,0.8889406
135.801396370,0.4387151,0.01667089,0.1156532,0.8891025
135.834170819,0.4392922,0.02284394,0.1121241,0.8891324
135.866945744,0.4393243,0.03861356,0.08696517,0.8913853
135.899720192,0.4329089,0.06107746,0.04860826,0.8961721
135.932495594,0.4238559,0.07917526,0.030475,0.8998758
135.967791080,0.418097,0.09347428,0.02730268,0.9012988
136.000566006,0.4133554,0.1048627,0.02702309,0.9022409
136.033340454,0.4082173,0.1215135,0.02807742,0.9024591
136.066115856,0.4019613,0.1383449,0.03421252,0.9026323
136.098890305,0.3938459,0.1569011,0.03256659,0.9032356
136.134185791,0.382143,0.1787392,0.02260558,0.9045085
136.166961193,0.368795,0.2037576,0.007262731,0.9050126
136.199736118,0.351919,0.2344716,-0.01107284,0.9042572
136.232510567,0.3385372,0.2629215,-0.007361681,0.9015754
136.267806053,0.3281529,0.2939744,0.01028316,0.895777
136.300581455,0.3190682,0.3309632,0.01354679,0.8860604
136.333355904,0.3148404,0.3788347,-2.565509E-05,0.8683245
136.366130829,0.347841,0.4148236,0.03055821,0.8382254
136.398905754,0.4124936,0.4383509,0.08993721,0.7913509
136.434201717,0.4912947,0.4560368,0.1383604,0.726735
136.466976166,0.5636811,0.4686225,0.1900567,0.6505094
136.499751091,0.6474113,0.455104,0.2481818,0.5556723
136.532525540,0.7705728,0.3620343,0.3281711,0.4050668
136.567821980,0.8611006,0.2616315,0.3460168,0.258756
136.600596428,0.8982666,0.252462,0.3098654,0.1731788
136.633371353,0.9289545,0.1939079,0.2859815,0.1195198
136.666145802,0.9747449,0.03562978,0.175982,0.1194177
136.698921204,0.9824634,0.01064527,0.03156064,0.174021
136.734216690,0.9559277,-0.02230446,-0.1899226,0.2150828
136.766991615,0.878534,-0.04334942,-0.4186882,0.2182338
136.799766064,0.9328511,-0.1574328,-0.2234543,0.2273698
136.832541466,0.9093712,-0.2097069,-0.222302,0.2761805
136.867836952,0.8958135,-0.1650194,-0.2937582,0.283937
136.900612354,0.904459,0.006848608,-0.3488882,0.2383501
136.933386803,0.8876662,0.1740426,-0.3867728,0.1696824
136.966161728,0.8682486,0.2846242,-0.3858522,0.1134847
136.998936176,0.7882691,0.4943479,-0.3617697,0.001023412
137.034232616,0.7766584,0.5514656,-0.2946262,-0.05010401
137.067007065,0.8448613,0.4729741,-0.2324108,-0.07153682
137.099781990,0.8751531,0.4317445,-0.168054,-0.1268424
137.132556438,0.8906274,0.3903192,-0.1032351,-0.2010065
137.167852402,0.9483747,0.1325962,-0.1005062,-0.26368
137.200627327,0.8851175,-0.2744748,-0.2835262,-0.2397236
137.233402252,0.8103746,-0.3454799,-0.3999941,-0.2461071
137.266176701,0.850563,-0.1481213,-0.3719664,-0.3359555
137.298952103,0.8602574,-0.07057449,-0.2731918,-0.4206743
137.334247589,0.793615,-0.3680946,-0.2944388,-0.3802826
137.367022038,0.7748794,-0.3414608,-0.3145432,-0.425037
137.399796963,0.743781,-0.3933311,-0.3234059,-0.4290882
137.432571411,0.7396209,-0.3546205,-0.3368139,-0.458682
137.467867851,0.7412782,-0.3244655,-0.3313302,-0.4817433
137.500642300,0.740826,-0.3134045,-0.3235833,-0.4948494
137.533417702,0.7413595,-0.3196845,-0.310372,-0.4984826
137.566192150,0.7418948,-0.336034,-0.2951939,-0.4961466
137.598967075,0.7441542,-0.3497889,-0.279081,-0.4925686
137.634262562,0.7455429,-0.3581782,-0.2679582,-0.4906122
137.667037964,0.7484158,-0.3477809,-0.2656896,-0.4949332
137.699812412,0.7486399,-0.3379237,-0.2728448,-0.497523
137.732587338,0.7464965,-0.3345429,-0.2814312,-0.4982453
137.767883301,0.7436296,-0.3357906,-0.2873129,-0.498336
137.800658226,0.7424988,-0.3357829,-0.2886638,-0.4992458
137.833432675,0.7429676,-0.333622,-0.2865654,-0.501202
137.866207600,0.7444549,-0.33118,-0.2825268,-0.5029047
137.898982048,0.7462021,-0.3279291,-0.2791584,-0.5043246
137.934278011,0.7473175,-0.3240852,-0.2783982,-0.5055764
137.967052937,0.7473412,-0.3211276,-0.2802591,-0.5063998
137.999827385,0.7467598,-0.3182361,-0.2828453,-0.5076435
138.032602310,0.7460581,-0.3158482,-0.2846137,-0.5091758
138.067898273,0.745028,-0.3147843,-0.285176,-0.5110248
138.100673199,0.7437088,-0.3148876,-0.2846341,-0.5131805
138.133447647,0.7422246,-0.3154106,-0.2835816,-0.5155851
138.166222572,0.7407724,-0.3157173,-0.2830585,-0.5177686
138.198997021,0.7396474,-0.3150293,-0.2836034,-0.5194949
138.234293461,0.7384105,-0.3138277,-0.2853128,-0.5210436
138.267067909,0.7370572,-0.3131646,-0.2872863,-0.5222729
138.299843311,0.7357194,-0.312937,-0.2886848,-0.5235229
138.332617760,0.7347066,-0.3124063,-0.2891739,-0.5249903
