Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
95.015088558,14.59325,-13.64443,22.10381,-0.6954656,0.4332517,-0.1365924,36.53589,4.561611,18.32754,1007.054
95.047866344,-36.22155,-7.557881,16.42253,-0.9581121,0.03578742,0.03358757,36.54952,3.833585,18.40116,1007.054
95.083165646,10.12055,-14.88537,22.89797,-1.313182,0.2920888,0.05714881,37.29713,2.731737,17.92014,1007.054
95.115943432,-19.57318,-7.735159,2.43315,-0.8517275,-0.2323475,-0.2021279,37.29713,2.731737,17.92014,1007.05
95.148720264,3.78423,-34.0314,10.55799,-1.024212,0.7121004,0.2262324,36.95311,1.56752,17.13069,1007.05
95.181498051,32.35979,-26.46754,8.725319,-0.9772674,0.3721575,0.2415557,36.95914,1.197139,16.70131,1007.05
95.216797352,-29.13978,-45.67266,18.49956,-1.028605,0.06164158,-0.01586446,37.6926,0.8190684,15.83587,1007.05
95.249575138,-1.744519,-38.75882,21.24857,-1.095483,0.4540728,0.1868374,37.6926,0.8190684,15.83587,1007.05
95.282352924,-7.645992,-46.20449,5.915224,-0.8164527,-0.3665622,-0.2145247,38.07406,-0.2988901,14.11215,1007.052
95.315129757,25.46438,-41.18162,-0.3158555,-1.060069,0.4467835,0.07653251,38.86155,-0.3118196,13.30306,1007.052
95.347907543,13.66143,-54.71384,16.85016,-0.8604457,0.233127,0.1389581,38.86155,-0.3118196,13.30306,1007.047
95.383206844,3.349385,-40.05886,-3.309217,-1.042947,-0.4653137,-0.1353767,38.8526,0.03478575,11.992,1007.047
95.415984630,133.6167,-74.68716,12.08521,-1.056832,0.7569467,0.2710089,40.30601,0.007519722,10.24967,1007.047
95.448762417,-12.11869,-64.75959,15.87273,-1.051103,-0.07946021,-0.0387038,40.30601,0.007519722,10.24967,1007.049
95.481539249,99.94719,-80.36006,2.677506,-0.9403042,0.3006595,0.0008948884,40.30102,-0.03323841,7.26605,1007.049
95.516838550,30.12344,-90.40582,44.21804,-0.9741061,1.306938,0.3291912,40.66678,-0.4401546,4.225529,1007.049
95.549616337,9.996307,-44.72718,-11.98386,-0.9761187,-0.3918045,-0.1505682,40.66678,-0.4401546,4.225529,1007.049
95.582394123,98.08357,-11.51709,19.47699,-1.657758,1.469353,0.2034884,41.03346,-0.8394294,1.744436,1007.049
95.615170956,-178.4781,24.17489,128.7041,-2.237443,0.5399629,-0.1667912,41.39005,-0.4818087,1.303125,1007.047
95.647948742,-48.70782,-10.09887,130.3535,-2.148337,-1.417758,-1.29814,41.39005,-0.4818087,1.303125,1007.046
95.683248043,177.7224,31.50238,77.87808,-0.7728522,-0.3228551,-1.265988,41.44341,-3.403249,0.9138532,1007.044
95.716025352,3.535747,97.44982,14.4066,-0.7555627,-0.1322172,-0.6968654,41.15775,-7.448147,2.718755,1007.042
95.748803139,-41.43969,183.7842,-96.34779,0.9622636,-0.1862536,0.8139871,41.15775,-7.448147,2.718755,1007.042
95.781580448,-162.9479,199.3256,-139.3545,1.472697,0.6737499,2.285891,41.93571,-9.560942,8.284329,1007.04
95.816879272,79.13673,-42.54075,-49.12598,-0.8788616,0.6155013,3.250429,41.17052,-6.853995,15.08167,1007.04
95.849657059,-92.006,49.70293,-16.93207,-0.3896658,1.38219,0.2925522,41.17052,-6.853995,15.08167,1007.04
95.882434845,-41.99878,70.91721,-38.12996,-2.23972,-0.7406695,-1.17379,40.41001,-5.018177,15.92419,1007.04
95.915212631,-17.33684,49.58474,-13.44999,-2.223121,0.5488719,-0.6539767,40.75671,-3.901963,17.64697,1007.04
95.947989941,-26.46859,-71.55525,0.3561237,-1.160599,-0.1998431,-0.12924,40.75671,-3.901963,17.64697,1007.036
95.983288765,41.11882,-21.74012,-7.096736,-0.7446127,0.6135709,0.56941,39.28895,-3.152616,18.88057,1007.038
96.016066551,-12.42929,-11.69437,6.281758,-1.133769,0.6544188,0.3276652,40.02034,-3.547668,16.77196,1007.038
96.048844337,-12.42929,-20.67646,-13.14455,-1.124317,-0.09810508,0.09964877,40.02034,-3.547668,16.77196,1007.038
96.081621647,46.21272,-50.40007,7.808984,-1.208413,0.9791263,0.1858325,40.37017,-2.825611,16.32492,1007.038
96.114399433,-11.06264,-46.20449,0.5393907,-1.044981,0.1711638,-0.2152744,41.10436,-3.197737,15.8946,1007.038
96.149698257,-22.49286,-27.23574,4.998889,-1.105808,0.5706823,0.5091984,41.10436,-3.197737,15.8946,1007.04
96.182476044,20.86744,-46.20449,10.92452,-1.294092,0.305757,0.45902,41.82212,-2.864765,13.71237,1007.04
96.215253830,29.06738,-52.58651,-10.82317,-1.083201,-0.04162389,0.04796043,41.8268,-3.246184,12.47492,1007.043
96.248031139,-1.496036,-23.74928,-18.82583,-0.9398528,0.7724033,0.251935,41.8268,-3.246184,12.47492,1007.043
96.283329964,-46.28511,-16.3036,-16.50444,-1.258265,0.1033774,0.2387764,42.2015,-3.999706,10.74547,1007.043
96.316107750,86.96395,-49.75005,-7.280004,-1.006773,0.03880282,-0.1747312,42.17154,-2.565734,8.982099,1007.043
96.348885536,102.6805,-25.10841,6.83156,-1.012069,0.6051519,-0.3199807,42.52751,-2.213208,8.167834,1007.041
96.381663322,-76.41369,21.693,14.46769,-0.9713702,0.4404598,-0.3092391,42.52751,-2.213208,8.167834,1007.043
96.414440155,-70.07737,38.71169,24.24193,-1.098869,0.1441015,-0.3301513,42.86912,-1.138601,6.844839,1007.043
96.449739456,-105.9211,39.36171,39.39201,-1.138446,0.6980599,-0.1147609,42.88014,-1.468225,9.399081,1007.043
96.482517242,-115.6119,43.08455,72.2579,-1.210796,0.5247121,0.04789086,42.88014,-1.468225,9.399081,1007.043
96.515295029,-13.0505,39.4208,91.25658,-1.219642,0.6002825,0.2100168,42.18725,-3.276776,10.29889,1007.043
96.548071861,-3.049055,54.13488,88.50758,-1.021888,0.5599786,0.2697788,41.52067,-6.54902,10.78652,1007.043
96.583371162,20.24623,73.81274,72.7466,-0.9421113,0.2845801,0.2122412,41.52067,-6.54902,10.78652,1007.041
96.616148949,34.34765,83.32667,52.34288,-1.01744,0.3531387,0.4265225,40.85137,-9.493791,13.00981,1007.041
96.648926735,60.99747,78.00832,35.72667,-1.038148,0.2662453,0.3525729,38.64501,-11.26984,16.02498,1007.038
96.681704521,98.51842,82.2039,17.1556,-0.9851143,0.1875272,0.1749433,38.64501,-11.26984,16.02498,1007.038
96.714481354,73.79435,77.83105,-10.94534,-1.057854,0.3661979,0.2518644,36.47978,-11.94677,19.45799,1007.038
96.749780655,4.840284,67.07618,-32.44868,-0.9685505,0.3935877,0.3011915,35.37911,-11.17367,22.49372,1007.038
96.782558441,-12.86414,56.49859,-47.9042,-0.9517274,0.2309278,0.1425474,35.37911,-11.17367,22.49372,1007.038
96.815336227,25.58862,42.6709,-59.93874,-0.862687,0.129944,0.01155805,34.61464,-8.950493,25.00879,1007.036
96.848113060,48.57331,32.86152,-74.90555,-0.8526959,0.2086394,-0.02998136,32.76939,-7.47055,26.29356,1007.034
96.883412361,28.94314,24.29308,-84.31326,-0.8369461,0.3156143,-0.07398387,32.76939,-7.47055,26.29356,1007.033
96.916190147,6.641786,21.51572,-86.14593,-0.8111616,0.2837671,-0.1322418,32.74267,-5.940175,27.13991,1007.029
96.948967934,5.33725,17.49742,-86.8179,-0.8129349,0.2005212,-0.1946891,32.67579,-2.289861,27.51772,1007.027
96.981745720,20.68108,6.328899,-87.06226,-0.8367429,0.1955376,-0.2523886,32.67579,-2.289861,27.51772,1007.027
97.014522552,25.34014,-2.062262,-86.32919,-0.8135149,0.2253034,-0.2722244,31.90841,-0.09045458,28.29235,1007.027
97.049821854,38.19914,-8.207901,-80.46465,-0.8368021,0.212796,-0.2918861,31.8404,3.620598,28.6692,1007.022
97.082599640,44.53546,-16.83543,-71.42347,-0.8411509,0.2065253,-0.2779069,31.8404,3.620598,28.6692,1007.024
97.115376949,59.13384,-24.51748,-56.94537,-0.8065436,0.1497773,-0.2856052,30.33541,6.16411,27.82291,1007.022
97.148154259,80.00642,-22.98107,-39.96263,-0.8152688,0.1448877,-0.2778754,30.64395,9.066845,26.90637,1007.022
97.183453560,77.89432,-21.09011,-22.06355,-0.8569843,0.1285477,-0.2661991,30.57906,12.38374,25.1134,1007.02
97.216230869,83.11246,-16.3036,-5.325155,-0.8718881,0.07266185,-0.2304588,30.57906,12.38374,25.1134,1007.016
97.249008656,84.60336,-9.389754,4.876711,-0.9383489,0.05539905,-0.1816576,30.17297,14.55935,24.20927,1007.015
97.281786442,78.63977,-9.803403,13.91789,-0.9630315,0.01958928,-0.1887655,30.13636,16.35861,22.50233,1007.013
97.314563751,54.2263,-6.435121,17.33887,-0.9791791,0.08672395,-0.1103664,30.13636,16.35861,22.50233,1007.013
97.349862575,16.39475,-1.412242,22.7147,-1.029022,0.02229372,-0.0706794,30.82852,18.16121,21.16741,1007.011
97.382640362,23.47651,-3.835042,28.39598,-1.032282,-0.03314183,-0.05422182,31.1926,18.16034,21.16693,1007.009
97.415418148,34.7825,-8.680642,31.26717,-1.002741,0.005270821,-0.02883761,31.1926,18.16034,21.16693,1007.008
97.448195457,22.04774,-4.839618,32.61113,-0.9903541,0.107235,-0.01891207,30.82707,18.14933,20.29718,1007.008
97.483494282,0.5539498,-4.603247,29.9843,-0.9804824,0.03910554,-0.02268369,31.56053,17.77126,19.43175,1007.006
97.516272068,8.008443,-7.616974,29.92321,-1.013969,0.01687453,-0.0976632,31.56053,17.77126,19.43175,1007.006
97.549049854,22.04774,-10.15796,27.05202,-1.002367,0.03131805,-0.1357401,31.20852,17.03137,18.57345,1007.006
97.581827640,28.19769,-14.05808,24.91391,-0.967032,0.07381435,-0.1604374,32.32708,15.56506,18.15985,1007.004
97.614604950,28.5083,-15.18084,17.09451,-0.9179959,0.06452473,-0.2245608,32.32708,15.56506,18.15985,1007.002
97.649903774,40.12489,-12.34439,7.259182,-0.9349348,0.03343576,-0.2625013,32.68304,15.91758,17.34559,1006.998
97.682681560,52.54904,-10.74889,1.333548,-0.9311624,0.07970221,-0.2673936,33.05243,15.54039,16.48063,1006.998
97.715459347,53.35661,-7.735159,-3.981196,-0.8899645,0.1116999,-0.2680209,33.05243,15.54039,16.48063,1006.998
97.748236656,51.80359,-0.348574,-9.662475,-0.86519,0.110556,-0.252193,32.67265,16.2523,15.1643,1006.998
97.783535480,55.65508,6.565269,-14.24415,-0.9065391,0.1443838,-0.2405933,33.02924,16.60992,14.72299,1006.996
97.816313267,40.43549,6.565269,-21.02503,-0.8637017,0.1070235,-0.2016483,33.02924,16.60992,14.72299,1006.996
97.849091053,39.2552,9.578997,-23.71295,-0.8733097,0.0656222,-0.1904918,32.27935,17.69309,13.83652,1006.996
97.881868362,61.24595,14.3655,-25.05691,-0.9097494,0.07356096,-0.1957123,32.26375,18.40498,12.58188,1006.996
97.914646149,58.94748,13.12456,-32.69304,-0.9573675,0.1004392,-0.125361,32.26375,18.40498,12.58188,1006.996
97.949944973,48.07634,15.60645,-37.76342,-1.032581,0.07532936,-0.1439179,31.14374,19.85941,12.12526,1006.996
97.982722759,46.4612,17.26105,-38.31322,-0.9981968,-0.08693002,-0.1259445,30.02374,21.31383,11.66863,1006.995
98.015500546,65.09743,16.72921,-33.91481,-0.9294021,-0.00948645,-0.06797963,30.02374,21.31383,11.66863,1006.995
98.048277378,42.48547,17.26105,-28.05027,-0.9460298,0.04307847,-0.05309719,29.26523,22.81623,10.34036,1006.995
98.081055164,-3.732384,18.85655,-17.54296,-1.004647,-0.0138633,-0.04661464,27.71829,24.25384,8.578956,1006.995
98.116354466,2.231211,12.53363,-14.12197,-1.035347,-0.1779678,-0.07565755,27.71829,24.25384,8.578956,1006.99
98.149132252,27.20376,-0.9985934,-12.04495,-0.9548142,-0.1450745,-0.06482682,27.33393,25.34802,8.562236,1006.99
98.181909084,20.55684,-2.416818,-12.10604,-0.9375137,-0.06995331,-0.06883197,26.96309,25.71333,8.556975,1006.99
98.214686871,-1.496036,-0.8213155,-13.81653,-1.006884,-0.08616257,-0.00510325,26.96309,25.71333,8.556975,1006.99
98.249986172,-8.391442,-0.6440374,-8.074161,-1.006935,-0.07988995,-0.08357456,25.86202,26.0634,7.309479,1006.989
98.282763958,-14.04443,0.4787235,-3.12595,-0.9433179,-0.08126715,-0.07794703,25.47163,27.52797,7.72214,1006.989
98.315540790,-2.61421,-5.135081,-0.4380336,-0.9400765,-0.2352287,-0.1600355,25.12638,26.42364,6.869577,1006.986
98.348318577,-13.60959,-6.789677,-1.354369,-0.898154,-0.09140253,-0.1189546,25.12638,26.42364,6.869577,1006.986
98.381096363,-26.65495,-0.9395009,-3.859018,-0.8701568,-0.2528647,-0.2588539,24.39074,26.78388,6.429675,1006.986
98.416395664,-34.73065,1.778763,-6.913469,-0.9238293,-0.1381678,-0.2295364,23.29247,27.15688,6.860466,1006.986
98.449173450,-96.10598,-3.598671,-10.45663,-0.9688801,0.05961436,-0.02899983,23.29247,27.15688,6.860466,1006.988
98.481950283,-175.869,4.319747,-19.37563,-0.9557233,-0.2128148,-0.2798913,22.55755,27.52306,6.855676,1006.99
98.514728069,-132.2603,10.81994,-24.50711,-1.082322,-0.263281,-0.241006,22.21053,26.82393,8.981006,1006.99
98.550027370,-103.4362,-3.007745,-0.3769445,-1.273392,-0.1337858,-0.08960038,22.21053,26.82393,8.981006,1006.99
98.582805157,-33.42611,-27.88576,28.2738,-1.232867,-0.2527177,-0.2218917,20.77137,26.12827,11.1699,1006.992
98.615581989,-35.66246,-29.36308,45.31764,-1.174481,-0.3155535,-0.293177,19.32328,25.77921,12.04774,1006.993
98.648359775,-26.34435,-28.47669,48.98298,-1.068109,-0.3394093,-0.3497127,19.32328,25.77921,12.04774,1006.995
98.681137562,-25.22617,-27.17665,54.23664,-0.9216607,-0.02804272,-0.2244126,19.33753,25.05627,12.49431,1006.997
98.716436863,-15.53533,-37.99061,52.64832,-0.7318384,0.2275711,-0.04425604,20.83368,22.86022,12.0917,1006.997
98.749213695,-21.43681,-43.30895,51.79308,-0.7788678,0.1853456,-0.1066579,20.83368,22.86022,12.0917,1006.991
98.781991482,-8.577805,-42.77712,44.34021,-0.8602504,-0.1189158,-0.1989091,21.9519,21.32128,10.80883,1006.993
98.814769268,-23.67315,-45.96812,42.14101,-1.098427,0.2297978,0.01629895,23.05621,20.5779,9.948654,1006.993
98.850068092,7.449356,-58.73214,60.65098,-1.22592,0.344672,0.01979773,23.05621,20.5779,9.948654,1006.994
98.882845402,-21.56105,-71.37798,62.97237,-1.022565,-0.03348421,-0.04509848,21.9956,18.74051,8.673379,1006.994
98.915623188,-27.52464,-63.40046,42.87408,-0.9035181,0.1157859,-0.1543936,23.09106,18.34458,6.5643,1006.994
98.948400974,1.423641,-55.95479,44.03477,-1.084453,0.5070577,0.1588123,23.09106,18.34458,6.5643,1006.998
98.981178761,-14.29292,-91.23312,63.27781,-1.148206,0.3517438,0.1028783,24.5662,17.23589,5.709387,1006.998
99.016477108,35.65219,-68.00969,70.05869,-1.123791,0.3172171,0.2212874,24.58358,16.1188,3.98613,1006.998
99.049254894,-26.28223,-89.57852,66.39335,-1.023695,0.06203544,0.1049451,24.58358,16.1188,3.98613,1007
99.082032681,14.34476,-63.105,61.62841,-0.9945388,0.5000352,0.3015741,25.71368,13.90749,2.402971,1007
99.114810467,-51.93811,-65.76417,52.2207,-0.8964664,0.2960974,0.2727672,26.82932,12.4174,0.2489231,1007.001
99.150109291,-9.447495,-48.68639,50.75456,-0.830848,0.4699227,0.256946,27.95296,10.50299,-1.836281,1006.999
99.182886601,-13.23686,-39.58611,52.46505,-0.859007,0.4808643,0.3234242,27.95296,10.50299,-1.836281,1007.001
99.215664387,-2.427847,-36.04055,58.45178,-0.7793683,0.4821196,0.3381556,28.71347,8.66717,-2.678794,1007.002
99.248442173,-28.8913,-30.30856,37.1928,-0.6326972,0.2585352,0.297229,29.5204,7.554136,-3.967957,1007.002
99.281219959,-16.96411,-22.21287,30.22865,-0.7853868,0.5917225,0.4881895,29.5204,7.554136,-3.967957,1007.002
99.316518307,-41.00485,-18.96277,31.38934,-0.7703384,0.6008757,0.5256863,29.18941,5.726881,-4.373949,1007.002
99.349296093,-18.82773,-12.10802,27.54074,-0.6697153,0.3266438,0.4007069,29.93639,4.619936,-5.227922,1007.004
99.382073879,-10.56567,1.896948,22.65361,-0.6925063,0.5269502,0.4471511,29.93639,4.619936,-5.227922,1007.004
99.414851665,-20.93984,10.93813,19.90461,-0.7790545,0.5850137,0.4963678,29.20824,4.621682,-5.226983,1007.004
99.450150013,-26.90343,8.869884,19.47699,-0.8043448,0.6008347,0.4906276,29.58584,3.891935,-5.215993,1007.006
99.482927799,-19.57318,0.005982082,20.14897,-0.8058636,0.6271287,0.4915543,29.58584,3.891935,-5.215993,1007.003
99.515705585,-39.07911,-8.562457,17.94976,-0.7509497,0.5929255,0.4096441,29.23143,3.552145,-3.469345,1007.005
99.548483372,-51.37902,-4.425969,13.06264,-0.6835878,0.4181748,0.2725596,29.61361,2.440131,-4.75796,1007.005
99.581260204,-23.73528,1.778763,8.542052,-0.7278176,0.433801,0.2615696,29.61361,2.440131,-4.75796,1007.005
99.616559505,-13.29898,0.6560016,6.342847,-0.8055423,0.4806156,0.4335296,30.34249,2.44433,-4.323789,1007.005
99.649337292,-15.03837,-12.75804,5.915224,-0.8062288,0.5729375,0.4733451,30.3639,1.290279,-4.305644,1007.007
99.682114601,-15.10049,-22.27196,3.410574,-0.7171648,0.4809128,0.4400586,30.3639,1.290279,-4.305644,1007.009
99.714891910,6.828148,-27.70848,0.05067858,-0.6778734,0.5018367,0.4601511,30.713,2.006393,-5.187798,1007.01
99.750191212,25.27802,-29.00852,-4.347731,-0.6930169,0.545751,0.4899652,30.71904,1.636012,-5.617179,1007.01
99.782968521,27.07952,-27.76758,-9.906831,-0.6803695,0.5386347,0.50198,30.71904,1.636012,-5.617179,1007.01
99.815746307,34.40977,-24.39929,-14.30524,-0.668658,0.5123589,0.4914019,30.35288,1.619902,-6.859885,1007.01
99.848523617,35.0931,-20.97192,-16.01573,-0.6716481,0.5591244,0.5664309,29.624,1.615703,-7.294057,1007.012
99.881301403,22.48258,-17.0718,-17.35969,-0.6761082,0.6021338,0.5933329,29.624,1.615703,-7.294057,1007.006
99.916600227,8.691772,-9.50794,-17.60405,-0.6764371,0.5247676,0.5342428,29.97986,1.96738,-8.17048,1007.008
99.949378014,19.06594,-3.362301,-15.83247,-0.7103381,0.4829362,0.5127249,30.32857,2.750177,-8.618477,1007.008
99.982155323,8.62965,3.374265,-12.90019,-0.7308129,0.5143324,0.4997295,30.32857,2.750177,-8.618477,1007.008
100.014933109,0.7403122,9.047162,-10.33445,-0.7418482,0.4577207,0.4964714,29.96449,2.75105,-8.618007,1007.008
100.047710896,0.9266745,11.76543,-6.608024,-0.7371007,0.5000153,0.4795488,29.95097,3.479923,-8.629467,1007.01
100.083009720,-3.732384,13.89276,-4.225553,-0.7215784,0.5044411,0.4669899,29.95097,3.479923,-8.629467,1007.008
100.115787029,-0.1293787,13.00637,-3.73684,-0.7390847,0.5139956,0.4612406,29.95773,3.115487,-8.623737,1007.008
100.148564816,-1.06119,12.17907,-3.431395,-0.7265075,0.5315402,0.4477062,30.68661,3.119686,-8.189565,1007.008
100.181342602,4.032713,8.278957,-3.859018,-0.7327608,0.5101856,0.466045,30.68661,3.119686,-8.189565,1007.008
100.216641426,3.163023,4.851582,-4.40882,-0.7478815,0.5393017,0.4689251,30.68806,3.131573,-7.319342,1007.008
100.249418736,0.1812252,0.1832601,-5.080799,-0.7453723,0.5017003,0.4516469,31.03716,3.847686,-8.201495,1007.008
100.282196522,4.032713,-2.357725,-5.325155,-0.744839,0.4787103,0.436758,30.31119,3.867263,-6.89522,1007.01
100.314974308,5.896337,-3.598671,-4.653176,-0.7448655,0.4919337,0.4473281,30.31119,3.867263,-6.89522,1007.01
100.347751140,4.156955,-4.307784,-4.225553,-0.7662266,0.4903011,0.448344,30.68057,3.490065,-7.760184,1007.008
100.383050442,4.032713,-5.371452,-3.003772,-0.7477538,0.4796735,0.4386889,30.67381,3.854502,-7.765914,1007.008
100.415828228,5.026646,-4.366877,-2.331793,-0.7332008,0.4927088,0.4747369,30.67381,3.854502,-7.765914,1007.002
100.448606014,0.6160706,-2.771374,-1.171102,-0.7424809,0.5170402,0.4829054,30.30901,3.849432,-8.200555,1007.002
100.481382847,-2.365727,-1.648613,0.05067858,-0.7414519,0.4901713,0.4699467,30.67985,3.484122,-8.195295,1007.002
100.516682148,-1.309673,-0.4667594,1.21137,-0.7365803,0.4833901,0.4694639,30.67985,3.484122,-8.195295,1007.002
100.549459934,-2.552089,1.365114,1.944438,-0.7390531,0.5018601,0.4670352,30.30297,4.219812,-7.771173,1007.002
100.582237244,-4.353591,4.083377,2.43315,-0.7380685,0.4950063,0.4607855,30.30297,4.219812,-7.771173,1007.004
100.615014553,-2.303606,4.615211,3.166219,-0.7356675,0.5097613,0.478568,30.30297,4.219812,-7.771173,1007.005
100.647792339,-5.782369,4.497025,3.593842,-0.7478057,0.507655,0.4704168,30.30901,3.849432,-8.200555,1007.005
100.683091164,-5.658128,4.083377,3.654931,-0.7477835,0.4948684,0.4526256,30.30973,3.855375,-7.765444,1007.005
100.715868950,-4.415712,3.965192,3.838198,-0.7555701,0.5016019,0.4497457,30.30973,3.855375,-7.765444,1007.003
100.748646259,-2.365727,2.310597,4.021465,-0.745374,0.5016736,0.447796,30.32326,3.126502,-7.753984,1007.003
100.781424046,-1.558157,1.601485,2.860773,-0.7516903,0.5056008,0.4598391,30.67454,3.860446,-7.330802,1007.003
100.816722870,0.05698361,0.4787235,1.944438,-0.73374,0.5130829,0.4636362,30.67454,3.860446,-7.330802,1007.003
100.849500656,1.299399,-1.057686,1.638993,-0.7342456,0.5233734,0.473249,31.41549,3.123884,-7.755394,1007.003
100.882277966,0.3054667,-2.062262,1.394637,-0.736659,0.51499,0.4612334,30.31722,3.496882,-7.324602,1007.003
100.915055752,0.7403122,-1.530428,0.1728566,-0.74343,0.5042421,0.4646352,30.31722,3.496882,-7.324602,1007.001
100.947833538,0.9887953,-1.35315,-0.3158555,-0.7356884,0.5139804,0.4549749,30.31119,3.867263,-6.89522,1007.001
100.983132362,2.16909,-1.412242,-0.07149946,-0.7293473,0.5033688,0.4621963,29.94566,3.856247,-7.764974,1007.001
101.015909672,1.920607,-0.9985934,-0.07149946,-0.7410579,0.529658,0.4746998,29.94566,3.856247,-7.764974,1007.001
101.048687458,-1.433915,0.3605382,-0.4991226,-0.7516851,0.5056812,0.4713916,30.30973,3.855375,-7.765444,1007.001
101.081465244,-0.5021034,0.4196309,-0.6823896,-0.7477943,0.499245,0.4516563,30.31119,3.867263,-6.89522,1007.003
101.116764069,1.299399,0.6560016,-0.3158555,-0.7293621,0.5102106,0.4655555,30.32398,3.132446,-7.318872,1007.003
101.149541378,1.485761,0.3605382,0.05067858,-0.7303377,0.5136686,0.4737358,30.32398,3.132446,-7.318872,1007.003
101.182319164,0.1812252,0.5969089,-0.01041044,-0.740543,0.5139566,0.4573933,30.30973,3.855375,-7.765444,1007.003
101.215096951,0.8645537,0.3014455,0.4783017,-0.7390549,0.4993078,0.4501914,30.31722,3.496882,-7.324602,1007.001
101.247873783,0.1812252,0.3014455,0.7226577,-0.7560501,0.5016849,0.4622622,30.31722,3.496882,-7.324602,1007.001
101.283173084,-0.4399826,1.187836,0.2339456,-0.7463412,0.5007182,0.4516506,30.31722,3.496882,-7.324602,1007.002
101.315950870,0.1191044,2.074226,-0.2547665,-0.7283945,0.5136982,0.4756566,30.31795,3.502826,-6.88949,1007.004
101.348728657,0.1191044,2.015133,-0.3158555,-0.7264974,0.5347303,0.4862103,30.31795,3.502826,-6.88949,1007.004
101.381505489,-3.918746,2.192411,0.1117676,-0.7356679,0.5087437,0.4723118,30.31722,3.496882,-7.324602,1007.004
