Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
84.319315910,-36.09245,2.889936,-13.43335,-0.7635792,-0.3282419,-0.206723,39.91811,-11.56156,12.20759,1008.512
84.353959084,31.35814,21.94751,-15.94611,-1.204385,0.08726268,0.331015,39.91811,-11.56156,12.20759,1008.514
84.386131764,-45.85989,2.120531,-9.02068,-1.041255,-0.03695159,0.0007091621,39.5349,-10.79961,11.75952,1008.518
84.420778751,45.73286,21.1781,-23.17798,-0.9582567,-0.4897246,-0.1242978,39.91945,-10.79848,12.26763,1008.521
84.452951431,-16.31186,15.20042,-23.23927,-1.018907,-0.09484833,0.2492171,39.91945,-10.79848,12.26763,1008.525
84.487598419,70.67361,27.33335,-25.99718,-1.110759,-0.432728,-0.0067251,39.91888,-10.41816,12.20201,1008.524
84.519771099,67.78638,22.89447,-27.22293,-0.9144537,0.1623584,0.1852929,39.93147,-8.882252,13.08713,1008.524
84.551939964,45.4257,33.19266,-35.61925,-1.018875,-0.4778782,-0.2007545,40.33354,-7.340349,14.86287,1008.528
84.586586952,133.6398,14.4902,-16.37512,-0.8669294,0.3158458,0.4820625,40.33354,-7.340349,14.86287,1008.529
84.618759632,30.80527,7.802292,-21.89095,-0.7126879,-0.6316766,0.1310742,39.21809,-5.782654,16.20008,1008.527
84.653406620,64.53057,15.14123,-37.51915,-1.027302,0.04303258,-0.003581635,39.22541,-3.490168,16.63519,1008.531
84.685579300,-20.73485,13.95753,-53.26991,-0.9197289,-0.2538836,0.3978464,39.22541,-3.490168,16.63519,1008.531
84.720226288,79.27387,6.381851,-49.10239,-1.04869,-0.009047922,0.08969649,39.23247,-1.578815,17.07217,1008.532
84.752395153,-18.64621,8.749252,-55.35367,-1.127137,-0.4583049,0.3797804,38.86077,0.3370934,17.44732,1008.536
84.787042141,111.0334,29.28645,-82.74898,-1.339618,-0.662728,0.1063021,38.86077,0.3370934,17.44732,1008.539
84.819214821,237.8872,-5.159226,-41.74795,-1.490586,0.3718376,0.9211789,38.85741,2.682544,17.05332,1008.541
84.853861809,440.4232,-92.51631,44.9119,-1.536855,0.5120504,0.631639,38.47626,6.493563,16.59037,1008.541
84.886034489,807.6543,-113.1127,201.868,-0.7585478,1.608713,-0.6033931,38.47626,6.493563,16.59037,1008.545
84.920682430,241.4501,19.6393,218.538,0.2656726,1.63309,-1.440342,39.1323,11.33604,8.593014,1008.541
84.952850342,-637.0662,252.7691,181.2755,-0.399531,-0.6534351,-2.490248,42.04794,11.56784,0.2238617,1008.541
84.987498283,39.03694,381.3189,150.8159,1.148591,-3.527009,-2.646956,42.04794,11.56784,0.2238617,1008.539
85.019670486,-79.70804,-72.63014,-90.53242,-1.269396,-1.797484,8.030003,41.40661,4.073668,9.509327,1008.542
85.054317951,476.2986,-157.5014,-79.01047,-3.690843,2.333059,0.8026742,38.45271,-2.734219,15.29649,1008.542
85.086490631,-282.5513,-63.45646,-196.4977,-3.698096,-0.5186667,0.2736146,38.45271,-2.734219,15.29649,1008.546
85.118662834,-19.44481,-29.3659,-177.3148,-1.358088,0.1159002,0.609835,38.78179,0.6402627,11.32504,1008.549
85.153306007,26.38228,71.95884,-163.3414,-1.08446,-0.684774,0.7481728,38.3899,5.646834,9.963636,1008.549
85.185478687,122.2752,92.14093,-177.3148,-1.052889,-0.151317,-0.109057,38.3899,5.646834,9.963636,1008.553
85.220126152,204.3462,61.60147,-138.2137,-0.07138792,0.259401,-0.4088491,37.67147,11.02674,12.55538,1008.553
85.252298355,-233.7141,89.71435,-138.3976,-0.6873149,-1.756475,0.5008981,34.65232,17.54896,12.53922,1008.554
85.286945820,287.0315,116.3476,-109.4088,-0.7950349,-0.5822742,-0.6914872,34.65232,17.54896,12.53922,1008.558
85.319118500,-42.78837,53.9666,-109.225,-1.003665,0.5286853,0.4258071,31.6726,22.58643,15.65447,1008.56
85.353761673,45.85572,44.43782,-69.44969,-0.495091,-0.5942634,-0.4162712,27.49472,26.43408,13.87201,1008.561
85.385933876,-54.82873,27.80683,-61.17594,-0.6428426,-0.8094364,0.2243929,27.49472,26.43408,13.87201,1008.561
85.420581341,71.22649,21.53321,-59.27604,-1.091133,-0.8440224,-0.1438128,24.49586,28.78657,15.66144,1008.561
85.452753544,78.04527,-17.29215,-69.57227,-1.033085,-0.4608608,-0.3320675,22.17178,29.96876,16.11406,1008.564
85.487401008,-31.85375,-67.18512,-44.01557,-0.746133,-0.9879531,-0.01807874,20.26578,31.50308,14.77744,1008.562
85.519573688,64.28485,-88.55091,-60.68564,-0.5651429,-0.9903912,0.03419628,20.26578,31.50308,14.77744,1008.566
85.554216862,42.23132,-91.33261,-57.43743,-0.7081274,-0.6120903,-0.03268671,19.11565,33.02667,13.43696,1008.567
85.586389065,48.2515,-100.0328,-43.52528,-0.5747922,-0.5712493,0.2512675,18.69309,34.13077,9.926825,1008.567
85.618561745,17.84345,-90.5632,-32.43232,-0.6007242,-0.7457513,0.3276728,18.69309,34.13077,9.926825,1008.565
85.653209209,9.058905,-84.6447,-26.30362,-0.534599,-0.861762,0.1805355,17.91461,34.88103,8.14185,1008.569
85.685381412,30.74384,-72.3934,-7.978801,-0.5767606,-0.7259966,0.3242381,17.50252,35.61456,5.462376,1008.569
85.720028877,23.31076,-67.00757,0.0497991,-0.4706696,-0.6263574,0.4734894,17.50252,35.61456,5.462376,1008.57
85.752197266,-17.17188,-55.28893,5.320483,-0.4266273,-0.8346952,0.2983231,17.48652,36.36059,4.183567,1008.57
85.786844730,12.19186,-39.30898,16.78116,-0.5250912,-0.7244467,0.4327006,17.85342,37.10611,3.285351,1008.568
85.819016933,-15.26754,-40.84779,16.84244,-0.5461565,-0.8051727,0.4621156,17.85342,37.10611,3.285351,1008.57
85.853664398,0.09006353,-37.59261,18.31333,-0.5149215,-0.7608364,0.4409817,18.96965,36.69182,1.942568,1008.572
85.885837078,4.758775,-27.23524,21.74541,-0.4555318,-0.6307008,0.3605244,18.96336,35.92387,1.50001,1008.572
85.920484066,15.20195,-10.30832,33.20608,-0.514441,-0.6230658,0.431509,18.96336,35.92387,1.50001,1008.569
85.952652454,15.26338,-22.20451,22.35828,-0.6672279,-0.8327751,0.6442496,19.71898,35.532,1.498003,1008.569
85.987299919,6.355966,-16.10845,5.259196,-0.360767,-0.7782028,0.6172579,20.46305,35.12876,0.6034355,1008.569
86.019472599,-8.01875,3.481786,8.875131,-0.3332859,-0.5387203,0.3452001,20.46305,35.12876,0.6034355,1008.569
86.054119587,-10.72169,25.1435,21.56154,-0.4628282,-0.6025961,0.3497383,21.21341,35.49347,0.1514244,1008.567
86.086292267,-10.23025,25.97209,14.75869,-0.6947209,-0.9071472,0.4862791,21.60868,35.50515,1.488333,1008.567
86.120939255,25.52225,21.65158,7.159094,-0.613349,-0.6559113,0.6403849,21.60868,35.50515,1.488333,1008.567
86.153107643,2.731571,-9.953212,-2.769404,-0.4886094,-0.6581526,0.6189585,22.35826,34.72647,1.041906,1008.567
86.185280323,49.17296,-39.19061,-6.262764,-0.3619129,-0.6478636,0.6501551,22.35249,34.72078,0.5956268,1008.569
86.219927788,80.7482,-81.33035,-14.90423,-0.1900764,-0.5752321,0.7383204,22.35249,34.72078,0.5956268,1008.569
86.252099991,113.0606,-104.1758,-13.31077,-0.05560541,-0.5426934,0.638524,21.58035,35.09641,-0.677454,1008.57
86.286747456,94.50861,-130.9866,-6.507912,-0.1732154,-0.3518851,1.010888,21.52257,35.03956,-5.140261,1008.565
86.318920136,-22.33204,-142.2909,7.159094,-0.4106106,-0.4219261,0.9016659,21.52257,35.03956,-5.140261,1008.565
86.353563309,-98.62861,-153.2401,-18.8266,-0.1984559,-0.8970624,0.4773936,20.33129,34.23737,-9.529789,1008.568
86.385735512,51.13873,-113.4086,15.43284,-0.4184412,-0.5130783,0.5944358,19.57541,34.2481,-9.525922,1008.568
86.420382977,-149.3701,-100.5655,28.97727,-0.7200818,-0.4402537,0.8431885,19.57541,34.2481,-9.525922,1008.568
86.452555656,-187.5184,-109.7983,-2.03396,-0.5300657,-1.133905,0.3291155,17.66914,35.40129,-10.86068,1008.568
86.487202644,-32.71378,-118.2618,-1.543664,-0.5303476,-0.9129105,0.5372359,17.71511,35.06563,-7.288571,1008.568
86.519375324,1.625824,-102.6369,-0.317923,-0.5734258,-0.5435225,0.574905,17.71511,35.06563,-7.288571,1008.57
86.554018497,-14.89896,-89.55706,4.401178,-0.6237898,-0.7203506,0.648627,16.97734,36.23683,-5.951444,1008.566
86.586191177,36.94831,-81.21198,-10.06256,-0.2995165,-0.5957124,0.9073905,17.34372,36.22009,-6.845939,1008.568
86.620838165,-37.50535,-65.11365,-31.45173,-0.2360486,-0.3751599,1.036346,16.56473,36.20808,-8.627193,1008.57
86.653010845,-105.2631,-29.24753,-44.56715,0.02454464,-0.6072599,0.6256758,16.56473,36.20808,-8.627193,1008.57
86.687657833,-96.29425,4.843041,-32.5549,0.08471625,-0.9751951,0.4726612,14.68685,36.62743,-7.726824,1008.57
86.719830513,-57.77739,14.96368,-31.02272,0.06542552,-1.036712,0.4135301,13.59316,37.44479,-4.664534,1008.571
86.751998901,-23.62208,24.3741,-27.03906,0.05394767,-0.9542716,0.4596248,13.59316,37.44479,-4.664534,1008.573
86.786646366,-31.5466,22.83529,-23.05541,0.03328063,-0.7730992,0.5258992,12.48901,38.63272,-2.432911,1008.573
86.818818569,-62.75325,11.23502,-17.11057,0.03531957,-0.7686777,0.5341106,11.74468,38.65482,-1.536482,1008.573
86.853466034,-96.66283,5.790001,-11.22701,0.02843049,-0.9271943,0.4297202,11.74468,38.65482,-1.536482,1008.573
86.885638714,-90.94981,6.026742,-10.67543,0.04641597,-1.026851,0.2952169,11.38903,38.68212,0.1868191,1008.573
86.920285702,-47.94852,4.132821,-11.10444,0.02737333,-1.013673,0.2294693,11.44103,38.73328,4.203344,1008.571
86.952454090,-19.6291,3.067491,-7.917514,0.05353941,-1.041536,0.2208015,11.44103,38.73328,4.203344,1008.571
86.987101555,-1.752849,2.653196,-4.608015,0.05623838,-0.99396,0.2867205,10.70744,38.76595,5.928581,1008.571
87.019274235,2.731571,1.706236,-3.443561,0.05941672,-0.9686013,0.3042518,10.71348,39.15276,6.372999,1008.571
87.053921223,4.390193,0.7000905,-2.462969,0.06567035,-0.9290996,0.3324751,10.71348,39.15276,6.372999,1008.572
87.086093903,4.697345,1.469496,-0.9920803,0.06461142,-0.9344894,0.3252106,9.951303,38.39555,5.934309,1008.574
87.120740891,0.5815068,2.475641,-0.01148792,0.05555095,-0.9226454,0.3446727,10.33528,38.777,6.376795,1008.574
87.152909756,-5.377243,2.179716,-0.07277494,0.05678785,-0.9334977,0.3228818,10.33528,38.777,6.376795,1008.574
87.187556744,-10.04595,0.7000905,-0.7469322,0.06471484,-0.9310104,0.3358423,10.71322,38.77163,6.374861,1008.574
87.219729424,-10.66026,-0.4244248,-1.421089,0.0516675,-0.9515842,0.3030184,9.951818,39.15782,5.930588,1008.574
87.251901627,-5.315813,0.4633504,-0.4404971,0.06218826,-0.9731101,0.2878008,9.951818,39.15782,5.930588,1008.576
87.286549091,5.49594,0.4041654,0.1723731,0.06226515,-0.9672374,0.2941145,9.962857,38.40692,6.82687,1008.576
87.318721771,2.424419,0.04905529,1.336827,0.07838671,-0.9112446,0.3272017,10.33528,38.777,6.376795,1008.57
87.353364945,2.178698,-4.449006,2.623854,0.05674825,-0.9137074,0.3085853,10.33528,38.777,6.376795,1008.572
87.385537148,10.77896,-7.644997,7.955825,0.08700795,-0.8108912,0.3173445,9.95708,38.40123,6.380589,1008.572
87.420184612,-42.29692,1.469496,29.40628,0.1784989,-0.7765371,0.6773097,10.33554,39.15813,6.374933,1008.572
87.452357292,1.441533,-29.24753,31.12232,0.1629463,-0.7235434,0.4267699,10.33554,39.15813,6.374933,1008.572
87.487004280,-69.75631,11.47176,49.81486,-0.05878194,-1.381745,0.02720906,10.34684,38.78837,7.269356,1008.572
87.519176960,77.36953,9.992138,31.61262,-0.07038572,-1.181132,0.2916609,11.86938,37.63486,8.159765,1008.572
87.553820133,-9.49308,30.23341,44.9119,-0.02572539,-0.8253654,0.3819011,11.86938,37.63486,8.159765,1008.572
87.585992813,44.25853,11.11665,36.393,-0.1086744,-1.016475,0.5338933,13.36329,36.83407,6.81691,1008.572
87.620639801,25.70655,16.20656,44.36031,0.009631052,-0.7045962,0.5821145,14.49159,37.19341,6.362965,1008.57
87.652812481,48.12864,4.251191,32.04162,-0.1465268,-0.9685919,0.3616035,15.61467,37.16675,5.528358,1008.572
87.687459469,49.54154,-0.6611649,37.00587,-0.05803955,-0.8668519,0.3312506,15.61467,37.16675,5.528358,1008.57
87.719632149,27.61089,1.173571,31.30618,-0.2233435,-1.074296,0.3889228,16.73064,36.37132,4.187435,1008.572
87.754275322,6.97027,3.600156,25.66777,-0.2457216,-0.9923235,0.2413516,17.8642,35.97408,4.183495,1008.572
87.786448002,11.51612,-2.910195,23.70659,-0.1905468,-0.8945538,0.4301046,17.8642,35.97408,4.183495,1008.572
87.818620205,-8.080181,-2.081605,23.09372,-0.09130677,-0.7600438,0.5021054,18.61431,35.95766,3.733347,1008.574
87.853267670,-48.25568,4.783856,25.60649,-0.252739,-1.096463,0.3278005,19.36415,35.5601,3.285059,1008.575
87.885440350,-6.298699,4.606301,35.28984,-0.2024947,-1.010692,0.3420167,19.36415,35.5601,3.285059,1008.577
87.920087337,10.4718,2.830751,44.97319,-0.3350582,-1.105549,0.2923437,20.52,35.1848,5.002487,1008.579
87.952255726,37.19403,10.58399,53.18565,-0.3824719,-0.9111028,0.3633151,21.64861,34.78268,4.616018,1008.579
87.986903191,31.66529,20.70462,52.75664,-0.4470319,-0.9950556,0.3868434,21.64861,34.78268,4.616018,1008.579
88.019075871,-11.58171,29.34564,34.55439,-0.5216392,-1.341203,0.3287739,22.77588,33.61749,4.169518,1008.581
88.053722858,88.30414,78.88349,11.63305,-0.9196672,-0.9237551,0.2645935,24.33881,33.20262,3.27076,1008.581
88.085895538,-65.02617,82.96725,-32.18718,-0.9233323,-0.5481194,-0.1212492,24.33881,33.20262,3.27076,1008.581
88.120542526,-24.97355,146.1769,-25.20045,-0.7904975,-0.9419764,-0.4419273,24.70494,32.80475,2.378126,1008.581
88.152711391,116.685,181.9838,7.097807,-0.7999044,-0.5685158,-0.2319829,23.18766,33.64542,6.781513,1008.581
88.187358379,90.76136,213.6478,28.91599,-0.7701855,-0.470915,-0.4594413,23.18766,33.64542,6.781513,1008.577
88.219531059,97.27298,256.0242,55.94356,-0.8114784,-0.3836089,-0.3050604,22.0541,34.04266,6.785456,1008.577
88.254178047,50.21728,268.3347,64.76889,-0.8206716,-0.3290721,0.0266086,21.29899,35.1968,6.783741,1008.575
88.286350727,0.1514939,256.7345,68.9977,-0.607714,-0.3435316,0.1141542,21.29899,35.1968,6.783741,1008.575
88.318523407,-42.72694,232.0543,81.2551,-0.578649,-0.4645424,0.5539149,21.71083,34.08214,9.465073,1008.573
88.353166580,-24.85068,163.7548,95.59626,-0.4539129,-0.3870001,1.248915,22.52392,34.50857,13.85839,1008.577
88.385339260,242.0645,40.05812,148.6708,0.03625576,-0.2995491,1.638856,22.52392,34.50857,13.85839,1008.579
88.419986248,197.7117,-141.8766,146.8322,-0.9898692,-0.7734452,3.222109,22.95149,32.26675,17.8204,1008.579
88.452158928,-63.49041,-101.8675,125.3818,-0.9879578,-1.339703,-0.3440718,25.95793,32.14413,11.62043,1008.575
88.486805916,92.17426,-66.29735,126.7301,-1.809317,0.5745578,0.7571245,25.95793,32.14413,11.62043,1008.575
88.518978596,-19.69053,-6.638852,70.28472,-1.244635,-0.9757093,0.1785095,32.33622,30.10254,8.090368,1008.575
88.553621769,34.79824,-1.134645,65.32047,-0.9460928,-0.02685773,0.1122103,36.08993,26.21478,6.304512,1008.577
88.585794449,-6.36013,2.357271,61.03038,-1.0037,-0.6676189,0.1291553,36.08993,26.21478,6.304512,1008.577
88.620441437,19.68637,0.2857953,69.85571,-0.8983031,-0.1204547,0.1534087,37.59436,23.90081,5.861662,1008.578
88.652614117,26.32085,9.163548,52.69535,-0.8626798,-0.2613879,0.2796443,38.34344,22.35986,5.418957,1008.578
88.687261105,23.31076,7.210442,49.38585,-0.8011009,0.09128325,0.2940271,39.47076,20.05208,5.041792,1008.577
88.719433784,-0.4013798,2.830751,51.34703,-1.035258,-0.4902539,-0.05369379,39.47076,20.05208,5.041792,1008.578
88.754076958,-3.41147,-7.289886,32.28677,-0.9400893,0.2501081,0.3443514,40.60406,19.27371,5.039713,1008.578
88.786249638,-8.694485,-5.218411,24.25817,-1.036423,-0.2280666,0.1456164,41.73634,16.9708,5.045076,1008.58
88.820896625,-4.087204,-14.98394,13.71681,-1.043426,0.1483253,0.2336166,41.73634,16.9708,5.045076,1008.58
88.853069305,8.260309,-4.685746,15.37156,-0.9514167,-0.02932101,0.2929895,42.11268,15.82122,4.98497,1008.58
88.885241985,16.36912,-1.90405,18.9262,-0.8499951,-0.07390385,0.3046896,42.49171,16.1978,5.04493,1008.58
88.919888973,6.171675,9.518658,20.27452,-1.055484,-0.01972966,0.2737956,42.49171,16.1978,5.04493,1008.58
88.952057838,-5.991547,-3.146935,16.84244,-0.9479828,-0.1461585,0.06111646,43.235,14.65116,4.155943,1008.58
88.986704826,6.663118,-0.3060548,11.69433,-0.8907058,0.1339689,0.2956972,42.85706,14.65652,4.157877,1008.58
89.018876553,10.28751,3.481786,22.29699,-0.9306325,-0.1175415,0.1956684,42.85706,14.65652,4.157877,1008.58
89.053524494,-8.940207,14.72694,22.29699,-0.8904251,-0.1606034,0.2392821,43.24001,13.51344,4.607807,1008.58
89.085696220,2.48585,9.400288,37.3736,-0.9505259,-0.08051216,0.07517738,43.23346,12.36436,4.167109,1008.58
89.120344162,-17.72476,6.736961,42.95071,-0.8953487,-0.09388634,0.2018001,43.23346,12.36436,4.167109,1008.582
89.152512074,0.02863311,-1.726495,55.39198,-0.8878594,0.00830173,0.1143668,43.99511,12.3593,4.609522,1008.584
89.187160015,-0.6471014,-10.18995,71.26531,-0.9515776,-0.03660874,0.1030231,43.62059,10.08274,5.005146,1008.58
89.219331741,-10.41454,-23.62495,70.22343,-0.9492568,0.2716384,0.1720586,43.62059,10.08274,5.005146,1008.58
89.253979206,-2.060001,-26.64338,70.77502,-0.9271616,0.2251177,0.3849947,45.12611,8.15073,4.624187,1008.58
89.286151886,-6.482991,-21.37592,59.74336,-1.122661,0.2728309,0.1519965,45.86311,5.836137,3.292643,1008.578
89.320798874,-22.82348,8.157402,28.54827,-1.136259,0.3022702,0.4362637,45.86311,5.836137,3.292643,1008.578
89.352967262,-0.5242406,17.627,-5.220885,-1.036271,0.4308773,0.3096252,46.22717,2.389197,2.414894,1008.584
89.385139942,-7.343016,22.71692,-33.10648,-1.136731,-0.01024598,0.06640814,46.9875,0.4149553,2.86692,1008.584
89.419787407,14.89479,-2.85101,-21.70709,-0.8496547,0.2763976,0.3499902,46.9875,0.4149553,2.86692,1008.582
89.451959610,-20.36626,-5.632706,3.420585,-0.9164651,0.1505964,0.3582525,46.62138,0.8128271,3.759556,1008.582
89.486607075,-2.244292,-32.32515,46.26021,-1.018944,0.284162,0.1776321,45.86631,2.030487,3.757532,1008.582
89.518779755,11.14754,-29.18834,61.70454,-0.9344584,0.03569089,0.3632571,45.86631,2.030487,3.757532,1008.582
89.553422928,54.02596,-16.99623,85.4839,-1.199776,0.2294951,0.4622844,45.84846,1.251165,2.422411,1008.582
89.585595131,105.4432,-1.844865,120.5401,-1.431132,0.2746067,0.4354132,46.59146,-0.7401311,1.535595,1008.582
89.620242596,203.6705,15.61471,133.3491,-1.474921,0.3698725,0.1724714,46.59146,-0.7401311,1.535595,1008.582
89.652415275,259.8793,17.68619,104.299,-1.323924,0.4979785,0.07668268,46.21724,-3.778146,1.998695,1008.582
89.687062263,298.8262,-3.502046,40.31537,-1.170003,0.7737763,0.3156279,45.87583,-8.307398,5.08317,1008.582
89.719234943,199.0017,-29.95775,11.93948,-1.146613,0.6401265,0.4343257,45.87583,-8.307398,5.08317,1008.582
89.753878117,224.0039,-60.31966,-29.2454,-1.121287,0.1072864,0.3376347,45.14807,-9.411636,7.32402,1008.582
89.786050320,165.7679,-86.95292,-62.34039,-1.015454,0.1128414,0.5598587,45.51523,-8.284975,6.423944,1008.582
89.820697784,-21.77916,-118.1434,-113.2699,-1.017122,0.1362087,0.7567227,45.48896,-5.644652,4.243271,1008.582
89.852870464,-38.42681,-84.76307,-87.3455,-1.131195,0.4940583,-0.6226013,45.48896,-5.644652,4.243271,1008.582
89.887517452,-9.861663,-23.56577,-152.4936,-1.007718,-0.05077903,-0.7641689,46.19098,-1.137824,-0.1819782,1008.582
89.919690132,344.2232,48.99506,23.82916,-0.06528759,1.593684,-0.1540143,46.17651,3.101112,-1.541598,1008.582
89.951858520,-16.55758,-10.36751,-160.5835,-1.995587,0.8032675,-0.6727184,46.17651,3.101112,-1.541598,1008.582
89.986505985,-129.4667,3.304231,-115.844,-0.5158388,0.02669418,0.4735107,45.42217,5.39865,-1.548895,1008.58
90.018678188,-192.2486,-63.6932,-115.3537,-1.490025,0.2853447,0.2162595,44.6812,10.37549,-0.6766548,1008.578
90.053325653,-226.711,-111.5147,-167.8766,-1.351707,0.3149108,0.1111007,44.6812,10.37549,-0.6766548,1008.578
90.085498333,-212.8278,-98.61237,-179.4599,-1.089298,0.3425757,-0.03475565,43.17252,14.97057,-0.6912479,1008.578
90.120145321,-213.6878,-53.0399,-173.5763,-0.9383605,0.1785889,-0.05438596,40.54128,20.35457,0.1250439,1008.576
90.152313709,-277.4525,-31.25982,-179.5212,-1.093793,-0.2944684,0.4357679,40.54128,20.35457,0.1250439,1008.573
90.186961174,-197.5316,-23.21066,-163.2801,-1.231142,-1.083026,0.5587605,37.56258,26.91659,3.232847,1008.571
90.219133854,-28.10649,-21.19836,-152.6162,-1.165112,-0.7873832,0.6078176,33.09839,30.85975,8.529058,1008.568
90.253780842,37.19403,-20.90244,-123.321,-1.192974,-0.02295181,0.5227997,33.09839,30.85975,8.529058,1008.564
90.285952568,11.63898,-31.79248,-104.2607,-1.043379,-0.1190087,0.3104602,28.9607,34.36606,9.872427,1008.564
90.320600510,75.03517,-16.34519,-82.74898,-0.9312877,-0.3367105,0.2237516,25.47546,37.82273,8.088285,1008.556
90.352768421,73.56084,-22.6188,-69.26583,-0.7679791,-0.09797587,0.3201138,25.47546,37.82273,8.088285,1008.555
90.387415886,29.57666,-29.89856,-52.28932,-0.4880451,-0.00772268,0.3712657,22.0464,39.74829,5.864983,1008.553
90.419588089,-11.64314,-34.21907,-22.74897,-0.4936198,0.1115576,0.2889152,20.12445,42.09216,3.249249,1008.549
90.451760769,-76.88224,-47.06221,0.9078174,-0.3171236,0.1072265,0.1556467,20.12445,42.09216,3.249249,1008.549
90.486407757,-108.9489,-51.73783,42.82814,-0.5111157,0.03739004,0.1009692,18.23501,42.50014,3.257057,1008.548
90.518580437,-130.511,-84.40796,67.89453,-0.562031,-0.03641825,0.001061907,19.01917,42.83463,5.419287,1008.546
90.553223610,-106.7374,-96.71844,97.12844,-0.3982952,-0.1906587,-0.06825341,19.01917,42.83463,5.419287,1008.544
90.585396290,-80.01519,-106.5432,140.3971,-0.8216809,-0.0370594,-0.0606265,20.56456,41.32272,8.096678,1008.541
90.620043278,-49.17713,-139.8051,178.8241,-0.7378425,-0.2787156,-0.1877569,24.74238,38.61766,9.809797,1008.539
90.652215958,-23.68351,-118.025,207.1999,-1.072792,-0.1869063,-0.07928071,24.74238,38.61766,9.809797,1008.539
90.686863422,-10.41454,-124.1211,221.1734,-1.331819,-0.2984605,-0.3616811,30.44961,34.70298,8.077709,1008.535
