Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
66.281459332,-2.703781,33.04811,-24.8368,-1.011404,-0.3106867,0.08493384,39.28084,6.086991,15.50422,1008.018
66.316108704,1.96493,17.36409,-24.65294,-1.011638,-0.2262748,0.016224,39.28084,6.086991,15.50422,1008.018
66.348282337,14.06672,10.02515,-25.57224,-1.195061,-0.1339491,0.03749464,38.54859,6.882734,17.28948,1008.02
66.382930756,3.132108,11.62314,-21.22086,-0.6867886,-0.01492549,0.1272411,38.92678,7.258499,17.28569,1008.024
66.415104866,8.476554,19.67231,-25.7561,-1.042157,-0.4995433,0.05908188,38.92678,7.258499,17.28569,1008.024
66.449754238,13.63671,21.56623,-30.72035,-1.238363,-0.2138881,0.09170561,37.79977,8.804823,17.73033,1008.024
66.481927872,-1.413743,14.81913,-27.53343,-0.9338024,-0.4676642,0.04580165,37.42183,8.810192,17.73226,1008.024
66.516577244,6.203629,6.769971,-24.46908,-0.9076173,-0.2387721,-0.02678361,36.67854,10.35683,18.62125,1008.026
66.548750878,4.97502,-7.256876,-10.06663,-0.8762824,-0.3857636,-0.05961777,36.67854,10.35683,18.62125,1008.026
66.580924988,2.394943,-10.39368,0.9037505,-1.062207,-0.4782429,0.1018605,36.30112,11.12447,18.61946,1008.026
66.615573883,-5.46815,-9.505907,12.05799,-1.018474,-0.483466,0.08212941,36.29585,11.88105,18.16946,1008.026
66.647747993,-4.546694,-13.64886,26.15401,-0.9733156,-0.4369526,-0.02539439,36.29585,11.88105,18.16946,1008.026
66.682397365,-2.765212,-11.45901,38.41141,-0.9112224,-0.4284862,0.04253994,36.29585,11.88105,18.16946,1008.026
66.714570999,-15.78846,-5.422141,29.03449,-0.9809282,-0.1747539,0.04528215,36.66724,10.7266,17.72683,1008.026
66.749219418,-35.87621,5.645456,13.71274,-0.7255529,-0.5414219,0.1825483,36.66724,10.7266,17.72683,1008.024
66.781393528,-2.45806,22.8683,34.24389,-1.050724,0.02235632,0.006588456,37.41683,9.947908,17.2804,1008.026
66.816042900,-18.42997,6.296491,17.51254,-1.030896,-0.06390662,-0.08926161,37.04942,8.440111,18.18234,1008.026
66.848216534,-34.34045,5.053606,-2.160601,-0.8492558,-0.3664589,0.06946506,37.04942,8.440111,18.18234,1008.026
66.882865906,-16.52562,4.343386,2.497213,-0.9108719,-0.2888997,0.01669546,37.42633,6.91021,18.18785,1008.026
66.915039539,-6.573898,16.47631,3.845528,-0.9946353,-0.2318237,0.1259155,37.0602,7.308082,19.08048,1008.027
66.949688911,6.44935,7.302637,-8.534451,-0.9757537,-0.2433991,-0.2932137,37.0602,7.308082,19.08048,1008.027
66.981862545,4.790729,-4.179256,-3.018619,-0.8502279,-0.2803753,0.02824985,37.81556,6.535078,19.08034,1008.027
67.016511440,15.11104,-4.534366,-5.531387,-1.016744,0.09548844,0.007838294,37.0715,6.938318,19.9749,1008.027
67.048685074,3.746412,-1.39756,-18.03394,-0.9172238,-0.2120252,0.03666846,37.0715,6.938318,19.9749,1008.027
67.083334446,11.17949,4.520941,-2.467036,-0.9343762,-0.2975234,-0.04678025,37.06598,7.313766,19.52676,1008.027
67.115508080,-2.51949,2.982131,1.271473,-0.9982058,-0.4344508,0.03125243,37.06046,7.689215,19.07862,1008.029
67.147682190,6.817933,0.8514702,-0.1994159,-0.881309,0.02787554,0.01324713,37.06046,7.689215,19.07862,1008.029
67.182331562,7.186515,-0.5689701,5.929286,-0.974951,-0.2447528,0.03549131,36.31036,7.705637,19.52877,1008.027
67.214505196,-0.9222994,-8.677317,-5.286239,-0.9440987,-0.1925813,0.02310155,36.68277,8.075718,19.07869,1008.027
67.249154568,5.220742,-2.285336,2.926222,-0.945941,-0.3727684,0.00717328,36.68277,8.075718,19.07869,1008.027
67.281328201,-1.168021,-0.8057102,5.622851,-1.006654,-0.3199792,0.01588698,36.31061,8.086771,19.52691,1008.026
67.315977097,-2.45806,-5.718066,3.906815,-0.9354764,-0.1855183,0.0004253462,37.06623,7.6949,19.5249,1008.026
67.348151207,-3.625237,-1.338375,8.258193,-0.9746576,-0.365787,0.01280078,37.06623,7.6949,19.5249,1008.026
67.382800102,-3.133794,-8.440577,3.600379,-0.9486927,-0.1999593,-0.05548232,37.06649,8.076034,19.52304,1008.026
67.414973736,-4.792416,-7.967097,5.255129,-0.937867,-0.31264,0.06784358,37.06598,7.313766,19.52676,1008.027
67.449623108,6.326489,-4.120071,9.483933,-0.914913,-0.2005865,0.07385518,37.43788,6.92158,19.08041,1008.027
67.481796742,1.719208,0.14125,4.642259,-0.9910601,-0.2262646,-0.03216788,37.43788,6.92158,19.08041,1008.027
67.516446114,-1.598034,-3.942516,5.868,-0.9317,-0.2809168,0.0314156,37.43211,6.915895,18.63413,1008.027
67.548620224,-1.106591,-7.611987,7.216314,-1.001874,-0.1615213,-0.01466325,37.05442,7.302396,18.6342,1008.029
67.583268642,2.579234,-5.718066,2.374639,-0.9847476,-0.2273291,0.02271238,37.05442,7.302396,18.6342,1008.029
67.615443230,3.992134,-8.026282,-1.792879,-0.9903715,-0.2550988,0.005665941,37.05416,6.921263,18.63606,1008.025
67.647616863,-3.195225,-13.76723,-3.876637,-0.984999,-0.2034167,0.03929985,38.18798,6.905158,18.63026,1008.025
67.682265758,-4.055251,-26.61037,0.3521673,-0.9663381,-0.1405383,0.02277411,38.18798,6.905158,18.63026,1008.027
67.714439869,-0.553717,-26.84711,1.700482,-0.9616436,-0.3360932,0.09534606,37.41451,6.517706,17.29715,1008.029
67.749088764,-7.925367,-33.71258,10.5871,-1.0127,-0.3181891,-0.007659815,38.54281,6.877049,16.8432,1008.029
67.781262398,-9.399696,-41.70256,12.60957,-0.9696365,-0.3202648,0.06566716,38.54281,6.877049,16.8432,1008.029
67.815911770,12.53096,-50.34357,12.42571,-1.045427,-0.1899839,0.04286644,38.14702,6.103096,15.51002,1008.029
67.848085403,12.59239,-53.24363,10.95482,-1.001392,-0.2916467,0.1057234,39.26903,5.694488,14.61352,1008.029
67.882734776,30.22292,-57.38659,15.12234,-1.027567,-0.2498058,0.1646345,39.26903,5.694488,14.61352,1008.027
67.914908886,32.12726,-54.66407,11.62898,-1.082054,-0.3204657,0.2190263,40.37395,5.649958,12.37631,1008.027
67.949557304,11.97809,-45.01691,6.235722,-1.236998,-0.228717,0.4357182,40.723,5.616165,10.14297,1008.029
67.981730938,38.20887,-55.84777,-12.64068,-1.721054,-0.07600298,0.5412679,40.723,5.616165,10.14297,1008.027
68.016380310,8.169402,-131.6046,-88.02373,-2.150242,-0.1069369,0.4703077,41.46155,5.588373,8.800264,1008.027
68.048554420,-12.59408,-201.798,-163.7132,-1.911482,0.02602021,0.3048141,41.41089,6.300289,4.843771,1008.027
68.083203316,-50.92665,-130.5392,-163.8358,-1.472033,0.09593876,-0.9200966,41.41089,6.300289,4.843771,1008.025
68.115377426,50.86354,13.81299,-109.9645,-0.7125463,-0.1142741,-1.381032,42.09448,10.40812,-0.982214,1008.025
68.147551060,44.59764,90.99024,-56.9512,-1.137432,-0.09212112,-0.7329335,39.80182,16.1289,-3.229924,1008.023
68.182200432,-56.57825,86.19626,-3.937924,-0.7117387,-0.06544646,-0.1462363,39.80182,16.1289,-3.229924,1008.022
68.214374065,-139.2021,100.4598,54.40732,-0.1148932,-0.1863384,-0.1436441,39.07714,19.59827,-1.0114,1008.02
68.249022961,-131.5233,170.4165,111.0365,0.9404326,-0.04948903,0.3445782,39.12336,19.64375,2.558846,1008.018
68.281197548,-93.55936,170.7717,168.8915,0.7106552,0.03845786,0.7754629,39.12336,19.64375,2.558846,1008.018
68.315845966,21.31551,213.0889,212.0988,0.2267543,-0.1121074,0.6394391,39.97536,17.82317,10.0873,1008.011
68.348019600,-174.2789,48.14029,53.05901,-2.526685,-2.411545,3.30633,40.44215,12.5729,17.2519,1008.009
68.382668972,172.8029,19.13964,47.29803,-0.3394578,0.4393937,-0.3402759,40.44215,12.5729,17.2519,1008.011
68.414842606,-219.8603,24.64385,-20.97572,-1.535254,-0.6460153,0.5112169,40.47847,6.514553,20.40564,1008.011
68.449491978,-4.178112,-23.65112,-22.38532,-2.639266,0.08280793,0.02431954,40.1058,5.763339,20.85758,1008.012
68.481666088,43.55332,-56.26207,-34.45886,-1.607268,0.08788597,-0.2257859,40.1058,5.763339,20.85758,1008.012
68.516314507,13.69814,-56.85392,-43.16162,-0.70489,-0.3039394,0.08743137,40.84383,4.97328,19.51859,1008.016
68.548488140,16.76966,-27.6757,-20.60799,-0.9007275,-0.2553069,0.1624416,41.57236,7.22092,17.27215,1008.016
68.583137512,19.41117,-0.9240802,-14.23414,-1.085211,-0.2510631,0.2162539,41.55632,9.109533,15.92401,1008.018
68.615311623,9.213719,0.6739151,-19.32097,-1.033234,-0.3447555,0.0588287,41.55632,9.109533,15.92401,1008.018
68.649960518,12.22381,-14.77337,-6.757127,-0.9173422,-0.4136692,-0.0541627,41.94054,9.872116,16.36463,1008.018
68.682134628,8.292263,-24.65727,3.416518,-1.039851,-0.2811788,0.05363058,41.17286,9.490351,15.4778,1008.018
68.714308262,4.545007,-30.22066,0.3521673,-1.001201,-0.3102577,0.02121824,41.17286,9.490351,15.4778,1008.018
68.748957634,9.950884,-25.24912,0.9650375,-0.9015158,-0.1854976,0.1509745,41.54027,10.99815,14.57586,1008.02
68.781131267,20.94693,-14.12234,12.73215,-0.9214163,-0.2993855,0.1608253,42.28408,10.21377,13.68315,1008.02
68.815780163,9.029428,-12.64271,3.600379,-0.9607443,-0.1728335,0.1815155,42.28408,10.21377,13.68315,1008.02
68.847953796,12.46953,-12.11005,2.006917,-0.9302773,-0.2539939,0.1877921,42.267,10.57785,12.34245,1008.02
68.882603168,3.684982,-14.59582,2.5585,-0.9421058,-0.2917227,0.1340895,42.63916,10.5668,11.89424,1008.022
68.914776802,1.780639,-23.23683,0.1683062,-0.9775945,-0.2890053,0.148903,42.63916,10.5668,11.89424,1008.022
68.949426174,17.13824,-30.51659,-1.670304,-1.030649,-0.2290257,-0.03808723,43.38926,10.55037,11.44409,1008.018
68.981600285,-15.6656,-31.04925,-6.573266,-0.9050791,-0.5042117,0.1715162,43.7559,10.91477,10.54773,1008.019
69.016248703,-8.601101,-26.66956,-2.344462,-0.9966052,-0.3310368,0.2880318,43.7559,10.91477,10.54773,1008.019
69.048423290,-1.106591,-33.17991,-1.792879,-1.014723,-0.07582844,0.3895967,43.73857,10.89772,9.208891,1008.019
69.083071709,16.40108,-26.66956,16.53194,-0.9832607,-0.2816622,0.3422982,43.73305,11.27316,8.76075,1008.021
69.115245819,6.633641,-36.61264,19.41243,-1.10583,-0.2679606,0.1517191,43.73305,11.27316,8.76075,1008.021
69.149894714,-9.583987,-35.42894,29.21836,-1.074286,-0.452146,0.39428,43.71571,11.25611,7.421907,1008.023
69.182068825,12.22381,-38.92086,29.03449,-1.263424,-0.2823299,0.4528748,44.45349,10.08492,6.08478,1008.023
69.214242458,9.643732,-54.90081,4.580972,-1.322595,0.1099508,0.364599,44.45349,10.08492,6.08478,1008.023
69.248891831,-43.06356,-57.91925,-15.64375,-1.175792,-0.2486956,0.5280083,45.19704,8.919411,5.193933,1008.023
69.281065464,-21.44006,-73.24817,-37.95222,-1.279938,-0.1145271,0.6134721,45.17475,8.897484,3.472565,1008.023
69.315714359,-70.89154,-84.43414,-40.894,-1.014836,0.04674536,0.5491861,45.17475,8.897484,3.472565,1008.025
69.347888947,-122.5545,-83.60555,-59.21882,-1.023424,-0.5169463,0.2062555,45.51777,8.476872,0.7948093,1008.023
69.382537365,-11.54976,-51.76401,-75.3986,-0.8981509,-0.5850987,-0.2427708,45.12352,9.989719,-0.5495415,1008.023
69.414710999,54.36507,-15.48359,-58.72852,-0.6816732,0.08662932,-0.3587889,45.12352,9.989719,-0.5495415,1008.017
69.449360371,-14.00698,24.64385,-49.29032,-0.9305587,-0.2646641,-0.1892168,43.97391,12.27557,-1.893747,1008.015
69.481534481,35.50594,38.13803,-57.56407,-0.898626,-0.5893994,-0.2972678,43.59174,14.56206,-2.349258,1008.014
69.516183376,100.4379,42.51772,-55.41903,-0.845876,-0.2337119,-0.4640095,43.59174,14.56206,-2.349258,1008.014
69.548357487,40.29751,69.4469,-34.33629,-0.9474378,-0.2300632,-0.1820261,42.8487,16.48983,-1.462132,1008.014
69.583005905,120.157,44.64838,-35.43946,-1.067567,-0.8504068,0.05064243,42.11144,18.42329,-0.1287289,1008.012
69.615179539,132.9346,50.68525,-33.41698,-1.035045,-0.2813094,0.8585238,41.75161,19.58911,1.206467,1008.012
69.649828911,-63.15131,6.888341,-32.92669,-0.6161284,0.194834,1.001694,41.75161,19.58911,1.206467,1008.014
69.682003021,-90.795,9.965962,8.380767,-0.2040068,-0.1981107,0.3496938,41.37495,21.50015,1.199097,1008.012
69.714176655,39.0689,70.2163,35.77607,-0.2652293,-0.1598835,0.4209521,40.27606,21.9315,3.880722,1008.012
69.748826027,12.71525,89.21469,52.56871,-0.2258772,0.3306183,0.8598742,40.27606,21.9315,3.880722,1008.014
69.780999660,-152.6554,89.86573,45.21427,-0.5294974,-0.3200642,0.816373,39.55377,21.5944,6.500378,1008.014
69.815649033,-24.7573,64.06107,24.07025,-0.6800574,-1.171154,1.256129,39.60423,19.35876,10.52807,1008.014
69.847823143,96.44491,-7.671172,-26.49155,-0.9442968,-0.8308899,1.528909,39.60423,19.35876,10.52807,1008.014
69.882471561,-12.53265,-54.01304,-27.41085,-0.5571233,0.1431714,0.3823123,39.64313,17.11175,13.6632,1008.014
69.914645195,-62.59843,25.76836,-14.78573,-0.491618,-0.3479074,-0.06385899,38.85939,18.6186,11.42822,1008.014
69.949294567,34.46162,62.16714,1.394047,-1.036588,-0.3163387,0.3429919,38.85939,18.6186,11.42822,1008.014
69.981468201,-50.25092,34.11345,-16.50176,-1.170363,-0.07119638,0.4494091,38.88276,19.02247,13.21148,1008.014
70.016117573,14.80389,19.61312,-11.16979,-1.143721,-0.341005,0.0333806,38.52241,19.42603,14.5504,1008.014
70.048291683,-8.171088,17.06816,-1.241295,-1.041227,-0.2724618,0.1761432,38.52241,19.42603,14.5504,1008.014
70.082940102,14.4353,-0.5689701,-3.937924,-0.9997367,-0.5235184,0.1245223,37.02169,18.69661,15.45441,1008.014
70.115114689,-12.59408,-6.013991,0.4134543,-0.9465122,-0.1457882,0.2360716,37.02798,19.46456,15.89697,1008.014
70.149763107,-93.25221,-8.085467,-8.044155,-0.8877153,-0.9717967,-0.09133435,37.02798,19.46456,15.89697,1008.015
70.181937218,124.9486,8.249597,25.35727,-0.5574343,-0.2066549,-0.357064,37.03376,19.47024,16.34325,1008.015
70.216586113,-101.0539,45.29942,46.62387,-1.246411,0.08083256,0.7921457,37.40541,18.69692,15.89876,1008.015
70.248760223,-205.547,-39.45353,-28.02372,-0.7712588,-1.795307,-0.1204181,37.40541,18.69692,15.89876,1008.015
70.280933857,228.2132,30.50316,-13.25355,-0.6347316,-0.429598,0.0765828,37.05058,18.72503,17.68582,1008.015
70.315583229,-82.87047,-16.43055,-28.08501,-0.8760052,-0.1991902,0.4060833,37.42094,16.04604,17.25063,1008.015
70.347756863,11.48664,10.85374,-34.275,-0.7192773,-1.090514,-0.08279877,37.42094,16.04604,17.25063,1008.017
70.382405758,82.13162,10.91292,-40.28113,-0.8614994,-0.3191978,0.2738547,37.0448,18.71935,17.23954,1008.017
70.414579392,-41.40494,12.92521,-35.80718,-0.8896746,-0.2836398,0.2720008,35.91099,18.73545,17.24533,1008.017
70.449228764,33.54016,24.76222,-33.04926,-0.8080863,-0.99194,-0.07151746,35.91099,18.73545,17.24533,1008.017
70.481402397,104.3694,17.54165,-17.11463,-0.891075,-0.1013066,0.249417,35.53985,20.27104,17.68611,1008.019
70.516051769,-36.12193,0.318805,-6.757127,-0.7384633,-0.1856919,0.04196554,34.79078,21.81199,18.12881,1008.019
70.548225880,32.55727,19.3172,-3.999212,-0.998554,-0.4063488,0.1505412,34.79078,21.81199,18.12881,1008.021
70.582874298,21.86839,-12.11005,-8.779599,-0.939948,-0.3332443,0.3530368,33.26875,23.72777,17.23468,1008.021
70.615048885,44.10619,2.686206,6.235722,-0.6851811,-0.2754086,0.2123206,33.65221,23.34695,17.68089,1008.021
70.649697304,0.3063088,2.982131,7.09374,-0.9094252,-0.9446048,0.273966,33.64122,24.16137,16.7843,1008.021
70.681871414,38.45459,-1.693485,3.968102,-0.9656304,-0.4507176,0.0828703,33.64122,24.16137,16.7843,1008.021
70.716520309,48.95919,16.89061,0.3521673,-1.02273,-0.5578278,0.192416,33.64147,24.5425,16.78244,1008.021
70.748694420,16.6468,-4.652736,6.174435,-0.8573006,-0.01936055,0.5124671,34.00234,24.90121,15.4398,1008.022
70.780868053,-74.94595,0.7331002,11.13868,-0.8270876,-0.5465628,-0.1091204,34.00234,24.90121,15.4398,1008.022
70.815517425,12.59239,68.61831,33.69231,-0.9161073,-0.5001095,0.1928609,33.6244,24.90658,15.44173,1008.022
70.847691059,18.48971,25.94592,18.06412,-0.9848441,-0.6483088,0.5055802,34.03041,23.72271,17.6771,1008.024
70.882339954,64.86967,-1.87104,14.75462,-0.8281086,-0.3475927,0.1378672,34.03041,23.72271,17.6771,1008.024
70.914513588,49.69636,-9.091612,2.252065,-0.7024687,-0.3560818,-0.06388692,34.0299,22.96045,17.68082,1008.024
70.949162960,-22.17722,11.32722,7.645323,-0.6796482,-0.1005673,-0.08512936,34.01338,24.15031,16.33609,1008.022
70.981336594,30.16149,3.100501,-2.038027,-1.106188,-0.696058,0.0257653,34.01338,24.15031,16.33609,1008.022
71.015985966,-11.91834,-16.54892,-13.37613,-0.9604906,-0.0004148268,0.07014669,34.39106,23.76381,16.33601,1008.022
71.048160076,-43.67787,10.14352,-1.057434,-0.792824,-0.2262933,0.1549259,34.38554,24.13926,15.88787,1008.022
71.082808495,-69.54007,-9.624277,-10.06663,-0.9125185,-0.9475673,0.1394926,34.38554,24.13926,15.88787,1008.022
71.114982128,71.62701,1.739245,-5.224952,-0.7832753,-0.3159567,0.1150557,34.02519,24.54282,17.22678,1008.022
71.149631500,-84.09908,4.698496,7.216314,-0.851644,-0.3750665,0.02169843,33.64644,23.34126,17.23461,1008.022
71.181805134,-11.05832,14.52321,8.993637,-0.7977943,-0.8074516,0.1930792,33.64644,23.34126,17.23461,1008.022
71.216454506,6.080768,1.56169,6.48087,-0.7275708,-0.473922,0.3744774,32.90237,23.7445,18.12918,1008.022
71.248628616,10.01231,-5.422141,7.277601,-0.7067502,-0.4368651,0.2208307,33.65773,22.9715,18.12903,1008.022
71.283277035,-5.775302,17.7192,10.28066,-0.8079102,-0.3911147,0.2978258,33.65773,22.9715,18.12903,1008.024
71.315451622,-39.5006,0.08206498,7.338888,-0.7902539,-0.5457888,0.2669839,33.65195,22.96582,17.68275,1008.026
71.347625256,27.27426,8.900632,18.30927,-0.8836018,-0.4331539,0.02151775,32.90712,22.22565,18.5829,1008.026
71.382274151,-21.80864,10.02515,12.54828,-1.116974,-0.5357299,0.2908414,32.90712,22.22565,18.5829,1008.026
71.414447785,5.957907,-13.53049,-3.20248,-0.9947881,-0.5171564,0.07150866,33.65748,22.59037,18.13089,1008.026
71.449097157,15.78677,3.218871,0.5360284,-0.9190157,-0.3572375,-0.1645417,34.04068,21.82842,18.57896,1008.028
71.481270790,16.6468,8.663892,1.884343,-1.05628,-0.320192,0.2081841,34.04068,21.82842,18.57896,1008.031
71.515920162,-7.188202,-4.297626,-3.386341,-0.8404836,-0.4133447,-0.02547522,33.29083,22.22597,19.02725,1008.031
71.548093796,9.33658,11.3864,-4.918517,-0.9024833,-0.5194816,0.08123218,34.0412,22.59068,18.57524,1008.031
71.582742691,8.537985,-4.356811,-11.84395,-0.9493947,-0.4590104,0.2768962,34.0412,22.59068,18.57524,1008.031
71.614916325,9.828023,-11.34064,-5.102377,-0.8337312,-0.2766755,0.01511243,33.66903,22.60174,19.02346,1008.031
71.649565697,-3.809529,13.45788,6.113148,-0.9626089,-0.449159,0.03513701,32.90186,22.98224,18.1329,1008.031
71.681739330,2.824956,5.882196,-0.444564,-1.10305,-0.5175936,0.1968711,32.90186,22.98224,18.1329,1008.027
71.716388702,-56.02538,-7.020137,-22.0176,-1.227203,-0.439308,0.1350511,33.66326,22.59605,18.57718,1008.027
71.748562813,-43.61644,-6.428287,-22.56918,-1.025462,-0.5352415,-0.02764611,33.28532,22.60142,18.57911,1008.027
71.783211231,-16.58705,-0.03630505,-19.07582,-1.127853,-0.4090365,0.09629562,32.53547,22.99898,19.0274,1008.027
71.815384865,-66.09997,-6.783397,-29.37204,-1.134905,-0.3946953,0.06322168,32.53547,22.99898,19.0274,1008.027
71.847558975,-94.97226,-2.758816,-29.43332,-0.9507956,-0.4490502,-0.0690842,32.52969,22.99329,18.58112,1008.025
71.882208347,-27.70596,0.4371751,-20.85314,-0.939746,-0.7716928,-0.1079972,32.17435,22.25913,20.37189,1008.025
71.914381981,10.87234,7.894487,-14.9083,-0.940441,-0.606164,0.01965781,32.17435,22.25913,20.37189,1008.025
71.949031353,-13.51553,12.27418,-14.35672,-0.8651955,-0.5243194,0.1073543,32.18039,22.64595,20.81631,1008.024
71.981204987,-39.80775,18.01513,-16.93077,-0.8975457,-0.6475244,0.03385856,31.42451,22.65669,20.82018,1008.02
72.015853405,-26.04734,22.80911,-13.19227,-0.8302215,-0.6628668,0.03888787,31.42451,22.65669,20.82018,1008.02
72.048027515,-8.785392,23.75607,-12.27296,-0.817499,-0.654715,0.0971583,31.05286,23.43001,21.26467,1008.02
72.082676888,-8.232518,22.21726,-9.576331,-0.7792146,-0.6561166,0.06594154,30.30828,23.07098,22.16296,1008.018
72.114850521,-0.2465649,22.09889,-7.921581,-0.7343586,-0.6708826,0.06829326,30.30828,23.07098,22.16296,1008.016
72.181673527,18.73543,16.83142,-8.473165,-0.7644606,-0.6807101,0.03330716,29.9306,23.45748,22.16304,1008.014
72.216322422,26.90568,10.79455,-13.55999,-0.7846832,-0.6658528,0.05868231,29.9306,23.45748,22.16304,1008.011
72.248496056,26.5371,-0.5689701,-20.91443,-0.801474,-0.7191441,0.06080964,28.73405,23.85562,22.1673,1008.011
72.283145428,47.66916,-16.37137,-27.41085,-0.8182633,-0.7724712,0.1212586,27.97872,24.69214,22.16714,1008.009
72.315319061,67.26546,-30.27985,-36.05233,-0.7957108,-0.6405104,0.1279201,27.97872,24.69214,22.16714,1008.007
72.347493172,41.64898,-43.71485,-48.67745,-0.7615646,-0.6324716,0.1223657,28.3238,27.3206,19.47449,1008.006
72.382142067,-3.072364,-56.32125,-67.12485,-0.772265,-0.6885548,0.2699771,27.56291,28.46905,19.0265,1008.002
72.414316177,-34.6476,-61.76627,-85.81739,-0.7555477,-0.5874572,0.2359505,27.56291,28.46905,19.0265,1008.002
72.448964596,-85.51198,-65.73167,-113.6417,-0.6284795,-0.9581045,0.08903739,27.9248,30.3523,17.67642,1007.995
72.481139183,-54.36676,-59.45806,-123.5702,-0.5714316,-0.9980837,0.1026355,26.41356,31.13604,17.68043,1007.993
72.515787602,-26.72307,-60.22746,-129.086,-0.5079068,-0.8320108,0.09039785,26.41356,31.13604,17.68043,1007.991
72.547961712,-45.52078,-52.65178,-144.7755,-0.3929299,-0.956028,0.06950461,24.90283,32.68205,17.68073,1007.987
72.582611084,-29.48744,-39.09842,-143.8562,-0.3757362,-1.009611,-0.007253484,21.88689,35.39862,18.12945,1007.986
72.614784717,-14.19127,-31.28599,-137.1759,-0.2810508,-0.8563302,-0.02181533,21.88689,35.39862,18.12945,1007.986
72.649433136,-16.52562,-15.89789,-133.3761,-0.2396718,-1.016652,-0.01436514,18.48068,36.96578,17.69313,1007.982
72.681607246,10.81091,-9.861017,-135.0309,-0.1880389,-1.151873,-0.0183717,15.46949,38.1635,18.59558,1007.979
