Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
65.872514725,0.0147459,-0.1891972,-0.1957459,-0.9509485,-0.1393774,-0.2367175,28.32486,-4.879513,24.55047,1008.154
65.905069828,0.6915479,-0.5460829,-0.6241417,-0.953387,-0.1379756,-0.2313766,28.32486,-4.879513,24.55047,1008.156
65.937629223,1.245295,-0.01075441,-0.5017429,-0.9542649,-0.1476757,-0.2382911,28.6897,-4.879449,24.10321,1008.156
65.970188618,2.352789,-0.3081591,-0.4405435,-0.9563074,-0.1394429,-0.2376801,28.69133,-4.876866,24.54928,1008.156
66.005252838,1.675987,-0.7840067,-0.3793441,-0.9576968,-0.1467264,-0.243107,28.69133,-4.876866,24.54928,1008.152
66.037811756,2.045152,-1.140892,-0.1345465,-0.9582123,-0.1433512,-0.2387046,27.94703,-4.154538,24.54644,1008.153
66.070371151,1.799042,-0.7245257,0.1714505,-0.955269,-0.1447796,-0.2367958,28.67834,-4.151828,24.09799,1008.153
66.105430603,0.1993283,-0.1297163,0.0490517,-0.9587358,-0.1375837,-0.2260484,28.67834,-4.151828,24.09799,1008.155
66.137990475,-1.584968,0.8219787,-0.2569453,-0.9538461,-0.1408864,-0.2338375,27.9454,-4.157121,24.10036,1008.157
66.170549870,-3.492319,1.119383,-0.1957459,-0.9518532,-0.1461753,-0.2406874,28.68565,-4.513056,24.54667,1008.157
66.205613613,-2.26177,0.9409406,0.5998462,-0.9601263,-0.146292,-0.2387477,28.68565,-4.513056,24.54667,1008.157
66.238172531,-1.584968,0.2866503,0.1102511,-0.9523338,-0.1442907,-0.2290571,28.68402,-4.515638,24.1006,1008.153
66.270732403,-1.646495,1.000422,-0.3181447,-0.9616101,-0.1462693,-0.24793,28.31592,-4.520868,23.65572,1008.153
66.305792332,0.1993283,-1.02193,-0.0733471,-0.9572437,-0.1438046,-0.2430629,28.31592,-4.520868,23.65572,1008.154
66.338351250,0.1378008,0.1082075,-0.0121477,-0.9590949,-0.1511406,-0.2383393,27.95839,-4.88216,24.55166,1008.154
66.370910645,3.644866,-0.8434876,0.2938493,-0.9573102,-0.1365489,-0.2357015,28.69133,-4.876866,24.54928,1008.156
66.403469563,0.8146029,-0.2486782,-0.4405435,-0.9592085,-0.1409453,-0.2362501,28.69133,-4.876866,24.54928,1008.156
66.438534260,0.1993283,-1.319335,-0.0121477,-0.9557641,-0.1428687,-0.2309656,28.32323,-4.882096,24.1044,1008.158
66.471093178,2.168207,-0.5460829,0.1714505,-0.9596117,-0.1477631,-0.2344202,27.95108,-4.520932,24.10298,1008.155
66.503648281,2.352789,-0.36764,-0.1957459,-0.9539186,-0.1350467,-0.2356818,27.95108,-4.520932,24.10298,1008.155
66.538712025,-1.092748,0.7624978,-0.4405435,-0.9602429,-0.1337133,-0.2264712,28.31918,-4.515702,24.54786,1008.157
66.571271420,-2.446352,0.7624978,-0.2569453,-0.9567121,-0.1467335,-0.2387577,28.31024,-4.157058,23.65311,1008.157
66.603831291,-2.446352,1.059902,0.1714505,-0.9567106,-0.1462608,-0.2358502,28.31024,-4.157058,23.65311,1008.155
66.638895035,-3.123154,0.524574,0.5386468,-0.9573066,-0.1379825,-0.2410405,28.31187,-4.154474,24.09918,1008.156
66.671453953,-3.061627,0.7624978,-0.0733471,-0.9567553,-0.1418985,-0.2333667,27.94945,-4.523515,23.65691,1008.156
66.704009056,-3.246209,0.2271693,0.2326499,-0.9552359,-0.1486448,-0.2416885,28.31755,-4.518285,24.10179,1008.156
66.739084244,-1.954133,0.8814597,-0.5629423,-0.9611189,-0.1438927,-0.2348431,28.31755,-4.518285,24.10179,1008.156
66.771644115,-0.7851111,1.297826,-1.297335,-0.9485722,-0.1340072,-0.2351878,28.32486,-4.879513,24.55047,1008.152
66.804203510,-1.031221,0.524574,-2.031728,-0.953846,-0.1423134,-0.2406265,27.94703,-4.154538,24.54644,1008.154
66.839267254,1.183768,0.8219787,-1.542133,-0.9537864,-0.1490809,-0.2484639,27.94703,-4.154538,24.54644,1008.154
66.871826172,2.168207,0.9409406,-1.236136,-0.9650248,-0.1434488,-0.2367661,28.31755,-4.518285,24.10179,1008.154
66.904381275,-1.584968,2.071079,-1.297335,-0.9533401,-0.1442441,-0.2421066,28.69133,-4.876866,24.54928,1008.154
66.936941147,-3.553847,1.773674,-0.5017429,-0.9558486,-0.137007,-0.2376434,28.69133,-4.876866,24.54928,1008.156
66.972004890,-5.030505,1.952116,-0.5017429,-0.947521,-0.14127,-0.2381998,28.31918,-4.515702,24.54786,1008.156
67.004564285,-6.568692,3.796026,-0.3793441,-0.9571816,-0.1505765,-0.2499336,27.95108,-4.520932,24.10298,1008.156
67.037123203,-5.030505,2.963293,0.4774475,-0.9690857,-0.1332098,-0.2554576,27.95108,-4.520932,24.10298,1008.153
67.072186947,-6.261055,3.082254,-0.9301387,-0.9427389,-0.1358154,-0.2482722,28.68402,-4.515638,24.1006,1008.155
67.104743004,-2.446352,2.665888,-1.78693,-0.9532219,-0.159204,-0.2650537,27.58219,-4.154602,24.9937,1008.155
67.137301922,0.8761303,1.119383,-1.480933,-0.9528534,-0.1475666,-0.2581092,27.58219,-4.154602,24.9937,1008.157
67.172366142,4.260141,1.595231,-2.092927,-0.9472837,-0.1640572,-0.2496654,28.32081,-4.513119,24.99393,1008.159
67.204925060,6.598184,1.476269,-0.9913381,-0.965609,-0.1428023,-0.2734923,27.95839,-4.88216,24.55166,1008.159
67.237484932,3.890976,-0.1891972,-2.092927,-0.9338619,-0.1449421,-0.2464865,27.95839,-4.88216,24.55166,1008.159
67.272548676,6.290547,1.833155,-0.1957459,-0.9412422,-0.1391911,-0.2497752,27.96002,-4.879577,24.99773,1008.156
67.305108070,5.059998,0.1082075,0.1714505,-0.9379295,-0.1294592,-0.2428627,27.95271,-4.518349,24.54905,1008.156
67.337663174,1.245295,2.130559,-0.5629423,-0.9452843,-0.1688821,-0.2516744,27.95271,-4.518349,24.54905,1008.157
67.370222092,3.029591,-0.6650447,-0.8077399,-0.9657915,-0.1585841,-0.2239451,27.58787,-4.518413,24.99631,1008.157
67.405286789,-1.215803,0.5840549,-1.84813,-0.957031,-0.1641688,-0.2530414,27.95434,-4.515766,24.99512,1008.157
67.437845707,-1.154276,0.524574,-1.113737,-0.9471229,-0.1377722,-0.2579653,27.95434,-4.515766,24.99512,1008.157
67.470405102,-2.01566,-0.36764,-1.542133,-0.9416972,-0.1430606,-0.255151,28.67997,-4.149245,24.54406,1008.159
67.505468845,-4.230649,0.5840549,-2.215326,-0.9467226,-0.1722717,-0.258492,28.32081,-4.513119,24.99393,1008.159
67.538023949,0.3223832,0.7624978,-1.174936,-0.9596,-0.1572967,-0.2751693,28.32081,-4.513119,24.99393,1008.159
67.570583820,0.9991853,-0.1297163,-0.6853411,-0.9470845,-0.1440253,-0.2720787,28.30619,-3.790664,24.09657,1008.157
67.605647564,2.106679,-0.8434876,-0.0121477,-0.9141304,-0.167981,-0.2536243,27.57651,-3.790791,24.99109,1008.153
67.638206482,4.936943,3.320178,1.21184,-0.967073,-0.1409128,-0.265728,27.57651,-3.790791,24.99109,1008.153
67.670765877,-3.492319,-0.01075441,0.3550487,-0.9591348,-0.1482141,-0.2407115,27.94866,-4.151955,24.99251,1008.155
67.705829620,-4.90745,1.000422,2.068632,-0.9411274,-0.1479616,-0.244592,27.58056,-4.157185,24.54763,1008.155
67.738385200,-3.799956,0.5840549,2.925423,-0.939608,-0.1575619,-0.2664919,27.58056,-4.157185,24.54763,1008.155
67.770944595,-2.815517,-2.033106,4.394209,-0.99572,-0.1447679,-0.2483576,27.95597,-4.513183,25.44119,1008.155
67.803503513,4.075558,-5.007153,10.69775,-0.9639508,-0.02726061,-0.2403116,27.95434,-4.515766,24.99512,1008.153
67.838567257,-27.91872,1.833155,12.90092,-1.072212,-0.04544586,-0.185863,27.95434,-4.515766,24.99512,1008.154
67.871126652,-26.99581,-18.15244,10.02455,-1.009722,-0.1693701,-0.1162742,27.95676,-4.884743,24.10559,1008.154
67.903686523,-60.89744,-21.36441,6.29139,-0.977265,-0.2778624,-0.1058763,28.32891,-5.245907,24.10701,1008.154
67.938745975,-7.183966,-27.0151,13.26812,-0.8782347,-0.04804655,-0.3393204,28.32891,-5.245907,24.10701,1008.154
67.971305370,-49.3918,-46.76277,36.82989,-0.7617531,-0.3864448,-0.7221128,28.33701,-5.978694,23.22009,1008.154
68.003864288,-5.276615,-28.85901,23.97802,-1.013735,-0.111293,-0.2864996,27.97864,-6.714128,22.33435,1008.156
68.038928509,-9.952703,-31.29773,15.3489,-0.9530758,-0.1271847,-0.2519975,27.97864,-6.714128,22.33435,1008.152
68.071487904,0.8146029,-18.15244,1.150641,-0.9306333,-0.146947,-0.3301443,28.73362,-8.227296,21.89678,1008.152
68.104047298,21.91852,26.04189,3.476218,-1.057159,-0.1682433,-0.3912526,28.74172,-8.960084,21.00986,1008.152
68.139107227,5.49069,-8.694971,7.576578,-0.9606844,-0.06632114,-0.08574674,28.74172,-8.960084,21.00986,1008.154
68.171666145,-15.18254,-13.86981,13.81892,-1.001285,-0.01282239,-0.1032597,29.52462,-8.226358,21.06579,1008.154
68.204225540,-21.88903,-18.09296,15.8997,-0.9128456,-0.1514696,-0.2470897,29.09683,-8.229815,21.00345,1008.157
68.236784935,-4.661341,-18.80673,22.87643,-0.9854103,-0.03978836,-0.1128706,29.09683,-8.229815,21.00345,1008.157
68.271849155,-2.01566,-20.94805,22.32563,-1.003255,-0.02564868,-0.1735431,29.53434,-8.956563,20.62494,1008.159
68.304408073,-3.738429,-24.69534,23.61082,-0.9718738,0.04892111,-0.1298986,29.54548,-9.684553,20.56644,1008.159
68.336963177,-8.537571,-27.55043,23.06002,-0.9917023,0.04413155,-0.09563273,29.54548,-9.684553,20.56644,1008.159
68.372026920,-16.29003,-26.83666,22.87643,-0.9690098,0.01440057,-0.1188269,29.54813,-10.05316,19.74063,1008.161
68.404586315,-7.860768,-27.78835,23.73322,-0.9829375,0.01243564,-0.04778708,31.02374,-10.77278,19.29502,1008.161
68.437146187,-7.368549,-25.64704,22.44803,-0.9818996,0.04414207,-0.07002307,31.02374,-10.77278,19.29502,1008.159
68.472209931,-6.076472,-25.29016,21.22404,-0.9953464,0.08732226,0.01427288,30.66374,-11.5108,17.96322,1008.157
68.504768849,-7.491603,-24.04106,20.36725,-1.008195,0.1050984,0.02277388,31.77452,-12.23048,17.96488,1008.157
68.537323952,-7.676186,-18.2714,16.87889,-0.9618784,0.08799993,-0.03843716,31.04399,-12.60475,17.07772,1008.157
68.572387695,1.922097,-16.07061,14.73691,-0.9623077,0.1344428,0.007225847,31.04399,-12.60475,17.07772,1008.157
68.604947567,-1.646495,-11.66902,11.49334,-0.9907122,0.1533944,0.03316137,31.42588,-13.69612,16.63829,1008.157
68.637506962,-1.277331,-7.029505,9.290161,-0.9726873,0.1018285,-0.01114665,31.7964,-14.05986,16.19364,1008.157
68.672570705,6.290547,-4.590786,7.821375,-0.9793881,0.1433254,0.0354137,31.7964,-14.05986,16.19364,1008.158
68.705129623,12.75093,1.000422,5.251,-0.9577519,0.1085004,-0.04586241,31.80208,-14.42367,16.19625,1008.158
68.737713814,19.3959,1.476269,1.579037,-1.00035,0.1150899,0.09204163,31.78745,-13.70122,15.29889,1008.158
68.770272732,16.56563,8.257096,1.517837,-0.9796637,0.1272379,0.04531945,31.78745,-13.70122,15.29889,1008.155
68.805336475,16.01189,13.96727,1.395438,-0.9703583,0.1234559,0.0486364,31.42993,-14.06251,16.19483,1008.155
68.837896347,17.05785,18.19041,3.476218,-0.9802919,0.1298677,-7.724762E-05,31.7964,-14.05986,16.19364,1008.157
68.870455265,8.813171,19.85588,2.619426,-0.9867241,0.1380566,-0.00236299,31.7964,-14.05986,16.19364,1008.157
68.905519485,2.845009,23.48421,0.2326499,-0.9875092,0.1509608,-0.06307084,31.06267,-13.6936,17.53163,1008.157
68.938074589,8.38248,23.66266,-2.76612,-0.9867024,0.1664984,-0.05751743,31.06025,-13.32462,18.42116,1008.157
68.970633507,5.7368,22.2946,-2.888519,-1.002337,0.1198371,-0.1012347,31.06025,-13.32462,18.42116,1008.153
69.005698204,9.674556,20.45069,-2.582522,-0.9834194,0.1302054,-0.08272652,30.33299,-13.69372,18.42615,1008.155
69.038257122,3.275701,16.58443,0.1714505,-1.000496,0.08111094,-0.1298632,30.32489,-12.96094,19.31307,1008.155
69.070816517,18.04229,13.78882,3.29262,-1.014804,0.09553704,-0.13688,30.32489,-12.96094,19.31307,1008.157
69.105880260,12.56635,7.959692,7.270581,-1.01279,0.121069,-0.1877303,29.59763,-13.33004,19.31806,1008.157
69.138435364,3.029591,0.7624978,13.32932,-1.070411,0.130128,-0.2073549,29.16906,-12.96194,20.59132,1008.16
69.170994282,-6.261055,-9.646666,18.28647,-1.135048,0.08772875,-0.1538012,29.16906,-12.96194,20.59132,1008.162
69.203554153,-3.984539,-18.15244,19.63286,-1.096883,-0.01948909,-0.1931772,29.16929,-12.96157,20.65505,1008.158
69.238617897,38.4694,-22.55403,34.87151,-1.095554,0.07340404,-0.2033623,29.17902,-13.69177,20.2142,1008.158
69.271177292,-2.26177,-28.02628,42.21544,-1.094408,0.1961203,-0.1463863,29.17902,-13.69177,20.2142,1008.158
69.303736210,-18.19738,-31.59513,37.80908,-0.9519845,0.1295867,-0.1765414,29.97849,-14.05022,20.15051,1008.155
69.338796139,-40.65491,-12.08538,12.90092,-0.7225441,-0.08091412,-0.3602739,29.98845,-14.78005,19.77339,1008.155
69.371356011,-25.14998,12.53972,-9.253257,-0.6751284,-0.1252829,-0.3005745,29.98845,-14.78005,19.77339,1008.155
69.403914929,-24.47318,29.25387,-30.12225,-0.783286,-0.1047121,-0.2184655,29.5617,-15.1547,18.43917,1008.157
69.438978672,4.075558,38.47342,-40.34255,-0.8678412,0.09857813,-0.1703284,30.74654,-16.59898,18.89192,1008.157
69.471538067,-10.3834,36.92691,-46.58489,-0.9604588,0.2762145,0.04419011,30.74654,-16.59898,18.89192,1008.157
69.504096985,-33.0255,33.17961,-52.52123,-0.9268501,0.1935143,0.05063,30.36629,-15.50503,19.77742,1008.151
69.539156914,-54.12942,32.10896,-59.68156,-0.9117574,0.1619054,0.09750412,30.72038,-14.40357,21.04289,1008.151
69.571716786,-42.8699,26.75567,-69.16747,-0.9717731,-0.206278,0.09146154,30.72038,-14.40357,21.04289,1008.153
69.604276180,41.17661,7.959692,-53.92882,-1.170371,0.0718039,0.4637455,31.07875,-13.66813,21.92862,1008.153
69.636835098,257.138,-6.137291,82.72944,-1.447377,1.787401,0.1088023,32.16516,-12.93516,21.47376,1008.153
69.671898842,-246.2797,-8.992375,-34.58981,-0.9575778,0.03477158,-0.9262499,32.16516,-12.93516,21.47376,1008.154
69.704458237,6.659711,-43.2534,-3.316915,-0.9647153,0.01461815,-0.1541143,32.14002,-11.11094,22.35285,1008.154
69.737013817,-119.6562,-51.40228,-24.12471,-0.9410991,0.4183612,0.4736452,32.14812,-11.84372,21.46593,1008.156
69.772077560,-140.7601,-27.13406,-15.61799,-0.9344276,-0.8534189,-0.06539409,32.14812,-11.84372,21.46593,1008.156
69.804636955,146.9423,-12.26383,-1.297335,-1.01217,0.005900462,-0.08362846,33.23393,-11.48452,19.29312,1008.156
69.837195873,-0.9696934,-18.92569,-8.212867,-1.07369,0.4357519,-0.09296253,33.62391,-13.30868,17.96676,1008.152
69.872259617,-82.30899,-33.61748,-10.53844,-0.9552081,0.01284593,-0.05844187,33.62391,-13.30868,17.96676,1008.154
69.904819012,-46.00779,-25.05223,-2.337725,-0.9898526,-0.1898078,-0.05424954,33.97171,-12.21718,17.51167,1008.155
69.937374592,15.95036,-16.48698,1.395438,-0.9612064,-0.04058067,0.02292288,35.07191,-12.5808,16.1725,1008.155
69.972438335,16.31952,-11.96642,3.29262,-1.017686,0.03465991,-0.01164459,35.07191,-12.5808,16.1725,1008.155
70.004997730,-10.87562,-14.10774,2.313429,-0.984376,0.1111921,0.03347815,34.71517,-13.31365,15.73284,1008.155
70.037556648,-25.27304,-14.5241,4.700206,-0.9826103,-0.0380457,0.04521755,34.70786,-12.95242,15.28416,1008.159
70.070116043,-8.537571,-9.587185,6.536188,-0.9700895,-0.02573507,0.04587666,34.70786,-12.95242,15.28416,1008.159
70.105179787,9.305391,-8.040681,8.678166,-0.9828237,0.0131789,0.002495341,35.0727,-12.95236,14.83689,1008.154
70.137734890,-6.076472,-11.07421,12.83973,-1.016043,0.03101607,0.04582007,35.08406,-13.67998,14.84212,1008.154
70.170294762,-16.04392,-10.41992,17.42968,-1.010943,-0.03063944,0.04535789,35.08406,-13.67998,14.84212,1008.156
70.205358505,9.920666,-13.03708,29.17996,-1.007065,-0.04339832,-0.02299664,35.45318,-14.04594,14.01512,1008.158
70.237917423,3.952503,-24.16002,44.84701,-1.047614,0.01761565,0.01664349,35.09239,-14.4124,14.01892,1008.161
70.270476818,-27.11886,-44.08613,58.98407,-1.128496,-0.01563564,0.04279999,35.46291,-14.77615,13.57427,1008.161
70.305540562,-11.86005,-57.82623,64.24722,-1.074966,0.01598474,-0.02347527,35.46291,-14.77615,13.57427,1008.161
70.338095665,33.42415,-69.00865,67.67439,-0.9877278,0.1851285,0.01044055,34.75591,-16.97722,11.36196,1008.163
70.370655537,27.33294,-74.59985,71.95834,-1.157465,0.1787306,0.07527927,34.05379,-19.17054,10.48786,1008.159
70.405719280,22.90296,-101.9016,68.89838,-0.8400604,0.1982974,0.3145429,34.05379,-19.17054,10.48786,1008.159
70.438278675,28.68654,-71.80425,60.51405,-0.8748866,0.2006871,0.2242216,33.70375,-20.6384,8.778927,1008.161
70.470837593,52.62072,-102.2585,71.34635,-1.108577,0.3761693,0.2952805,32.62296,-22.48089,6.119118,1008.161
70.503396988,32.13208,-116.4744,78.75148,-1.026036,0.2883826,0.1720505,32.62296,-22.48089,6.119118,1008.161
70.538456440,36.80816,-104.3403,82.30104,-1.042409,0.4226832,0.09049108,31.9105,-24.31778,3.967915,1008.161
70.571016312,47.94463,-112.2513,81.56665,-0.78435,0.5273379,0.3654299,31.56429,-26.1524,1.7518,1008.161
70.603575707,29.05571,-127.062,80.95466,-0.5989545,0.508648,0.4108866,31.56429,-26.1524,1.7518,1008.161
70.638639450,4.321668,-122.4225,81.01585,-0.6248622,0.4077746,0.2894952,29.32626,-27.9981,-0.01210213,1008.161
70.671198368,15.45814,-100.9499,88.29858,-0.7276627,0.5362114,0.2872036,26.79687,-30.94225,-2.595599,1008.158
70.703757763,30.77847,-105.411,100.4773,-0.6150302,0.5663642,0.285138,26.79687,-30.94225,-2.595599,1008.16
70.738817215,32.1936,-96.96469,105.7404,-0.4846102,0.4623189,0.3462637,24.62156,-32.78493,-3.913627,1008.158
70.771377087,33.36263,-91.25452,104.9448,-0.3538922,0.4640999,0.4355895,20.62378,-35.06013,-4.330521,1008.16
70.803936481,50.59031,-109.5746,113.8187,-0.1074033,0.6647717,0.6182293,20.62378,-35.06013,-4.330521,1008.16
70.839000225,14.71981,-140.3263,125.875,0.2481893,0.7437419,0.6239247,17.35069,-36.90816,-5.19891,1008.162
70.871559143,-108.7658,-74.95674,108.9228,-0.4763454,0.364697,0.6734627,12.60767,-38.4004,-5.619084,1008.162
70.904118538,119.0089,-133.1886,111.9216,-0.1812986,0.445194,1.022437,12.60767,-38.4004,-5.619084,1008.159
70.939178467,135.8674,-132.1179,95.27531,0.05084644,1.058729,0.688376,7.489462,-39.53627,-6.869099,1008.161
70.971737862,146.0194,-94.64494,15.8385,0.9318236,1.170539,0.006703393,2.693337,-40.27069,-2.005158,1008.159
71.004297256,164.5392,1.119383,-45.5445,3.010156,1.169479,-0.1069788,2.693337,-40.27069,-2.005158,1008.159
71.036856174,-29.21079,77.55238,-45.8505,0.1683082,1.672547,-0.1400648,-0.5758286,-40.99409,2.853829,1008.161
71.071920395,-225.3603,38.94926,-44.44291,-0.4463286,0.9961883,0.6187788,1.258766,-40.6045,5.011909,1008.161
71.104479313,-73.1414,37.52172,-59.00837,-0.02713519,0.4464505,0.3378461,1.258766,-40.6045,5.011909,1008.159
71.137034416,-75.78708,25.50657,-46.34009,-0.1872808,0.5635769,0.7318062,2.707961,-40.99315,-1.107792,1008.159
71.172098160,29.05571,21.52134,-33.24342,-0.2250132,0.567327,0.6545596,4.581875,-40.26477,-3.349516,1008.159
71.204658032,107.134,7.364882,-9.069658,-0.1491441,0.6900797,0.5978705,4.581875,-40.26477,-3.349516,1008.16
71.237217426,105.0421,13.01557,-3.010918,-0.02449847,0.7215799,0.3357571,5.682919,-40.25424,-2.907011,1008.16
71.272281170,60.18859,6.59163,4.455408,0.01259602,0.9736455,0.3738867,6.80977,-40.94846,1.491641,1008.16
71.304840088,50.71337,8.019173,8.004973,-0.04218908,1.233213,0.3165107,6.80977,-40.94846,1.491641,1008.159
71.337395191,-0.3544188,-3.222725,5.128602,-0.1023655,0.8795915,0.3140741,6.804931,-40.21051,3.270706,1008.159
71.372458935,-35.05591,-10.00355,21.04044,-0.06704292,0.944617,0.3305001,6.80391,-39.83932,4.542585,1008.159
71.405018330,-85.50842,-22.49455,26.79319,-0.04838165,1.00296,0.2728836,6.80391,-39.83932,4.542585,1008.156
71.437578201,-106.4278,-29.03745,17.85808,0.002782452,1.000765,0.4734021,5.70552,-40.21845,3.274272,1008.158
71.470137119,-90.86131,-26.59874,16.45049,0.1760959,0.8734758,0.6380579,5.337363,-40.96938,-0.2878923,1008.158
71.505200863,-77.6329,-19.16362,21.65244,-0.07112224,0.8642697,0.6710258,5.337363,-40.96938,-0.2878923,1008.158
71.537755966,-55.85219,-23.32728,18.53127,0.03529325,0.6352574,0.6770966,3.851353,-40.63903,-4.236671,1008.159
71.570315361,12.19718,-16.18957,12.59493,0.09569903,0.656451,0.7846713,4.20259,-40.28771,-6.853178,1008.159
71.605379105,-2.01566,-0.1891972,10.94254,0.2180558,0.8116211,0.5737514,4.20259,-40.28771,-6.853178,1008.159
71.637938976,10.78205,4.985644,2.191031,0.3004523,0.7635737,0.5811563,3.41262,-40.65984,-7.294064,1008.159
71.670497894,-2.200243,7.424363,-3.86771,0.1254602,0.7317133,0.5663377,3.414251,-40.65725,-6.847991,1008.159
71.705561638,-8.845208,6.829554,-1.480933,0.04531073,0.8058184,0.6062158,3.414251,-40.65725,-6.847991,1008.159
71.738117218,-19.79709,6.651111,2.007432,0.01352443,0.8175423,0.6088423,2.679679,-40.66513,-7.291686,1008.161
71.770676136,-22.87347,5.402011,4.945004,0.027866,0.800678,0.6177552,2.307527,-40.30397,-7.293108,1008.161
71.805739880,-27.11886,-3.877015,4.883804,0.03517,0.6378605,0.6389497,2.307527,-40.30397,-7.293108,1008.159
71.838299274,-12.35227,-4.709749,6.780985,0.05823595,0.6667878,0.6495196,3.042888,-40.66765,-8.185019,1008.159
71.870859146,-13.0906,-8.694971,7.882575,0.08891238,0.7080369,0.6443189,2.667474,-40.31165,-9.078585,1008.16
71.903418064,-10.07576,-7.802757,6.046593,0.1526795,0.7108124,0.6442997,2.667474,-40.31165,-9.078585,1008.162
71.938477993,-1.584968,-2.568435,3.23142,0.198896,0.7252872,0.6928135,2.664212,-40.31682,-9.970729,1008.162
71.971036911,1.306823,1.53575,0.3550487,0.1733587,0.6911634,0.6425298,2.293691,-39.95307,-9.526079,1008.162
72.003596306,6.413602,5.699416,-0.7465405,0.1569658,0.7623559,0.6508824,2.293691,-39.95307,-9.526079,1008.162
72.038660049,1.429878,8.970868,-3.439314,0.1309614,0.741031,0.6699172,1.923958,-39.96088,-10.41703,1008.162
72.071219921,3.583338,10.39841,-5.030498,0.1354246,0.6867765,0.6434662,2.660161,-39.95042,-9.527267,1008.162
72.103778839,11.88954,11.82595,-9.130857,0.1729972,0.5797457,0.5615565,1.925589,-39.9583,-9.970963,1008.162
72.138838768,32.25513,13.37246,-9.92645,0.08378615,0.7004125,0.7026961,1.925589,-39.9583,-9.970963,1008.158
72.171397686,34.28554,10.99322,-10.23245,0.006082776,0.8851796,0.6761039,1.934533,-40.31694,-9.076207,1008.158
72.203957081,9.305391,7.84073,-7.356075,-0.02493029,0.908222,0.6503831,3.405308,-40.29861,-7.742746,1008.158
