Time (s),W,X,Y,Z
99.394573688,0.3969855,0.5881172,-0.5649174,-0.4171532
99.429630279,0.3968798,0.5882609,-0.5647016,-0.4173432
99.462187290,0.396726,0.588571,-0.5643692,-0.417502
99.494743824,0.3966921,0.5886719,-0.5640525,-0.4178199
99.529804706,0.3965731,0.5887607,-0.5635678,-0.4184611
99.562361240,0.3964193,0.5889043,-0.5630547,-0.419095
99.594917774,0.3961276,0.5893146,-0.5624868,-0.4195563
99.629974842,0.3959447,0.5896446,-0.5616854,-0.4203382
99.662531376,0.3958283,0.5898964,-0.5609747,-0.4210429
99.695087910,0.3954856,0.5902634,-0.5604383,-0.421565
99.730149269,0.3951083,0.5906951,-0.559917,-0.4220066
99.762705803,0.3950043,0.5908184,-0.5595419,-0.4224286
99.795261860,0.3948953,0.5910223,-0.5590845,-0.4228505
99.827815056,0.3945818,0.5912387,-0.5585707,-0.4235193
99.862875462,0.3940206,0.59162,-0.5578269,-0.4244886
99.895432949,0.3931518,0.5923097,-0.5565857,-0.4259588
99.927989483,0.3926374,0.5928916,-0.5550265,-0.4276547
99.963050365,0.392243,0.5934944,-0.5536467,-0.428967
99.995606899,0.3918665,0.5940669,-0.5521379,-0.4304611
100.028159618,0.3906455,0.5954089,-0.5498428,-0.4326487
100.063220501,0.3894821,0.5966601,-0.5472214,-0.4352895
100.095777035,0.3883987,0.5977274,-0.5451581,-0.4373772
100.128333569,0.3876914,0.5982456,-0.54372,-0.439083
100.163394451,0.387154,0.5985889,-0.5423552,-0.4407738
100.195950985,0.3862731,0.5993422,-0.540916,-0.442289
100.228504181,0.3854868,0.6000255,-0.5396779,-0.4435594
100.263564586,0.3851049,0.6004729,-0.538954,-0.4441654
100.296172619,0.3851632,0.6004754,-0.5391476,-0.4438764
100.328729153,0.3854984,0.6002268,-0.5402426,-0.4425885
100.361285686,0.3859941,0.599739,-0.5419535,-0.4407219
100.396346569,0.3861488,0.5993711,-0.5438399,-0.4387588
100.428899288,0.3860074,0.5990676,-0.5454425,-0.4373058
100.461455345,0.3853862,0.5990631,-0.5467612,-0.4362119
100.496516704,0.383543,0.6001723,-0.5474597,-0.4354348
100.529073238,0.3801183,0.6032311,-0.546874,-0.434947
100.561630249,0.3763682,0.6085994,-0.5458076,-0.4320596
100.596690655,0.3778501,0.6122168,-0.5466418,-0.4245355
100.629243851,0.3794454,0.615901,-0.5453215,-0.4194513
100.661800384,0.3800892,0.6205216,-0.5416592,-0.4167951
100.696861744,0.3810043,0.6255954,-0.5370018,-0.4143946
100.729417801,0.3825744,0.6294695,-0.5323864,-0.4130346
100.761974335,0.3835975,0.6334673,-0.5276358,-0.4120686
100.794530868,0.3849804,0.6370033,-0.5231322,-0.4110683
100.829587936,0.3861541,0.6406902,-0.5178036,-0.4109843
100.862144470,0.3863322,0.6445469,-0.5108634,-0.4134647
100.894701958,0.3835687,0.6498227,-0.5025506,-0.4179427
100.929762363,0.3837168,0.6536055,-0.4964696,-0.419174
100.962319374,0.3866086,0.6547504,-0.49308,-0.418731
100.994875908,0.3883753,0.6557016,-0.488392,-0.4210951
101.029932976,0.3878636,0.6577275,-0.4827956,-0.4248441
101.062489510,0.3901904,0.6569026,-0.4803578,-0.4267489
101.095046043,0.3896442,0.6569636,-0.4785694,-0.4291565
101.130106926,0.3897103,0.6589029,-0.4885181,-0.4146689
101.162663460,0.4027769,0.6490815,-0.4971102,-0.4073978
101.195219993,0.4175,0.6360995,-0.5043407,-0.4041527
101.230277061,0.4188103,0.6339831,-0.506515,-0.4034027
101.262833595,0.4251841,0.6287746,-0.5067031,-0.4046488
101.295406341,0.4305038,0.6227997,-0.5090692,-0.405294
101.327962398,0.4340738,0.618785,-0.5091634,-0.407511
101.363023758,0.4356626,0.6163856,-0.5077134,-0.4112442
101.395580292,0.4382387,0.613309,-0.5077877,-0.4130111
101.428132534,0.4402909,0.6105188,-0.5067946,-0.4161703
101.463193893,0.4416868,0.6084198,-0.504299,-0.4207713
101.495750427,0.4446267,0.605416,-0.5029518,-0.4236105
101.528306961,0.4509975,0.6000277,-0.5023808,-0.4252166
101.563367844,0.4566736,0.595577,-0.4994108,-0.4288985
101.595924377,0.4610289,0.5926615,-0.4956988,-0.4325681
101.628477096,0.4660655,0.5897418,-0.4924403,-0.4348768
101.663537979,0.4718692,0.5856279,-0.4880703,-0.4390837
101.696094990,0.4778344,0.5808725,-0.4855403,-0.4417461
101.728651524,0.4839366,0.5757942,-0.4828483,-0.4446926
101.761208057,0.4882024,0.5718093,-0.4791372,-0.4491636
101.796269417,0.491926,0.5675634,-0.4759651,-0.4538344
101.828821659,0.4950776,0.5636072,-0.4741288,-0.4572468
101.861378193,0.497513,0.5595791,-0.472566,-0.461152
101.896439552,0.4983366,0.5571406,-0.4702764,-0.465535
101.928995609,0.4956845,0.5588031,-0.4625754,-0.4740123
101.961552143,0.4856755,0.5678518,-0.4425177,-0.4924119
101.996613503,0.4829271,0.5696677,-0.429641,-0.5042779
102.029166698,0.484748,0.5660205,-0.4230134,-0.5121791
102.061723232,0.4847486,0.5685533,-0.4108406,-0.5192336
102.096784115,0.4841927,0.5711364,-0.402967,-0.5230736
102.129340649,0.4778604,0.5747039,-0.4071085,-0.5217808
102.161897182,0.4545531,0.5871416,-0.4185309,-0.519717
102.194453716,0.4270236,0.6006556,-0.4381467,-0.5113891
102.229510784,0.4033284,0.609695,-0.4623253,-0.4984788
102.262067318,0.3907572,0.6116328,-0.4846056,-0.484767
102.294623852,0.3840452,0.6182259,-0.4768901,-0.4893969
102.329684734,0.456706,0.5729775,-0.5170697,-0.4386146
102.362242222,0.4060046,0.6146051,-0.4563427,-0.4957817
102.394798279,0.4301424,0.6040932,-0.4579165,-0.4868152
102.429855823,0.4209035,0.6128798,-0.4356549,-0.5040348
102.462411880,0.4345238,0.6057863,-0.4332297,-0.5031418
102.494968414,0.4354911,0.6073658,-0.4261648,-0.5064243
102.530029774,0.4412621,0.6049869,-0.4240349,-0.5060639
102.562586307,0.4459296,0.6028283,-0.4227604,-0.5056148
102.595142841,0.4504908,0.6004297,-0.4216053,-0.5053899
102.630199909,0.4560106,0.5972611,-0.4197004,-0.5057793
102.662756443,0.4619249,0.5941283,-0.4166937,-0.5065876
102.695313454,0.4691128,0.5905368,-0.4134113,-0.506871
102.727869987,0.4783688,0.5843948,-0.4119266,-0.5065473
102.762930870,0.4860739,0.5795821,-0.4081399,-0.5078053
102.795487404,0.4953603,0.5725005,-0.4075988,-0.5072989
102.828040123,0.5037979,0.5671424,-0.4031411,-0.5085685
102.863101006,0.5148299,0.559539,-0.3988147,-0.5093532
102.895657539,0.5259253,0.5516761,-0.3953366,-0.5093062
102.928214073,0.5392357,0.5426309,-0.391522,-0.5080499
102.963274956,0.5589762,0.5272084,-0.3864682,-0.5068203
102.995831490,0.5760629,0.5153612,-0.3743008,-0.5089999
103.028384686,0.5975536,0.4967164,-0.3656886,-0.5090207
103.063445091,0.623637,0.471008,-0.3550702,-0.5096872
103.096002579,0.6457878,0.4482635,-0.3401103,-0.5128065
103.128559113,0.6679174,0.422762,-0.3141027,-0.5226144
103.161115169,0.6826131,0.4053306,-0.2705819,-0.541442
103.196176529,0.6882522,0.3962451,-0.2060244,-0.5687532
103.228728771,0.6953414,0.373645,-0.1489176,-0.5927401
103.261285305,0.6966608,0.3478084,-0.09652101,-0.6172553
103.296346664,0.6569162,0.3897817,0.02498948,-0.6422881
103.328903198,0.6208977,0.4395463,0.1643635,-0.6252173
103.361460209,0.6028169,0.4657472,0.278401,-0.5820754
103.396520614,0.6764829,0.362181,0.2825065,-0.5727245
103.429073810,0.7465605,0.2123397,0.2475305,-0.5769874
103.461630344,0.7887849,0.0007563606,0.1155796,-0.6009049
103.496691227,0.7671917,0.1849768,0.1964678,-0.5789891
103.529247761,0.7624761,0.1837662,0.1474355,-0.5997919
103.561804294,0.6655853,0.3815362,0.2779972,-0.5751256
103.596865654,0.6781342,0.3538594,0.2438397,-0.5933689
103.629417896,0.6492749,0.4027152,0.2803063,-0.5782025
103.661975384,0.6650105,0.372947,0.2577102,-0.5906646
103.694531441,0.6743319,0.3781328,0.2495894,-0.5801938
103.729592323,0.7014785,0.336613,0.2166412,-0.5867828
103.762149334,0.6943213,0.3524572,0.2385592,-0.5774159
103.794705868,0.6975286,0.3458868,0.2458615,-0.5744528
103.829762936,0.6915657,0.3514274,0.2634993,-0.5704658
103.862319469,0.6907703,0.351718,0.2671832,-0.5695363
103.894876003,0.6938705,0.3488712,0.2621638,-0.5698512
103.929936886,0.7017974,0.3369191,0.249785,-0.5728884
103.962493420,0.7063694,0.3305412,0.241922,-0.5743572
103.995049953,0.709091,0.3262148,0.237396,-0.5753648
104.030107021,0.714967,0.3163722,0.2314061,-0.5760294
104.062663555,0.7198848,0.3096639,0.2283911,-0.5747516
104.095220566,0.7244258,0.3032696,0.226165,-0.5733342
104.127777100,0.7266987,0.2996623,0.2262543,-0.5723183
104.162838459,0.7271397,0.2995077,0.2278948,-0.571187
104.195394993,0.7258334,0.3017907,0.2305539,-0.5705794
104.227947235,0.7190627,0.3137071,0.2405178,-0.5686085
104.263008594,0.7164729,0.3162266,0.245037,-0.5685526
104.295564651,0.716171,0.3164823,0.2473034,-0.5678089
104.328121185,0.7145438,0.3187794,0.2503243,-0.5672499
104.363182545,0.7135314,0.3197183,0.252946,-0.5668325
104.395739078,0.7143986,0.3185712,0.2536952,-0.5660506
104.428292274,0.7151724,0.3180868,0.254619,-0.5649303
104.463353157,0.7139484,0.3216298,0.2571938,-0.5633037
104.495909691,0.7157192,0.3185706,0.2581433,-0.5623598
104.528466225,0.7161194,0.3188975,0.2605012,-0.560575
104.563527107,0.7161132,0.3203082,0.2624336,-0.5588747
104.596083641,0.7154505,0.321801,0.2647953,-0.5577508
104.628636360,0.7129679,0.3269053,0.2703998,-0.5552668
104.661193371,0.7154729,0.3224871,0.2698973,-0.5548728
104.696253776,0.7165067,0.3223223,0.2707524,-0.5532156
104.728811264,0.7181236,0.3197819,0.2694597,-0.5532244
104.761367321,0.7212679,0.3146073,0.266221,-0.5536686
104.796428680,0.7224856,0.3128049,0.2651002,-0.5536398
104.828980923,0.7224255,0.3134664,0.2668853,-0.5524854
104.861537456,0.7227543,0.3134342,0.2688979,-0.551096
104.896598816,0.7231569,0.3138647,0.271057,-0.549262
104.929155350,0.7225199,0.3174462,0.2731778,-0.5469869
104.961711884,0.7223783,0.3180819,0.2757938,-0.5454897
104.996772766,0.7255906,0.3141275,0.2755187,-0.5436537
105.029325485,0.727806,0.3153423,0.2768077,-0.5393171
105.061882496,0.7239368,0.3256341,0.2881917,-0.5324013
105.094439030,0.7242865,0.3288259,0.2990561,-0.5239043
105.129499912,0.7351245,0.309612,0.2947519,-0.5229546
105.162056446,0.7391245,0.3035046,0.2950085,-0.5207471
105.194612980,0.7383574,0.3034607,0.2968631,-0.5208071
105.229670048,0.7408868,0.2971832,0.2907761,-0.5242575
105.262226581,0.7474812,0.284494,0.2820394,-0.5267035
105.294785023,0.7535226,0.2758099,0.2732512,-0.5273463
105.329846382,0.7532238,0.2774788,0.2707874,-0.5281679
105.362402916,0.7559205,0.2702146,0.2656741,-0.5306724
105.394958973,0.7613611,0.2616028,0.2600307,-0.5300049
105.430016518,0.7618434,0.2627544,0.2595533,-0.5289752
105.462573051,0.7621334,0.2621571,0.2591197,-0.529066
105.495130062,0.7644742,0.2577162,0.2575057,-0.5286589
105.527686596,0.7659346,0.257225,0.2573225,-0.5268701
105.562747478,0.7656702,0.2581112,0.2585638,-0.5262131
105.595304012,0.7662686,0.2568516,0.2589616,-0.5257626
105.627856731,0.7664944,0.2568314,0.2595125,-0.5251712
105.662917614,0.7665272,0.2569383,0.260009,-0.5248256
105.695474148,0.7663785,0.2580006,0.2610858,-0.5239862
105.728030682,0.7666153,0.258099,0.2617381,-0.5232654
105.763091564,0.7674289,0.2568908,0.261654,-0.5227093
105.795648098,0.7680044,0.2553833,0.2608347,-0.5230123
105.828201294,0.7683617,0.2540424,0.2597089,-0.5237001
105.863262653,0.7685627,0.253365,0.2586023,-0.5242804
105.895819187,0.768896,0.2527329,0.2570785,-0.5248461
105.928375244,0.7691999,0.2520066,0.2552943,-0.5256202
105.963436604,0.7686188,0.2535069,0.2539784,-0.5263858
105.995993137,0.7685664,0.2529927,0.2515555,-0.5278711
106.028545380,0.7685241,0.252512,0.2484439,-0.5296335
106.061102867,0.7690446,0.2514287,0.2436941,-0.5315966
106.096163273,0.769042,0.2511465,0.2385083,-0.5340799
106.128720284,0.7685477,0.2523888,0.2340467,-0.5361756
106.161276817,0.769615,0.2510979,0.2256918,-0.538826
106.196337700,0.7693616,0.2558672,0.2148896,-0.5413545
106.228890419,0.771644,0.2590118,0.1981,-0.5430124
106.261446953,0.7737001,0.2678963,0.178929,-0.5424315
106.296597957,0.7748911,0.2804087,0.1546141,-0.5418825
106.329154491,0.7763053,0.2875891,0.1254655,-0.5436255
106.361711025,0.7726054,0.2995426,0.09856676,-0.5479667
106.396771908,0.7630313,0.3198937,0.07700242,-0.5533077
106.429325104,0.7567195,0.3283582,0.05409419,-0.5596946
106.461881637,0.7497894,0.3351667,0.03300236,-0.5665843
106.494438171,0.7455517,0.3373823,0.01035641,-0.5717047
106.529499531,0.7404214,0.3374546,-0.01703924,-0.5781332
106.562056065,0.7314934,0.3410402,-0.03956116,-0.5862351
106.594612121,0.7260238,0.339145,-0.0620061,-0.5921597
106.629669666,0.7117054,0.3581247,-0.07111797,-0.5973208
106.662225723,0.7067632,0.3641772,-0.08497084,-0.5977194
106.694783211,0.6984174,0.3735429,-0.0961525,-0.6000511
106.729843616,0.684468,0.3897625,-0.1062637,-0.6040898
106.762400627,0.6711799,0.4036022,-0.1176993,-0.6077808
106.794957161,0.658327,0.4148604,-0.1320911,-0.6112905
106.830014229,0.6441338,0.4248874,-0.1514111,-0.6150324
106.862570763,0.6298516,0.4344196,-0.1697001,-0.6183818
106.895127296,0.617223,0.4428522,-0.1881093,-0.6198067
106.930188179,0.6039041,0.453634,-0.206745,-0.6191931
106.962744713,0.5910636,0.465445,-0.222902,-0.6172092
106.995302200,0.5784138,0.4781689,-0.2374074,-0.61405
107.027854443,0.5637543,0.4926748,-0.2521296,-0.6103368
107.062915802,0.5521728,0.5062643,-0.2565334,-0.6079637
107.095472336,0.5351989,0.5275809,-0.2572274,-0.6047167
107.128028393,0.5228879,0.5411291,-0.2602321,-0.6022246
107.163089752,0.5043648,0.5616853,-0.2570392,-0.6005701
107.195646286,0.4914356,0.574989,-0.2587471,-0.5979601
107.228198528,0.4777934,0.5875025,-0.2609832,-0.5958773
107.263259888,0.4634379,0.5995876,-0.2642016,-0.593755
107.295816421,0.4502444,0.6091962,-0.2682152,-0.5923245
107.328373432,0.4378907,0.6178278,-0.2726273,-0.5906287
107.363434791,0.4268679,0.6247864,-0.2782525,-0.588752
107.395990848,0.4164066,0.6308021,-0.2836869,-0.5872338
107.428543568,0.4073384,0.6351161,-0.2897694,-0.5859731
107.461100101,0.3983945,0.6393732,-0.2950523,-0.584855
107.496160984,0.3894126,0.6424505,-0.3006387,-0.5846874
107.528717518,0.3816951,0.6448507,-0.3052467,-0.5847465
107.561274528,0.3739155,0.6474375,-0.3079546,-0.5854944
107.596335411,0.3675995,0.6481403,-0.3120548,-0.5865446
107.628888130,0.3616119,0.6481127,-0.3165141,-0.5879058
107.661444664,0.3561491,0.6472191,-0.3223114,-0.589074
107.696506023,0.352419,0.644437,-0.3328437,-0.5885105
107.729062557,0.352002,0.6392024,-0.3477892,-0.5858201
107.761619091,0.3490766,0.6347873,-0.3625158,-0.5834387
107.796679974,0.3472948,0.6288952,-0.3778931,-0.5811211
107.829232693,0.3412807,0.6260573,-0.3884701,-0.580774
107.861789703,0.3342359,0.625479,-0.3971733,-0.5796062
107.896850109,0.3319742,0.6241957,-0.4050867,-0.5768062
107.929407120,0.3473155,0.6190156,-0.4063794,-0.5724292
107.961963654,0.3712577,0.6056003,-0.4099063,-0.5692281
107.994520187,0.3862119,0.5991641,-0.4067448,-0.5683566
108.029577255,0.4052015,0.5903744,-0.4078308,-0.5635348
108.062133789,0.4216498,0.5817686,-0.4124175,-0.5570425
108.094690323,0.4309114,0.5767654,-0.4152628,-0.5530295
108.129751682,0.4322377,0.5783163,-0.4106555,-0.5538146
108.162308693,0.4276329,0.5842505,-0.4057451,-0.5547794
108.194865227,0.4114332,0.5902774,-0.4204777,-0.5496556
108.229922294,0.3860083,0.6056164,-0.4146738,-0.5557874
108.262478828,0.4103166,0.5859178,-0.4329152,-0.5454841
108.295035362,0.4026164,0.5937826,-0.4331661,-0.5425099
108.330096245,0.4081959,0.5907558,-0.4407867,-0.535461
108.362652778,0.4146363,0.5846413,-0.4501585,-0.5293924
108.395209312,0.4155671,0.5831052,-0.454125,-0.5269636
108.427762508,0.414903,0.5830668,-0.4559058,-0.5259907
108.462823391,0.4121544,0.5846977,-0.4585553,-0.5240346
108.495379925,0.4123306,0.5849434,-0.4648268,-0.5180624
108.527936458,0.4125324,0.5843052,-0.4701422,-0.5138079
108.562997818,0.4112592,0.5840324,-0.4764473,-0.509311
108.595554352,0.4113829,0.5825393,-0.4838195,-0.5039428
108.628106594,0.4108758,0.5820545,-0.4896406,-0.499273
108.663167953,0.4105469,0.5815934,-0.4955564,-0.4942185
108.695724010,0.4114893,0.5808758,-0.5020068,-0.4877261
108.728281498,0.4118269,0.5803846,-0.5100283,-0.4796364
108.763342380,0.4123723,0.5796877,-0.5172253,-0.4722468
108.795898914,0.410373,0.5805336,-0.5223311,-0.4673036
108.828451633,0.4088714,0.5810987,-0.528114,-0.4613802
108.863512516,0.4072603,0.5817484,-0.5351924,-0.4537671
108.896069050,0.4059046,0.5824513,-0.5406526,-0.4475651
108.928625584,0.4046074,0.5829848,-0.5461364,-0.4413438
108.961182594,0.4033224,0.5832899,-0.5514935,-0.4354153
108.996243000,0.3989579,0.5860816,-0.5560557,-0.4298497
109.028796196,0.3968583,0.5874162,-0.5608438,-0.4237071
109.061352730,0.3955953,0.588211,-0.5655767,-0.4174481
109.096414089,0.3935411,0.5904325,-0.5707175,-0.4091747
109.128970623,0.3925663,0.592223,-0.5747288,-0.4018433
109.161526680,0.3912587,0.5944938,-0.5793701,-0.3930033
109.196588039,0.3904937,0.5969266,-0.5843323,-0.3825922
109.229140281,0.3901208,0.5977841,-0.5870936,-0.377371
109.261697769,0.388857,0.5988717,-0.5883904,-0.3749232
109.296878815,0.3849067,0.602845,-0.5851628,-0.3776733
109.329435348,0.3794747,0.6066905,-0.5821642,-0.3816257
109.361991882,0.3755125,0.6087534,-0.580485,-0.3848047
109.394548416,0.3727491,0.6101551,-0.5784388,-0.3883365
109.429605484,0.3690165,0.6126549,-0.5760217,-0.3915448
109.462162018,0.367578,0.6139625,-0.57193,-0.3968123
109.494719028,0.3659639,0.6159107,-0.563384,-0.4073703
109.529779434,0.3655548,0.6183156,-0.5589125,-0.4102438
109.562336445,0.3658093,0.6196197,-0.56029,-0.4061499
109.594892979,0.3642562,0.6197612,-0.5651726,-0.4005262
109.629950046,0.3615795,0.6188237,-0.5698757,-0.3977273
109.662506580,0.3602383,0.6174301,-0.5758646,-0.3924491
109.695063114,0.359973,0.6157585,-0.5810777,-0.3876047
109.730124474,0.3585714,0.6157074,-0.5831643,-0.3858471
109.762680530,0.3600703,0.6142152,-0.5872706,-0.3805654
109.795238018,0.3628883,0.611109,-0.5910792,-0.376976
109.827790260,0.3631153,0.6098273,-0.591285,-0.3785071
109.862851620,0.3623303,0.6092178,-0.5915204,-0.3798709
109.895408154,0.3635735,0.6070291,-0.5925992,-0.3805049
109.927964687,0.3643154,0.6052227,-0.5921721,-0.3833273
109.963025570,0.3650173,0.6041577,-0.5944282,-0.3808393
109.995582104,0.3675243,0.6016979,-0.5985392,-0.375851
110.028135300,0.3668664,0.5996297,-0.6002883,-0.3770079
110.063196182,0.3631066,0.5992779,-0.6020414,-0.3784091
110.095752716,0.3603251,0.598794,-0.6041485,-0.3784755
110.128309250,0.3582603,0.5979115,-0.6051345,-0.3802515
110.163370609,0.3562239,0.5971463,-0.6063524,-0.3814253
110.195927143,0.3559389,0.5959997,-0.6070609,-0.3823566
110.228479385,0.3525999,0.5983684,-0.6024587,-0.3889727
110.263540745,0.3566257,0.597489,-0.610603,-0.373653
110.296097755,0.363095,0.5922746,-0.6176521,-0.3640142
110.328654289,0.3661419,0.5912899,-0.6164828,-0.3645451
110.361210823,0.3656934,0.5930189,-0.6124419,-0.3689708
110.396271705,0.3661149,0.5929507,-0.6117825,-0.3697555
110.428824425,0.3653132,0.5935466,-0.6115873,-0.3699152
110.461380958,0.3648178,0.5936141,-0.6105672,-0.3719753
110.496441841,0.3636723,0.5939003,-0.6085117,-0.375987
110.528998375,0.3609828,0.5959726,-0.6063378,-0.3788009
110.561555385,0.3600065,0.5961357,-0.606104,-0.3798462
110.596616745,0.3601016,0.5958064,-0.6061447,-0.3802076
110.629168987,0.3589252,0.596288,-0.6062965,-0.380323
110.661725521,0.3576251,0.5968887,-0.6060148,-0.3810537
110.696786880,0.3564215,0.5975776,-0.6045319,-0.3834496
110.729343414,0.3554831,0.5979353,-0.6036991,-0.3850716
110.761899471,0.3544592,0.598773,-0.6032814,-0.3853686
110.794456959,0.3548605,0.5983502,-0.6040617,-0.3844322
110.829514027,0.3553839,0.5980754,-0.6044157,-0.3838196
110.862070560,0.3557215,0.5979279,-0.6044702,-0.3836506
110.894627094,0.3559502,0.5980076,-0.6041694,-0.3837883
110.929687977,0.3557344,0.5982862,-0.6040703,-0.3837099
110.962244511,0.3551583,0.5986698,-0.6037962,-0.3840766
110.994801044,0.3551204,0.598533,-0.6036944,-0.3844849
111.029858112,0.3545246,0.5989329,-0.6036151,-0.3845365
111.062415123,0.354217,0.5990152,-0.6039165,-0.3842182
111.094971657,0.3543323,0.5987898,-0.6042356,-0.3839618
111.130033016,0.3542615,0.5987734,-0.6041509,-0.3841858
111.162589550,0.354232,0.5987536,-0.6038761,-0.3846757
111.195146084,0.3542326,0.5986871,-0.6037729,-0.3849403
111.230203152,0.3542193,0.5986778,-0.6039481,-0.3846919
111.262759685,0.3547664,0.5983924,-0.6040679,-0.3844436
111.295316696,0.3552711,0.598066,-0.6042343,-0.3842241
111.327873230,0.3559256,0.5975598,-0.6048158,-0.3834902
111.362934112,0.3568656,0.5969288,-0.6053993,-0.3826778
111.395490646,0.3574867,0.5964829,-0.6054736,-0.3826757
111.428043365,0.3576351,0.596288,-0.6050488,-0.3835118
111.463104248,0.3575595,0.5962852,-0.6047224,-0.3841014
111.495660782,0.3576705,0.5963079,-0.6045804,-0.3841861
111.528217792,0.3577446,0.5962442,-0.6043181,-0.3846285
111.563278198,0.3576576,0.5963171,-0.603397,-0.3860397
111.595835686,0.3572935,0.596561,-0.6028637,-0.3868327
111.628387928,0.357272,0.5966737,-0.6029968,-0.3864707
111.663449287,0.3576739,0.5964009,-0.6028112,-0.3868096
111.696005821,0.3569816,0.596745,-0.6017126,-0.3886247
111.728562355,0.3561855,0.5972363,-0.600943,-0.3897896
111.761119366,0.3556268,0.597652,-0.6011124,-0.3894012
111.796179771,0.3559341,0.5974773,-0.6012569,-0.3891652
111.828732967,0.3557558,0.5975996,-0.6009009,-0.38969
111.861289501,0.3550211,0.5980241,-0.6006944,-0.3900273
111.896350384,0.3550106,0.5980485,-0.600963,-0.3895852
111.928906918,0.3548769,0.5981271,-0.6010686,-0.3894235
