Time (s),W,X,Y,Z
153.265769959,0.6287616,0.3869281,-0.6369873,-0.214057
153.300833702,0.6305346,0.3838415,-0.6377561,-0.2121005
153.333393097,0.6310309,0.3827126,-0.6378639,-0.2123409
153.365951538,0.6308627,0.3826587,-0.6375004,-0.2140222
153.401015282,0.6301534,0.3830819,-0.6368288,-0.2173284
153.433574677,0.6286721,0.3843897,-0.6360443,-0.2215655
153.466133118,0.6264739,0.3870738,-0.6347682,-0.226719
153.498692036,0.6236727,0.3908521,-0.6332613,-0.2321093
153.533755302,0.6201259,0.3955567,-0.6318343,-0.2374694
153.566314220,0.6163689,0.4008933,-0.6303371,-0.2422326
153.598873615,0.612559,0.4067364,-0.6284844,-0.2469251
153.633936882,0.6091005,0.4127767,-0.6262207,-0.2511715
153.666495800,0.6072301,0.4171148,-0.6242549,-0.2534173
153.699055195,0.6063246,0.419173,-0.6235676,-0.2538812
153.734117985,0.606234,0.4187104,-0.6242194,-0.2532584
153.766677380,0.6059971,0.417269,-0.6255234,-0.2529863
153.799236298,0.6052325,0.4163441,-0.6266931,-0.2534452
153.834299564,0.60311,0.4156731,-0.6289125,-0.2541083
153.866858482,0.6011037,0.415286,-0.6306683,-0.2551412
153.899417877,0.5994743,0.4153268,-0.6316981,-0.2563579
153.931976318,0.5979109,0.4149538,-0.6329916,-0.2574201
153.967040062,0.5964059,0.4139036,-0.6347153,-0.2583565
153.999598503,0.5953875,0.4130358,-0.6358505,-0.2593011
154.032157898,0.5948403,0.4121042,-0.6366819,-0.2599984
154.067221642,0.5942935,0.4114529,-0.6374819,-0.2603198
154.099780083,0.5935287,0.4117106,-0.6377137,-0.2610879
154.132339001,0.5926028,0.4122572,-0.6378856,-0.2619075
154.167402744,0.5921045,0.4119318,-0.6385769,-0.2618623
154.199961186,0.5929749,0.4105797,-0.6388399,-0.2613739
154.232520580,0.5942435,0.4079481,-0.639546,-0.2608862
154.267584324,0.5929124,0.4082742,-0.6398429,-0.2626705
154.300142765,0.5888629,0.4113629,-0.6375312,-0.2724017
154.332702160,0.5825849,0.419582,-0.6297348,-0.2908737
154.365261078,0.5742343,0.4307212,-0.619091,-0.3131901
154.400324345,0.5668937,0.4375041,-0.6086032,-0.3368259
154.432883263,0.5630525,0.4353575,-0.6034484,-0.354843
154.465441704,0.560923,0.4276681,-0.6041309,-0.3662225
154.500505447,0.5596935,0.4156839,-0.6079313,-0.375496
154.533064842,0.5578664,0.4073396,-0.6116425,-0.3812881
154.565623283,0.5559458,0.4056768,-0.6143572,-0.3815015
154.600687027,0.5559229,0.4109404,-0.6164061,-0.37249
154.633246422,0.5569977,0.4046466,-0.620744,-0.370566
154.665804863,0.5624204,0.3969314,-0.6220083,-0.3685949
154.700868606,0.5662434,0.3938405,-0.6227867,-0.3647227
154.733427525,0.568269,0.3951817,-0.6230838,-0.3595775
154.765985966,0.5676794,0.3993028,-0.6235576,-0.3551069
154.801050186,0.5674208,0.4017889,-0.623068,-0.3535722
154.833608627,0.5676441,0.4054868,-0.6229099,-0.3492444
154.866167545,0.5689594,0.4076155,-0.6224902,-0.3453529
154.898726940,0.5695168,0.4116512,-0.6205858,-0.343067
154.933789730,0.5679895,0.4180641,-0.6179192,-0.3426571
154.966349125,0.5644687,0.4272003,-0.6131915,-0.345686
154.998908043,0.5608181,0.4347936,-0.6079522,-0.3513677
155.033971310,0.5598207,0.4390487,-0.6029236,-0.3562975
155.066530228,0.5632915,0.4347194,-0.6022604,-0.3572559
155.099089623,0.5700287,0.4267808,-0.6026589,-0.3554647
155.134152889,0.5754469,0.4209454,-0.6028964,-0.3532836
155.166711807,0.5783233,0.4166616,-0.6044015,-0.3510866
155.199271202,0.5825993,0.4116324,-0.6074758,-0.3445832
155.234333992,0.5856923,0.4089799,-0.6117098,-0.3348713
155.266893387,0.58605,0.408692,-0.6147315,-0.3290124
155.299452305,0.5809292,0.4156639,-0.616445,-0.3261412
155.332010746,0.5720505,0.4268218,-0.6172829,-0.3258387
155.367074490,0.5639497,0.4377021,-0.616687,-0.3266534
155.399633408,0.5618665,0.4420764,-0.6157176,-0.3261809
155.432192326,0.560271,0.4410023,-0.6187361,-0.3246641
155.467256069,0.5592842,0.4402622,-0.6217556,-0.3215869
155.499814510,0.5598406,0.4387688,-0.6255247,-0.3152885
155.532373905,0.5599649,0.4368148,-0.6316581,-0.3053977
155.567437649,0.5602537,0.4349769,-0.6381526,-0.2937682
155.599996090,0.5599146,0.434768,-0.6445307,-0.2805003
155.632555008,0.5612395,0.4327688,-0.6517023,-0.2638811
155.667618751,0.5624345,0.4293561,-0.6608695,-0.2433106
155.700177669,0.5631053,0.4265817,-0.6679285,-0.2268035
155.732736587,0.5634771,0.425843,-0.6719663,-0.2150358
155.765295982,0.5636643,0.4267348,-0.6737902,-0.2069165
155.800358772,0.5643875,0.4265957,-0.6747879,-0.2019198
155.832918167,0.5651263,0.4244921,-0.6761597,-0.1996865
155.865477085,0.5655724,0.4205535,-0.6780239,-0.2004341
155.900540352,0.5643153,0.4179521,-0.6789097,-0.2063337
155.933099270,0.5610385,0.4209261,-0.6761045,-0.2180999
155.965657711,0.5563387,0.4281974,-0.6698552,-0.2346403
156.000721931,0.5515284,0.4372871,-0.6602655,-0.2554871
156.033280849,0.5479212,0.4470127,-0.6483937,-0.2759986
156.065839291,0.5462165,0.4545115,-0.6360084,-0.2952761
156.100903034,0.5456327,0.4606411,-0.6252743,-0.3094423
156.133462429,0.5454062,0.4630596,-0.623172,-0.3104707
156.166020870,0.5468387,0.4593909,-0.6264147,-0.3068546
156.198579788,0.5497093,0.4497441,-0.6331716,-0.3021119
156.233643532,0.5562608,0.4375882,-0.6376691,-0.2984901
156.266201973,0.5622697,0.4287085,-0.6379006,-0.2996202
156.298761368,0.5651808,0.4271044,-0.6370309,-0.2982815
156.333825111,0.5673884,0.4271847,-0.6358199,-0.2965541
156.366383553,0.5676249,0.4307559,-0.6335891,-0.295709
156.398942947,0.5672942,0.4323746,-0.6319501,-0.2974828
156.434005737,0.5671502,0.4331061,-0.631717,-0.297189
156.466565132,0.5674022,0.4320125,-0.6325555,-0.2965152
156.499124050,0.566977,0.4309368,-0.6337159,-0.2964158
156.534187317,0.5658765,0.4308174,-0.6346403,-0.2967143
156.566746235,0.5654053,0.4303064,-0.6353624,-0.2968088
156.599305630,0.5654961,0.4293064,-0.6361766,-0.2963396
156.634368896,0.5658654,0.4287217,-0.6365274,-0.2957275
156.666927814,0.5664903,0.4290966,-0.6360072,-0.2951058
156.699487209,0.5670216,0.4295968,-0.6355149,-0.2944174
156.732045650,0.5674731,0.4297707,-0.6352168,-0.2939369
156.767109394,0.5677127,0.4296071,-0.6353104,-0.2935103
156.799668312,0.567553,0.4294569,-0.6356822,-0.2932337
156.832226753,0.56722,0.4294067,-0.6360973,-0.2930516
156.867290974,0.5668488,0.4293374,-0.6364784,-0.293044
156.899849892,0.5666394,0.4291804,-0.6367686,-0.2930484
156.932408333,0.5666068,0.4289713,-0.6369802,-0.2929576
156.967472076,0.5667256,0.4287748,-0.6371392,-0.29267
157.000031471,0.5668752,0.4287511,-0.637178,-0.2923301
157.032589912,0.5670319,0.428843,-0.6371327,-0.2919897
157.067653656,0.5672024,0.4288986,-0.6371147,-0.2916162
157.100212574,0.5673447,0.4288018,-0.6371863,-0.2913251
157.132771015,0.5672657,0.4287345,-0.6373948,-0.2911215
157.165330410,0.5670143,0.4287284,-0.637606,-0.2911581
157.200393677,0.566766,0.4287057,-0.6378326,-0.2911788
157.232952595,0.5666804,0.428608,-0.6380129,-0.291094
157.265511990,0.5666677,0.4286692,-0.6380109,-0.291033
157.300574780,0.5667124,0.4288476,-0.6379378,-0.2908434
157.333134174,0.566789,0.4289784,-0.6378829,-0.2906214
157.365693092,0.5667934,0.4291485,-0.637821,-0.2904975
157.400756359,0.5668193,0.4291458,-0.6378996,-0.2902786
157.433315277,0.5668094,0.4290672,-0.6380078,-0.290176
157.465874672,0.566751,0.4290008,-0.638077,-0.290236
157.500937939,0.5667012,0.4288356,-0.6381407,-0.2904371
157.533496857,0.566771,0.4284966,-0.6382031,-0.2906644
157.566056251,0.5668968,0.428143,-0.6383053,-0.2907156
157.598614693,0.5670429,0.4279332,-0.6383668,-0.2906045
157.633678436,0.5671623,0.4279169,-0.6383938,-0.2903361
157.666237354,0.5671949,0.4281727,-0.6383904,-0.2899027
157.698795795,0.5671879,0.4286215,-0.6382795,-0.2894968
157.733859539,0.5671822,0.4290103,-0.6381999,-0.2891071
157.766418934,0.567246,0.4292142,-0.6381316,-0.2888305
157.798977375,0.5674167,0.4291284,-0.638137,-0.2886107
157.834041119,0.5675008,0.4289805,-0.6381472,-0.2886423
157.866600513,0.5674545,0.4287861,-0.6382429,-0.2888108
157.899158955,0.5673244,0.4284902,-0.6384866,-0.2889665
157.934222698,0.5671751,0.4283465,-0.6386758,-0.2890546
157.966781616,0.567075,0.4284424,-0.6386964,-0.2890638
157.999340057,0.5670946,0.4286025,-0.6386175,-0.2889618
158.031899452,0.5671891,0.4287407,-0.6385005,-0.2888297
158.066962719,0.5673475,0.4288033,-0.6383506,-0.2887574
158.099521637,0.5674778,0.4287521,-0.6382902,-0.2887106
158.132081032,0.5675428,0.4286529,-0.6383206,-0.2886632
158.167143822,0.567553,0.428548,-0.6383895,-0.2886463
158.199703217,0.567507,0.4285464,-0.6384134,-0.2886864
158.232262135,0.5674872,0.4284799,-0.6384851,-0.2886652
158.267325401,0.5674797,0.4284829,-0.6385453,-0.2885422
158.299884319,0.5674688,0.4285329,-0.6385524,-0.2884739
158.332443714,0.5675462,0.4285097,-0.6385512,-0.2883586
158.367506981,0.567661,0.4284259,-0.6385767,-0.2882008
158.400065899,0.5677364,0.4283485,-0.6386175,-0.2880767
158.432625294,0.567708,0.4283798,-0.6386387,-0.2880394
158.467688084,0.5676664,0.4283462,-0.6386961,-0.2880441
158.500247478,0.5676422,0.4282714,-0.6387625,-0.2880554
158.532806396,0.5676143,0.4282905,-0.6387808,-0.2880419
158.565364838,0.5676262,0.4282973,-0.6387986,-0.2879685
158.600428581,0.5676521,0.4283331,-0.6387716,-0.2879244
158.632987976,0.5676873,0.4283681,-0.6387459,-0.2878602
158.665546417,0.5677422,0.4283375,-0.6387675,-0.2877491
158.700610161,0.5678366,0.4281995,-0.638846,-0.2875939
158.733169556,0.5678482,0.4281903,-0.6388564,-0.2875613
158.765727997,0.5678204,0.4281641,-0.6388888,-0.2875832
158.800791740,0.5677623,0.4281674,-0.6389014,-0.2876654
158.833350658,0.5677673,0.4280728,-0.6389998,-0.2875773
158.865909100,0.5678144,0.4280119,-0.6390504,-0.2874627
158.900972843,0.5678601,0.4280519,-0.6389983,-0.2874289
158.933532238,0.5679098,0.4280362,-0.6389928,-0.2873662
158.966090679,0.567954,0.4279428,-0.6389982,-0.2874061
158.998649597,0.5679654,0.4279216,-0.6389436,-0.2875365
159.033713818,0.5678933,0.4280178,-0.6388888,-0.2876576
159.066272259,0.5678741,0.4280186,-0.6388934,-0.2876835
159.098831177,0.5679277,0.4278961,-0.6389971,-0.2875299
159.133894920,0.5679736,0.4278858,-0.6390175,-0.2874092
159.166453362,0.5679995,0.4279718,-0.6389634,-0.2873503
159.199012756,0.5680002,0.4280456,-0.6389275,-0.2873189
159.234076500,0.567991,0.4280889,-0.638904,-0.2873246
159.266634941,0.5679795,0.4281502,-0.6388718,-0.2873278
159.299193859,0.567924,0.4281947,-0.6388978,-0.2873133
159.334258080,0.5678404,0.4282699,-0.6388879,-0.2873883
159.366816521,0.5678068,0.4282629,-0.6389275,-0.2873774
159.399375439,0.5677908,0.428266,-0.6389878,-0.2872699
159.431934834,0.5677921,0.4283856,-0.6389727,-0.2871226
159.466997624,0.5679939,0.4285279,-0.6387994,-0.2868966
159.499557018,0.5684677,0.4285263,-0.6385074,-0.2866109
159.532115936,0.5691996,0.4283462,-0.6381247,-0.2862794
159.567179203,0.5699573,0.4280947,-0.6377204,-0.2860492
159.599738598,0.5703844,0.4279896,-0.6374014,-0.2860656
159.632297516,0.5703536,0.4280595,-0.6373285,-0.2861848
159.667360783,0.5698584,0.4281787,-0.637689,-0.2861903
159.699919701,0.5694429,0.4281689,-0.6380337,-0.2862639
159.732479095,0.5692893,0.4280491,-0.6382242,-0.2863238
159.767541885,0.569392,0.427938,-0.638188,-0.2863662
159.800101280,0.5697889,0.4279059,-0.6378759,-0.2863199
159.832660198,0.5702225,0.4279127,-0.6375256,-0.2862272
159.865218639,0.5706113,0.4277937,-0.637288,-0.286159
159.900282860,0.5707918,0.427627,-0.6372576,-0.2861159
159.932841778,0.5707275,0.4276213,-0.6373067,-0.2861435
159.965400219,0.5705435,0.427568,-0.6374753,-0.2862143
160.000463963,0.5702428,0.427583,-0.6377251,-0.2862345
160.033023357,0.5699738,0.4276842,-0.6379101,-0.2862068
160.065581799,0.5698295,0.4277742,-0.6379555,-0.2862588
160.100645542,0.5698946,0.4278855,-0.6377763,-0.2863621
160.133204460,0.5703266,0.4277398,-0.637577,-0.2861637
160.165762901,0.5709862,0.4273973,-0.6373524,-0.28586
160.200827122,0.5715376,0.4271408,-0.6370747,-0.2857605
160.233386040,0.5718256,0.4270879,-0.6368064,-0.2858612
160.265944481,0.5718443,0.4271301,-0.6367044,-0.2859879
160.301008225,0.5716675,0.4271817,-0.6368005,-0.2860504
160.333567619,0.5714889,0.427143,-0.6370606,-0.2858858
160.366126061,0.5713927,0.4269932,-0.6374035,-0.2855375
160.398684979,0.5714124,0.426913,-0.637625,-0.2851233
160.433748722,0.5716053,0.4268089,-0.6377,-0.2847244
160.466307163,0.5718737,0.426618,-0.637684,-0.2845073
160.498866558,0.5720642,0.4265052,-0.6375446,-0.2846058
160.533930302,0.5721723,0.4265713,-0.6372391,-0.2849734
160.566488743,0.572358,0.4264572,-0.6370303,-0.2852377
160.599048138,0.5727323,0.4259842,-0.6369854,-0.2852935
160.634110927,0.5730731,0.4256513,-0.6368064,-0.2855054
160.666670322,0.5733988,0.425149,-0.6365385,-0.2861968
160.699229240,0.5733088,0.4245063,-0.6365144,-0.2873824
160.734292507,0.5722821,0.4238489,-0.6370344,-0.2892406
160.766851425,0.5704622,0.4234343,-0.6373714,-0.2926801
160.799410820,0.5679542,0.4238917,-0.6362905,-0.2991755
160.831969738,0.5646641,0.4243556,-0.6352213,-0.3069178
160.867033005,0.5621502,0.4235899,-0.6344422,-0.3141171
160.899592400,0.5608974,0.4207453,-0.6348215,-0.3193695
160.932151318,0.560917,0.4147792,-0.6363544,-0.3240538
160.967214584,0.5602681,0.4098423,-0.6380661,-0.3280678
160.999773502,0.5591965,0.4083579,-0.638832,-0.3302489
161.032332897,0.5575711,0.4102545,-0.6390768,-0.3301733
161.067395687,0.5551951,0.4151325,-0.6392707,-0.3276949
161.099955082,0.5537219,0.4171428,-0.6396177,-0.3269568
161.132514000,0.5539129,0.4118544,-0.6408936,-0.3308164
161.167577267,0.5547798,0.4067601,-0.6414909,-0.3344885
161.200136662,0.554531,0.4025248,-0.6429119,-0.3372849
161.232695580,0.55365,0.3996901,-0.6449274,-0.338254
161.265254021,0.5525782,0.399953,-0.6447556,-0.3400188
161.300317764,0.5515875,0.3991528,-0.6443898,-0.343246
161.332877159,0.5506166,0.3969665,-0.6455911,-0.345078
161.365435600,0.5490292,0.3950605,-0.6472453,-0.346692
161.400499344,0.5475637,0.3933265,-0.6484117,-0.3487953
161.433058262,0.5462328,0.3921777,-0.6493725,-0.3503847
161.465617180,0.5449188,0.391256,-0.6501216,-0.352068
161.500680923,0.5437726,0.3904234,-0.650605,-0.3538668
161.533239841,0.5426419,0.3894176,-0.6513886,-0.3552664
161.565798283,0.5417288,0.3885576,-0.6522814,-0.355963
161.600862026,0.5414312,0.3879505,-0.6525918,-0.3565086
161.633421421,0.5413588,0.3879982,-0.6525499,-0.3566433
161.665979862,0.5412626,0.3880114,-0.6526186,-0.3566493
161.698538780,0.541586,0.3888112,-0.6519496,-0.3565106
161.733602524,0.5420453,0.3895895,-0.6513085,-0.3561344
161.766161442,0.5423935,0.3906045,-0.6508658,-0.355301
161.798720360,0.5429522,0.3916988,-0.6502906,-0.3542948
161.833784103,0.5434049,0.3929544,-0.6498767,-0.3529673
161.866342545,0.5440928,0.3941604,-0.6491389,-0.3519186
161.898901939,0.5446513,0.3957121,-0.6482506,-0.3509496
161.933965683,0.5450425,0.3971879,-0.6476106,-0.3498553
161.966524124,0.5452111,0.3985283,-0.6474581,-0.3483474
161.999083042,0.5453035,0.3995011,-0.6475791,-0.3468602
162.034147263,0.5451739,0.4006289,-0.6481611,-0.3446689
162.066705704,0.5450621,0.4018553,-0.6485361,-0.3427074
162.099264622,0.544723,0.4030712,-0.6491199,-0.3407074
162.134328365,0.5441993,0.4044053,-0.6496234,-0.3389995
162.166886807,0.5436672,0.40539,-0.6501701,-0.3376259
162.199446201,0.5430406,0.4058229,-0.6511853,-0.3361548
162.232005119,0.5420507,0.4063623,-0.6523812,-0.3347794
162.267068863,0.5408534,0.4067754,-0.6536078,-0.3338204
162.299627304,0.5395839,0.4069821,-0.6547525,-0.333379
162.332186699,0.538256,0.4072024,-0.6560998,-0.3326071
162.367250443,0.5368839,0.4073365,-0.6574692,-0.3319556
162.399808884,0.5354137,0.4079136,-0.6589126,-0.3307575
162.432368279,0.5339757,0.4087197,-0.659998,-0.3299218
162.467432022,0.5325226,0.4099326,-0.6610068,-0.3287439
162.499990463,0.5315834,0.4110114,-0.6618219,-0.327274
162.532549381,0.5305592,0.4124483,-0.6625629,-0.3256244
162.567613125,0.529213,0.4136465,-0.6632299,-0.3249367
162.600171566,0.527871,0.4139538,-0.6638173,-0.3255282
162.632730961,0.526137,0.4134559,-0.6650347,-0.3264824
162.665289879,0.5237612,0.4121694,-0.6672403,-0.3274271
162.700353146,0.5205473,0.4103399,-0.6700115,-0.3291867
162.732912540,0.5172903,0.4073557,-0.6724975,-0.3329367
162.765471458,0.5132643,0.401747,-0.6765535,-0.3377306
162.800534725,0.5097209,0.3900587,-0.6832117,-0.3433486
162.833093643,0.5074049,0.3760149,-0.6902031,-0.3484257
162.900715828,0.5071156,0.3339943,-0.7051355,-0.3615151
162.933275223,0.508953,0.3197151,-0.7067766,-0.3685696
162.965834141,0.5121335,0.3149546,-0.7055579,-0.3705924
163.000897408,0.5183936,0.318982,-0.7029504,-0.3633275
163.033456802,0.526175,0.3257219,-0.7022058,-0.3472463
163.066015720,0.5358646,0.330393,-0.7052833,-0.3207691
163.098575115,0.5477675,0.3320308,-0.7105113,-0.2854957
163.133637905,0.5615715,0.3325236,-0.7159048,-0.2411914
163.166197300,0.5747083,0.332446,-0.7187836,-0.1979086
163.198756218,0.5884833,0.3304208,-0.7190024,-0.1554754
163.233819485,0.6038014,0.3261817,-0.7163747,-0.1116444
163.266378403,0.6175978,0.3198634,-0.7123292,-0.07399274
163.298937798,0.6312737,0.3073512,-0.7085853,-0.03953759
163.334001064,0.6446215,0.2843265,-0.7072658,-0.004945508
163.366559982,0.654945,0.255418,-0.7084383,0.02348273
163.399119377,0.662937,0.223449,-0.7109193,0.0425023
163.434182167,0.6687036,0.1911182,-0.7146141,0.04757849
163.466741562,0.6672366,0.1772409,-0.7203493,0.03325138
163.499300480,0.6699216,0.1958871,-0.7137241,0.007669925
163.531859875,0.673982,0.1996876,-0.7082263,-0.03026805
163.566922665,0.6768494,0.1927199,-0.7065573,-0.04624139
163.599482059,0.6760235,0.192095,-0.70625,-0.06269256
163.632040977,0.6717982,0.1826767,-0.7113789,-0.07670812
163.667104244,0.6693968,0.1734754,-0.7150475,-0.08455232
163.699663639,0.67248,0.1709229,-0.7119441,-0.09120922
163.732222557,0.6761219,0.1705548,-0.7078598,-0.09660538
163.767285824,0.676661,0.1677571,-0.707288,-0.1017782
163.799844742,0.6750753,0.1641411,-0.7090005,-0.1061929
163.832404137,0.6744704,0.1619077,-0.7093648,-0.1109268
163.867466927,0.6747618,0.1602505,-0.7087092,-0.1156515
163.900026321,0.6750667,0.1584995,-0.7080796,-0.1200574
163.932585239,0.6748508,0.1553157,-0.7084298,-0.1233224
163.967648506,0.6746606,0.151446,-0.7086651,-0.1277442
164.000207901,0.6746566,0.1477875,-0.7087732,-0.1313988
164.032766819,0.6746504,0.1443271,-0.7089416,-0.134336
164.065326214,0.6748371,0.1414356,-0.7089093,-0.136624
164.100389004,0.6747866,0.1391406,-0.7089819,-0.1388355
164.132948399,0.6743385,0.1356617,-0.7095839,-0.1413569
164.165507317,0.6734446,0.1310989,-0.7105913,-0.1448213
164.200570583,0.6717957,0.1242367,-0.7127174,-0.1480448
164.233129501,0.6702712,0.1169583,-0.7144647,-0.1523985
164.265688896,0.667859,0.109887,-0.7171314,-0.1556897
164.300752163,0.6658699,0.0984756,-0.7192514,-0.1619413
164.333311081,0.664349,0.08443835,-0.7208275,-0.1689559
164.365870476,0.6654383,0.0662406,-0.7204419,-0.1743424
164.400933266,0.6694433,0.03683082,-0.7184931,-0.1757396
164.433492661,0.6736162,0.00260877,-0.7155437,-0.1756678
164.466051579,0.6787081,-0.03251579,-0.7106831,-0.1727863
164.498610973,0.6827525,-0.05886418,-0.7072335,-0.1638061
164.533673763,0.6823477,-0.0651646,-0.712944,-0.1359911
164.566233158,0.6708179,-0.07300363,-0.7305223,-0.08739813
164.598792076,0.6543575,-0.08298802,-0.7488043,-0.02913661
164.633855343,0.6372913,-0.08402456,-0.7633265,0.02756632
164.666414738,0.6283962,-0.07426155,-0.7692537,0.06693172
164.698973656,0.6256394,-0.06062092,-0.7703331,0.09008344
164.734036922,0.6241944,-0.0694384,-0.7717765,0.08092047
164.766595840,0.6145069,-0.08314451,-0.7782512,0.08013164
164.799155235,0.6138133,-0.05109456,-0.7810363,0.08504383
164.834218502,0.6261844,-0.0367049,-0.7734062,0.07082632
164.866777420,0.634805,-0.03839324,-0.7669684,0.06273606
164.899336338,0.6345251,-0.03650549,-0.7671731,0.0641735
164.931895733,0.6334273,-0.04106925,-0.7681094,0.06098142
164.966959000,0.6333389,-0.04626905,-0.7684933,0.05278975
164.999517918,0.6335143,-0.0420565,-0.7688859,0.04830175
165.032077312,0.6344435,-0.0417538,-0.7683873,0.04412216
165.067140102,0.6352813,-0.04206127,-0.7678954,0.04016263
165.099699497,0.637087,-0.04327403,-0.7664979,0.03682589
165.132258415,0.6387038,-0.04117655,-0.7655063,0.0314585
165.167321682,0.6393896,-0.04257088,-0.7650776,0.02554703
165.199880600,0.639366,-0.04692224,-0.7650198,0.01954149
165.232439995,0.640472,-0.04929142,-0.7641158,0.01098758
165.267503262,0.6417603,-0.05131574,-0.7629772,0.001958515
165.300062180,0.6425751,-0.05388704,-0.7620996,-0.005036471
165.332621574,0.6431812,-0.05504959,-0.7614551,-0.01006723
165.367684364,0.6447784,-0.05592246,-0.7599444,-0.01567483
165.400243759,0.6466571,-0.05699256,-0.7581704,-0.01979691
165.432802677,0.6479188,-0.05641815,-0.7570549,-0.02266517
165.465362072,0.6491099,-0.05717947,-0.7559022,-0.02503085
