Time (s),W,X,Y,Z
111.355722904,0.1085179,0.5990986,0.7575186,-0.22825
111.388006210,0.1063177,0.6005594,0.7579417,-0.2240022
111.422772884,0.1029284,0.601503,0.7590258,-0.2193345
111.455056667,0.09974109,0.602271,0.7604908,-0.2135484
111.489823341,0.09657419,0.6036723,0.7614451,-0.2075624
111.522102356,0.09375664,0.6043589,0.7627231,-0.2020924
111.554386139,0.09047948,0.604805,0.7644728,-0.1955334
111.589152813,0.08338325,0.6038352,0.7677811,-0.1886008
111.621435642,0.07676181,0.6018466,0.7715538,-0.1822656
111.656202793,0.06767175,0.5981531,0.7764426,-0.177194
111.688486099,0.0533234,0.5914056,0.783554,-0.1733983
111.720765114,0.03761125,0.5827942,0.7906631,-0.1744016
111.755532265,0.02235256,0.5771263,0.7930743,-0.1846255
111.787815571,0.008897181,0.5795659,0.789079,-0.194952
111.822582245,-0.00765856,0.5873601,0.7824782,-0.198255
111.854866028,-0.02354174,0.595392,0.7774839,-0.1926153
111.889632702,-0.03865096,0.6046582,0.7727261,-0.1800464
111.921911716,-0.04801106,0.6130608,0.7678186,-0.1700992
111.954195499,-0.05123298,0.6206908,0.7623211,-0.1661694
111.988962173,-0.04699437,0.6319247,0.7527773,-0.1685728
112.021245003,-0.04087714,0.6443553,0.7426134,-0.1681912
112.056012154,-0.03881377,0.6566514,0.732996,-0.1632393
112.088295460,-0.04043289,0.6677966,0.7246715,-0.1545697
112.123057842,-0.04262866,0.6794651,0.715659,-0.1448095
112.155341625,-0.04074104,0.6911646,0.7058754,-0.1378382
112.187624931,-0.03556807,0.7014585,0.696901,-0.1328436
112.222391605,-0.02844027,0.7112967,0.6878485,-0.1293833
112.254675388,-0.02331907,0.7189243,0.6807221,-0.1258935
112.289442062,-0.02190782,0.7254312,0.6744022,-0.1227963
112.321721077,-0.02385361,0.7327246,0.6668324,-0.1204489
112.354004860,-0.02941518,0.740697,0.6581287,-0.1183094
112.388771534,-0.04024538,0.7497256,0.647539,-0.1166741
112.421055317,-0.05338859,0.7586457,0.6362348,-0.1159286
112.455821514,-0.06883071,0.7687751,0.6221532,-0.1174744
112.488104820,-0.08216685,0.7782438,0.6079361,-0.1209407
112.522868156,-0.09475216,0.7880021,0.5919282,-0.1277639
112.555150986,-0.104876,0.7956481,0.5776107,-0.1376181
112.587434292,-0.1108522,0.8026291,0.563203,-0.1514215
112.622201443,-0.1096858,0.8110045,0.5455373,-0.1710485
112.654484749,-0.104888,0.8178248,0.5292898,-0.1914185
112.689251423,-0.0998828,0.8245964,0.5115584,-0.2121317
112.721530914,-0.09880354,0.830994,0.4943462,-0.2278958
112.756297588,-0.100281,0.8386546,0.474464,-0.2410679
112.788580894,-0.1013242,0.846475,0.4550039,-0.2506247
112.820864677,-0.1023594,0.8530536,0.4368677,-0.259993
112.855630875,-0.1019301,0.8580008,0.4182715,-0.274083
112.887914181,-0.09860135,0.8614786,0.4015671,-0.2889706
112.922677517,-0.09245527,0.8640087,0.3840559,-0.3067078
112.954960823,-0.08804513,0.865089,0.368254,-0.3238608
112.989727020,-0.08711617,0.8649391,0.3525697,-0.3414871
113.022010803,-0.08994437,0.8635145,0.3401806,-0.3565915
113.054294109,-0.09458204,0.8608242,0.3307267,-0.370518
113.089060783,-0.1029084,0.8559355,0.3246113,-0.3847589
113.121340275,-0.1170938,0.8464762,0.3256663,-0.4004202
113.156106949,-0.1236274,0.8352489,0.3247591,-0.4221787
113.188390255,-0.126859,0.8245924,0.3233647,-0.4427384
113.220674038,-0.1338468,0.8130915,0.3226646,-0.4620417
113.255440235,-0.1465432,0.8011719,0.3228437,-0.47859
113.287723541,-0.1568416,0.7895919,0.3235674,-0.4938392
113.322486877,-0.1649445,0.7790679,0.3229699,-0.5080991
113.354770183,-0.1688411,0.772867,0.3210061,-0.5174477
113.389536381,-0.1688316,0.7702153,0.3170241,-0.5238203
113.421820164,-0.168172,0.7706638,0.3121562,-0.5262904
113.454103470,-0.1687222,0.7719653,0.3076724,-0.5268472
113.488870144,-0.1706851,0.7730626,0.303971,-0.5267541
113.521149635,-0.1723842,0.773738,0.3005536,-0.5271704
113.555916309,-0.1743109,0.7732364,0.2971444,-0.5292014
113.588199615,-0.1744926,0.7720239,0.2927406,-0.5333499
113.622966766,-0.1725897,0.7709948,0.2856565,-0.539266
113.655249596,-0.1699463,0.7710161,0.2767756,-0.5446792
113.687532902,-0.1666322,0.7721246,0.265527,-0.5497092
113.722296238,-0.1647839,0.7740356,0.2539348,-0.5530461
113.754579544,-0.1653626,0.7759832,0.244373,-0.5544499
113.789346695,-0.1653302,0.7780744,0.2344372,-0.5558174
113.821629524,-0.1639732,0.7793162,0.2250686,-0.5583465
113.856396198,-0.1615099,0.7791181,0.2162381,-0.5628129
113.888679981,-0.1599478,0.7768854,0.2111012,-0.5682693
113.920958996,-0.1576902,0.7728087,0.2070452,-0.5758996
113.955725670,-0.1543892,0.7670888,0.2026545,-0.5859159
113.988009453,-0.1509485,0.7612718,0.19749,-0.5960748
114.022776127,-0.1462568,0.7548445,0.1881215,-0.6083229
114.055058956,-0.1423761,0.7485918,0.1761065,-0.6204462
114.087343216,-0.1412272,0.7420947,0.1645014,-0.6315991
114.122105598,-0.1404489,0.7355379,0.1501813,-0.6429086
114.154388905,-0.1384847,0.7298069,0.1335648,-0.6534463
114.189156055,-0.1375697,0.7240211,0.114944,-0.6635388
114.221438885,-0.1386702,0.7185352,0.09804878,-0.6719314
114.256205559,-0.1427991,0.7127588,0.08272184,-0.6792409
114.288489342,-0.1476934,0.7073053,0.07126768,-0.6851675
114.320768356,-0.1520581,0.7015681,0.06216345,-0.690973
114.355535030,-0.1547637,0.6953332,0.05222102,-0.6974671
114.387818813,-0.157377,0.6893058,0.0440209,-0.7034059
114.422585487,-0.1632408,0.6819863,0.04066639,-0.7093808
114.454868317,-0.1698973,0.6750495,0.04230945,-0.7143393
114.489635944,-0.1775068,0.6685392,0.04618092,-0.7183604
114.521914959,-0.1825429,0.6635221,0.05229852,-0.7213246
114.554198265,-0.1827278,0.659025,0.06100316,-0.7247089
114.588965416,-0.1879194,0.6628587,0.06083092,-0.7198833
114.621248245,-0.1854899,0.6641704,0.05262557,-0.7199509
114.656014919,-0.183795,0.6618455,0.05254845,-0.7225277
114.688298702,-0.1815589,0.6643135,0.04908093,-0.7210705
114.723061085,-0.1754934,0.679817,0.03601112,-0.708789
114.755344868,-0.167499,0.6858166,0.02627204,-0.7053631
114.787628174,-0.1670428,0.6850849,0.02625399,-0.7061826
114.822394848,-0.1666528,0.6840494,0.02665729,-0.7072626
114.854678154,-0.1623168,0.6842912,0.02350996,-0.708148
114.889445305,-0.1565703,0.6846663,0.01970495,-0.7091948
114.921792030,-0.1532028,0.6851114,0.01521823,-0.7096108
114.954076290,-0.1509314,0.685205,0.01275834,-0.7100555
114.988842487,-0.1484537,0.6851917,0.009798143,-0.7106374
115.021125793,-0.1465061,0.6847961,0.007357927,-0.7114518
115.055892944,-0.1453742,0.6845676,0.004857869,-0.7119254
115.088176250,-0.1449437,0.6839907,0.00327431,-0.7125764
115.122938633,-0.1449894,0.6830128,0.001016169,-0.7135112
115.155222416,-0.1440801,0.6819322,-0.0006296242,-0.7147284
115.187505722,-0.1444665,0.6814252,-0.002220971,-0.7151307
115.222271919,-0.1445248,0.6812505,-0.004462507,-0.7152749
115.254556179,-0.1444581,0.6816281,-0.00569137,-0.7149198
115.289322376,-0.143759,0.6827937,-0.006843287,-0.7139376
115.321601391,-0.1425752,0.6837351,-0.007058157,-0.7132717
115.356369018,-0.140298,0.6847188,-0.007097017,-0.712779
115.388651848,-0.1360198,0.6856291,-0.006497867,-0.712739
115.420935154,-0.1320496,0.685669,-0.00609378,-0.7134505
115.455702305,-0.128876,0.6849146,-0.005097752,-0.7147621
115.487985611,-0.1242844,0.6843831,-0.001299822,-0.7161001
115.522747993,-0.1169844,0.6833424,-0.001128926,-0.7183205
115.555031776,-0.1114916,0.6826239,-0.001062521,-0.7198755
115.589798450,-0.1056582,0.6827767,8.053983E-06,-0.7206109
115.622081280,-0.1007691,0.6828977,3.956207E-05,-0.7211963
115.654365539,-0.09649294,0.6831196,0.0002061962,-0.7215709
115.689131737,-0.0914669,0.6836108,0.001178249,-0.7217593
115.721410751,-0.08671803,0.6840396,0.00329521,-0.7219326
115.756178379,-0.08224627,0.6837071,0.004881641,-0.7227613
115.788461208,-0.07804824,0.6830043,0.007064724,-0.7238725
115.820744514,-0.07285826,0.6817037,0.01017163,-0.7256005
115.855511188,-0.06574408,0.6796666,0.01365728,-0.7281294
115.887794971,-0.05883585,0.6784391,0.01686259,-0.7297959
115.922557354,-0.05240552,0.6784909,0.02146818,-0.7301168
115.954840660,-0.04665783,0.6781232,0.02573918,-0.73071
115.989607811,-0.04012088,0.6765026,0.02925894,-0.7324659
116.021890640,-0.03460594,0.674517,0.03296789,-0.7344182
116.054173946,-0.03082914,0.6712046,0.03839669,-0.7373516
116.088941097,-0.02835183,0.6629524,0.04791594,-0.7443266
116.121220589,-0.02426352,0.6513627,0.05809819,-0.7539166
116.155986786,-0.0160057,0.6390293,0.06611593,-0.7639645
116.188270569,-0.007169847,0.632385,0.0678532,-0.7694552
116.223037243,0.001260113,0.6312449,0.05968899,-0.7710987
116.255320549,0.01011028,0.6331545,0.0436577,-0.770542
116.287603378,0.01910605,0.6360679,0.02079734,-0.7689263
116.322366714,0.02782602,0.6388162,-0.00843253,-0.7666134
116.354650020,0.03235158,0.6398448,-0.0330365,-0.7649106
116.389416218,0.03050274,0.6387954,-0.04763176,-0.7650942
116.421700001,0.02375966,0.6355727,-0.04934353,-0.7679034
116.453983307,0.01590632,0.630234,-0.04560595,-0.7727222
116.488749981,0.008226098,0.6232825,-0.03995041,-0.7787701
116.521029949,-0.0008011039,0.616713,-0.03420743,-0.7842969
116.555796146,-0.01105769,0.6073247,-0.02777745,-0.7917642
116.588079452,-0.01938669,0.5974178,-0.01937261,-0.7993551
116.622846603,-0.02240426,0.5819675,-0.004080979,-0.810816
116.655129909,-0.01190956,0.5649745,0.007422922,-0.8229426
116.687412739,0.00520165,0.5476038,0.000260053,-0.8347039
116.722175598,0.02182093,0.5225535,-0.004271486,-0.8503359
116.754459381,0.03928281,0.4899707,-0.004665812,-0.8689024
116.789225578,0.05409266,0.438828,-0.002661337,-0.8950556
116.821508884,0.06592355,0.3860864,0.006787568,-0.9182445
116.856276035,0.08866333,0.3352654,0.02335137,-0.9358516
116.888559341,0.128162,0.2955969,0.02096101,-0.9446614
116.920838356,0.1809566,0.2379084,-0.1076241,-0.9464135
116.955605507,0.1887759,0.1668753,-0.2408128,-0.935496
116.987888813,0.1549218,0.1221924,-0.2543462,-0.9449888
117.022655487,0.1425311,0.07603446,-0.1486411,-0.973877
117.054939270,0.1206492,0.04687908,0.00603088,-0.9898672
117.089705467,0.09834307,0.03061727,0.1125613,-0.9865844
117.121984959,0.09173254,0.003908393,0.1488194,-0.9828786
117.154267788,0.0593558,-0.01125157,0.1012165,-0.991329
117.189034939,0.0493919,0.02103062,0.1183323,-0.9898199
117.221318245,0.05925044,0.02465614,0.1488228,-0.985069
117.256084919,0.06946194,0.02337221,0.1392908,-0.9858268
117.288368702,0.07197841,0.005127695,0.1069832,-0.9899369
117.320647716,0.07148822,-0.01439061,0.09187219,-0.9913978
117.355414390,0.0706175,-0.03041928,0.0983132,-0.9904797
117.387697697,0.0775766,-0.04010232,0.1200579,-0.987212
117.422652721,0.08363061,-0.04694499,0.1278288,-0.9854388
117.454936027,0.08710206,-0.05429797,0.1182409,-0.9859573
117.489702225,0.09126317,-0.05920057,0.1096106,-0.9862958
117.521982193,0.09330177,-0.05997299,0.1091898,-0.9861051
117.554265499,0.09282546,-0.05800651,0.112672,-0.9858759
117.589031696,0.09126827,-0.05743273,0.1138569,-0.9859188
117.621315002,0.09194212,-0.05526262,0.1170522,-0.985606
117.656082153,0.09319115,-0.04916355,0.1203948,-0.9854091
117.688365459,0.09430554,-0.04380515,0.1178459,-0.9858639
117.723127842,0.09525753,-0.03991734,0.1116448,-0.9866589
117.755411625,0.09598913,-0.03748104,0.1077741,-0.9871138
117.787694931,0.09738455,-0.03540948,0.1065466,-0.9871868
117.822461128,0.1000973,-0.03336431,0.1081213,-0.9868155
117.854744434,0.1025703,-0.03247179,0.1069943,-0.9867142
117.889511585,0.1048152,-0.03228888,0.1032897,-0.9868791
117.921790600,0.1064722,-0.03172137,0.10089,-0.9869682
117.956557274,0.1068863,-0.0311318,0.09883878,-0.9871498
117.988841057,0.107078,-0.03145922,0.09820352,-0.987182
118.021124363,0.1075542,-0.03208439,0.09760133,-0.9871699
118.055891037,0.1086192,-0.03240667,0.09720365,-0.9870819
118.088174820,0.1094257,-0.03242956,0.09590193,-0.9871195
118.122937202,0.1092574,-0.03230046,0.09461386,-0.9872667
118.155220509,0.1091003,-0.03254719,0.0942062,-0.9873149
118.187503338,0.1091609,-0.03230722,0.09486105,-0.9872534
118.222270489,0.1090388,-0.03227966,0.09579868,-0.9871772
118.254553795,0.1088408,-0.03219721,0.09579998,-0.9872017
118.289320469,0.1081238,-0.03174135,0.09592353,-0.9872832
118.321600437,0.1067919,-0.030341,0.09734146,-0.9873334
118.356366634,0.1051594,-0.02872703,0.09967556,-0.987324
118.388649940,0.1041214,-0.02776438,0.1003056,-0.9873977
118.420933246,0.103293,-0.02692825,0.100516,-0.9874865
118.455700397,0.1028334,-0.02684427,0.1007186,-0.9875161
118.487983227,0.102752,-0.02712198,0.1014831,-0.9874387
118.555029869,0.1027409,-0.02740265,0.1019507,-0.987384
118.589796066,0.1029777,-0.02770621,0.1018781,-0.9873583
118.622079372,0.1031096,-0.02800083,0.1015098,-0.9873742
118.654362678,0.1034481,-0.02826875,0.1009541,-0.9873881
118.689129829,0.1039588,-0.02865804,0.0996244,-0.9874583
118.721408844,0.104251,-0.02916027,0.09784039,-0.9875911
118.756175518,0.1045011,-0.0294234,0.0960893,-0.987729
118.788459301,0.1046497,-0.02975892,0.09480664,-0.987827
118.823225498,0.1050268,-0.03025665,0.09345064,-0.9879011
118.855508804,0.1053486,-0.03038708,0.09215623,-0.9879844
118.887792110,0.1057526,-0.03088741,0.09056858,-0.9880725
118.922555447,0.1062903,-0.03105447,0.08865432,-0.9881832
118.954838276,0.1062722,-0.03132787,0.08692558,-0.9883302
118.989604950,0.1063122,-0.0316787,0.08599023,-0.9883965
119.021888733,0.1067124,-0.03172442,0.08576158,-0.9883717
119.054172039,0.1067422,-0.03181331,0.08533619,-0.9884024
119.088938236,0.1066508,-0.03192019,0.08522312,-0.9884186
119.121217728,0.1068243,-0.03167331,0.08564058,-0.9883717
119.155984879,0.1072057,-0.0314628,0.08617277,-0.9882909
119.188267708,0.107022,-0.03129897,0.08620328,-0.9883134
119.223034382,0.1067329,-0.0314234,0.08669455,-0.9882978
119.255318165,0.1066641,-0.03156938,0.08733687,-0.9882439
119.287601471,0.1068214,-0.03170823,0.08761926,-0.9881975
119.322363853,0.1071665,-0.03214712,0.08691098,-0.9882085
119.354647159,0.1078849,-0.03224122,0.08557902,-0.9882435
119.389414310,0.1087957,-0.03187738,0.08501197,-0.9882044
119.421697616,0.1101057,-0.03208121,0.08360769,-0.9881725
119.456463814,0.1113816,-0.03155521,0.081695,-0.9882064
119.488747597,0.1118061,-0.03181486,0.08025272,-0.9882683
119.521027088,0.1119882,-0.03220521,0.08089498,-0.9881827
119.555793285,0.1129453,-0.03271472,0.08058162,-0.9880826
119.588076591,0.1131123,-0.03311154,0.07946303,-0.9881409
119.622843742,0.1131758,-0.03333786,0.07969704,-0.9881072
119.655127048,0.1138979,-0.03372227,0.07982884,-0.9880006
119.687410355,0.114514,-0.03358697,0.07959773,-0.9879526
119.722173214,0.1141786,-0.03391608,0.0797491,-0.987968
119.754456520,0.1139687,-0.03399119,0.08082487,-0.9879023
119.789223194,0.114026,-0.03382948,0.08208538,-0.9877972
119.821506023,0.1139815,-0.03388519,0.0821654,-0.9877937
119.856273174,0.1137024,-0.0339648,0.0818544,-0.987849
119.888556480,0.113339,-0.03431034,0.08199958,-0.9878668
119.920835495,0.1131898,-0.03457385,0.08221993,-0.9878564
119.955602169,0.1132586,-0.0352361,0.08219752,-0.987827
119.987885952,0.1133612,-0.0357395,0.08083324,-0.9879098
120.022652626,0.1132042,-0.03643744,0.07937818,-0.9880202
120.054935455,0.113986,-0.03736207,0.0787999,-0.987942
120.089702606,0.1164135,-0.03791851,0.07810415,-0.9876931
120.121982098,0.1191812,-0.03866205,0.07347731,-0.9876892
120.154265404,0.121469,-0.03932786,0.06692552,-0.9878498
120.189031601,0.1254624,-0.03927969,0.06004886,-0.9877946
120.221315384,0.1309353,-0.03957166,0.05033436,-0.9876154
120.256082058,0.1364617,-0.04056272,0.03537199,-0.9874763
120.288365364,0.1392005,-0.03925629,0.02376769,-0.9874942
120.323127746,0.142673,-0.03669027,0.01719462,-0.9872337
120.355411529,0.1477644,-0.03185774,0.009213332,-0.9867591
120.387694836,0.1486221,-0.0209348,0.002402964,-0.9869626
120.422461033,0.1458916,-0.003835994,0.005900174,-0.9875696
120.454744816,0.1454997,0.02194973,0.01445457,-0.9873028
120.489511490,0.1442092,0.05148741,0.02033459,-0.9862894
120.521790504,0.1445759,0.08084577,0.03455756,-0.9838675
120.554073810,0.1495507,0.1135105,0.04322883,-0.9795452
120.588840961,0.1605742,0.1546386,0.04942841,-0.9718473
120.621124267,0.1749144,0.1919943,0.05434322,-0.9624019
120.655890942,0.189889,0.2296651,0.0580744,-0.9510263
120.688173771,0.1986995,0.2625969,0.05855124,-0.9406172
120.722937107,0.2048521,0.2967459,0.05959607,-0.9290067
120.755220413,0.205993,0.324621,0.05579344,-0.919621
120.787503242,0.1976907,0.3520875,0.05229883,-0.9115071
120.822270393,0.1849417,0.3820882,0.05404558,-0.901949
120.854553699,0.1759679,0.4084484,0.05485699,-0.8920894
120.889320374,0.1698271,0.4353353,0.05056522,-0.8807455
120.921599388,0.1641886,0.4585319,0.04335725,-0.8703669
120.956366539,0.1573466,0.482263,0.03596146,-0.8590687
120.988649845,0.1482563,0.5039793,0.02965723,-0.8483943
121.020933151,0.1367295,0.5265806,0.02749845,-0.8365939
121.055699348,0.1254345,0.5494042,0.02847172,-0.8235523
121.087983131,0.1166286,0.5678349,0.03196275,-0.8121376
121.122745991,0.1091736,0.5842476,0.03659184,-0.8012643
121.155028820,0.104658,0.5965084,0.04108195,-0.7925683
121.189795494,0.09928589,0.6053458,0.04429746,-0.7863614
121.222079277,0.088774,0.6106982,0.0484927,-0.7832261
121.254362583,0.07204398,0.6142479,0.05610559,-0.7816579
121.289128780,0.05104356,0.6175035,0.06698433,-0.7798877
121.321408748,0.03230193,0.6202564,0.07641514,-0.7778348
121.356175423,0.01654211,0.6224663,0.0830337,-0.7758835
121.388458252,0.005086416,0.6243384,0.08544693,-0.7742753
121.423224926,-0.002079688,0.6267796,0.08501792,-0.7723617
121.455508709,-0.004900462,0.6285139,0.0789474,-0.7715836
121.487792015,-0.01118113,0.6275755,0.07033312,-0.7731138
121.522554397,-0.01678623,0.6266646,0.0676297,-0.773992
121.554837704,-0.01801068,0.6272727,0.06244297,-0.7739077
121.589604854,-0.0200421,0.6269192,0.05469246,-0.7747304
121.621888161,-0.02274653,0.6269162,0.05106428,-0.7749058
121.654170990,-0.02498186,0.6283996,0.04837981,-0.7738069
121.688937664,-0.02804846,0.6328577,0.04545487,-0.7702377
121.721217632,-0.03195969,0.640735,0.04350539,-0.7636572
121.755983829,-0.03626257,0.6519971,0.04198148,-0.7539563
121.788267136,-0.04020571,0.6643225,0.04022051,-0.7430136
121.823033810,-0.04443601,0.6776021,0.03901068,-0.7307439
121.855317593,-0.04753622,0.6895213,0.03891688,-0.7193149
121.887600899,-0.04980781,0.7006387,0.03940824,-0.7083074
121.922363281,-0.05235877,0.711238,0.04052937,-0.6974125
121.954646111,-0.05353774,0.7197958,0.04085919,-0.6884664
121.989413738,-0.05293036,0.7278917,0.04087503,-0.6799477
122.021696568,-0.05106646,0.7346731,0.04095287,-0.6727541
122.056463242,-0.05053306,0.7422779,0.04270344,-0.6642846
122.088746548,-0.05041788,0.7500582,0.04299862,-0.6554766
122.121026039,-0.05086958,0.7567497,0.04253554,-0.6477349
122.155792713,-0.05164421,0.7615666,0.03835876,-0.6422659
122.188076019,-0.05496764,0.7546545,0.03610754,-0.6502301
122.222842217,-0.06145534,0.7434143,0.03867435,-0.6623371
122.255126000,-0.05770037,0.7350097,0.03477152,-0.6721978
122.287409306,-0.04893554,0.7255174,0.02514043,-0.6835389
122.322171688,-0.03922034,0.7157235,0.01055216,-0.6947792
122.354454994,-0.03070914,0.7080486,-0.005657945,-0.7030788
122.389222145,-0.02358101,0.7015262,-0.02244459,-0.7095272
122.421505451,-0.0227381,0.6967196,-0.03217477,-0.7139029
122.456271648,-0.02733366,0.6986355,-0.03393679,-0.7117845
122.488554954,-0.04075705,0.7090753,-0.01341585,-0.7014262
122.520834923,-0.03655891,0.7119763,-0.01716093,-0.6986318
122.555601597,-0.03183258,0.7114335,-0.03066285,-0.6989539
122.587884426,-0.030278,0.7138963,-0.0434943,-0.6958241
122.622651100,-0.04066421,0.7163832,-0.03916236,-0.6929904
122.654934883,-0.04284922,0.717403,-0.03264978,-0.6921406
122.689701557,-0.04293289,0.7165049,-0.03455186,-0.692973
122.721980572,-0.0453541,0.7152047,-0.03523675,-0.6941262
122.754263878,-0.04576565,0.7136093,-0.03625175,-0.6956873
122.789031029,-0.04534088,0.7123964,-0.03794814,-0.6968668
122.821313858,-0.04598326,0.7117131,-0.03782141,-0.6975294
122.856080532,-0.04527897,0.7109078,-0.0393158,-0.6983135
122.888363838,-0.04534933,0.7098885,-0.04080759,-0.6992599
122.923126698,-0.04519603,0.7088801,-0.04214083,-0.700213
122.955410004,-0.04432945,0.7073109,-0.04336067,-0.701779
