Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
51.375843525,-12.83419,-132.6193,314.8469,-0.5328672,0.3978726,0.06751204,-28.19675,35.59618,13.03217,1008.415
51.408011437,-173.0447,-180.3224,369.9439,-1.087692,0.2528656,-0.1487801,-19.4506,37.81067,16.99305,1008.411
51.442657471,-198.2926,-247.1423,404.1421,-1.554617,-0.8040099,-0.7300895,-19.4506,37.81067,16.99305,1008.409
51.474828720,-136.9236,-210.566,398.7488,-1.516587,-0.4546824,-1.542626,-5.322598,41.88075,22.95737,1008.408
51.507000446,-185.3308,-125.6946,370.4955,-1.23558,-1.414283,-1.552677,12.85509,35.94586,26.01643,1008.408
51.541646480,33.42291,-65.0892,264.2851,-0.8899491,-1.794256,-1.005217,12.85509,35.94586,26.01643,1008.408
51.573817730,264.5241,-30.40678,217.278,-0.6209562,-1.190441,0.05138383,26.84321,25.08685,26.88953,1008.408
51.608459949,287.3148,-26.97405,158.2585,-0.9914078,-1.017256,1.122933,33.21604,16.18404,23.32921,1008.408
51.640631199,-40.60074,-43.96015,97.76825,-1.18983,-0.9506244,0.06782706,33.21604,16.18404,23.32921,1008.411
51.675277233,130.1144,-58.57885,78.6467,-1.634644,0.3611926,0.391754,36.55405,13.78801,18.54139,1008.411
51.707448959,-134.2821,-62.84017,48.30962,-1.974565,0.228457,0.01690794,38.41465,12.20902,16.37152,1008.411
51.742094994,19.96965,-76.5711,34.76519,-1.515935,0.4147663,0.5549678,40.26287,10.61785,13.24533,1008.413
51.774266243,-13.63279,-39.28453,14.29533,-1.240969,-0.1441339,0.3868067,40.26287,10.61785,13.24533,1008.416
51.808908939,12.72086,0.90209,-0.2909867,-1.651069,-0.134566,0.4191502,40.98363,8.668151,10.63683,1008.418
51.841079712,21.75113,24.99039,-11.38394,-1.117902,0.06714299,0.2953382,41.34423,8.645727,9.296057,1008.42
51.875725746,-6.62972,10.31251,1.057328,-1.07299,-0.3650399,-0.01664148,41.34423,8.645727,9.296057,1008.42
51.907897472,-11.35986,2.381715,9.88266,-1.105082,-0.2028163,-0.02319864,41.35001,8.651413,9.742338,1008.423
51.942543507,-6.998302,-12.47372,27.10431,-0.8691648,0.06336154,0.2799721,40.97207,8.656781,9.744272,1008.425
51.974714756,-14.12423,-10.75736,24.3464,-1.063803,-0.1163116,0.1434191,40.97207,8.656781,9.744272,1008.429
52.009357452,-1.530996,-12.76965,19.01443,-1.033748,-0.01803388,0.1299709,40.97759,8.281332,10.19241,1008.426
52.041528702,14.31805,-15.19623,3.263661,-0.9372097,0.06060274,0.2560023,40.96501,6.745429,9.307295,1008.428
52.073699951,13.64232,-11.23084,-19.71897,-0.974463,0.1360356,0.2579358,40.96501,6.745429,9.307295,1008.428
52.108346462,-8.349771,-15.07786,-24.07035,-1.024912,-0.1026923,0.2352305,41.72089,6.734692,9.303427,1008.428
52.140517712,-13.07991,-24.48828,-19.90283,-0.9842572,-0.1389484,0.1545403,40.9537,7.115193,8.412872,1008.428
52.175164223,-11.05271,-32.89255,0.3831706,-1.175736,-0.2436215,0.241742,40.9537,7.115193,8.412872,1008.43
52.207331181,-0.3023874,-29.81493,27.71718,-0.7341803,-0.1053184,0.3968578,41.32747,8.248352,8.022831,1008.428
52.241977215,14.19519,-36.14773,54.98991,-0.985828,-0.170545,0.2733483,41.68807,8.225929,6.682056,1008.428
