Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
80.304782868,-6.54604,-13.41556,27.54467,-0.8873482,-0.3655884,-0.2829959,37.94562,30.02615,8.316698,1007.558
80.336954117,6.047195,1.203143,32.32506,-0.900208,-0.3367423,-0.2011802,37.94562,30.02615,8.316698,1007.558
80.371600151,5.37146,-8.680754,27.60596,-0.9345615,-0.2379887,-0.4463473,39.0729,28.86096,7.870199,1007.556
80.403771401,-5.870305,-6.727649,22.45785,-0.8982969,-0.3029767,-0.1642877,39.45032,28.09332,7.871986,1007.556
80.438416958,10.04017,-5.129653,26.87052,-0.900097,-0.2031762,-0.252618,39.45032,28.09332,7.871986,1007.556
80.470588207,2.729952,-10.04201,23.00943,-0.8695117,-0.2773843,-0.3518431,40.57181,26.92245,6.979204,1007.556
80.505234242,-2.491633,-1.341812,25.95121,-0.9605782,-0.183543,-0.2003179,40.95527,26.54163,7.425413,1007.556
80.537405014,-0.6487202,-2.703068,20.68053,-0.9163823,-0.2032613,-0.2741568,40.95527,26.54163,7.425413,1007.556
80.569576264,-4.641697,-0.7499623,21.35468,-0.9114675,-0.2163102,-0.2637062,42.08883,26.14439,7.421473,1007.556
80.604221821,6.477208,7.831864,24.90933,-0.9170585,-0.2948247,-0.2522513,42.83842,25.3657,6.975044,1007.558
80.636393070,7.275803,7.358384,22.2127,-0.9153741,-0.1901432,-0.33479,42.83842,25.3657,6.975044,1007.56
80.671039105,-2.921646,2.682768,23.99003,-0.9361587,-0.1980785,-0.3071875,42.46548,24.23336,7.428843,1007.556
80.703210354,12.25167,7.240014,25.70606,-0.8963287,-0.1134499,-0.1960016,43.22111,23.84149,7.426836,1007.556
80.737855435,-5.194571,10.96867,26.38022,-1.025433,-0.1361579,-0.3916399,43.22111,23.84149,7.426836,1007.554
80.770026684,-7.836078,-3.590843,34.96041,-0.9499464,-0.1846207,-0.2703159,43.97673,23.44961,7.424828,1007.558
80.804672718,-7.774648,5.701204,38.26991,-0.9495068,-0.07199557,-0.3306055,43.98174,22.3119,7.876692,1007.554
80.836843491,-24.97516,2.090918,38.7602,-0.9376094,-0.1845566,-0.2540425,43.98174,22.3119,7.876692,1007.556
80.871489525,-14.04055,9.844155,48.01454,-0.8685336,-0.03285082,-0.2375304,45.1203,20.77694,8.324614,1007.556
80.903660774,-11.76762,14.75651,51.87563,-0.9696288,0.03237613,-0.2784653,45.50325,19.63386,8.774542,1007.556
80.938306808,-31.97823,12.98096,55.3077,-0.9900748,-0.03324225,-0.2407376,45.50325,19.63386,8.774542,1007.557
80.970477104,-21.78078,19.96479,60.27195,-0.9440133,-0.03273898,-0.3346711,46.26831,17.34688,9.610645,1007.559
81.005123138,-22.14936,17.24228,54.38839,-0.9240474,0.1807864,-0.3268311,47.01713,15.42479,9.169802,1007.559
81.037294388,-7.283205,21.68116,64.50075,-0.9807367,-0.120121,-0.4232547,47.01713,15.42479,9.169802,1007.559
81.071940422,3.344256,26.47515,68.66827,-0.9658004,0.07484206,-0.3080349,47.41715,13.91763,10.96043,1007.559
81.104111195,-10.66188,36.65496,63.09114,-0.9083078,0.1435118,-0.1778654,47.80402,11.25488,11.80033,1007.559
81.136282444,26.50352,41.74488,62.96857,-0.9260432,0.1042401,-0.1206657,47.80402,11.25488,11.80033,1007.561
81.170928478,50.46138,54.11454,67.5651,-1.054686,-0.06178064,-0.01768618,48.20353,8.985453,13.59468,1007.563
81.203099251,56.91158,35.47126,38.33119,-0.9651349,-0.1189848,-0.07683332,47.46396,7.488711,14.94484,1007.565
81.237744808,-53.23315,55.89009,-28.96196,-0.9809814,0.1273163,0.06705292,46.34613,6.758791,16.22945,1007.562
81.269916058,-124.7382,71.39656,-95.88739,-1.258326,0.5608171,-0.1036792,46.34613,6.758791,16.22945,1007.562
81.304562092,-285.2558,-65.67593,-138.4206,-1.419825,0.1717776,-0.492907,43.35806,7.979249,18.91702,1007.564
81.336733341,-280.28,-129.2998,-209.3297,-1.029658,-0.06661227,0.001320428,39.97362,8.806075,20.20579,1007.566
81.371378899,-266.9496,-78.51907,-243.5278,-1.076529,-0.05773401,0.05244092,39.97362,8.806075,20.20579,1007.566
81.403549671,-247.7218,-60.94112,-254.4369,-1.251914,0.03680846,-0.07431899,39.58464,9.562342,19.31144,1007.566
81.438195706,-188.9944,-22.82597,-232.0059,-1.337323,-0.4078443,-0.3249355,37.71986,12.27986,21.09321,1007.566
81.470366955,1.255623,-6.786834,-203.3235,-1.39325,-0.445518,-0.3999162,37.71986,12.27986,21.09321,1007.566
81.505012512,134.2525,-0.7499623,-177.6443,-1.318518,-0.05618215,-0.4060798,35.09233,14.62048,22.37067,1007.566
81.537183762,145.3714,8.4829,-151.5973,-1.287495,0.05990086,-0.3128684,32.05591,19.98306,21.085,1007.568
81.571829796,138.7369,6.293054,-126.4696,-1.339812,0.1379605,-0.4206685,32.05591,19.98306,21.085,1007.568
81.604001045,99.05284,-0.8091474,-96.74541,-1.305099,0.3114116,-0.4388425,29.00864,27.62025,18.83186,1007.568
81.638646126,54.20864,-17.2034,-60.4022,-1.141961,0.4142203,-0.4713291,25.94942,32.19863,15.82854,1007.568
81.670817375,-2.368772,-9.864454,-13.27248,-0.937907,0.3541654,-0.2597205,25.94942,32.19863,15.82854,1007.566
81.702988625,-50.34592,16.35451,37.90218,-0.9809844,0.1976553,-0.3160388,23.28253,34.8814,14.04393,1007.564
81.737634182,-89.59996,10.14008,83.43844,-0.987005,0.05733697,-0.3258153,22.92817,36.81437,15.75793,1007.564
81.769805432,-94.76012,-1.815293,110.1596,-0.8496133,-0.1732069,-0.299114,22.92817,36.81437,15.75793,1007.564
81.804451466,-98.5688,-39.75289,109.3016,-0.8378589,-0.679077,0.008941527,24.83969,34.9046,17.54269,1007.564
81.836622238,-127.4411,-95.3868,66.27807,-0.744,-1.154629,0.08415716,28.26664,31.07256,19.71154,1007.56
81.871267796,-86.03699,-113.0239,18.78063,-0.2245858,-1.560035,-0.1631034,28.26664,31.07256,19.71154,1007.558
81.903439045,108.9431,-34.36705,-17.62386,0.1342682,-1.297663,-0.2115248,30.91491,26.46706,20.16661,1007.556
81.938085079,135.4811,36.53659,-49.67697,-0.207437,-0.8514436,-0.03306592,33.91351,23.73344,18.37904,1007.556
81.970256329,95.48988,76.19055,-57.70557,-0.5099001,-0.6467944,-0.06229645,33.91351,23.73344,18.37904,1007.556
82.004901886,93.27838,139.6369,-52.8639,-0.8122396,-0.4017471,-0.3288208,33.50435,26.37425,15.81777,1007.553
82.037072659,96.3499,146.9166,-49.24796,-1.443413,-0.05106867,-0.5788741,31.24372,29.46041,16.19702,1007.553
82.071718693,14.83174,28.66499,-50.28984,-1.583693,0.15531,-0.5310377,31.24372,29.46041,16.19702,1007.551
82.103889942,-21.16648,29.13847,-27.00078,-1.116895,-0.1012256,-0.2005907,27.47794,32.57453,17.09403,1007.549
82.138535500,3.344256,39.73259,13.01965,-1.173617,-0.1445702,-0.1931888,25.60109,34.51841,17.98696,1007.549
82.170706749,1.992788,12.38911,37.90218,-1.042264,-0.1988981,-0.04110447,25.60109,34.51841,17.98696,1007.549
82.202877998,-8.14323,10.31764,50.89503,-0.9526539,-0.317053,0.05252119,23.71691,34.1698,18.44477,1007.548
82.237524033,-33.45256,10.25845,58.18819,-1.024435,-0.5207675,0.08766151,25.22841,33.7672,18.43889,1007.548
82.269694328,-21.4122,-8.917494,53.95938,-1.040433,-0.7124562,0.01875057,25.22841,33.7672,18.43889,1007.544
82.304340363,31.1108,-26.08115,43.72445,-0.853064,-0.5242926,-0.1332764,25.61605,32.24785,19.27321,1007.545
82.336511612,21.09764,-17.08503,37.28931,-0.6585872,-0.2846169,-0.3355549,27.88818,30.31566,19.71719,1007.545
82.371157646,-4.150254,25.29144,47.09524,-0.6777126,-0.2661197,-0.5299518,29.38343,30.27794,18.43437,1007.545
82.403328419,30.4965,71.27819,56.77859,-0.8360503,-0.07107188,-0.7673841,29.38343,30.27794,18.43437,1007.544
82.437974453,3.774269,73.64559,70.99717,-0.9004061,-0.06705354,-0.4134448,30.14375,29.50981,18.81675,1007.544
82.470145226,-23.19368,70.68634,76.69686,-0.8776073,-0.3753629,-0.2224355,30.54929,27.6272,21.05552,1007.545
82.504790783,16.30607,75.24359,64.19431,-0.9995234,-0.3548182,-0.2804144,30.54929,27.6272,21.05552,1007.545
82.536962032,9.73302,38.96318,38.7602,-1.125385,-0.1994511,-0.2924191,31.31488,26.10249,21.88791,1007.545
82.571608067,-48.74873,-7.556239,-6.040614,-1.194663,-0.42927,-0.1789515,30.95876,24.22493,23.68427,1007.547
82.603779316,-86.6513,-42.4754,-36.68412,-1.110351,-0.3583345,-0.05238755,30.95876,24.22493,23.68427,1007.547
82.638424874,-101.026,-45.19791,-45.3256,-1.009419,-0.330789,-0.1919181,30.58031,23.46803,23.68992,1007.549
82.670595646,-92.42576,-44.54687,-45.7546,-0.9425764,-0.3108604,-0.1451416,31.353,22.71208,25.02861,1007.545
82.705241680,-56.85755,-45.02035,-44.8353,-0.9322234,-0.4278021,-0.1341523,31.353,22.71208,25.02861,1007.545
82.737412930,5.187169,-41.11414,-43.18055,-0.8301754,-0.4099183,-0.07808111,31.73017,21.56331,25.03226,1007.545
82.769584179,29.20646,-23.71375,-38.03244,-0.8039161,-0.3124524,-0.1363266,31.73017,21.56331,25.03226,1007.545
82.804229737,22.87913,-26.55463,-38.15501,-0.8116294,-0.2344355,-0.2209253,31.73017,21.56331,25.03226,1007.545
82.836400986,4.142852,-21.34635,-36.50026,-0.7479686,-0.2611454,-0.1817336,31.71939,22.69534,24.13412,1007.545
82.871047020,-18.95498,-10.92978,-36.13254,-0.8200536,-0.3443185,-0.1248707,31.70417,24.58477,22.84973,1007.545
82.903217316,-19.50786,-11.16652,-40.54521,-0.8077258,-0.3621548,-0.1010328,31.70417,24.58477,22.84973,1007.545
82.937863350,-13.11909,-4.478619,-41.28065,-0.7977218,-0.3696436,-0.1845738,31.33252,25.35808,23.29422,1007.545
82.970034599,13.91029,-2.111218,-40.60649,-0.7873986,-0.3082128,-0.2053716,30.19814,25.75451,23.23441,1007.545
83.004680634,9.303007,2.978693,-34.84551,-0.8121243,-0.1875705,-0.1863124,30.19814,25.75451,23.23441,1007.545
83.036851883,-11.64476,3.215433,-22.46554,-0.7930304,-0.1595616,-0.1925256,29.44302,26.90865,23.23269,1007.547
83.071497440,-17.41922,10.31764,3.15244,-0.9032078,-0.3087087,-0.281415,28.68792,28.06279,23.23098,1007.547
83.103668213,8.504412,9.19312,21.90627,-1.012177,-0.3348974,-0.2859161,28.68792,28.06279,23.23098,1007.541
83.138313770,6.170056,9.489045,33.79595,-1.028338,-0.2686957,-0.2085816,27.94385,28.46603,24.12555,1007.539
83.170485020,-8.0818,8.423715,28.8317,-1.075021,-0.3524166,-0.2064262,28.69344,27.68734,23.67912,1007.539
83.205131054,0.8256097,-0.0989272,22.64171,-1.025222,-0.4072484,-0.2352989,28.69344,27.68734,23.67912,1007.539
83.237302303,6.600069,-1.815293,22.703,-0.9198058,-0.3695989,-0.1945202,28.69292,26.92507,23.68284,1007.539
83.271948338,1.685635,-7.497054,21.47726,-0.883674,-0.3857177,-0.1843863,28.68715,26.91939,23.23656,1007.539
83.304118633,-0.464429,-13.11963,19.27093,-0.8505153,-0.387356,-0.1866372,28.68715,26.91939,23.23656,1007.541
83.336289883,-7.590357,-12.8237,16.63558,-0.8467181,-0.3719982,-0.20679,29.82597,25.76557,23.68262,1007.541
83.370935917,-17.66495,-16.84829,8.790846,-0.8883442,-0.3786954,-0.2209168,30.19267,24.98737,22.8556,1007.541
83.403107166,-20.55217,-20.16265,2.171847,-0.8901474,-0.415748,-0.2433774,30.19267,24.98737,22.8556,1007.543
83.437752724,-16.86635,-16.84829,-3.527846,-0.8920275,-0.4296963,-0.2280509,30.95298,24.21924,23.23798,1007.543
83.469923973,-9.924712,-15.25029,-10.14684,-0.9026561,-0.4039163,-0.2277391,31.33619,23.45729,23.68605,1007.544
83.504570007,-12.3205,-11.69919,-17.31743,-0.8872002,-0.4012378,-0.2481053,31.70809,23.0651,23.2397,1007.544
83.536740303,-9.126117,-7.852164,-22.03653,-0.8631496,-0.4123525,-0.2262493,31.70809,23.0651,23.2397,1007.544
83.571386337,-2.614494,-5.839874,-26.69434,-0.8429252,-0.392912,-0.2098898,32.08077,23.81632,22.78776,1007.543
83.603557587,0.272736,-2.466328,-27.3685,-0.8239098,-0.3809322,-0.2176805,31.33092,24.21387,23.23605,1007.543
83.638203621,-3.044507,-0.6315923,-25.77504,-0.8453677,-0.4097898,-0.2601341,31.33092,24.21387,23.23605,1007.543
83.670374870,-4.764558,-2.821438,-25.28474,-0.8581333,-0.4272433,-0.2028009,30.94854,24.97664,22.85173,1007.543
83.705020428,-6.914622,-2.762253,-26.51048,-0.850719,-0.4581422,-0.1766149,30.57607,25.74914,23.23248,1007.543
83.737191200,-3.351659,-13.00126,-31.10701,-0.8338169,-0.5048113,-0.1752293,30.57607,25.74914,23.23248,1007.543
83.771836758,4.634295,-28.98121,-39.87105,-0.7644804,-0.5442497,-0.2094594,29.82019,25.75988,23.23634,1007.541
83.804008007,-3.59738,-27.4424,-47.77708,-0.7889876,-0.5171837,-0.1771956,29.05353,26.90265,22.34207,1007.541
83.836179257,-23.13225,-29.45469,-60.64735,-0.8336638,-0.4722356,-0.2308741,29.05353,26.90265,22.34207,1007.541
83.870825291,-47.82728,-41.05496,-71.18872,-0.7383431,-0.4223072,-0.17785,28.67115,27.66541,21.95775,1007.539
83.902996540,-63.92204,-22.05657,-73.08862,-0.8156185,-0.6164383,-0.1623414,28.29951,28.43873,22.40224,1007.537
83.937641621,-37.01553,-19.62998,-72.53703,-0.9078829,-0.6474426,-0.1511321,28.29951,28.43873,22.40224,1007.537
83.969812870,-34.7426,-18.97894,-73.70149,-0.8097708,-0.5677466,-0.01257472,27.18849,29.23903,24.12569,1007.537
84.004458904,-19.9993,-12.17267,-75.90782,-0.7610371,-0.5936778,-0.007941244,25.67724,30.02277,24.12971,1007.533
84.036630154,0.6413184,-12.52778,-73.76278,-0.727857,-0.5053902,0.006936986,25.67724,30.02277,24.12971,1007.533
84.071275711,-5.931736,-25.19337,-71.67902,-0.6652734,-0.4669427,0.06065392,24.16574,30.42538,24.13558,1007.532
84.103446960,-10.60045,-30.69758,-69.4114,-0.6404295,-0.483064,0.0631812,22.27129,31.97107,23.69153,1007.532
84.138092041,-13.97912,-34.48542,-67.5115,-0.7378699,-0.5471587,-0.002953915,22.27129,31.97107,23.69153,1007.533
84.170263290,-17.60351,-52.41848,-65.36646,-0.7915186,-0.5454134,-2.893317E-05,20.3884,33.52813,24.14004,1007.533
84.204909325,-30.99534,-73.72509,-70.88229,-0.8236533,-0.6311878,-0.06598814,20.0052,34.29008,23.69197,1007.535
84.237080574,-45.92294,-90.71119,-75.60139,-0.7172784,-0.6284129,0.04775802,20.0052,34.29008,23.69197,1007.535
84.271726608,-90.2757,-93.07859,-82.46554,-0.6923052,-0.7821965,0.07421317,18.87164,34.68732,23.69591,1007.535
84.303897858,-113.2507,-101.9563,-89.39097,-0.7043968,-1.070132,0.05219025,17.7436,34.70912,24.14799,1007.535
84.338542938,-52.25027,-106.0401,-96.37769,-0.5727665,-1.301975,0.0326627,17.7436,34.70912,24.14799,1007.535
84.370714188,39.95678,-77.6313,-108.9415,-0.3252341,-1.166208,-0.07745964,17.76042,33.9639,25.49055,1007.535
84.402885437,115.3933,-60.70438,-102.4451,0.0006843654,-0.6234962,-0.1738725,16.9985,33.58782,25.05,1007.535
84.437530995,102.8001,-60.58601,-86.3879,0.3860255,0.06429651,-0.2378319,16.9985,33.58782,25.05,1007.533
84.504348278,-52.74171,-247.8474,28.70913,1.930973,0.6018679,-1.726591,13.13217,39.26917,18.02845,1007.533
84.536519051,-269.1611,103.9483,83.99002,1.967021,-0.0642087,-0.7144351,13.13217,39.26917,18.02845,1007.533
84.571164608,2.607092,94.71546,175.9818,-0.1210682,-0.9946784,-0.4876502,15.76645,39.60136,17.12049,1007.533
84.603335858,-169.5209,-59.46149,2.11056,-0.6472285,-1.751692,-1.875694,18.11024,35.07351,23.25163,1007.532
84.637981892,75.64785,315.298,301.1299,-1.969887,-1.586579,-1.394934,21.14852,31.23628,24.59361,1007.532
84.670153141,56.60442,119.2772,-0.3409207,-4.629928,-0.8808811,-1.729168,21.14852,31.23628,24.59361,1007.533
84.704798699,-152.689,146.5615,89.19942,-2.231037,-2.602109,-0.4465098,22.68051,28.18766,26.32213,1007.533
84.736969471,148.9343,261.0254,103.4793,-1.955662,-2.021021,1.381043,19.71395,28.28665,30.73666,1007.533
84.771615505,512.2952,176.7459,9.035994,-2.051288,-0.5928054,-0.4118602,19.71395,28.28665,30.73666,1007.535
84.803786278,613.7169,105.132,-72.84348,-1.736639,0.4812488,0.1589617,16.29913,25.65566,29.87452,1007.539
84.838432312,401.2905,-93.96636,-17.9303,-1.105863,1.265218,0.4516307,11.17871,37.70976,13.20023,1007.54
84.870603562,-44.4486,-186.295,1.313829,-0.1222784,1.221154,0.9105931,11.17871,37.70976,13.20023,1007.542
84.905249596,-430.9073,-64.96571,46.23722,0.5710379,0.01570876,0.3157866,9.123342,44.04858,0.04486465,1007.542
84.937419891,-299.1391,-16.96666,129.1586,0.1228485,-0.9397969,0.1149536,8.853793,44.54147,8.396759,1007.546
84.969591141,-201.7105,-33.47927,152.2025,-0.4533031,-1.444563,-0.3166672,8.853793,44.54147,8.396759,1007.547
85.004237175,66.80187,-40.81822,114.4497,-0.326712,-1.645056,-0.4284331,12.77151,40.43419,19.29989,1007.549
85.036408424,200.1673,32.74875,84.23517,-0.5107058,-0.6542597,-0.2127343,17.31448,34.66413,20.19715,1007.553
85.071053982,-49.73162,34.64267,46.97266,-0.7935722,-0.9389346,-0.1121859,17.31448,34.66413,20.19715,1007.553
85.103225231,-29.52102,34.58349,30.30259,-0.7586675,-1.398969,-0.2657239,21.80436,34.55504,16.66746,1007.554
85.137870789,57.21873,49.73485,15.77757,-0.7008151,-0.8832662,-0.1347644,21.82117,33.80983,18.01002,1007.556
85.170042038,25.82779,38.66726,11.24233,-0.7211108,-0.6925685,-0.02889104,21.82117,33.80983,18.01002,1007.557
85.204687595,36.82383,1.913363,-4.814873,-0.8139958,-0.9626113,0.1403772,22.19886,33.42333,18.00994,1007.565
85.236858845,55.56011,2.150103,-9.656549,-0.7786291,-0.753786,0.2410607,21.81566,34.18528,17.56188,1007.563
85.271504879,-39.22702,-3.058178,-6.898632,-0.8029723,-0.6989328,0.1631741,21.81566,34.18528,17.56188,1007.563
85.303676128,-29.76674,-16.07888,-12.96605,-0.6989225,-0.8071502,0.1699871,21.79909,35.31162,16.21745,1007.564
85.338321209,-39.41131,-13.29718,-12.53704,-0.6950534,-0.7665815,0.1461855,22.18834,34.93649,17.10994,1007.568
85.370492458,-27.86239,-14.59926,-11.12744,-0.7019742,-0.8284505,0.04934009,22.18834,34.93649,17.10994,1007.571
85.405138493,-15.45345,-16.7891,-4.937448,-0.6092018,-0.6867679,0.1031444,21.81013,34.56073,17.11374,1007.575
85.437309742,-31.60965,-16.13807,4.745903,-0.5796246,-0.6020555,0.1556228,21.4435,34.19633,18.01009,1007.575
85.471955299,-49.4859,-17.14421,11.42619,-0.7151371,-0.9491161,-0.1231237,21.4435,34.19633,18.01009,1007.577
85.504126549,48.00417,-31.23025,20.00637,-0.6270902,-0.6574371,-0.007306743,21.83273,33.8212,18.90258,1007.58
85.536297321,11.94452,-23.41782,35.57328,-0.6130441,-0.383532,0.02181225,22.20438,33.04788,18.45809,1007.582
85.570942879,-21.96507,-38.56919,52.18206,-0.6486992,-0.6008776,-0.05098278,24.07674,33.00398,17.10958,1007.584
85.603114128,27.6707,-29.27714,61.00739,-0.6363705,-0.5959855,-0.0380435,24.07674,33.00398,17.10958,1007.585
85.637760163,-7.344635,-22.29331,74.30667,-0.6907595,-0.4828375,-0.002863235,25.57617,31.82774,16.21486,1007.585
85.669931412,-2.491633,-21.22798,79.57735,-0.8180395,-0.5691313,-0.008652988,27.46535,31.03863,16.20891,1007.587
85.704576969,-15.39202,-30.04654,58.00433,-0.8803893,-0.9994657,0.03899104,27.46535,31.03863,16.20891,1007.589
85.736747742,78.9651,4.990983,44.64376,-0.7999157,-0.7681653,-0.2529087,29.33148,29.08419,14.48718,1007.591
85.771393776,-65.58067,39.55503,20.74181,-0.8844305,-0.675692,0.04025196,30.8304,27.14568,13.59619,1007.592
85.803565026,-41.13136,16.41369,-6.224475,-0.9844319,-1.016895,-0.02235976,30.8304,27.14568,13.59619,1007.592
85.838210583,25.39777,12.50748,-10.45328,-0.8281069,-0.603808,0.1458769,31.98733,27.15231,15.37551,1007.594
85.870381832,2.115648,10.0809,-11.3113,-0.8137289,-0.4175733,0.198852,31.61884,25.26257,16.21555,1007.596
85.905027866,-31.48679,-0.6907773,-6.163188,-0.7993574,-0.4372328,0.1763839,31.61884,25.26257,16.21555,1007.598
85.937198162,-11.27618,-0.0989272,0.5170976,-0.8210866,-0.5895723,0.04519087,31.23723,27.16873,15.82566,1007.599
85.971844196,4.450004,0.907218,2.907292,-0.8551949,-0.5825861,0.04797673,31.24719,26.03589,16.66005,1007.601
86.004015446,-2.12305,1.499068,-0.8312169,-0.8256184,-0.626429,0.0463753,31.24719,26.03589,16.66005,1007.601
86.036186695,9.67159,5.227724,-1.934383,-0.8234906,-0.5730862,0.04149322,30.48527,25.65981,16.21949,1007.603
86.070832729,7.705816,4.162394,-0.5247818,-0.8041226,-0.5042082,0.04814633,31.25322,26.42271,17.10447,1007.603
86.103003025,3.651409,4.872613,1.620264,-0.8154719,-0.5347314,0.04800059,31.25322,26.42271,17.10447,1007.609
86.137649059,5.2486,-0.0397422,1.558977,-0.843608,-0.5803401,0.03198114,30.87503,26.04695,17.10826,1007.609
86.169820309,7.521525,0.01944281,1.191255,-0.8259444,-0.5764717,0.04148821,30.86373,26.41671,16.21384,1007.609
86.204465866,8.25869,0.3745529,1.068681,-0.8293176,-0.5730308,0.04492204,30.86373,26.41671,16.21384,1007.609
86.236637116,14.95461,-0.8683324,1.804125,-0.8113694,-0.5316688,0.07015954,31.24192,26.79247,16.21004,1007.612
86.271283150,10.59305,2.386843,2.968579,-0.8635948,-0.570104,0.08768197,31.61383,26.40029,15.76369,1007.612
86.303453446,20.29905,1.499068,-2.792402,-0.9471342,-0.6563324,0.1185986,31.61383,26.40029,15.76369,1007.612
86.338099480,44.37977,-1.223442,-16.58198,-0.9567472,-0.6131126,0.1151886,31.99203,26.77605,15.75989,1007.61
86.370270729,42.90544,-0.8683324,-24.48801,-0.9323545,-0.4106996,0.1325357,30.85325,26.78728,15.38317,1007.61
86.404916763,37.19241,-4.952098,-29.45226,-0.9372888,-0.4048845,0.06514972,30.85325,26.78728,15.38317,1007.61
86.437088013,20.05333,-3.235733,-29.63612,-0.928448,-0.3875053,0.1216044,30.45875,27.919,14.04068,1007.612
86.471733570,30.37364,-11.16652,-26.8782,-0.9383684,-0.594012,0.08625458,30.08158,29.06777,14.03703,1007.612
86.503904343,83.14236,-16.7891,-19.70762,-0.863957,-0.6125788,0.1813251,30.08158,29.06777,14.03703,1007.612
86.538550377,124.1779,-18.97894,-2.240818,-0.7777485,-0.5412194,0.3011268,28.9312,30.21022,12.69841,1007.612
86.570721150,66.37186,-1.815293,10.81332,-0.7225026,-0.354371,0.3971056,28.50368,31.30945,8.805744,1007.608
86.602892399,-39.90276,21.97708,33.79595,-0.720581,-0.4079349,0.1869763,28.50368,31.30945,8.805744,1007.608
86.637538433,-20.98219,-4.419434,57.2076,-0.7728366,-0.6216344,-0.1791714,28.10918,32.44116,7.463253,1007.608
86.669709683,142.9142,-27.08729,57.75918,-0.5338976,-0.6322091,-0.1376262,28.87528,31.67871,8.291916,1007.606
