Time (s),W,X,Y,Z
113.684619903,0.4665157,-0.1348784,0.1200137,0.8639417
113.719917774,0.4657193,-0.1352188,0.120134,0.8643015
113.752693176,0.4651113,-0.1354896,0.1203978,0.8645496
113.785469055,0.4647336,-0.1355789,0.1203926,0.8647395
113.818244934,0.4644541,-0.1357773,0.1203867,0.8648594
113.851021290,0.4641535,-0.1360659,0.1204828,0.864962
113.886318207,0.4637199,-0.1360357,0.1202633,0.8652297
113.919094086,0.4632917,-0.1359591,0.1205688,0.8654287
113.951869965,0.4630217,-0.1359106,0.1206389,0.865571
113.984646320,0.4628414,-0.1358705,0.1205228,0.8656898
114.019943237,0.4625672,-0.1358107,0.1204169,0.8658606
114.052719116,0.4621566,-0.1357519,0.1204888,0.866079
114.085494995,0.4619017,-0.1356352,0.1204027,0.8662453
114.118271351,0.461569,-0.1354426,0.1202566,0.866473
114.151047230,0.4611756,-0.1353367,0.1201518,0.8667135
114.186344147,0.4606809,-0.1352218,0.1201029,0.8670014
114.219120025,0.4602483,-0.1351532,0.1201528,0.8672349
114.251896381,0.4599619,-0.1350895,0.1202856,0.8673782
114.284671783,0.4596703,-0.1349954,0.120252,0.867552
114.319969177,0.4594066,-0.1349802,0.1201061,0.8677144
114.352745056,0.4592001,-0.1350834,0.1200568,0.8678144
114.385521412,0.4591649,-0.1350717,0.1200096,0.8678414
114.418296814,0.4588205,-0.1348889,0.1197061,0.8680939
114.451072693,0.4585256,-0.1347107,0.1197818,0.8682669
114.486370087,0.458402,-0.1345748,0.119726,0.8683609
114.519146442,0.4580294,-0.1344495,0.1195854,0.8685962
114.551921844,0.4575588,-0.1343959,0.1195224,0.8688612
114.584697723,0.4573376,-0.1344212,0.1195311,0.8689726
114.619994640,0.4573344,-0.1343022,0.1193989,0.8690109
114.652771473,0.4572279,-0.1341713,0.1191121,0.8691264
114.685546875,0.4569268,-0.1340201,0.1190343,0.8693188
114.718322754,0.4564006,-0.1339404,0.1193748,0.8695608
114.751098633,0.4559289,-0.1338684,0.1196536,0.8697808
114.786396503,0.4554781,-0.133757,0.1195964,0.8700421
114.819171905,0.4554869,-0.133657,0.1194869,0.8700678
114.851947784,0.4551414,-0.1334271,0.1190504,0.8703437
114.884723663,0.4547451,-0.1331722,0.1191187,0.8705807
114.920021534,0.4547568,-0.133002,0.119031,0.8706124
114.952796936,0.454655,-0.1329197,0.1187863,0.8707116
114.985572815,0.4543722,-0.1327582,0.1185862,0.8709112
115.018348694,0.4543213,-0.1325661,0.1187314,0.8709471
115.051125050,0.4541326,-0.1323794,0.1186414,0.8710862
115.086421967,0.4538642,-0.1322938,0.1184662,0.8712628
115.119197845,0.4538547,-0.1322874,0.1181535,0.8713114
115.151973724,0.4535322,-0.1322723,0.1180084,0.8715012
115.184750080,0.4530427,-0.1321439,0.1181792,0.8717521
115.217525959,0.4527453,-0.1320022,0.118454,0.8718908
115.252822876,0.4526111,-0.1319116,0.1184706,0.8719719
115.285598755,0.4524577,-0.1317845,0.1183698,0.8720843
115.318375110,0.4520699,-0.1315916,0.1183194,0.8723214
115.351150989,0.4514976,-0.13135,0.1184853,0.8726317
115.386447906,0.4511121,-0.1310245,0.1186662,0.8728554
115.419223785,0.4508929,-0.1308101,0.1184405,0.8730314
115.452000141,0.4507451,-0.1306681,0.1181788,0.8731645
115.484776020,0.4504601,-0.1305549,0.117996,0.8733532
115.517551422,0.4499806,-0.1304698,0.1180275,0.8736088
115.552848816,0.4498003,-0.1304872,0.1182987,0.8736624
115.585625172,0.4498477,-0.1304239,0.1181112,0.8736727
115.618400574,0.4499196,-0.1304028,0.1180133,0.8736522
115.651176453,0.4498487,-0.1305112,0.1181043,0.8736601
115.686473846,0.4498717,-0.130666,0.1183222,0.8735958
115.719250202,0.4498546,-0.1307438,0.1180583,0.8736286
115.752025604,0.4496584,-0.1306548,0.1176897,0.8737926
115.784801483,0.4494299,-0.1306357,0.1175611,0.8739302
115.817577839,0.44925,-0.1307123,0.1177291,0.8739887
115.852875233,0.4493782,-0.1308196,0.1178027,0.8738969
115.885650635,0.4494092,-0.1309225,0.1176066,0.8738919
115.918426514,0.4492598,-0.1309928,0.1174639,0.8739774
115.951202869,0.4492497,-0.1310683,0.1171869,0.8740084
115.986500263,0.4489617,-0.131154,0.1173306,0.8741242
116.019275665,0.4487421,-0.1311801,0.117543,0.8742045
116.052051544,0.4485122,-0.1311683,0.1173908,0.8743448
116.084827900,0.4482702,-0.1310957,0.1172895,0.8744933
116.117603779,0.447936,-0.1310576,0.11717,0.8746864
116.152900696,0.4480072,-0.1311669,0.1171743,0.8746329
116.185676575,0.4482608,-0.1312252,0.1171438,0.8744984
116.218452930,0.4483038,-0.1313564,0.1169815,0.8744782
116.251228809,0.4482278,-0.1314832,0.1167194,0.8745331
116.286525726,0.4480406,-0.1314624,0.1161551,0.8747075
116.319301605,0.4478414,-0.1311655,0.1155646,0.8749321
116.352077961,0.4475416,-0.1309713,0.1149692,0.8751931
116.384853840,0.4474486,-0.1310405,0.1148166,0.8752503
116.417629719,0.4475014,-0.1311312,0.1146062,0.8752372
116.452926636,0.4472283,-0.1310945,0.1146008,0.875383
116.485702991,0.4472664,-0.1309462,0.1144355,0.8754075
116.518478870,0.447244,-0.13088,0.1143755,0.8754366
116.551254749,0.4470981,-0.1310099,0.1145673,0.8754665
116.586551666,0.4471664,-0.1310453,0.1145078,0.8754343
116.619328022,0.447125,-0.1309032,0.1144013,0.8754906
116.652103901,0.4469896,-0.1307966,0.1145238,0.8755595
116.684879780,0.4470325,-0.1307702,0.1144425,0.8755522
116.717656135,0.4471052,-0.1308865,0.114476,0.8754934
116.752953052,0.4470405,-0.1310535,0.1147016,0.8754719
116.785728931,0.446802,-0.1311859,0.1148367,0.8755561
116.818504333,0.4464624,-0.131288,0.1150518,0.8756857
116.851281166,0.446405,-0.1314607,0.1151249,0.8756796
116.886578083,0.4463581,-0.1316886,0.1151773,0.8756623
116.919353962,0.4463405,-0.1318006,0.1150987,0.8756648
116.952129364,0.4462204,-0.1318246,0.1151423,0.8757166
116.984906197,0.446071,-0.1317292,0.1153054,0.8757857
117.017681599,0.4461463,-0.1317113,0.1153668,0.8757418
117.052978992,0.4462196,-0.1317932,0.1151873,0.8757159
117.085754395,0.4460702,-0.13185,0.1152477,0.8757755
117.118531227,0.4460925,-0.1317425,0.1153399,0.8757682
117.151306629,0.4461925,-0.1316255,0.1151775,0.8757562
117.186604023,0.4459375,-0.1315064,0.1149213,0.8759375
117.219379425,0.4457088,-0.1314667,0.11477,0.8760797
117.252155781,0.4456273,-0.1313906,0.1148893,0.8761169
117.284931660,0.4455937,-0.1313362,0.1150336,0.8761232
117.317707538,0.4455451,-0.131413,0.114942,0.8761486
117.353004455,0.4454547,-0.1315695,0.1147391,0.8761976
117.385780811,0.4453266,-0.1316565,0.1144745,0.8762842
117.418556690,0.4452134,-0.1316374,0.1145029,0.876341
117.451332569,0.445319,-0.1316528,0.1146257,0.8762689
117.486630440,0.4453479,-0.131706,0.1143632,0.8762805
117.519405842,0.4451922,-0.1317098,0.1141325,0.8763891
117.552181721,0.4448885,-0.1317069,0.1139855,0.8765629
117.584957600,0.4447708,-0.1316492,0.1140613,0.8766214
117.617733955,0.4449042,-0.13168,0.1140778,0.876547
117.653030872,0.4450655,-0.1317492,0.1138935,0.8764786
117.685806751,0.4449447,-0.1317414,0.113603,0.8765788
117.718582630,0.4447501,-0.1315592,0.1135221,0.8767154
117.751358986,0.4447094,-0.1313322,0.1135832,0.8767622
117.786655903,0.4448501,-0.131248,0.1134713,0.876718
117.819431782,0.4448541,-0.1312234,0.1130766,0.8767706
117.852207661,0.4445998,-0.1312793,0.1128133,0.8769251
117.884984016,0.4443229,-0.131321,0.1128936,0.8770489
117.917759895,0.4442893,-0.1312559,0.1129375,0.8770699
117.953056812,0.4443544,-0.1312046,0.1127597,0.8770676
117.985833168,0.4439817,-0.1310647,0.1125524,0.8773038
118.018609047,0.4436148,-0.1308869,0.1123983,0.8775358
118.051384926,0.4431152,-0.1306876,0.1124685,0.8778087
118.084160328,0.4429282,-0.1305684,0.1129593,0.8778578
118.119458199,0.4432663,-0.1304894,0.1127875,0.877721
118.152234077,0.443226,-0.1302284,0.1123533,0.8778359
118.185009956,0.4427641,-0.1300398,0.1120637,0.8781339
118.217785358,0.4424649,-0.1299373,0.1122675,0.8782737
118.253083229,0.4424588,-0.1298032,0.1123259,0.8782893
118.285859108,0.4426274,-0.1297033,0.1121889,0.8782366
118.318634987,0.4427105,-0.1295272,0.1119194,0.878255
118.351411342,0.4428788,-0.1293444,0.1117912,0.8782135
118.384186745,0.4428388,-0.129282,0.1115231,0.8782768
118.419484138,0.4428634,-0.1293449,0.1114042,0.8782703
118.452259540,0.4428865,-0.1293535,0.1112806,0.8782731
118.485036373,0.4426619,-0.1293194,0.1111311,0.8784102
118.517811775,0.4420865,-0.129218,0.1111867,0.8787078
118.553109169,0.4418728,-0.1291742,0.1114068,0.8787938
118.585884571,0.4420127,-0.1290748,0.1113995,0.878739
118.618661404,0.4422063,-0.1290123,0.1111615,0.8786809
118.651436806,0.4423651,-0.1289866,0.1110454,0.8786196
118.684212685,0.4424585,-0.1288997,0.1110217,0.8785882
118.719509602,0.4424453,-0.1288713,0.1111336,0.8785848
118.752286434,0.4426382,-0.1288994,0.1112211,0.8784725
118.785061836,0.4427601,-0.128886,0.1109645,0.8784454
118.817837715,0.4425811,-0.1288253,0.1107131,0.8785763
118.853134632,0.4424523,-0.1288691,0.1109103,0.8786099
118.885911465,0.4425475,-0.1288583,0.1109917,0.8785532
118.918686867,0.4428335,-0.1288893,0.1109045,0.8784156
118.951462746,0.4427722,-0.1289971,0.1106759,0.8784595
118.984239101,0.4427622,-0.1291377,0.1105014,0.8784659
119.019536018,0.4430817,-0.1292885,0.1103912,0.8782965
119.052311897,0.4430419,-0.1292446,0.1103124,0.8783328
119.085087776,0.4431279,-0.1292908,0.1103024,0.8782838
119.117864132,0.4432144,-0.1293685,0.1101596,0.8782467
119.153161049,0.4432301,-0.1294664,0.110135,0.8782275
119.185936928,0.4432802,-0.1295001,0.1100259,0.8782108
119.218713283,0.4432534,-0.1295073,0.1099338,0.8782349
119.251489162,0.4433043,-0.1295279,0.1098297,0.8782191
119.284265041,0.443265,-0.1295349,0.1097238,0.8782513
119.319561958,0.4430751,-0.1297142,0.1098689,0.8783025
119.352338314,0.4434763,-0.1298482,0.1098726,0.8780797
119.385114193,0.443461,-0.1298974,0.1096367,0.8781096
119.417890072,0.443406,-0.1299293,0.1095262,0.8781465
119.453186989,0.4431318,-0.1299858,0.1094528,0.8782856
119.485963344,0.4431232,-0.130176,0.1095285,0.8782523
119.518739223,0.4433979,-0.1304436,0.1097343,0.8780483
119.551515102,0.4436696,-0.1308296,0.1098689,0.8778369
119.584291458,0.4441974,-0.1312299,0.109862,0.877511
119.619588375,0.4436326,-0.131523,0.1090972,0.8778481
119.652364254,0.4441672,-0.1321718,0.1102715,0.8773335
119.685140133,0.4436864,-0.1319969,0.108927,0.8777709
119.717916489,0.443267,-0.1322988,0.1094997,0.8778661
119.753213406,0.442723,-0.1324255,0.1092845,0.8781483
119.785989284,0.4425245,-0.1325438,0.1096198,0.8781887
119.818765640,0.4425938,-0.1325318,0.1098169,0.878131
119.851541519,0.4425236,-0.1325135,0.1097895,0.8781725
119.884316921,0.4426451,-0.1325873,0.109551,0.8781299
119.919614315,0.4424961,-0.1327913,0.109506,0.8781798
119.985166550,0.4424102,-0.132822,0.1098407,0.8781766
120.017941952,0.4427821,-0.1328661,0.1099824,0.8779647
120.053239346,0.4429348,-0.1329202,0.1097848,0.8779044
120.086015701,0.4429521,-0.1328167,0.1094007,0.8779592
120.118791580,0.4428092,-0.1326822,0.1091544,0.8780822
120.151566982,0.4425564,-0.1325763,0.1089401,0.8782523
120.184343815,0.4426378,-0.1326616,0.1088979,0.8782036
120.219640732,0.4425046,-0.1326912,0.1087421,0.8782855
120.252416611,0.4421588,-0.1327204,0.1088455,0.8784425
120.285192013,0.4417352,-0.132748,0.1090944,0.8786205
120.317968368,0.4416425,-0.1327782,0.1091615,0.8786542
120.353265762,0.4415973,-0.1328421,0.109314,0.8786484
120.386041641,0.4415361,-0.1327336,0.1095297,0.8786686
120.418817997,0.4411525,-0.1326175,0.1095769,0.8788729
120.451593399,0.4406959,-0.132693,0.1099504,0.8790439
120.484369278,0.4406419,-0.1328605,0.1101633,0.8790191
120.519666672,0.4401971,-0.1330238,0.1102596,0.8792051
120.552443027,0.4396937,-0.1331955,0.1107528,0.8793691
120.585218429,0.4394978,-0.133302,0.1109881,0.8794211
120.617994308,0.4393014,-0.1332058,0.1110998,0.8795198
120.650770664,0.4391178,-0.1331082,0.110898,0.8796518
120.686068058,0.4390773,-0.1331486,0.1108985,0.8796657
120.718843460,0.4392776,-0.1332234,0.1109397,0.8795491
120.751619339,0.4395137,-0.1333697,0.1107369,0.8794346
120.784395695,0.4395462,-0.1335663,0.1105253,0.8794152
120.819693088,0.4395031,-0.1337643,0.1103599,0.8794274
120.852468491,0.4394082,-0.1337152,0.1101096,0.8795137
120.885244846,0.4393722,-0.1335818,0.1097406,0.879598
120.918020725,0.4391037,-0.1335241,0.1097145,0.8797441
120.950796604,0.4390403,-0.1335045,0.1097468,0.8797746
120.986093521,0.4388329,-0.1334829,0.1096652,0.8798916
121.018869877,0.4387985,-0.1333974,0.1095497,0.879936
121.051645756,0.4385996,-0.1333474,0.1094324,0.8800574
121.084421635,0.4381859,-0.1332152,0.1092905,0.8803012
121.119719505,0.4380403,-0.1330351,0.1090192,0.8804345
121.152494907,0.4380746,-0.1329046,0.1089928,0.8804404
121.185270786,0.4381857,-0.1327921,0.1088591,0.8804187
121.218046665,0.4382082,-0.1326768,0.108675,0.8804476
121.250823021,0.4381025,-0.1326756,0.1084821,0.8805241
121.286119938,0.4380293,-0.1327977,0.1083371,0.8805599
121.318895817,0.4380256,-0.1328913,0.1080203,0.8805866
121.351672172,0.4379437,-0.1330358,0.1080838,0.8805978
121.384448051,0.437695,-0.1330231,0.1080282,0.8807301
121.419744968,0.4378384,-0.1330515,0.1078528,0.8806761
121.452520847,0.4377771,-0.1329998,0.1075893,0.8807466
121.485297203,0.4375457,-0.1329111,0.1073835,0.8809001
121.518073082,0.4374589,-0.1328368,0.1073455,0.880959
121.550848961,0.437447,-0.1328029,0.1075047,0.8809506
121.586146355,0.4374392,-0.1328306,0.1073479,0.8809695
121.618922233,0.4374417,-0.1328824,0.1071029,0.8809901
121.651698112,0.4375969,-0.1329903,0.1070411,0.8809043
121.684473991,0.4375784,-0.1330029,0.1067908,0.880942
121.719771385,0.4374629,-0.1328665,0.1066775,0.8810337
121.752547264,0.4378734,-0.1327853,0.1067333,0.8808351
121.785323143,0.4382054,-0.1326583,0.1063712,0.880733
121.818099499,0.4382913,-0.1326234,0.1061183,0.8807262
121.850875378,0.4382762,-0.1327026,0.106156,0.8807172
121.886172295,0.4383511,-0.1327198,0.1062114,0.8806705
121.918948174,0.4382924,-0.1326854,0.1059952,0.880731
121.951724529,0.4381905,-0.1327159,0.1059369,0.8807842
121.984500408,0.4381548,-0.1326884,0.1058262,0.8808194
122.019797325,0.4380492,-0.1326058,0.1057553,0.8808929
122.052573681,0.4383432,-0.1325704,0.1057047,0.880758
122.085349560,0.4387278,-0.1325425,0.1055332,0.8805912
122.118125439,0.4388109,-0.1324866,0.1053336,0.8805821
122.150901794,0.4386932,-0.132394,0.1051836,0.8806725
122.186198711,0.4386417,-0.1322998,0.1050877,0.880724
122.218974590,0.438906,-0.132309,0.1051298,0.8805857
122.251750469,0.4388687,-0.1322267,0.1048972,0.8806444
122.284526825,0.4387974,-0.1320404,0.1045754,0.8807462
122.319823742,0.4388553,-0.1318574,0.1043028,0.8807771
122.352599621,0.4392294,-0.1316926,0.104291,0.8806166
122.385375976,0.439611,-0.1315196,0.1041177,0.8804725
122.418151855,0.4397615,-0.1314733,0.1038501,0.8804359
122.450927257,0.4396932,-0.1314356,0.1036167,0.8805032
122.486224651,0.4396148,-0.1313197,0.1034773,0.880576
122.519001007,0.4394749,-0.1311644,0.1033367,0.8806854
122.551776886,0.4394343,-0.1310052,0.1031369,0.8807528
122.584552288,0.4393544,-0.1308981,0.1028275,0.8808449
122.619850159,0.4389613,-0.1307824,0.1028032,0.8810608
122.652626038,0.4388758,-0.1310236,0.1038786,0.8809415
122.685401916,0.4393017,-0.1311532,0.1044538,0.8806418
122.718178272,0.4393794,-0.1309575,0.1039328,0.8806939
122.750953674,0.4391621,-0.1307548,0.1035529,0.880877
122.786251068,0.4388913,-0.1306252,0.1034166,0.8810472
122.819026947,0.4389958,-0.1305131,0.1034431,0.8810086
122.851803303,0.4391789,-0.1304004,0.1033726,0.8809423
122.884578705,0.4389967,-0.1301936,0.1030758,0.8810984
122.919876099,0.4387788,-0.1299177,0.1028414,0.8812751
122.952652454,0.4389007,-0.1297254,0.1027142,0.8812576
122.985428333,0.4388615,-0.1295585,0.1026754,0.8813063
123.018203735,0.4388559,-0.1294971,0.1026258,0.8813239
123.050980568,0.4388452,-0.1295022,0.1024687,0.8813466
123.086277485,0.4388694,-0.1295031,0.1022871,0.8813555
123.119053364,0.438946,-0.1294372,0.1021321,0.8813452
123.151828766,0.4391792,-0.1293847,0.1021544,0.881234
123.184605121,0.4394227,-0.1294132,0.1020326,0.8811225
123.219902515,0.4397125,-0.1293931,0.1018869,0.8809978
123.252678394,0.4399498,-0.1293976,0.1017912,0.8808897
123.285454750,0.4397843,-0.1293926,0.1017639,0.8809762
123.318230152,0.439747,-0.1294414,0.1016972,0.8809955
123.351006031,0.4398859,-0.129483,0.1016012,0.880931
123.386302948,0.4394405,-0.129462,0.1014439,0.8811744
123.419079780,0.4392799,-0.1295335,0.1015586,0.8812309
123.451855183,0.439447,-0.129592,0.1015195,0.8811434
123.484631061,0.4394888,-0.1296253,0.1011731,0.8811575
123.519928932,0.4396009,-0.1296846,0.1009683,0.8811164
123.552704811,0.4398421,-0.1296715,0.1007864,0.8810188
123.585480213,0.4400671,-0.129673,0.1007411,0.8809113
123.618256569,0.4400459,-0.1297479,0.1007838,0.880906
123.651032448,0.4398468,-0.129934,0.1007081,0.8809867
123.686329842,0.4394287,-0.1301158,0.1006513,0.881175
123.719106197,0.4394125,-0.1302805,0.1005679,0.8811682
123.751881599,0.4395625,-0.1303738,0.100615,0.8810742
123.784657478,0.4393599,-0.1303797,0.1007648,0.8811572
123.817433834,0.4394834,-0.130473,0.1006975,0.8810895
123.852731228,0.439487,-0.1305468,0.1006304,0.8810846
123.885506630,0.439395,-0.1305329,0.100591,0.8811369
123.918282509,0.4392751,-0.1305103,0.1006607,0.881192
123.951058865,0.4392768,-0.1305497,0.1008272,0.8811665
123.986356258,0.4395101,-0.1306456,0.100824,0.8810363
124.019131660,0.4395988,-0.1307555,0.100688,0.8809912
124.051908016,0.4395197,-0.1309204,0.100764,0.8809975
124.084683895,0.4396914,-0.1309991,0.1009776,0.8808756
124.119981289,0.4398811,-0.130972,0.1009926,0.8807834
124.152757644,0.4401734,-0.1309775,0.1010474,0.8806301
124.185533047,0.4403804,-0.1310062,0.1008407,0.8805461
124.218308925,0.4402353,-0.1311311,0.1007201,0.8806139
124.251085281,0.4401608,-0.1313105,0.1010086,0.8805913
124.286382675,0.440454,-0.1314257,0.1012077,0.8804045
124.319158077,0.4406449,-0.1314493,0.1011248,0.880315
124.351933956,0.4405902,-0.1314872,0.1010709,0.8803429
124.384710312,0.4404236,-0.131613,0.1012845,0.880383
124.417486191,0.4404317,-0.1316929,0.1013091,0.8803642
124.452783108,0.4403966,-0.1317234,0.1013479,0.8803728
124.485559463,0.4402796,-0.1317061,0.1013291,0.8804359
124.518335342,0.4401887,-0.1316174,0.1011023,0.8805208
124.551111221,0.4400647,-0.1315342,0.1010618,0.8805999
124.586409092,0.4401349,-0.1314826,0.1011311,0.8805645
124.619184494,0.44033,-0.1314679,0.1010871,0.8804742
124.651960373,0.4402609,-0.1314393,0.1009247,0.8805316
124.684736729,0.4400181,-0.131297,0.1006749,0.8807027
124.717512608,0.4397435,-0.1311352,0.1006289,0.8808693
124.752809524,0.4396971,-0.1310736,0.1008946,0.8808712
124.785585403,0.4397704,-0.1310856,0.1008132,0.8808423
124.818361759,0.4401942,-0.1310937,0.1005326,0.8806613
124.851137638,0.4402519,-0.1310367,0.1002273,0.8806758
124.886434555,0.4400823,-0.1310602,0.1003197,0.8807465
124.919210911,0.4399688,-0.1311286,0.1004535,0.8807778
124.951986790,0.4399722,-0.1311775,0.1004298,0.8807715
124.984762669,0.4399286,-0.1311616,0.1002462,0.8808166
125.017539024,0.4396564,-0.1311194,0.09997525,0.8809895
125.052835941,0.4394034,-0.1311439,0.0999573,0.8811141
125.085611820,0.4392702,-0.1311448,0.09982669,0.8811952
125.118388176,0.4392417,-0.1313008,0.09968136,0.8812026
125.151164055,0.43897,-0.1314191,0.09951705,0.881339
125.186460972,0.4387354,-0.1314752,0.09936573,0.8814645
125.219236851,0.43864,-0.1313918,0.09916622,0.8815469
125.252013206,0.4384953,-0.1314219,0.09934995,0.8815938
125.284789085,0.4384949,-0.1314424,0.0991964,0.8816082
125.317565441,0.4384963,-0.1313442,0.09902447,0.8816414
125.352862358,0.4385738,-0.1311719,0.09894443,0.8816376
125.385638237,0.438736,-0.1310469,0.09888341,0.8815823
125.418414116,0.4388199,-0.1310576,0.09876533,0.8815521
125.451190472,0.439114,-0.1310591,0.0986057,0.8814232
125.486487388,0.4392338,-0.1308676,0.0982119,0.881436
125.519263267,0.4392327,-0.1306328,0.09806465,0.8814879
125.552039623,0.4389548,-0.1304343,0.09797164,0.881666
125.584815502,0.4389346,-0.1302947,0.09798541,0.8816951
125.617591381,0.4389765,-0.1301909,0.09765355,0.8817264
125.652889252,0.4383625,-0.1301528,0.09774058,0.8820277
125.685664654,0.4382489,-0.1301649,0.0979558,0.8820586
125.718440533,0.4381966,-0.1300527,0.09772769,0.8821265
125.751216888,0.4382179,-0.1299773,0.09768465,0.8821318
125.786514282,0.4382927,-0.1298402,0.09741906,0.8821442
125.819289684,0.4382391,-0.1297083,0.09728504,0.8822049
125.852066040,0.4383471,-0.1296271,0.09736759,0.882154
125.884841919,0.4385107,-0.1295404,0.09716376,0.8821081
125.917617798,0.4385005,-0.1294522,0.09686612,0.8821589
125.952914715,0.4385556,-0.129376,0.09663103,0.8821684
