Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
100.717954159,-7.158266,61.55551,-101.3622,-0.4189928,0.9299252,0.7063117,19.9357,-15.58607,-36.35564,1006.951
100.753251076,-55.36399,69.35574,-100.9957,-0.4717634,0.8556547,0.6651517,22.09457,-14.12167,-35.51115,1006.951
100.786026955,-57.22761,69.94667,-100.6902,-0.5018288,0.6277204,0.63139,25.40032,-12.28966,-34.23877,1006.951
100.818803310,-32.0687,68.58753,-97.02488,-0.5726094,0.5884781,0.6763836,28.22672,-7.47529,-32.63969,1006.951
100.851579189,-16.84911,58.89633,-87.18955,-0.6097795,0.5026839,0.7102964,28.22672,-7.47529,-32.63969,1006.95
100.884354591,5.390131,54.16892,-80.28649,-0.6383178,0.4425421,0.6406572,30.72325,-4.54892,-31.44564,1006.95
100.919651985,9.987068,50.91882,-78.75926,-0.710341,0.5182534,0.6888502,32.11485,-0.8842645,-29.76438,1006.951
100.952428341,-8.090078,46.19141,-71.9173,-0.7673126,0.5910444,0.7192014,32.11485,-0.8842645,-29.76438,1006.953
100.985204220,-22.99906,39.7503,-58.29445,-0.7515083,0.4685486,0.6644732,33.18284,0.593791,-28.11042,1006.955
101.017979622,-24.36572,30.59093,-43.63308,-0.776681,0.4362009,0.6655445,34.60004,2.788811,-27.27646,1006.955
101.053277016,-15.48245,23.20435,-27.74994,-0.7769414,0.3316216,0.6151597,34.60004,2.788811,-27.27646,1006.955
101.086052418,5.638614,13.80861,-14.31035,-0.7827431,0.3183262,0.601234,34.55907,5.042116,-26.87668,1006.955
101.118828774,18.31125,4.2356,-0.1987906,-0.7726649,0.3670671,0.5943975,35.26236,6.51595,-25.5952,1006.955
101.151604652,17.87641,-1.437297,12.75208,-0.7454189,0.3373275,0.5573129,35.26236,6.51595,-25.5952,1006.955
101.184380531,17.69004,-3.741912,22.40414,-0.7391308,0.3405349,0.5207097,36.05723,6.143679,-26.0256,1006.955
101.219678402,13.59007,-4.510117,29.857,-0.7395897,0.3298364,0.5236151,36.06254,5.767354,-26.8901,1006.955
101.252453804,8.55829,-8.114771,33.33908,-0.7590325,0.3333998,0.4991063,36.06254,5.767354,-26.8901,1006.955
101.285229683,2.035609,-8.469327,34.25542,-0.7667308,0.2990824,0.476071,36.02214,4.674188,-26.87283,1006.955
101.318005562,-1.567396,-7.8784,32.05621,-0.7832165,0.2841597,0.4511018,34.96557,2.799826,-26.4067,1006.955
101.353303432,6.384063,-3.091892,25.88622,-0.8273731,0.267592,0.4329397,34.96557,2.799826,-26.4067,1006.955
101.386078834,25.39302,-0.7281851,13.72951,-0.8561056,0.2963469,0.4002319,35.33568,2.428572,-26.83655,1006.956
101.418854713,29.05815,3.053747,4.74942,-0.7991014,0.4311556,0.4571756,35.35596,1.335261,-26.81936,1006.956
101.451630592,14.52188,3.881044,1.084079,-0.8439425,0.4943122,0.4181965,35.35596,1.335261,-26.81936,1006.958
101.484406948,-0.26286,2.817376,-1.176215,-0.8688387,0.5526526,0.4330898,35.73284,0.5995703,-27.24349,1006.958
101.519703865,-0.2007393,-1.49639,-6.735315,-0.917931,0.5746968,0.4403934,35.74032,0.2410769,-26.80264,1006.958
101.552479744,-3.368899,-6.932917,-8.079273,-0.8583166,0.626507,0.4652047,35.74032,0.2410769,-26.80264,1006.958
101.585255623,-0.4492224,-10.53757,-7.040761,-0.8173544,0.5517883,0.4570371,35.00541,0.6072593,-26.80743,1006.958
101.618031979,19.11882,-15.32408,-3.92522,-0.7668375,0.5433964,0.4501908,35.38301,-0.1224871,-26.79644,1006.956
101.653328895,23.77788,-19.63784,0.6564557,-0.6993515,0.5468649,0.4476187,35.38301,-0.1224871,-26.79644,1006.958
101.686104774,28.49906,-21.05607,2.183681,-0.6862071,0.5262914,0.414886,35.37479,0.230062,-27.6724,1006.958
101.718880653,30.85965,-21.94246,-0.01552351,-0.6828641,0.5507013,0.4191735,34.65268,-0.1385732,-28.10084,1006.958
101.751657009,26.8218,-20.16968,-2.214728,-0.6980228,0.5958926,0.4225109,34.65268,-0.1385732,-28.10084,1006.958
101.784432888,7.315875,-18.21962,-2.459084,-0.7043321,0.5968977,0.4345584,34.30212,-0.8665743,-28.08891,1006.96
101.819729805,12.34766,-18.63327,-4.413933,-0.7046571,0.5256572,0.4158934,33.57865,-1.246249,-29.32541,1006.958
101.852505684,14.58401,-16.7423,-7.65165,-0.7114918,0.5432104,0.4269545,33.58468,-1.61663,-29.7548,1006.958
101.885282040,16.32339,-17.09686,-10.52283,-0.7284904,0.5425047,0.4159245,33.58468,-1.61663,-29.7548,1006.958
101.918057919,13.46583,-15.79682,-13.57728,-0.7177747,0.5294741,0.420251,32.8686,-2.355646,-30.61262,1006.958
101.953354835,18.68398,-14.20132,-19.99163,-0.7464278,0.5301757,0.4155043,31.40408,-1.999606,-31.48669,1006.958
101.986130714,13.21735,-10.47848,-30.25459,-0.7779845,0.5370656,0.4637049,31.40408,-1.999606,-31.48669,1006.956
102.018907070,12.72038,-7.760214,-39.0514,-0.8104219,0.4953533,0.4575871,32.86787,-2.36159,-31.04774,1006.955
102.051682949,19.67791,-4.923766,-43.26654,-0.7476261,0.4296437,0.4580185,31.39669,-1.640264,-31.86538,1006.953
102.084458351,30.30056,-0.6690924,-43.57199,-0.7179211,0.3893002,0.4339408,31.39669,-1.640264,-31.86538,1006.953
102.119755745,19.61579,1.694615,-44.91595,-0.7516745,0.5103959,0.5190393,32.10456,-0.5486984,-31.88351,1006.953
102.152532100,0.9795555,0.4536686,-43.5109,-0.773373,0.4449051,0.5124505,31.38306,-0.9122386,-31.93899,1006.955
102.185307979,0.2341062,3.112839,-39.29576,-0.7451017,0.3937947,0.482616,31.38306,-0.9122386,-31.93899,1006.955
102.218083381,17.37944,7.54479,-34.95844,-0.7464461,0.3490699,0.4961647,31.73445,-0.1774445,-31.45366,1006.955
102.253380775,28.87178,10.20396,-29.39934,-0.7557824,0.4053558,0.5471264,31.69388,2.009177,-31.48804,1006.956
102.286157131,14.08704,8.372087,-21.15232,-0.786366,0.4072329,0.5736709,31.69388,2.009177,-31.48804,1006.956
102.318932533,15.70218,5.476546,-12.05006,-0.7882592,0.3807063,0.5433896,32.79215,1.636178,-31.91883,1006.956
102.351708412,10.11131,6.303844,-8.690164,-0.7740673,0.3330483,0.5366887,31.6945,2.014272,-31.11508,1006.958
102.384484291,5.390131,7.367512,-3.803042,-0.8099633,0.3247268,0.5738512,31.6945,2.014272,-31.11508,1006.958
102.419782162,12.22342,2.876469,5.482488,-0.8298659,0.324144,0.584008,32.79964,1.277685,-31.47799,1006.958
102.452557564,2.656816,-1.082741,9.270007,-0.8318836,0.3593176,0.6017701,32.07283,1.290469,-30.66898,1006.958
102.485333443,-12.9355,-3.26917,12.14119,-0.7934188,0.3067241,0.5565102,32.07283,1.290469,-30.66898,1006.958
102.518109321,-11.38248,-3.91919,17.82247,-0.8557341,0.3784227,0.5762858,32.07887,0.9200873,-31.09836,1006.958
102.550885677,-39.77168,-13.61039,27.04691,-0.8680632,0.4698105,0.6358661,32.43628,1.284502,-31.0424,1006.958
102.586182594,-39.02622,-18.3378,31.93403,-0.8536783,0.3266702,0.5556603,32.43628,1.284502,-31.0424,1006.956
102.618958473,-10.45067,-24.42435,33.2169,-0.8011689,0.2796768,0.4583715,32.07887,0.9200873,-31.09836,1006.958
102.651734352,17.62792,-22.29701,32.48383,-0.7439616,0.3029965,0.3811828,31.71344,0.9099221,-31.90596,1006.958
102.684510708,11.78857,-15.79682,26.49711,-0.7198496,0.3758597,0.3944939,31.71344,0.9099221,-31.90596,1006.958
102.719807625,-0.6977054,-7.582936,12.56881,-0.7085078,0.3044169,0.4027578,30.26316,0.5430312,-32.33346,1006.958
102.752583504,14.64613,0.1582052,-3.31433,-0.6793612,0.2891972,0.3502432,30.66105,-1.280025,-32.30528,1006.958
102.785359383,21.79002,13.98589,-16.20411,-0.7100667,0.3341216,0.3338821,30.66105,-1.280025,-32.30528,1006.956
102.818135738,26.75968,30.23638,-26.16162,-0.8199383,0.388707,0.3311722,30.30228,-1.655478,-33.1693,1006.956
102.850911617,45.64439,54.70075,-22.80173,-0.9437588,0.3912002,0.3483098,30.29552,-1.29104,-33.17503,1006.956
102.886208534,13.83856,62.79645,-34.1032,-0.9743872,0.4004579,0.3156359,31.0272,-1.263916,-31.06257,1006.958
102.918984413,43.15956,82.23795,-30.07132,-1.052641,0.4076848,0.1882498,31.0272,-1.263916,-31.06257,1006.958
102.951760769,-8.21432,97.66113,-19.0753,-1.091703,0.4751978,0.06838156,33.2206,-1.615757,-29.75433,1006.958
102.984536648,-51.13977,101.1476,-7.834918,-1.057649,0.2572778,0.1369826,35.40402,-1.209854,-26.34414,1006.958
103.019833565,153.9209,92.63826,5.726844,-1.14103,-0.01858476,0.06876142,35.40402,-1.209854,-26.34414,1006.958
103.052609444,304.9365,71.54217,13.1797,-1.091504,0.3505036,-0.1437115,37.63386,-0.08116627,-23.38061,1006.956
103.085385799,354.5089,58.95543,17.51702,-1.075311,0.6750099,-0.2135551,39.87126,-2.591608,-19.98674,1006.956
103.118161678,303.9426,19.42242,-7.65165,-0.8623293,0.7906308,-0.02168981,39.87126,-2.591608,-19.98674,1006.956
103.150937080,225.981,-3.682819,-2.947796,-0.9626549,0.7497845,0.1783748,41.08745,-8.785861,-15.16572,1006.956
103.186234474,245.9218,-8.173863,-11.19481,-0.6200101,0.3449562,-0.1775541,41.52412,-12.39034,-12.12526,1006.956
103.219010830,221.0113,17.23599,-12.17224,-0.730408,0.5387936,-0.6059963,41.52412,-12.39034,-12.12526,1006.955
103.251786709,120.1272,17.1178,-31.53746,-0.6257354,0.2702149,-0.3430163,40.86388,-15.61079,-7.845953,1006.953
103.284562111,135.2847,15.87686,-36.8522,-0.7762328,0.4532581,-0.3843323,41.61668,-16.67019,-5.219032,1006.953
103.319859505,110.0015,25.09532,-36.66893,-0.6233153,0.2170684,-0.6346471,41.61668,-16.67019,-5.219032,1006.951
103.352635860,140.6271,39.45484,-31.47637,-0.6362011,0.1184357,-0.6551665,42.70568,-16.2795,-3.112773,1006.951
103.385411739,132.3029,38.45026,-20.05272,-0.8802066,0.7368059,-0.106286,43.41249,-14.77679,0.2821026,1006.951
103.418187141,27.07028,19.5997,-0.01552351,-1.037333,0.1814508,-0.4261445,43.41249,-14.77679,0.2821026,1006.951
103.450963020,22.59759,3.290117,13.48515,-1.081096,0.459956,-0.1751897,43.76804,-14.00803,3.253796,1006.947
103.486260891,-37.28684,-9.178439,5.726844,-1.146444,0.1130517,-0.4657357,43.75514,-13.27406,3.615288,1006.945
103.519036770,-33.00051,-7.22838,-6.063336,-1.104997,0.04892286,-0.4224147,43.75514,-13.27406,3.615288,1006.945
103.551812172,-2.064363,-11.95579,-6.124425,-1.034155,0.08862894,-0.3307026,43.76804,-14.00803,3.253796,1006.944
103.584588051,-6.164334,-18.21962,-5.330268,-0.838358,0.1965742,-0.5917464,43.76804,-14.00803,3.253796,1006.944
103.619885921,-24.17936,-8.587512,4.199619,-0.6036847,-0.08561219,-0.6910381,43.76804,-14.00803,3.253796,1006.944
103.652661323,21.04457,-16.15138,11.65248,-0.2630607,0.2897197,-0.3554586,43.77335,-14.38436,2.389302,1006.948
103.685437202,-36.10655,-3.032799,22.70959,-0.5959288,0.5794623,-0.4523408,44.12993,-14.02674,1.947991,1006.948
103.718213081,-165.8768,6.422029,29.73483,-0.6047424,1.021715,-0.439027,44.12993,-14.02674,1.947991,1006.948
103.750989437,-312.2955,25.68624,47.20629,-0.9718985,0.1528758,-0.8320446,44.13462,-14.40816,0.7105443,1006.95
103.786286354,-189.6691,31.47733,34.31651,-0.8095732,0.5009766,-0.8363238,43.05831,-15.53451,-1.881526,1006.95
103.819062233,-345.6544,50.32789,18.67772,-0.915831,0.7291704,-0.5312324,43.05831,-15.53451,-1.881526,1006.951
103.851838112,-468.0944,47.13689,-20.35817,-1.122396,0.1748017,-0.649766,42.71099,-16.65582,-3.977266,1006.947
103.884614468,-336.7711,15.40412,-39.66229,-1.208278,-0.179981,-0.2273547,41.96225,-15.98294,-8.214586,1006.947
103.919911385,-83.38046,-27.08352,-19.86946,-1.113746,-0.07955942,-0.04770094,42.6306,-13.11589,-11.6801,1006.945
103.952687263,21.7279,-41.91578,-13.88273,-0.9804242,0.4203483,-0.03866201,42.6306,-13.11589,-11.6801,1006.947
103.985463142,-19.39606,-41.26576,-28.11647,-0.871304,0.4868729,0.01152189,42.92416,-9.496172,-13.47832,1006.95
104.018239498,6.694667,-48.17961,-28.72736,-0.8847903,0.4066391,-0.1640222,42.55125,-9.147844,-14.72675,1006.945
104.051015377,18.49762,-38.72478,-25.79509,-0.8342112,0.5850937,-0.1263836,42.55125,-9.147844,-14.72675,1006.945
104.086312294,-10.51279,-35.88833,-12.59986,-0.8428795,0.5704888,-0.04499087,41.79179,-7.723165,-17.29725,1006.944
104.119088173,-5.605247,-34.88375,-0.6264136,-0.8140837,0.5124186,-0.02571718,41.41234,-6.938623,-17.7443,1006.945
104.151864528,15.70218,-35.47468,7.620604,-0.824214,0.4891303,-0.000627242,41.41234,-6.938623,-17.7443,1006.945
104.184640407,29.67936,-37.7202,14.40148,-0.7951526,0.5145013,-0.02913475,41.04005,-6.585201,-18.61978,1006.945
104.219937324,21.10669,-25.78348,16.29524,-0.8388326,0.5109317,0.0003372962,39.95853,-7.334383,-20.2852,1006.947
104.252713203,11.97493,-25.31074,18.79989,-0.8188738,0.4992603,0.04892508,39.95853,-7.334383,-20.2852,1006.947
104.285489559,11.66433,-13.01946,17.0894,-0.8616377,0.5003932,-0.01692175,39.60765,-8.135013,-21.14254,1006.949
104.318265438,4.085595,-8.114771,17.70029,-0.8416491,0.4831285,0.06777652,39.26386,-9.22745,-21.12488,1006.95
104.351040840,6.570426,-2.914614,15.19564,-0.8852699,0.4486587,0.0660065,39.26386,-9.22745,-21.12488,1006.95
104.386338234,0.9174347,-9.060253,13.72951,-0.861582,0.5032888,0.1192991,38.18443,-9.95965,-21.54712,1006.95
104.419114590,-25.42177,-10.71485,2.061503,-0.8673446,0.4830295,0.1544827,38.91258,-9.961395,-21.54806,1006.95
104.451890468,-25.85662,-14.73315,-1.603838,-0.875027,0.4327958,0.08381648,38.91258,-9.961395,-21.54806,1006.952
104.484665871,-14.79912,-14.91043,-6.796404,-0.844803,0.3899494,0.1194301,38.18973,-10.33598,-22.41162,1006.95
104.519963264,4.396198,-18.51508,-14.67689,-0.8399684,0.3931948,0.09005072,38.18089,-9.988521,-23.66052,1006.95
104.552739620,-0.9461886,-15.1468,-24.69549,-0.8146572,0.3650742,0.07799902,38.18089,-9.988521,-23.66052,1006.952
104.585515499,0.9174347,-7.287473,-41.73932,-0.8202281,0.2462798,0.02090924,37.79653,-8.894337,-23.67724,1006.952
104.618290901,13.09311,0.2172978,-57.86682,-0.8037152,0.2343505,-0.03350582,37.06765,-8.898536,-24.11142,1006.952
104.651066780,12.4719,17.1769,-76.19353,-0.8548005,0.2894312,0.03440433,37.06765,-8.898536,-24.11142,1006.954
104.686364651,13.52795,17.1178,-77.72075,-1.04398,0.4166144,0.06113625,37.03272,-7.015611,-24.14102,1006.952
104.719140530,6.073459,20.89973,-80.53085,-0.9528261,0.2673109,0.05296192,38.46416,-5.543522,-22.86049,1006.954
104.751915932,20.11275,23.38163,-75.64372,-1.074952,0.3563653,-0.02101235,38.46416,-5.543522,-22.86049,1006.954
104.784691811,2.15985,29.52727,-67.88542,-0.9377882,0.2656908,0.01201294,39.15237,-3.353551,-22.52285,1006.954
104.817468166,-1.753759,35.85019,-64.28117,-1.012049,0.2539363,0.02183403,39.84069,-1.16273,-22.12306,1006.954
104.852765083,-14.05367,34.9047,-57.50029,-0.9240277,0.1986716,0.02315264,39.84069,-1.16273,-22.12306,1006.956
104.885540962,-6.412817,39.45484,-55.72871,-1.021157,0.1900437,-0.05025233,40.15961,1.405288,-20.8583,1006.954
104.918316841,-22.93694,41.4049,-49.07,-0.9594447,0.1766085,-0.02534764,40.84252,3.971583,-19.65618,1006.954
104.951093197,-19.5203,43.7686,-42.59457,-1.029682,0.1079613,-0.007267202,40.84252,3.971583,-19.65618,1006.954
104.986390114,-8.338561,34.01831,-30.43785,-0.9683324,0.0338194,-0.0270368,41.1806,5.50703,-18.37519,1006.952
105.019165993,4.458319,27.57721,-27.9332,-1.020203,-0.005686704,-0.04273917,41.52044,6.986831,-16.72029,1006.954
105.051941872,16.19915,17.53145,-25.06202,-0.9588466,-0.09842443,-0.145275,41.86423,8.079269,-16.73795,1006.954
105.084718227,30.4248,21.43157,-28.60518,-0.9513018,-0.01246059,-0.1892264,41.86423,8.079269,-16.73795,1006.956
105.120015144,2.96742,29.2318,-36.91329,-1.01611,-0.1175702,-0.1682157,42.57355,9.182724,-15.88586,1006.956
105.152791023,12.7825,31.6546,-41.18952,-0.9825127,-0.1587716,-0.1802673,42.20948,9.183598,-15.88539,1006.953
105.185566902,35.82931,34.78652,-43.57199,-1.090364,-0.1428628,-0.2142121,42.20948,9.183598,-15.88539,1006.957
105.218343258,13.83856,31.00458,-46.19882,-1.057579,-0.02145807,-0.09461382,42.92629,9.928558,-14.59245,1006.961
105.251119137,17.50368,32.12735,-40.57863,-1.044677,-0.1589639,-0.2032249,42.52975,11.76265,-13.81257,1006.961
105.286416054,31.10813,30.82731,-33.43121,-1.074465,-0.08506243,-0.1859366,42.52975,11.76265,-13.81257,1006.961
105.319191933,22.84607,32.12735,-28.23865,-1.04421,-0.1526821,-0.2109373,43.97327,12.49398,-13.39079,1006.963
105.351968288,36.01567,29.52727,-22.74064,-1.026116,-0.2055879,-0.2065682,43.9612,13.23474,-12.53203,1006.958
105.384744167,67.32455,26.57263,-14.79907,-1.020649,-0.268241,-0.2579924,43.9612,13.23474,-12.53203,1006.962
105.417519569,71.30028,21.84522,-10.88937,-0.9991163,-0.1315941,-0.24429,45.0474,13.60251,-12.10406,1006.964
105.452816963,33.90357,21.37248,-10.21739,-0.9877452,-0.2364244,-0.3447635,46.15388,12.87696,-11.6589,1006.965
105.485592842,15.08097,19.5406,-9.973033,-0.9950831,-0.1969237,-0.258642,46.15388,12.87696,-11.6589,1006.965
105.518369198,3.837111,12.3313,-9.973033,-0.9643403,-0.2857209,-0.3880673,46.52472,12.51165,-11.65364,1006.965
105.551144600,-30.8884,-17.5696,7.254069,-1.038069,-0.2608669,-0.08707884,48.78474,11.78843,-10.83701,1006.965
105.586441994,59.80793,-34.58829,16.11198,-0.9210117,-0.5073445,-0.2328376,48.78474,11.78843,-10.83701,1006.965
105.619217396,15.82642,-21.52881,-14.49362,-0.8845966,-0.3247483,-0.3530582,50.23293,12.13834,-11.65268,1006.965
105.651994228,-34.42929,-15.44226,-11.86679,-0.9073837,-0.05668274,0.05237973,52.42947,11.39234,-12.51427,1006.965
105.684769630,-43.00195,-47.58868,-0.4431466,-0.8550613,0.179287,-0.04581646,52.42947,11.39234,-12.51427,1006.965
105.717545509,-51.2019,-60.11633,8.598028,-0.8810894,-0.1063333,-0.04532424,54.58543,12.83297,-13.41023,1006.967
105.752842426,-79.52897,-78.55325,33.03363,-1.2557,0.2065622,0.01574427,56.76106,13.17519,-14.66195,1006.969
105.785619259,-110.7757,-42.03397,28.14651,-1.505412,-0.740549,0.1323281,56.76106,13.17519,-14.66195,1006.969
105.818394661,-17.34607,-48.53416,67.24348,-0.9316486,-0.0885021,-0.08181469,60.01104,14.208,-18.53722,1006.969
105.851170540,-21.63241,-61.65274,69.01507,-0.9472851,0.1638965,-0.0470186,61.54009,13.4636,-19.39794,1006.971
105.886467457,-32.13082,-55.80256,72.43605,-1.007622,0.03767384,0.08424515,61.54009,13.4636,-19.39794,1006.971
105.919244289,12.59614,-59.5254,66.44933,-1.061792,-0.05288986,0.08306603,61.93445,11.61167,-21.48316,1006.971
105.952019691,-7.779474,-53.37976,58.69102,-0.9803924,0.01323801,0.03945074,62.34909,8.666431,-23.55119,1006.972
105.984795570,-26.22934,-47.4114,53.49846,-1.000237,-0.01573632,0.02895152,62.34909,8.666431,-23.55119,1006.972
106.017571449,-1.194672,-43.09764,58.32449,-1.013597,0.123712,0.2073582,61.67076,5.717867,-26.05292,1006.972
106.052868843,-13.2461,-39.84754,55.14786,-1.042503,-0.005317278,0.03721922,61.71486,3.070405,-28.62253,1006.974
106.085644722,12.53402,-40.49756,56.79726,-0.9613658,0.2042076,0.1637905,61.01844,1.232983,-29.83611,1006.976
106.118420601,10.42191,-39.07933,54.96459,-1.018097,0.1772083,0.2015119,61.01844,1.232983,-29.83611,1006.976
106.151196480,7.005271,-37.24746,54.9035,-0.9445101,0.2708696,0.2045658,60.3348,-1.339256,-31.47335,1006.976
106.186493873,18.7461,-36.06561,59.30191,-0.9461343,0.3682563,0.3435364,59.21883,-3.552835,-33.61304,1006.976
106.219269752,6.259821,-36.24289,59.54627,-0.9259142,0.2151929,0.2301178,59.21883,-3.552835,-33.61304,1006.978
106.252045631,11.41585,-36.36107,64.49448,-0.9752183,0.3248484,0.2295881,58.17788,-6.488639,-35.24408,1006.978
106.284821510,33.77933,-42.21125,69.80923,-0.8615347,0.2989631,0.2226184,57.13734,-9.491127,-37.30927,1006.978
106.317597866,17.13096,-40.67484,72.25278,-0.9593979,0.413231,0.2433768,57.13734,-9.491127,-37.30927,1006.979
106.352894783,28.12634,-47.82505,79.52238,-0.872032,0.4426899,0.3124413,55.3621,-12.05565,-38.57215,1006.979
106.385670662,4.52044,-55.5071,87.89157,-0.8239799,0.447844,0.2954719,54.34071,-16.09071,-40.62111,1006.979
106.418446541,20.48548,-61.47546,97.97126,-0.8328464,0.5119667,0.352197,54.34071,-16.09071,-40.62111,1006.978
106.451222896,4.085595,-74.83041,108.9062,-0.826116,0.5539061,0.4219153,51.84877,-19.39935,-43.11476,1006.978
106.486519813,-0.9461886,-92.44003,123.3232,-0.7126707,0.6111733,0.3262502,47.49103,-23.488,-45.22062,1006.978
106.519295692,-38.46714,-106.0313,133.4029,-0.6946582,0.6014439,0.3762838,47.49103,-23.488,-45.22062,1006.978
106.552071571,-39.27471,-125.8865,136.1519,-0.5101298,0.6052027,0.4148307,41.72634,-27.17615,-49.3826,1006.978
106.584847927,-52.56855,-131.1457,129.3099,-0.4410275,0.7495721,0.4312969,35.51443,-29.7878,-54.86656,1006.975
106.617623329,-72.50932,-128.7229,121.8571,-0.3383005,0.8562012,0.5132054,35.51443,-29.7878,-54.86656,1006.979
106.652920723,-128.1074,-117.6135,89.72424,-0.1280635,0.8976492,0.68786,26.79511,-31.29423,-59.92938,1006.979
106.685696602,-132.4559,-98.52657,43.47986,-0.08754654,0.8250739,0.7783693,16.87482,-30.25279,-65.46594,1006.979
106.718472958,-105.6818,-67.20745,21.60999,-0.1722399,0.5130724,0.8377665,16.87482,-30.25279,-65.46594,1006.979
106.751248360,-78.41079,-26.37441,15.01237,-0.1260931,0.3273624,0.9712742,8.705419,-25.16699,-68.14642,1006.979
106.786545753,-15.73093,-9.532995,28.51305,-0.08221015,0.4275378,0.8261293,3.503713,-19.64446,-69.46992,1006.978
106.819321156,7.377995,9.199386,28.26869,0.1107537,0.5453051,0.7903546,3.503713,-19.64446,-69.46992,1006.979
106.852097988,-1.753759,17.47236,25.51968,0.02626265,0.5678037,0.9055666,2.343869,-15.99747,-69.52581,1006.979
106.884873390,23.40516,5.77201,13.85168,-0.06992614,0.5703151,0.822034,2.680901,-14.5406,-69.5492,1006.979
106.917649269,-3.49314,2.817376,3.405461,-0.1262438,0.7679685,0.8074288,2.680901,-14.5406,-69.5492,1006.981
106.952946186,-27.78236,1.280966,-5.330268,-0.09867737,0.5977645,0.7416734,2.687662,-14.90504,-69.54347,1006.981
106.985723019,-41.6353,1.753708,-6.42987,-0.09427784,0.6113978,0.8759423,2.686935,-14.91098,-69.97858,1006.983
