Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
182.932889462,19.8927,2.118959,3.168932,0.08706852,0.06232889,-0.9983774,-9.487626,17.59654,36.48957,1008.088
182.965453625,17.49313,2.297402,2.618137,0.08038414,0.05200953,-0.9927279,-10.22299,17.96023,37.38148,1008.088
183.000523567,14.60133,2.475845,2.31214,0.09065671,0.04730137,-0.9966767,-10.22299,17.96023,37.38148,1008.088
183.033088207,14.47828,2.416364,2.189741,0.09033003,0.03368517,-0.9959174,-9.87924,19.41812,37.36985,1008.088
183.065652370,13.49384,1.702593,2.067343,0.09825277,0.0235585,-0.9907624,-9.14793,19.42083,36.9214,1008.088
183.100722313,10.10983,0.8698598,2.006143,0.09253226,0.0127945,-0.9914044,-9.14793,19.42083,36.9214,1008.088
183.133286953,4.572359,0.8103788,1.271751,0.09354328,0.007983267,-0.9992129,-9.521029,19.84262,36.91954,1008.086
183.165852070,-0.5959477,-0.319759,0.4149589,0.09256691,0.009401923,-0.9933897,-9.898862,20.5676,36.91551,1008.086
183.198416233,-3.057046,-0.260278,-0.01343686,0.09448538,0.01043211,-1.000626,-9.898862,20.5676,36.91551,1008.086
183.233486176,-3.241628,-0.6171637,-0.197035,0.09393236,0.01672939,-0.9976297,-9.904543,20.93141,36.9129,1008.086
183.266050816,-1.826497,-0.4982018,-0.07463625,0.08661647,0.018558,-0.9932443,-10.26533,20.56495,36.9167,1008.086
183.298615933,-0.103728,-0.260278,0.1701613,0.08903593,0.01909324,-0.9971054,-10.26533,20.56495,36.9167,1008.086
183.333684921,-0.3498378,0.03712664,-0.01343686,0.09142961,0.02205363,-0.9999629,-10.26128,20.19856,36.47324,1008.086
183.366250038,1.434458,0.1560885,0.1089619,0.08948056,0.02345739,-0.9936557,-9.898862,20.5676,36.91551,1008.086
183.398814678,2.972645,0.4534932,0.4149589,0.09004035,0.01809896,-0.9893876,-9.898862,20.5676,36.91551,1008.086
183.433884621,2.049733,0.3940123,0.3537595,0.09448569,0.01233399,-0.9914133,-9.898862,20.5676,36.91551,1008.086
183.466448784,2.665008,-0.1413162,-0.197035,0.08907261,0.01522135,-1.000548,-9.165921,20.5729,36.91314,1008.086
183.499013424,6.664292,-0.0223543,0.3537595,0.08863476,0.01179605,-0.996733,-9.532392,20.57025,36.91432,1008.086
183.534083367,6.541237,0.7508979,1.394149,0.09166309,0.003553919,-0.9925114,-9.532392,20.57025,36.91432,1008.086
183.566648483,3.034172,0.1560885,1.149352,0.09458228,0.005023373,-0.9866912,-9.525079,20.20902,37.36301,1008.086
183.599212646,-2.134134,0.09660758,0.4149589,0.08838047,-0.006232888,-0.9873403,-9.900494,20.56502,36.46944,1008.085
183.631777286,-8.840628,-0.3792399,-0.3806332,0.09170459,-0.0003267615,-0.9940207,-9.900494,20.56502,36.46944,1008.085
183.666847229,-11.85547,-0.6171637,-0.809029,0.09249046,0.0147733,-0.9991082,-9.52671,20.20644,36.91693,1008.089
183.699411392,-11.05562,-0.5576828,-0.6254308,0.09191934,0.0225305,-0.9965724,-10.27101,20.92876,36.91409,1008.089
183.731976509,-8.225352,-0.6171637,-0.3806332,0.09030665,0.03610592,-0.9939469,-10.27101,20.92876,36.91409,1008.089
183.767045975,-5.395089,-0.8550875,-0.197035,0.09326012,0.03370788,-0.9925362,-9.539704,20.93147,36.46564,1008.085
183.799611092,-4.103013,-0.9740493,-0.1358356,0.09168698,0.04245498,-0.9967516,-9.52671,20.20644,36.91693,1008.085
183.832175255,-2.195662,-1.211973,-0.1358356,0.08989587,0.02882632,-0.9974413,-9.52671,20.20644,36.91693,1008.086
183.867245197,-4.65676,-1.390416,-0.1358356,0.08980085,0.03660965,-0.9992559,-10.26696,20.56237,36.47063,1008.086
183.899809837,-5.579672,-1.03353,-0.4418326,0.08541428,0.03751114,-0.9963376,-10.25965,20.20114,36.91931,1008.086
183.932374954,-7.610078,-0.7956066,-0.5642315,0.08636563,0.03946748,-0.9963087,-10.25965,20.20114,36.91931,1008.086
183.967443943,-7.979243,-0.3792399,-0.503032,0.08475542,0.05161154,-0.9995055,-9.521029,19.84262,36.91954,1008.086
184.000009060,-4.964397,-0.4387209,-0.197035,0.08463336,0.06324919,-0.9940107,-9.873559,19.05431,37.37246,1008.086
184.032573700,-2.441771,0.09660758,-0.1358356,0.09008279,0.05458805,-0.9975317,-9.873559,19.05431,37.37246,1008.085
184.065138340,-1.51886,0.5129741,0.1089619,0.0852226,0.05403205,-0.9960853,-9.866247,18.69308,37.82115,1008.085
184.100207806,0.6961289,0.2155695,0.1701613,0.09100024,0.0608868,-0.9906692,-9.508719,19.05437,36.9252,1008.085
184.132772446,2.11126,-0.2007971,0.2313607,0.09061763,0.05117765,-0.9942006,-9.508719,19.05437,36.9252,1008.085
184.165337563,0.9422387,-0.2007971,0.1701613,0.08672126,0.05160397,-0.9922568,-9.498988,18.32417,36.48435,1008.083
184.200407505,-0.103728,-0.08183524,0.04776254,0.0861844,0.05549369,-0.9941305,-9.142249,19.05702,36.92402,1008.089
184.232971668,-0.3498378,-0.2007971,0.04776254,0.08771648,0.04967524,-0.9927706,-9.142249,19.05702,36.92402,1008.089
184.265536308,-1.457332,-0.260278,-0.07463625,0.08674989,0.04822239,-0.9966589,-9.876822,19.04914,36.48032,1008.083
184.300606251,-1.580387,-0.08183524,-0.01343686,0.08910809,0.05505247,-0.9955902,-9.867878,18.69049,37.37508,1008.087
184.333170414,-1.088167,-0.0223543,-0.07463625,0.08961797,0.0535901,-0.9931961,-9.867878,18.69049,37.37508,1008.085
184.365735531,-0.9651123,-0.08183524,0.1089619,0.08427811,0.05158761,-0.9956384,-9.867878,18.69049,37.37508,1008.085
184.400804997,-0.9651123,-0.1413162,-0.01343686,0.08567851,0.05742438,-0.9926504,-9.867878,18.69049,37.37508,1008.085
184.433370113,-0.4728928,0.3345313,-0.01343686,0.08612117,0.06084089,-0.9945322,-9.867878,18.69049,37.37508,1008.085
184.465934277,0.2654367,-0.08183524,0.1089619,0.08810721,0.05746712,-0.9950691,-9.865458,18.32152,36.48554,1008.085
184.498498917,0.6961289,0.03712664,-0.07463625,0.08866941,0.05210429,-0.9898342,-9.873559,19.05431,37.37246,1008.083
184.533568859,1.188349,0.03712664,-0.01343686,0.08570557,0.05357007,-0.9999599,-9.873559,19.05431,37.37246,1008.083
184.566133976,1.495986,0.1560885,0.1701613,0.08279923,0.05160153,-1.002887,-9.863827,18.3241,36.93161,1008.083
184.598698616,1.803623,0.5129741,0.04776254,0.08656264,0.06425959,-0.9968975,-9.508719,19.05437,36.9252,1008.083
184.633768082,1.680568,0.4534932,0.2313607,0.08335572,0.04815157,-0.9908561,-9.508719,19.05437,36.9252,1008.081
184.666332722,1.065294,0.2750504,0.2313607,0.08822162,0.0467947,-0.999099,-9.880871,19.41553,36.92378,1008.081
184.698897362,0.08085437,0.1560885,-0.01343686,0.09159032,0.05119255,-0.9946846,-9.87519,19.05172,36.92639,1008.083
184.733966827,-0.3498378,0.09660758,-0.01343686,0.09304513,0.05122259,-0.9971026,-9.87519,19.05172,36.92639,1008.083
184.766531467,-0.4728928,-0.08183524,-0.07463625,0.0852226,0.05403205,-0.9960853,-9.87519,19.05172,36.92639,1008.083
184.799096584,-0.4113653,-0.0223543,-0.01343686,0.08678771,0.04577526,-0.9928292,-9.140618,19.0596,37.37009,1008.083
184.834166527,0.3269642,-0.1413162,-0.01343686,0.08574579,0.05111855,-0.9951636,-9.867878,18.69049,37.37508,1008.085
184.866730690,0.01932691,0.1560885,0.1089619,0.08574782,0.05063923,-0.996621,-9.867878,18.69049,37.37508,1008.085
184.899295330,0.5115466,0.09660758,0.04776254,0.09159279,0.0497612,-1.000507,-9.501408,18.69314,37.37389,1008.085
184.931860447,1.003766,0.1560885,0.04776254,0.08473814,0.05259435,-1.001907,-9.876822,19.04914,36.48032,1008.083
184.966929436,1.311404,0.09660758,0.2313607,0.09266366,0.0429382,-0.9933616,-9.876822,19.04914,36.48032,1008.083
184.999494553,1.495986,0.2750504,-0.07463625,0.08478189,0.05156319,-0.9888719,-9.87519,19.05172,36.92639,1008.083
185.032059193,1.311404,0.1560885,0.1701613,0.08963127,0.05213897,-0.9946683,-9.87519,19.05172,36.92639,1008.081
185.067129135,0.6346015,0.09660758,-0.01343686,0.08970177,0.04535162,-0.9981557,-9.87519,19.05172,36.92639,1008.081
185.099693298,0.08085437,-0.2007971,0.04776254,0.0872578,0.04581238,-0.9995964,-9.871928,19.05689,37.81853,1008.079
185.132257938,-0.5344202,-0.319759,0.2313607,0.08868075,0.04970552,-0.9966381,-9.5144,19.41818,36.92259,1008.079
185.167327881,-0.4113653,-0.4982018,-0.07463625,0.08436261,0.04572593,-0.9889606,-9.5144,19.41818,36.92259,1008.079
185.199892998,-0.2267829,-0.08183524,0.04776254,0.08676763,0.04628754,-0.9986219,-9.876822,19.04914,36.48032,1008.079
185.232457638,-0.2883103,-0.0223543,0.04776254,0.08864205,0.05405672,-0.991738,-9.149562,19.41825,36.47533,1008.079
185.267527103,-0.4113653,-0.2007971,0.04776254,0.09067122,0.04584804,-0.9976656,-9.149562,19.41825,36.47533,1008.078
185.300091744,-0.2883103,-0.08183524,-0.01343686,0.08673944,0.04871709,-0.9985848,-10.24571,19.41547,37.37104,1008.076
185.332656384,-0.4728928,0.09660758,-0.07463625,0.08086266,0.05203127,-0.9961117,-9.876822,19.04914,36.48032,1008.078
185.365221500,0.3269642,0.03712664,-0.07463625,0.0881672,0.05260143,-0.9936932,-9.876822,19.04914,36.48032,1008.078
185.400290489,0.2654367,-0.260278,0.04776254,0.09112067,0.05020339,-0.9922825,-9.873559,19.05431,37.37246,1008.078
185.432855606,-0.1652555,-0.3792399,-0.197035,0.08819742,0.04969257,-0.9951878,-9.873559,19.05431,37.37246,1008.074
185.465420246,-0.5959477,0.09660758,-0.07463625,0.081814,0.05398761,-0.9960827,-9.873559,19.05431,37.37246,1008.078
185.500489712,0.2654367,0.2155695,0.04776254,0.08728516,0.04385995,-0.9976927,-9.140618,19.0596,37.37009,1008.076
185.533054352,1.003766,-0.0223543,0.1089619,0.08581103,0.04529204,-0.9962193,-9.501408,18.69314,37.37389,1008.076
185.565619469,0.6346015,-0.08183524,0.1701613,0.09210424,0.04877155,-0.9952056,-9.501408,18.69314,37.37389,1008.076
185.600688457,0.08085437,-0.1413162,-0.07463625,0.08576106,0.05061506,-0.9913043,-9.863827,18.3241,36.93161,1008.076
185.633253574,-0.4728928,-0.1413162,-0.01343686,0.08233507,0.05298038,-0.9869145,-9.508719,19.05437,36.9252,1008.071
185.665818214,-0.5344202,-0.3792399,0.1089619,0.08626452,0.04868876,-0.993751,-9.508719,19.05437,36.9252,1008.075
185.700888157,-0.5959477,-0.5576828,-0.07463625,0.08240046,0.04429994,-1.001548,-9.867878,18.69049,37.37508,1008.076
185.733452320,-2.011079,-0.7361256,-0.2582344,0.08040675,0.04863894,-0.9995467,-9.501408,18.69314,37.37389,1008.076
185.766016960,-3.303156,-0.1413162,-0.1358356,0.08279397,0.05256236,-1.000456,-9.501408,18.69314,37.37389,1008.078
185.798582077,-3.241628,0.03712664,-0.1358356,0.09250422,0.05607093,-0.9960613,-9.5144,19.41818,36.92259,1008.078
185.833652019,-1.949552,-0.0223543,-0.1358356,0.09194835,0.06332465,-0.9896662,-9.873559,19.05431,37.37246,1008.08
185.866216660,-0.4113653,-0.260278,-0.3806332,0.08558229,0.06520992,-0.9949485,-9.873559,19.05431,37.37246,1008.08
185.898780823,1.926678,-0.0223543,0.1701613,0.07976075,0.06224024,-0.9998218,-9.87114,18.68533,36.48293,1008.08
185.933850765,3.834029,0.03712664,0.3537595,0.08233483,0.04965154,-1.002917,-9.497356,18.32675,36.93042,1008.08
185.966415405,3.710974,0.2155695,0.3537595,0.08328693,0.05255771,-0.9980395,-9.497356,18.32675,36.93042,1008.08
185.998980522,1.803623,0.2155695,0.1701613,0.08772384,0.04680813,-1.003449,-9.873559,19.05431,37.37246,1008.08
186.034049988,-1.211222,0.03712664,-0.01343686,0.08625401,0.05061042,-0.9888879,-9.866247,18.69308,37.82115,1008.08
186.066614628,-2.995518,-0.2007971,-0.1358356,0.08909193,0.05746004,-0.9907196,-9.866247,18.69308,37.82115,1008.08
186.099179268,-2.195662,-0.0223543,-0.07463625,0.08569746,0.05548734,-0.9941301,-9.507089,19.05695,37.37127,1008.08
186.131744385,-1.27275,-0.0223543,-0.07463625,0.08767708,0.05164964,-0.9995078,-9.503038,18.69056,36.92781,1008.078
186.166813374,-0.4113653,-0.260278,-0.01343686,0.08373313,0.05739459,-0.9916823,-9.869509,18.68791,36.929,1008.08
186.199378490,0.3884916,-0.1413162,-0.1358356,0.08470228,0.05598912,-1.000405,-9.869509,18.68791,36.929,1008.078
186.231943131,0.6961289,0.2155695,-0.01343686,0.08664601,0.05697315,-0.997492,-9.507089,19.05695,37.37127,1008.078
186.267012596,0.2039093,0.09660758,-0.07463625,0.08764958,0.05645599,-0.9878333,-9.503038,18.69056,36.92781,1008.078
186.299577236,-0.4728928,-0.0223543,-0.07463625,0.0871667,0.055491,-0.9907478,-9.503038,18.69056,36.92781,1008.076
186.332141876,-0.2883103,-0.08183524,-0.01343686,0.08859543,0.05604431,-1.001375,-9.862196,18.32668,37.37769,1008.076
186.367211342,-0.1652555,-0.2007971,-0.07463625,0.0842942,0.050607,-0.9937199,-9.865458,18.32152,36.48554,1008.078
186.399776459,-0.903585,-0.2007971,-0.07463625,0.08091574,0.04908065,-0.9884228,-9.865458,18.32152,36.48554,1008.078
186.432341099,-1.334277,-0.1413162,-0.01343686,0.08085258,0.05300089,-0.9956136,-9.865458,18.32152,36.48554,1008.078
186.467411041,-1.02664,-0.08183524,-0.07463625,0.08420039,0.05838814,-0.9950513,-9.869509,18.68791,36.929,1008.078
186.499975681,0.1423818,-0.0223543,0.1089619,0.08178987,0.05545852,-0.9989606,-9.869509,18.68791,36.929,1008.078
186.532539845,0.3884916,0.03712664,0.1701613,0.08565678,0.0588909,-0.9945615,-9.865458,18.32152,36.48554,1008.08
186.565104961,-0.04220054,0.2155695,0.2313607,0.08861912,0.05552544,-0.9941324,-9.869509,18.68791,36.929,1008.08
186.600174427,-0.9651123,-0.08183524,0.1089619,0.09352156,0.0531506,-0.9922398,-9.869509,18.68791,36.929,1008.078
186.632739544,-0.5959477,-0.319759,-0.197035,0.09301086,0.05509008,-0.9926931,-9.869509,18.68791,36.929,1008.078
186.665303707,0.2654367,-0.4982018,0.04776254,0.08221397,0.06128699,-0.9969386,-9.508719,19.05437,36.9252,1008.076
186.700373650,0.8191838,-0.319759,-0.01343686,0.08271061,0.05984879,-0.9998612,-9.508719,19.05437,36.9252,1008.075
186.732938290,0.01932691,-0.08183524,-0.01343686,0.08565806,0.05746174,-1.000867,-9.498988,18.32417,36.48435,1008.075
186.765503406,-0.2883103,0.03712664,0.1089619,0.07983962,0.05686447,-0.9931368,-9.138988,19.06218,37.81616,1008.075
186.800572395,-0.2883103,0.2750504,-0.01343686,0.08664594,0.05840011,-0.9907029,-9.138988,19.06218,37.81616,1008.075
186.833137512,0.1423818,-0.3792399,0.1089619,0.08424549,0.05450087,-0.9951106,-9.863827,18.3241,36.93161,1008.075
186.865702152,0.2039093,-0.319759,0.1089619,0.08711039,0.05892313,-0.9974627,-9.50467,18.68797,36.48174,1008.075
186.900771618,-0.2267829,-0.2007971,-0.2582344,0.08616545,0.05743073,-0.9926508,-9.50467,18.68797,36.48174,1008.076
186.933336258,-0.8420575,-0.4982018,-0.01343686,0.08468808,0.05934434,-0.9902033,-9.507089,19.05695,37.37127,1008.076
186.965900898,-2.072607,-0.3792399,-0.2582344,0.08130811,0.05591829,-0.9946026,-9.865458,18.32152,36.48554,1008.076
186.998466015,-3.057046,0.1560885,-0.07463625,0.08858859,0.05653242,-1.001851,-9.865458,18.32152,36.48554,1008.076
187.033535481,-3.856903,0.1560885,0.04776254,0.08226913,0.05643009,-0.9974961,-9.50467,18.68797,36.48174,1008.076
187.066100121,-3.733848,0.3345313,-0.01343686,0.09733578,0.06000852,-0.9931056,-10.23193,18.31887,36.48673,1008.076
187.098664761,-2.810936,-0.319759,-0.1358356,0.08951071,0.0656763,-0.979477,-10.23193,18.31887,36.48673,1008.075
187.133734703,-1.580387,-0.8550875,-0.197035,0.0764101,0.05780942,-0.9969861,-9.495726,18.32933,37.3765,1008.076
187.166298866,-0.5959477,-1.152492,-0.1358356,0.06992812,0.06846742,-1.007935,-9.493307,17.96035,36.48697,1008.076
187.198863983,-0.5344202,-0.3792399,0.2313607,0.06602219,0.06748436,-1.016647,-9.493307,17.96035,36.48697,1008.076
187.233933926,-1.764969,0.8698598,0.1701613,0.07963026,0.07389328,-0.9977105,-9.501408,18.69314,37.37389,1008.076
187.266498566,-2.503299,1.107783,0.04776254,0.08505251,0.07194037,-0.9803439,-9.491675,17.96294,36.93304,1008.076
187.299062729,-2.318717,0.6914169,0.2313607,0.09719387,0.07548729,-0.9774013,-9.491675,17.96294,36.93304,1008.076
187.334132671,-1.02664,-0.0223543,0.1089619,0.09141623,0.06863254,-0.9828174,-9.852465,17.59648,36.93684,1008.076
187.366697311,1.372931,-0.319759,0.1701613,0.09866979,0.07024705,-0.9963343,-9.863827,18.3241,36.93161,1008.078
187.399262428,3.34181,-0.7956066,-0.01343686,0.08502301,0.06818935,-1.01037,-9.863827,18.3241,36.93161,1008.078
187.431826592,2.84959,-0.319759,-0.07463625,0.07833458,0.05882862,-1.001806,-9.858146,17.96029,36.93423,1008.078
187.466896534,0.2654367,-0.2007971,-0.3806332,0.07247818,0.0635324,-0.9843271,-9.484364,17.60171,37.38172,1008.076
187.499461174,-1.580387,-0.08183524,-0.3194338,0.0792584,0.06559131,-0.9901028,-9.484364,17.60171,37.38172,1008.076
187.532025337,-2.011079,-0.2007971,-0.3194338,0.08597136,0.07395604,-0.9933653,-9.490045,17.96552,37.37911,1008.076
187.567095280,-1.02664,-0.08183524,-0.01343686,0.08405906,0.07006095,-0.9972898,-9.490045,17.96552,37.37911,1008.075
187.599660396,0.4500191,-0.08183524,0.04776254,0.08166704,0.06614632,-0.998314,-9.490045,17.96552,37.37911,1008.075
187.632225037,1.249876,-0.319759,0.1089619,0.08556582,0.06571561,-0.9992911,-9.130886,18.3294,36.92924,1008.076
187.667294502,0.7576564,0.1560885,0.04776254,0.08360993,0.06760747,-0.9934598,-9.125205,17.96558,36.93185,1008.076
187.699859142,-0.3498378,0.3940123,0.1089619,0.08747368,0.07009441,-0.9948758,-9.859777,17.95771,36.48816,1008.075
187.732423782,-1.149695,-0.1413162,0.1089619,0.08411049,0.06806457,-0.9857193,-9.859777,17.95771,36.48816,1008.075
187.767493725,-2.011079,-0.08183524,-0.07463625,0.08648485,0.07248707,-0.9895211,-9.858146,17.96029,36.93423,1008.075
187.800058842,-1.211222,-0.5576828,-0.2582344,0.08700689,0.06814882,-0.9958717,-9.858146,17.96029,36.93423,1008.079
187.832623005,0.573074,-1.390416,-0.07463625,0.08941538,0.07155776,-0.9905049,-9.858146,17.96029,36.93423,1008.077
187.865187645,1.249876,-1.152492,-0.3194338,0.07925999,0.06606402,-0.9871954,-9.490045,17.96552,37.37911,1008.077
187.900257587,0.9422387,-0.4982018,-0.2582344,0.05239483,0.07014731,-1.000158,-10.21894,17.59383,36.93803,1008.077
187.932821751,1.311404,1.286226,0.4149589,0.06391314,0.07679014,-1.038255,-10.21894,17.59383,36.93803,1008.077
187.965386868,0.6961289,1.821555,0.7209559,0.08355001,0.07104619,-1.001625,-9.858146,17.96029,36.93423,1008.077
188.000456333,-1.27275,1.048303,0.3537595,0.09500468,0.05693385,-0.9651144,-9.123574,17.96817,37.37792,1008.077
188.033021450,-1.888024,-0.08183524,0.2925601,0.1075558,0.0634817,-0.979528,-9.123574,17.96817,37.37792,1008.075
188.065585613,-1.703442,-0.319759,-0.01343686,0.09915877,0.06977408,-0.9977922,-9.863827,18.3241,36.93161,1008.075
188.100655556,-1.641914,-1.093011,-0.3806332,0.08251645,0.07780106,-0.9937866,-9.858146,17.96029,36.93423,1008.075
188.133220196,-1.149695,-1.152492,-0.3194338,0.07720035,0.07385274,-0.9957752,-9.858146,17.96029,36.93423,1008.074
188.165785313,-0.2267829,-0.4982018,-0.2582344,0.07221093,0.0835206,-0.9985232,-10.22299,17.96023,37.38148,1008.072
188.200854301,2.049733,-0.4982018,-0.3194338,0.07612302,0.08163875,-1.000973,-9.491675,17.96294,36.93304,1008.072
188.233419418,3.218755,-0.8550875,-0.197035,0.07970475,0.06757426,-0.9973236,-9.491675,17.96294,36.93304,1008.07
188.265984058,6.049018,-1.211973,0.3537595,0.08403854,0.07152528,-0.9987177,-9.497356,18.32675,36.93042,1008.07
188.298548222,5.126106,0.5129741,1.149352,0.08986736,0.0730548,-0.9977332,-10.22136,17.96281,37.82756,1008.07
188.333618164,0.8807113,0.03712664,1.822545,0.08715859,0.05740827,-0.9849181,-10.22136,17.96281,37.82756,1008.068
188.366183281,2.84959,-2.93692,0.4149589,0.0812748,0.05645475,-1.005712,-9.491675,17.96294,36.93304,1008.068
188.398747921,4.756941,-2.104187,2.679337,0.08280397,0.05301969,-0.994165,-9.850834,17.59906,37.38291,1008.068
188.433817864,2.788063,-1.747302,3.230131,0.06902207,0.06737962,-0.9852319,-9.850834,17.59906,37.38291,1008.068
188.466382027,-1.641914,-1.866264,4.515318,0.08052979,0.07737106,-1.011676,-9.497356,18.32675,36.93042,1008.068
188.498946667,-1.641914,-2.223149,5.739306,0.07030902,0.08055777,-0.9937328,-9.503038,18.69056,36.92781,1008.068
188.566580772,-8.225352,-1.866264,11.43085,0.07634885,0.1078051,-0.983172,-9.50467,18.68797,36.48174,1008.068
188.599145889,-11.79395,-2.104187,6.596098,0.0611336,0.0736388,-0.9947963,-9.1382,18.69062,36.48055,1008.068
188.631710529,-8.902155,-2.104187,1.33295,0.06264176,0.06501037,-1.016681,-9.1382,18.69062,36.48055,1008.067
188.666780472,-3.610793,-1.985225,3.474929,0.07297888,0.1048364,-0.9812806,-9.1382,18.69062,36.48055,1008.067
188.699344635,-0.3498378,1.048303,5.678107,0.07808562,0.1258135,-0.9838657,-8.754685,17.60184,36.4872,1008.065
188.731909752,8.571643,0.572455,8.064883,0.0664609,0.1217431,-0.9771494,-8.754685,17.60184,36.4872,1008.065
188.766979217,12.14024,0.09660758,9.962065,0.04754598,0.1108934,-0.9966317,-9.132518,18.32681,36.48317,1008.065
188.799544334,12.14024,-0.1413162,11.55325,0.06114952,0.1116032,-1.006785,-8.758735,17.96823,36.93066,1008.065
188.832108498,3.772502,1.583631,11.92045,0.0691686,0.09083708,-1.01291,-8.758735,17.96823,36.93066,1008.065
188.867178440,2.84959,2.059479,12.47124,0.07452884,0.09422916,-0.9954618,-9.140063,18.68767,35.97076,1008.065
188.899743080,1.065294,-0.0223543,13.63403,0.0584949,0.1395586,-0.9633353,-9.528341,20.20385,36.47086,1008.065
188.932308197,-0.1652555,-0.6766446,14.18482,0.06675451,0.09552376,-0.9819,-9.528341,20.20385,36.47086,1008.065
188.967377186,4.018612,1.286226,15.71481,0.06760616,0.05871749,-1.008081,-8.418484,19.42059,35.96316,1008.065
188.999942303,9.740664,0.3940123,17.06119,0.0613092,0.0580985,-0.9969671,-8.791583,19.84238,35.9613,1008.065
