Time (s),W,X,Y,Z
98.903969765,0.6521314,0.3022571,-0.658901,-0.214108
98.938616753,0.660385,0.3222657,-0.651341,-0.1800534
98.970789433,0.6749817,0.323269,-0.6461533,-0.1378784
99.002957821,0.6885481,0.3253973,-0.637522,-0.1010512
99.037605286,0.6984722,0.3344673,-0.6259774,-0.07104985
99.069778442,0.7047282,0.3453361,-0.6148874,-0.05140489
99.104425907,0.7099984,0.3555546,-0.6039816,-0.0362949
99.136598110,0.7139384,0.3628845,-0.5954266,-0.02648875
99.171245575,0.7172939,0.3675127,-0.5888374,-0.01794761
99.203413963,0.7200453,0.3674893,-0.5856756,-0.009903237
99.238061905,0.7229146,0.3626382,-0.5852479,0.0007827207
99.270234585,0.7259978,0.3539662,-0.5865883,0.01330942
99.304881573,0.7296544,0.3422501,-0.5884492,0.02871685
99.337054253,0.7324534,0.3314044,-0.5903034,0.04304344
99.371702194,0.734438,0.3217374,-0.5920381,0.05660636
99.403870583,0.7352256,0.3153297,-0.5935061,0.06624593
99.438517570,0.7369995,0.309868,-0.5929765,0.07629086
99.470690250,0.746987,0.3070977,-0.5801795,0.08786825
99.502862930,0.7606329,0.3091809,-0.5595695,0.09671734
99.537509918,0.7774749,0.3172866,-0.5300848,0.1024667
99.569683075,0.7918569,0.3274535,-0.5012848,0.1052518
99.604326725,0.7928289,0.3511096,-0.4870801,0.0867469
99.636498928,0.8073416,0.3201827,-0.4880527,0.06414408
99.671146393,0.8123887,0.2951179,-0.4994033,0.01240776
99.703318596,0.7940891,0.2919286,-0.5282515,-0.04216866
99.737966537,0.7906244,0.1420994,-0.592604,-0.01297021
99.770139217,0.801986,0.1283972,-0.5803262,0.01348056
99.804782391,0.8094929,0.1780013,-0.54928,0.08919477
99.836955070,0.8000348,0.2802052,-0.5187085,0.09486019
99.871602058,0.815937,0.2635669,-0.497097,0.1195876
99.903775215,0.8069855,0.260005,-0.5160718,0.1070949
99.938422680,0.8068175,0.239611,-0.5274849,0.1000963
99.970595360,0.8035747,0.250129,-0.5306108,0.08235883
100.005238533,0.806599,0.2368795,-0.5328302,0.07749709
100.037410736,0.8087966,0.2431397,-0.5278533,0.06877226
100.069583416,0.8096658,0.2558341,-0.5217343,0.05840639
100.104231358,0.8156086,0.2473083,-0.5166302,0.05781233
100.136404038,0.8143486,0.2574742,-0.5141364,0.05324282
100.171051025,0.8157981,0.2586154,-0.5111548,0.05422081
100.203219891,0.818184,0.2615981,-0.5053548,0.05818669
100.237866879,0.8187296,0.2714911,-0.4990446,0.05963562
100.270040035,0.8201817,0.278189,-0.4925099,0.06304336
100.304687500,0.8207651,0.2851493,-0.4872136,0.06546058
100.336859703,0.8199042,0.293389,-0.4836363,0.06636111
100.371507168,0.8201615,0.2962335,-0.4812149,0.06812408
100.403675556,0.8195356,0.3021777,-0.4788301,0.06632972
100.438323498,0.8194948,0.3068375,-0.4762486,0.06398292
100.470496178,0.8185086,0.3106867,-0.4758523,0.06090802
100.505143165,0.8181224,0.3118058,-0.4760944,0.05843763
100.537315845,0.8183835,0.3111135,-0.4763274,0.05654079
100.569488525,0.8180857,0.3128977,-0.4759907,0.05376999
100.604132175,0.8189279,0.3118888,-0.4752923,0.05298421
100.636304855,0.8189277,0.3146355,-0.4735926,0.0519589
100.670951843,0.8203144,0.313893,-0.4715801,0.05287123
100.703124523,0.8200679,0.3191631,-0.4686207,0.05143736
100.737771511,0.8211518,0.3201084,-0.4661004,0.05117158
100.769944191,0.8213873,0.3223861,-0.4642241,0.05014005
100.804588318,0.8217793,0.3233912,-0.4629234,0.04925958
100.836760521,0.8218133,0.3248717,-0.4619437,0.04813411
100.871407986,0.8218943,0.3256707,-0.4613786,0.04675324
100.903580189,0.8221807,0.3261521,-0.4606399,0.04563114
100.938227653,0.8221151,0.3276536,-0.4598653,0.04383536
100.970400333,0.8223488,0.3272028,-0.4598796,0.04265086
101.005043983,0.8222518,0.3283348,-0.4593897,0.0410714
101.037216663,0.8222139,0.3289768,-0.4591332,0.03953313
101.071863651,0.8222402,0.3291024,-0.4590771,0.03858367
101.104036331,0.8223169,0.3293567,-0.4588308,0.03769552
101.136209011,0.8220767,0.3298497,-0.4589751,0.03686017
101.170856953,0.8214693,0.3313763,-0.4590592,0.03564071
101.203025341,0.821238,0.3318427,-0.4591995,0.03481389
101.237672329,0.8207671,0.3320576,-0.4598942,0.03470433
101.269845009,0.820296,0.3337746,-0.4595026,0.0345514
101.304492474,0.819743,0.3352838,-0.4593501,0.0350919
101.336664677,0.8193107,0.3361971,-0.4594087,0.03567714
101.371312618,0.818195,0.3389513,-0.4593606,0.03583903
101.403481484,0.8177214,0.3400574,-0.4591407,0.03886317
101.438128471,0.8174883,0.3415063,-0.4581216,0.04287757
101.470301151,0.8152198,0.3474633,-0.4574031,0.04578282
101.504948139,0.8154172,0.3440117,-0.4588723,0.05305368
101.537121296,0.8103471,0.3528067,-0.4610042,0.05447766
101.571768761,0.8094857,0.3500018,-0.4636605,0.06227673
101.603937149,0.8077848,0.3513233,-0.4650949,0.06610724
101.636109829,0.8070835,0.3506899,-0.4661022,0.07077464
101.670756817,0.8063203,0.3447006,-0.4711443,0.07536486
101.702929497,0.8027949,0.3468018,-0.4757209,0.07460768
101.737577438,0.8008143,0.3400132,-0.4836788,0.07596008
101.769750118,0.7920243,0.3464611,-0.4950179,0.06516986
101.804393291,0.7840216,0.351281,-0.5053859,0.05589916
101.836565494,0.7803883,0.347303,-0.5145521,0.04731341
101.871212959,0.7743703,0.3515939,-0.52191,0.03114766
101.903386116,0.7689578,0.3540054,-0.5288851,0.01710197
101.938033104,0.7639275,0.3516289,-0.5379062,0.007504639
101.970205784,0.7609361,0.3368355,-0.5514627,0.005895604
102.004848957,0.7537704,0.3289474,-0.5659076,-0.0004498525
102.037021637,0.7445339,0.323605,-0.5810128,-0.0009302595
102.071669579,0.738972,0.3059535,-0.5974427,-0.001627713
102.103841782,0.7274841,0.309236,-0.6096725,-0.00818979
102.138489246,0.726353,0.2862042,-0.6221941,-0.0008151907
102.170661926,0.7215299,0.2754956,-0.6324102,-0.01347229
102.202830315,0.7109324,0.2812565,-0.6416664,-0.0190178
102.237477303,0.7120908,0.2463611,-0.6548743,-0.0003205511
102.269649983,0.7071705,0.2314997,-0.6655406,-0.001144739
102.304297924,0.7050323,0.2119201,-0.6742741,0.001229233
102.336470604,0.7017859,0.1953246,-0.6826176,-0.002434446
102.371117592,0.6995111,0.1867945,-0.6872219,-0.01207729
102.403286457,0.6980793,0.1797338,-0.6903905,-0.01922468
102.437933445,0.696274,0.1658609,-0.6954074,-0.0269942
102.470106125,0.698401,0.1499592,-0.6967986,-0.02911628
102.504754066,0.6985549,0.1396587,-0.6982546,-0.03980703
102.536926269,0.6999836,0.1386703,-0.6965696,-0.047032
102.571573734,0.703274,0.1238991,-0.6956462,-0.05252319
102.603742123,0.7031711,0.1275609,-0.6940808,-0.06448392
102.638390064,0.7057235,0.1232065,-0.6920036,-0.06733073
102.670562744,0.7066213,0.1243768,-0.69038,-0.07224918
102.705209732,0.7073864,0.1191485,-0.6901508,-0.07568263
102.737382412,0.707514,0.1232038,-0.6889464,-0.07890123
102.769555092,0.7096575,0.1265452,-0.6863667,-0.07681795
102.804198265,0.711454,0.1238393,-0.6851609,-0.07536229
102.836370468,0.7136886,0.1195799,-0.6836316,-0.07499819
102.871018410,0.7169581,0.1257217,-0.6787185,-0.07831991
102.903191090,0.7205579,0.1338958,-0.673506,-0.07671757
102.937838078,0.7251769,0.136413,-0.6679488,-0.07734334
102.970010757,0.7294713,0.138525,-0.6627581,-0.07785912
103.004653931,0.7336099,0.1466604,-0.6565744,-0.07645193
103.036826611,0.7374399,0.1476892,-0.6527358,-0.07024391
103.071474552,0.7407592,0.1458487,-0.6496077,-0.06812816
103.103647232,0.7422269,0.1492006,-0.6474257,-0.06562018
103.138294220,0.7445644,0.158099,-0.6430587,-0.06108976
103.170466900,0.748558,0.1576297,-0.6388583,-0.05745808
103.205110073,0.7534882,0.1640722,-0.6316732,-0.05433676
103.237282753,0.7583659,0.1695807,-0.6246817,-0.05024036
103.269455910,0.7640652,0.1733618,-0.6170358,-0.04521475
103.304102898,0.7701722,0.1789698,-0.6083149,-0.03721753
103.336275578,0.7774381,0.1778968,-0.5997096,-0.03031066
103.370922566,0.7859042,0.1897341,-0.5850374,-0.02673106
103.403091431,0.7944084,0.190312,-0.5734649,-0.02149877
103.437738418,0.8018845,0.1967165,-0.5608658,-0.01846819
103.469911575,0.8095101,0.1972115,-0.5497655,-0.01366253
103.504559040,0.8165356,0.1953194,-0.5400643,-0.008844374
103.536731243,0.8228511,0.187455,-0.5332792,-0.004212709
103.571378708,0.8257463,0.1810436,-0.5310308,-0.00055652
103.603547096,0.8272082,0.1590479,-0.5356985,0.00923304
103.638195038,0.8257318,0.1297591,-0.5453965,0.02236044
103.670367718,0.8187792,0.1286869,-0.5559869,0.02337971
103.705014706,0.8094774,0.1376996,-0.5669721,0.03091236
103.737187385,0.8038116,0.1582161,-0.5695561,0.03298302
103.771834373,0.796641,0.2005028,-0.5667602,0.02392386
103.804003239,0.7878159,0.2403464,-0.5639583,0.01258104
103.836175442,0.7828891,0.2561742,-0.5639648,0.005546265
103.870823383,0.7781388,0.2637196,-0.5670367,-0.007022591
103.902996063,0.7696406,0.2660789,-0.576934,-0.02510228
103.937643528,0.7593246,0.2613941,-0.5909423,-0.05014134
103.969815731,0.7498376,0.2459965,-0.6070743,-0.07292234
104.004458904,0.7385471,0.210861,-0.6311255,-0.09161803
104.036631584,0.7246286,0.1686718,-0.6566023,-0.109381
104.071279526,0.7050909,0.1326243,-0.6815932,-0.1315903
104.103452206,0.6854021,0.08970301,-0.7069784,-0.1377916
104.138099194,0.6603985,0.04119793,-0.7350641,-0.1359588
104.170271874,0.6351722,0.01201393,-0.7571972,-0.1403277
104.204915047,0.6079838,-0.009556567,-0.7782262,-0.1457942
104.237087727,0.5846615,-0.02538164,-0.795549,-0.1457947
104.271735191,0.5613106,-0.03764484,-0.8117061,-0.1458566
104.303907871,0.5400637,-0.04589082,-0.8257639,-0.1447994
104.336080551,0.5213087,-0.05480055,-0.8379626,-0.1402877
104.370727539,0.5028834,-0.06111407,-0.8492822,-0.136824
104.402896404,0.4864498,-0.06971096,-0.8588844,-0.1321072
104.437543392,0.4705941,-0.07371352,-0.8670899,-0.133755
104.469716072,0.4564506,-0.07339325,-0.8745265,-0.1345265
104.504364014,0.4419645,-0.07533206,-0.8828245,-0.1274403
104.571183681,0.4208644,-0.0849801,-0.8936493,-0.1169191
104.603352070,0.4134355,-0.07668891,-0.8973265,-0.120924
104.637999535,0.4053923,-0.07739724,-0.9025717,-0.1079754
104.670171738,0.4004175,-0.06980547,-0.9037282,-0.1212268
104.704819679,0.39907,-0.05364155,-0.9030797,-0.1376237
104.736992359,0.3954462,-0.05851637,-0.9051147,-0.1326399
104.771639347,0.3926275,-0.06762163,-0.9070639,-0.1230195
104.803808212,0.3919968,-0.07592167,-0.9080327,-0.1125989
104.838455200,0.3915935,-0.08453999,-0.9088385,-0.1007369
104.870627880,0.3932047,-0.08930403,-0.908455,-0.09355325
104.902801037,0.3934405,-0.09546067,-0.9091853,-0.07811348
104.937448502,0.3931732,-0.1074923,-0.9093613,-0.05958109
104.969620705,0.3959978,-0.110787,-0.9080327,-0.05492033
105.004263878,0.3956844,-0.1107708,-0.9087369,-0.04459439
105.036436558,0.3965713,-0.1192578,-0.907942,-0.02788921
105.071084023,0.4052612,-0.1234474,-0.9037954,-0.0174774
105.103256226,0.4154895,-0.1264781,-0.8988587,-0.007243901
105.137904167,0.429197,-0.1284194,-0.8921096,-0.008153019
105.170076847,0.445935,-0.1256911,-0.8842527,-0.0082901
105.204720020,0.4662927,-0.1222508,-0.8742128,-0.002356593
105.236892700,0.485365,-0.11686,-0.8644736,0.008810154
105.271539688,0.505493,-0.107998,-0.8536887,0.02562512
105.303712368,0.5235361,-0.1006562,-0.8432504,0.03653495
105.338360310,0.5420359,-0.09102573,-0.8319399,0.04914167
105.370532513,0.5637897,-0.07663537,-0.8178291,0.06365119
105.402701378,0.5864386,-0.06241062,-0.801706,0.07803762
105.437348366,0.6069741,-0.05379282,-0.7852878,0.09294935
105.469521046,0.6253216,-0.03826552,-0.7696501,0.1085126
105.504359722,0.6421351,-0.02364349,-0.7535052,0.1263374
105.536531925,0.658397,-0.01104256,-0.7362471,0.1447733
105.571179390,0.6734667,0.01524958,-0.7188035,0.1617378
105.603347778,0.6832301,0.03128584,-0.7027846,0.1869204
105.637995243,0.6895697,0.04303332,-0.6871693,0.2169507
105.670167446,0.6896918,0.06261959,-0.6768974,0.2425727
105.704814911,0.6872998,0.07026947,-0.6636868,0.2807644
105.736988068,0.6825814,0.09421405,-0.6518332,0.3113637
105.771635055,0.6693318,0.1170672,-0.6465238,0.3419428
105.803803921,0.656754,0.1339302,-0.6439846,0.3642091
105.838450909,0.6493676,0.1366709,-0.6298003,0.399527
105.870623589,0.6438373,0.1316945,-0.6149568,0.4319562
105.905270576,0.6294462,0.150167,-0.621345,0.4379559
105.937443256,0.6164199,0.1659354,-0.6224844,0.4490354
105.969615936,0.6023827,0.1825339,-0.6303829,0.4506236
106.004259586,0.5886059,0.1940268,-0.637042,0.4546447
106.036432266,0.57776,0.2052671,-0.641499,0.4573459
106.071079254,0.5690788,0.2129501,-0.6451132,0.4596283
106.103251934,0.564612,0.2232494,-0.645893,0.4591546
106.137899399,0.5639287,0.2239063,-0.6431406,0.4635173
106.170071602,0.5652019,0.2211674,-0.6417138,0.4652558
106.204715729,0.565984,0.2235781,-0.6431236,0.461188
106.236888409,0.5651934,0.2208188,-0.6463984,0.4589034
106.271535397,0.5623466,0.2217608,-0.6533986,0.4519804
106.303708077,0.5566514,0.2238296,-0.6630647,0.4438609
106.338355064,0.551151,0.223341,-0.673358,0.4353942
106.370527744,0.5455317,0.2257925,-0.6845447,0.4236025
106.405171394,0.5415466,0.2226037,-0.6934388,0.4158664
106.437344074,0.5398809,0.2187306,-0.6990224,0.4107078
106.469516754,0.5408546,0.2157457,-0.7016917,0.4064314
106.504163742,0.5444062,0.2123106,-0.7015146,0.4037959
106.536336422,0.5496203,0.2064755,-0.6984232,0.4051149
106.570983410,0.5550991,0.2025634,-0.6964336,0.4030396
106.603152275,0.5592384,0.2011454,-0.6954843,0.3996527
106.637800217,0.5641333,0.1975291,-0.6938584,0.3973967
106.669972420,0.5703783,0.1958041,-0.6908022,0.3946511
106.704619884,0.5739112,0.1953636,-0.6902769,0.3906463
106.736792564,0.5743108,0.1982277,-0.6920394,0.3854634
106.771439552,0.573754,0.2008173,-0.6943107,0.3808401
106.803607941,0.5732687,0.1982711,-0.6975976,0.3768776
106.838255405,0.5725008,0.1893965,-0.7024161,0.3736456
106.870428085,0.5727839,0.1825708,-0.7060858,0.3696715
106.905075550,0.5727033,0.1724921,-0.7108967,0.3653915
106.937248230,0.5743851,0.1667029,-0.7145909,0.3581612
106.971895695,0.5784305,0.1467838,-0.7169135,0.3557182
107.004064083,0.5832792,0.1307136,-0.7169372,0.3540172
107.036236763,0.5889859,0.1152499,-0.7155139,0.3528182
107.070883751,0.5970908,0.09823847,-0.7116272,0.3522021
107.103056431,0.6041797,0.08416167,-0.7075158,0.352041
107.137704372,0.6111444,0.05946335,-0.7002212,0.3595618
107.169876576,0.6182998,0.04517777,-0.6964707,0.3566799
107.204524040,0.6254477,0.03178218,-0.6910031,0.3562969
107.236692429,0.6311689,0.02160629,-0.6865866,0.3555072
107.271339893,0.638002,0.0142299,-0.682135,0.3522363
107.303512096,0.643292,0.006287306,-0.678481,0.3498959
107.338160038,0.6476337,-0.0009875799,-0.6745028,0.3496333
107.370332718,0.6511441,-0.001926497,-0.67132,0.3492343
107.404979706,0.6538877,-0.005727726,-0.666782,0.3527428
107.437148571,0.6554703,-0.006484583,-0.6636746,0.3556408
107.471795559,0.6551603,-0.01049163,-0.6587818,0.3650881
107.503968239,0.6567641,-0.0009386288,-0.6596466,0.3607688
107.536140919,0.6570901,-0.005229924,-0.6563921,0.3660358
107.570787907,0.6557605,-0.004339131,-0.6557417,0.3695807
107.602960586,0.6547359,-0.004150451,-0.6550579,0.3725997
107.637604237,0.6536247,-0.004347799,-0.6540883,0.3762341
107.669776916,0.6519762,-0.001787951,-0.6540405,0.3791868
107.704424381,0.6503662,-0.00133224,-0.6538031,0.3823496
107.736596584,0.6497836,-0.0006255176,-0.6545054,0.3821405
107.771244049,0.6489051,-0.006052767,-0.6536394,0.385057
107.803416252,0.6484231,-0.00968369,-0.6543494,0.3845884
107.838060379,0.6475934,-0.01638044,-0.653226,0.3876573
107.870233059,0.6469322,-0.02176952,-0.6533508,0.3882849
107.904880047,0.6462693,-0.02832468,-0.6522238,0.3908522
107.937052727,0.6448146,-0.03721976,-0.6515501,0.3936229
107.971699715,0.6423543,-0.04194069,-0.6526245,0.3953868
108.003872395,0.6409921,-0.04948077,-0.6521316,0.3975333
108.038515568,0.6392319,-0.05861682,-0.6516846,0.3998519
108.070688248,0.6390104,-0.06088239,-0.6535302,0.396844
108.102860451,0.6379958,-0.06263422,-0.6538808,0.3976254
108.137508392,0.6378391,-0.06360737,-0.6538206,0.3978213
108.169681072,0.6381934,-0.06042234,-0.6538489,0.397703
108.204328537,0.6368487,-0.06004616,-0.6524644,0.4021643
108.236496925,0.6342058,-0.05897275,-0.652204,0.4068943
108.271143913,0.6327973,-0.05948243,-0.651566,0.4100231
108.303316593,0.6324779,-0.05648282,-0.6529353,0.4087599
108.337964535,0.6324369,-0.05897183,-0.6522687,0.4095352
108.370137215,0.6326895,-0.05623439,-0.6532841,0.4079083
108.404784203,0.6319623,-0.05749488,-0.6522152,0.4105617
108.436952591,0.6307651,-0.05566484,-0.6522008,0.4126726
108.471600056,0.6293536,-0.05170901,-0.6516963,0.4161248
108.503825664,0.6278483,-0.03493943,-0.6534277,0.4174272
108.538473129,0.6253943,-0.0308885,-0.6510606,0.4250598
108.570645809,0.6223261,-0.02286771,-0.6521868,0.428331
108.605293751,0.6186355,-0.003477938,-0.6536961,0.4319573
108.637462139,0.6148698,0.01827328,-0.6515655,0.4401037
108.669634819,0.6094135,0.04226709,-0.6457236,0.4544199
108.704281807,0.6026037,0.06773128,-0.637606,0.4715586
108.736454487,0.5978414,0.09020305,-0.6278163,0.4867478
108.771101475,0.5935392,0.1136509,-0.6145537,0.503732
108.803274155,0.5884064,0.1342074,-0.6001247,0.5217702
108.837917805,0.5791925,0.1573568,-0.5862619,0.5410171
108.870090485,0.5679665,0.1748098,-0.572795,0.561595
108.904737949,0.5549002,0.1887421,-0.5563052,0.5861862
108.936910152,0.5424846,0.1964174,-0.5385585,0.6113207
108.971557617,0.5291351,0.2004078,-0.5173621,0.6393878
109.003729820,0.5169875,0.2031605,-0.4974637,0.6637825
109.038373470,0.5032638,0.207241,-0.4784572,0.6866462
109.070545673,0.4894068,0.2118014,-0.46633,0.7034097
109.105193615,0.4746886,0.2182004,-0.458959,0.7162706
109.137366295,0.4615581,0.2250684,-0.4570183,0.723927
109.169538975,0.4514224,0.2296792,-0.4553898,0.729872
109.204185963,0.4426179,0.2344555,-0.455904,0.7334161
109.236354351,0.4354145,0.2374765,-0.4595307,0.7344918
109.271001816,0.4301499,0.2383418,-0.4622941,0.7355788
109.303174496,0.4272991,0.236364,-0.4639879,0.736811
109.337821484,0.4252739,0.2331348,-0.4657912,0.737873
109.369994164,0.4243748,0.2299898,-0.4671863,0.7384955
109.404642105,0.4245867,0.2257244,-0.4684724,0.7388749
109.436810493,0.4268909,0.2209707,-0.4678578,0.7393734
109.471457481,0.4307382,0.2154158,-0.4666916,0.7395183
109.503630161,0.4346284,0.2105675,-0.4661568,0.7389758
109.538277626,0.4383551,0.2077783,-0.4675975,0.7366501
109.570449829,0.4418169,0.205912,-0.4697188,0.7337508
109.605097294,0.4462591,0.2031094,-0.4706757,0.731226
109.637266159,0.4507411,0.2012103,-0.4719606,0.7281673
109.671913624,0.456101,0.1983367,-0.4735307,0.7245901
109.704086304,0.4618034,0.1931251,-0.4746548,0.7216445
109.736258507,0.4670629,0.1874968,-0.4767396,0.7183623
109.770905971,0.4720007,0.180731,-0.480813,0.7141415
109.803078651,0.4768821,0.1721284,-0.4839164,0.7109205
109.837721825,0.4831898,0.1612294,-0.4855479,0.7080985
109.869894028,0.4904461,0.1496448,-0.4851105,0.7059495
109.904541969,0.4988844,0.1377641,-0.4856957,0.7020417
109.936714649,0.5062023,0.1303881,-0.4893409,0.6956517
109.971361637,0.5126798,0.1224331,-0.493654,0.6892771
110.003534317,0.5157834,0.1155646,-0.4964567,0.6861274
110.038177490,0.5165569,0.1128939,-0.4975747,0.6851796
110.070350170,0.5164765,0.111871,-0.4962191,0.68639
110.104997158,0.5162101,0.1148956,-0.4938303,0.6878121
110.137169838,0.5152048,0.1213815,-0.4952823,0.6864063
110.171817780,0.5121143,0.1288757,-0.5020963,0.6823906
110.203990459,0.5116039,0.1320806,-0.5053266,0.6797713
110.236158848,0.5163609,0.1282731,-0.5010952,0.6800359
110.270805836,0.5277209,0.114432,-0.4891804,0.6824561
110.302978516,0.5443811,0.09731165,-0.4753553,0.6817951
110.337625980,0.5691387,0.08118457,-0.466157,0.669937
110.369798184,0.5943055,0.07311745,-0.4673834,0.6477925
110.404445648,0.621564,0.06696707,-0.4730507,0.6180811
110.436614036,0.6410325,0.0680708,-0.4795191,0.5925645
110.471261978,0.6534117,0.06225013,-0.4810107,0.578303
110.503434658,0.6596771,0.04391193,-0.4796744,0.573967
110.538081646,0.6655439,0.03683223,-0.4813772,0.566214
110.570254326,0.6690012,0.04293236,-0.4919842,0.5524251
110.604901314,0.6704119,0.05162131,-0.5062721,0.536842
110.637070179,0.6682532,0.05654673,-0.5204356,0.525371
110.671717167,0.6630667,0.05850649,-0.5347401,0.5173008
110.703889847,0.6567671,0.05737583,-0.5465866,0.513065
110.738537788,0.6495997,0.05140414,-0.5563069,0.5123749
110.770710468,0.6539789,0.03216808,-0.5482465,0.5170398
110.802882671,0.6649798,0.02186111,-0.536356,0.5160173
110.837525845,0.676996,0.04786131,-0.5343497,0.5004835
110.869698524,0.6789511,0.07316193,-0.5371782,0.4916705
110.904345512,0.6799945,0.07014401,-0.5320132,0.4962631
110.936518192,0.6821797,0.06673285,-0.5326428,0.4930484
110.971165657,0.6842396,0.075607,-0.5284139,0.4934635
111.003337860,0.6858514,0.07762678,-0.5206704,0.4991113
111.037981987,0.6853675,0.08391667,-0.5178233,0.501713
111.070154667,0.6836049,0.09343719,-0.5170062,0.5032753
111.104801655,0.6806513,0.09545416,-0.5165492,0.5073528
111.136974335,0.674619,0.1010031,-0.5238934,0.5068046
111.171621323,0.6669736,0.1089636,-0.5302128,0.5086995
111.238437176,0.645368,0.1207892,-0.5543293,0.5081898
111.270609856,0.6366531,0.1271896,-0.5659317,0.5048214
