Time (s),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g),Magnetometer X (uT),Magnetometer Y (uT),Magnetometer Z (uT),Barometer (hPa)
124.429391861,-78.67219,-6.796064,-13.8972,0.09400463,-0.4008867,0.8347645,1.314573,-8.429523,-41.86967,1007.916
124.461950779,-63.04421,-4.535789,-9.368449,0.1106157,-0.4088565,0.818192,1.314573,-8.429523,-41.86967,1007.916
124.494510174,-40.27905,-4.178903,-6.063682,0.1284669,-0.4348978,0.8245447,0.5255034,-4.733492,-41.44777,1007.922
124.529573918,-25.26635,1.174382,0.7906507,0.1177276,-0.4606166,0.8913521,0.8481548,-1.817776,-41.02378,1007.922
124.562132836,-34.06478,2.066596,5.992599,0.08960602,-0.5053826,0.928883,0.8481548,-1.817776,-41.02378,1007.922
124.594692707,-41.57113,-5.487484,7.461385,0.08606142,-0.5398428,0.9085423,0.09085774,-0.3704095,-41.47791,1007.921
124.627252102,-36.15672,-7.688278,6.91059,0.1081735,-0.6064519,0.8707681,0.09085774,-0.3704095,-41.47791,1007.921
124.662315845,-12.65323,-8.580491,5.503004,0.0785402,-0.6169554,0.8513014,0.4362342,1.090063,-41.04348,1007.921
124.694874763,16.63385,-7.926201,11.43935,0.03634975,-0.6354228,0.8370425,0.03893805,3.275446,-40.16581,1007.921
124.727434635,46.84383,-7.688278,13.33653,-0.01830196,-0.6264135,0.8367493,0.02268267,3.995319,-41.50925,1007.921
124.762498379,74.16201,-12.6252,8.501775,0.02187836,-0.551791,0.8939207,0.02268267,3.995319,-41.50925,1007.921
124.795057774,78.89963,-17.6216,8.807772,0.07759787,-0.4749843,0.942893,0.4094591,2.9117,-40.61046,1007.921
124.827616692,57.05738,-20.4172,10.82735,0.1021731,-0.4518337,0.9456393,0.451647,-0.003952503,-41.48171,1007.921
124.862680435,26.47824,-19.22758,4.340216,0.1390649,-0.4079142,0.9056701,0.451647,-0.003952503,-41.48171,1007.921
124.895239830,-2.193558,-12.26831,1.341445,0.1870811,-0.3556257,0.8740352,0.495466,-2.917021,-41.9069,1007.925
124.927799702,-22.98984,-10.72181,4.340216,0.1841297,-0.3627436,0.8280088,-0.5925834,-3.652583,-41.89811,1007.925
124.962863445,-32.0959,-6.974507,3.422225,0.1824041,-0.3969433,0.7559489,-0.5925834,-3.652583,-41.89811,1007.923
124.995422363,-28.03509,-0.9074511,1.708642,0.1931138,-0.4414499,0.7412416,-0.9631042,-3.288836,-41.45346,1007.921
125.027981758,-14.99127,1.352825,3.238627,0.1639668,-0.4481411,0.7397175,-0.9801481,-2.197403,-41.46129,1007.921
125.063045502,-1.024536,4.743238,5.319406,0.1774513,-0.4680853,0.7819374,-0.9801481,-2.197403,-41.46129,1007.921
125.095605373,4.8821,5.694933,3.238627,0.1523794,-0.479334,0.8320612,-1.369344,-0.7448072,-41.47055,1007.926
125.128164291,1.00587,5.932857,2.381835,0.1287269,-0.489537,0.8701151,-1.380707,-0.01718664,-41.47577,1007.926
125.160723686,-8.715468,4.029467,0.1786568,0.1016339,-0.502104,0.8839675,-1.380707,-0.01718664,-41.47577,1007.924
125.195787430,-21.14401,1.114901,-6.614477,0.08984349,-0.4963596,0.8695651,-0.6364024,-0.7395139,-41.47293,1007.922
125.228347302,-30.18855,0.3416487,-10.34764,0.1124051,-0.4726386,0.8481534,-1.006923,-0.3757668,-41.02827,1007.922
125.260906220,-35.17228,1.828672,-9.001253,0.1452267,-0.4497978,0.8359023,-1.006923,-0.3757668,-41.02827,1007.921
125.295969963,-25.69704,1.590748,-5.941283,0.1199136,-0.4491914,0.8436701,-0.6574965,0.7183118,-41.0373,1007.923
125.328529358,-0.901481,-0.6695273,-1.596126,0.1122877,-0.4581558,0.8691596,-1.046692,2.170907,-41.04655,1007.925
125.361088276,12.88067,-1.204856,1.280246,0.1340125,-0.4588986,0.9870713,-1.046692,2.170907,-41.04655,1007.923
125.396152020,-27.23523,-6.677102,1.647442,0.1271344,-0.5139362,1.099348,-0.6915839,2.901176,-41.05296,1007.923
125.428711891,-69.32001,-16.49146,-3.554506,0.04479514,-0.6204008,0.9769594,-1.054793,2.903696,-40.15963,1007.925
125.461271286,-65.81295,-27.31699,-9.123652,0.07153901,-0.6632627,0.7548931,-1.054793,2.903696,-40.15963,1007.925
125.496335030,-35.29533,-28.03076,-18.48716,0.08041788,-0.6610339,0.6118389,-1.079937,4.727915,-39.28054,1007.925
125.528893948,1.49809,-34.93055,-24.3623,0.09551509,-0.6779071,0.730961,-1.49046,7.637969,-38.9179,1007.923
125.561453819,18.23356,-39.92694,-13.8972,0.1953287,-0.6091058,0.8493749,-1.49046,7.637969,-38.9179,1007.923
125.594013214,9.435131,-39.92694,-3.554506,0.1455187,-0.6526645,0.9860375,-2.250176,9.454309,-38.48251,1007.923
125.629076958,-17.02167,-33.38404,15.47851,-0.04907237,-0.6389542,0.9405136,-2.606682,8.721828,-38.85844,1007.923
125.661635876,-29.51175,-23.56969,3.667022,-0.02013564,-0.5953124,0.8323917,-2.606682,8.721828,-38.85844,1007.925
125.694195270,-40.21753,-14.70703,-6.369679,0.02658721,-0.5129651,0.8133011,-3.340645,9.087727,-37.58418,1007.927
125.729259491,-60.95228,-14.88547,0.8518502,0.1703868,-0.3494617,0.6479251,-3.724947,10.54807,-36.25522,1007.927
125.761818886,-67.84336,-13.39845,9.542164,0.10236,-0.3782015,0.5745624,-3.724947,10.54807,-36.25522,1007.925
125.794377804,-49.75428,-13.39845,10.76615,0.2340961,-0.4762562,0.6048421,-3.393353,13.10514,-34.93647,1007.927
125.829441547,-43.66306,-4.178903,18.41608,0.5450339,-0.5838757,0.5806648,-3.808713,16.75315,-32.79476,1007.927
125.862000942,-46.37027,-19.52499,14.62171,0.9347045,-0.6863281,0.7135878,-3.808713,16.75315,-32.79476,1007.927
125.894560814,-89.62408,-42.78203,-10.89843,1.256742,-0.7917173,0.6584976,-4.203694,19.00433,-31.02539,1007.927
125.929624557,-160.6268,-6.439178,26.2496,0.6459068,-0.7295521,0.309104,-4.227996,21.2027,-28.36462,1007.927
125.962183475,-126.479,-14.82599,12.29614,-0.009137191,-0.9165106,0.2140756,-4.227996,21.2027,-28.36462,1007.927
125.994742870,-23.60511,-30.7074,-41.00854,-0.08706809,-1.13219,0.1799242,-5.020348,25.94982,-24.44526,1007.931
126.027302742,33.24626,-30.29104,-31.58383,0.08435572,-1.205026,0.2289187,-5.460853,31.42205,-21.42447,1007.931
126.062366486,75.45409,-18.8707,-46.82248,0.5810307,-1.170949,0.3570541,-5.460853,31.42205,-21.42447,1007.931
126.094925404,85.7907,-12.50623,-18.85435,0.6292118,-0.8068727,0.4834063,-5.833005,31.78321,-21.42589,1007.93
126.127484798,75.94631,-5.24956,-2.881313,0.4548583,-0.5858355,0.5396349,-6.543042,29.57734,-24.46662,1007.93
126.162548542,49.61256,10.09652,2.749032,0.3882188,-0.5360016,0.6115159,-6.543042,29.57734,-24.46662,1007.93
126.195108414,10.11193,10.63185,6.604593,0.2735867,-0.6249499,0.7112952,-7.237058,26.65123,-26.22764,1007.93
126.227667332,-13.33003,0.8769771,0.6682519,0.3075059,-0.7714182,0.7404475,-6.838131,24.46843,-26.65924,1007.93
126.262731075,-36.15672,-7.212431,-7.165271,0.3257931,-0.8220919,0.6081782,-6.838131,24.46843,-26.65924,1007.93
126.295290470,-27.41981,-13.69585,-9.919244,0.3362171,-0.777724,0.501052,-6.099508,24.10991,-26.659,1007.932
126.327849388,-14.68363,-18.33537,-9.735646,0.3868923,-0.7434109,0.4754242,-6.850281,25.56761,-25.32885,1007.932
126.362914085,-8.838524,-14.23118,-6.798075,0.4832072,-0.7376903,0.4556001,-7.220802,25.93136,-24.8842,1007.934
126.395473003,-6.069788,-6.379698,2.014639,0.4438797,-0.6667082,0.4446366,-7.220802,25.93136,-24.8842,1007.935
126.428032398,-7.915612,-1.145375,6.237397,0.4297927,-0.7082781,0.4609341,-6.491911,26.30305,-24.44312,1007.935
126.460591316,-8.715468,0.2821677,8.256977,0.3847111,-0.7971187,0.5229446,-6.491911,26.30305,-24.44312,1007.935
126.495655060,-5.577568,-5.071117,6.849391,0.3388259,-0.7875224,0.5255522,-7.597004,26.65892,-24.44217,1007.94
126.528214932,-8.038667,-10.18648,4.89101,0.3936882,-0.7247341,0.5554598,-7.238634,27.39435,-23.55643,1007.941
126.560774326,-20.52874,-12.98208,7.889781,0.408479,-0.7434259,0.5401757,-7.614837,28.12191,-23.1144,1007.941
126.595838070,-32.21896,-14.82599,8.195778,0.3721944,-0.8132418,0.5057926,-7.614837,28.12191,-23.1144,1007.941
126.628396988,-33.2034,-17.919,5.564203,0.3719761,-0.8437023,0.4705249,-7.983959,28.48787,-22.2874,1007.941
126.660956860,-30.25008,-17.08627,8.256977,0.3811198,-0.802537,0.422323,-8.003422,29.94828,-21.4057,1007.941
126.696020603,-30.18855,-15.89665,7.277787,0.4218333,-0.8329917,0.3962001,-8.003422,29.94828,-21.4057,1007.941
126.728579998,-31.60368,-13.57689,7.216587,0.3922507,-0.8492953,0.3698776,-8.019623,31.41385,-19.63186,1007.941
126.761138916,-33.14187,-8.758934,4.401415,0.381289,-0.8864981,0.2905301,-8.031774,32.51303,-18.30147,1007.941
126.796202660,-21.3286,-3.048765,1.341445,0.4250335,-0.9247244,0.2720198,-8.031774,32.51303,-18.30147,1007.941
126.828762531,-6.069788,-2.156551,2.687832,0.3898025,-0.911552,0.2669376,-8.403316,33.24797,-16.58494,1007.94
126.861321926,4.266825,-2.037589,0.5458531,0.3920038,-0.877801,0.3322229,-8.052258,34.34464,-16.14789,1007.94
126.893880844,-3.362579,3.256215,-0.555736,0.4104648,-0.9235604,0.2947703,-8.052258,34.34464,-16.14789,1007.94
126.928944588,1.621145,7.717286,-4.166501,0.4160414,-0.9134848,0.2330464,-7.694731,34.70592,-17.04384,1007.94
126.961504459,23.77103,13.24901,-2.391718,0.3987197,-0.8898931,0.2324563,-8.057151,34.33688,-17.48611,1007.94
126.994063854,39.46053,17.17475,-5.26809,0.3715696,-0.9631234,0.3328744,-8.057151,34.33688,-17.48611,1007.944
127.029127598,47.64368,17.47216,-11.69403,0.3164466,-0.9721668,0.4526672,-8.054499,33.96828,-18.31192,1007.944
127.061686516,49.42798,7.836247,-24.6683,0.304314,-0.9405344,0.6213766,-8.036666,32.50528,-19.63969,1007.942
127.094246388,33.49237,-13.45793,-31.40023,0.3093411,-0.8367108,0.7819867,-8.036666,32.50528,-19.63969,1007.942
127.129310131,-22.92831,-35.34691,-38.07097,0.3392102,-0.7620655,0.8048487,-6.918634,30.67867,-22.30663,1007.944
127.161869526,-82.733,-47.06466,-42.11013,0.3342324,-0.7889856,0.8319952,-8.356899,29.22059,-20.95322,1007.942
127.194428444,-146.2293,-51.2878,-53.30962,0.4130118,-0.8281912,0.5963999,-8.356899,29.22059,-20.95322,1007.947
127.229492188,-171.9478,-48.25428,-60.77594,0.6291928,-0.8881119,0.287366,-8.371469,30.68875,-18.7333,1007.945
127.262052059,-133.7392,-30.58844,-63.59112,0.3314723,-0.8228335,-0.06276567,-10.23561,33.98044,-13.46172,1007.943
127.294611454,-31.29604,-35.7038,-59.55196,0.4588521,-0.7709771,-0.3047526,-10.23561,33.98044,-13.46172,1007.943
127.329675198,152.3019,2.304519,-25.89229,0.5761726,-0.5409504,-0.4260677,-11.38331,37.99693,-9.599676,1007.943
127.362234116,207.0613,8.847424,-13.53001,0.6732537,-0.3880402,-0.4276956,-12.12277,37.9813,-11.38159,1007.94
127.394793987,218.6285,13.84382,21.96564,0.8798609,-0.2729996,-0.2323058,-12.12277,37.9813,-11.38159,1007.94
127.427353382,156.0551,38.58789,15.9069,0.8669558,-0.2246813,-0.1010444,-13.19482,34.66143,-17.85443,1007.94
127.462417126,70.28578,95.09478,5.074608,0.7265194,-0.2897165,0.1161019,-13.84912,28.44294,-22.71445,1007.94
127.494976044,-37.6949,93.25088,17.00849,0.2716926,-0.4798135,0.4273522,-13.84912,28.44294,-22.71445,1007.938
127.527535439,-47.60082,63.33196,16.76369,0.2645455,-0.7545444,1.178686,-13.05514,23.69839,-26.18773,1007.936
127.562599659,-33.32645,39.06374,15.41731,0.1753657,-0.8870472,1.522365,-11.58176,22.60242,-28.79736,1007.936
127.595159054,0.5136505,0.995939,-14.3868,0.2425493,-0.9137853,1.184495,-11.58176,22.60242,-28.79736,1007.934
127.627717972,28.87781,-31.12377,-3.738104,0.5032347,-0.5261194,0.6913128,-11.23094,23.69872,-28.42404,1007.934
127.662781715,16.0801,-33.91937,11.25575,0.6161228,-0.4129481,0.3913033,-11.22666,23.33269,-28.80377,1007.933
127.695341587,-22.0054,-20.23876,20.37446,0.6348152,-0.4710757,0.189797,-11.22666,23.33269,-28.80377,1007.933
127.727900982,-48.64679,-4.535789,25.27041,0.6224587,-0.6637213,0.1946039,-10.84984,22.9789,-27.52786,1007.935
127.762964725,-73.50388,20.26776,16.2741,0.5540646,-0.9871217,0.3618181,-11.60062,24.4366,-26.19771,1007.932
127.795523643,-42.12488,12.95161,8.624173,0.3942466,-1.12958,0.4497071,-11.60062,24.4366,-26.19771,1007.932
127.828083515,15.6494,4.445833,2.137038,0.4102597,-0.9734898,0.3718325,-12.00196,26.98838,-24.87658,1007.932
127.860642910,55.94989,-1.204856,4.401415,0.5560818,-0.6998664,0.3632984,-11.29985,29.1817,-24.00249,1007.93
127.895706654,43.02912,2.899329,8.073379,0.5196886,-0.6492649,0.4598141,-11.29985,29.1817,-24.00249,1007.93
127.928265572,16.26468,7.360399,6.482194,0.5046405,-0.673273,0.5653219,-11.65417,28.07988,-25.33168,1007.93
127.960824966,0.5751779,5.457009,6.849391,0.44529,-0.6755781,0.5812955,-11.26987,26.61953,-26.66064,1007.93
127.995889187,-9.576853,-2.929803,5.319406,0.4361812,-0.7286977,0.5867778,-11.26987,26.61953,-26.66064,1007.93
128.028448582,-21.94387,-3.940979,4.585013,0.467332,-0.7363518,0.5426437,-10.53124,26.26101,-26.6604,1007.932
128.061007500,-28.21967,-3.34617,2.687832,0.4532463,-0.7613328,0.4388335,-11.26092,26.26089,-25.76588,1007.932
128.096071243,-19.66735,-1.323818,2.993829,0.5345668,-0.778823,0.3505136,-11.26092,26.26089,-25.76588,1007.932
128.128631115,-2.747305,2.423481,7.277787,0.5419726,-0.7889011,0.3435854,-11.28039,27.7213,-24.88418,1007.932
128.161190510,7.527781,5.219086,5.197007,0.4404865,-0.8449134,0.3993839,-10.92365,28.45415,-24.44452,1007.932
128.196254253,13.68053,6.170781,-0.249739,0.4753257,-0.8582659,0.4426505,-10.56044,28.45163,-25.33786,1007.932
128.261373043,22.72506,9.501714,-0.7393342,0.4788071,-0.7400935,0.4371993,-10.56044,28.45163,-25.33786,1007.932
128.293932438,22.72506,13.66538,1.953439,0.5050836,-0.6964917,0.436389,-10.56044,28.45163,-25.33786,1007.932
128.328996182,34.96902,25.1452,18.23248,0.5921806,-0.5219136,0.238367,-10.18424,27.72407,-25.77989,1007.932
128.361555100,55.82684,45.24976,33.65472,0.6549892,-0.5030635,0.1216168,-10.1664,26.26108,-27.10767,1007.932
128.394114971,45.6748,65.05691,40.99865,0.4745038,-0.8490439,0.5491349,-10.1664,26.26108,-27.10767,1007.932
128.429178715,53.79643,64.58106,33.89952,0.2608347,-1.149302,0.7680804,-10.15262,25.16448,-27.99198,1007.931
128.461738110,67.94774,62.49923,25.69881,0.2957003,-1.021193,0.6984614,-9.034356,23.33824,-30.59519,1007.932
128.494297028,86.09834,60.53636,34.26672,0.3599682,-0.7947556,0.5732757,-7.180121,21.52209,-32.37237,1007.932
128.529360771,86.34445,60.77428,44.18102,0.4862584,-0.5982254,0.5751855,-7.180121,21.52209,-32.37237,1007.931
128.561920643,69.79356,66.90082,51.21895,0.3924033,-0.5739964,0.7482112,-6.407232,18.23537,-35.41003,1007.932
128.594480038,50.35089,75.40659,56.2985,0.2765458,-0.5660597,0.8078995,-5.252535,14.16784,-37.61479,1007.932
128.629543781,26.53977,78.26168,71.47595,0.1615351,-0.4790376,0.7933866,-5.252535,14.16784,-37.61479,1007.936
128.662102699,-8.653941,70.52916,81.32906,0.1569868,-0.5115536,0.7701763,-3.741202,11.26794,-37.59866,1007.936
128.694662571,-38.92545,72.96787,92.03895,0.1418513,-0.5967007,0.7476233,-2.257489,9.815538,-38.93119,1007.938
128.729726314,-42.86321,81.11676,109.4196,0.1161118,-0.5340169,0.6770647,-2.257489,9.815538,-38.93119,1007.938
128.762285709,27.64726,79.15389,124.291,-0.384037,-0.7835587,0.8922266,-0.7980752,10.5615,-37.60295,1007.936
128.794844627,90.22068,65.77068,115.9679,-1.866485,-0.6148408,1.114234,1.392648,11.31016,-36.72316,1007.938
128.827404499,54.16559,20.62465,28.63638,-1.831108,-0.7469605,1.410428,1.392648,11.31016,-36.72316,1007.938
128.862468243,149.3486,-28.74453,22.45524,-1.938256,-1.12663,0.5945997,2.54742,6.932081,-40.20024,1007.936
128.895027637,192.2947,76.59621,-189.6619,-0.2398687,-0.1617869,1.268456,3.152788,-6.577119,-48.96273,1007.936
128.927586555,86.77514,35.79229,-160.8369,-1.648455,-0.8129023,0.3042464,3.152788,-6.577119,-48.96273,1007.941
128.962651253,-49.5697,-35.10899,-158.5726,-0.7661393,-0.2982294,0.6974649,5.677357,-28.47598,-53.20976,1007.941
128.995210171,-126.7867,67.37666,-198.3522,-0.5931702,-0.5850599,0.3584252,6.835212,-32.10356,-52.74114,1007.941
129.027769566,-37.63337,80.28403,-145.5371,-0.4144126,-0.2940909,0.1582234,6.835212,-32.10356,-52.74114,1007.939
129.062833309,34.72292,114.783,-137.2752,-0.1646852,0.4427607,0.4336312,7.502452,-27.35582,-50.5471,1007.938
129.095393181,69.30135,183.8403,-117.6302,0.06590339,0.6447615,0.4930454,7.829763,-24.43272,-48.84862,1007.936
129.127952099,-7.177282,260.3923,-60.89834,-0.002475586,0.5616047,0.4149859,7.829763,-24.43272,-48.84862,1007.934
129.163015842,-99.83764,291.9767,54.52372,-0.3644779,0.7053707,0.04194483,8.949303,-24.76571,-44.89865,1007.932
129.195575237,-95.9614,283.8278,121.5371,-0.326587,0.768757,0.1052309,10.43616,-24.72192,-39.16819,1007.932
129.228134632,-115.158,283.7683,149.8724,-0.3883933,0.5309437,0.3868547,10.43616,-24.72192,-39.16819,1007.931
129.260694027,-108.6361,250.6374,180.9005,-0.56613,0.09976249,0.5360954,13.02,-24.3012,-32.55177,1007.927
129.295757771,-40.8328,172.8364,210.215,-0.9574211,0.1308921,0.7965214,15.26415,-25.70477,-26.36718,1007.925
129.328317165,-90.23935,130.1885,200.5455,-1.08722,-0.5147626,1.006733,15.26415,-25.70477,-26.36718,1007.924
129.360876560,-85.13258,21.3979,103.4832,-1.317017,-0.8588235,1.193123,15.73028,-31.13641,-22.37828,1007.924
129.395940781,-177.6083,-30.52896,-53.49321,-1.140062,-2.235745,1.280221,15.0965,-37.38453,-21.885,1007.924
129.428499699,-32.64965,7.360399,55.9925,-1.149812,-1.802615,-0.2527164,15.0965,-37.38453,-21.885,1007.922
129.461059094,268.5273,-41.9493,-16.40638,-2.123218,0.7628812,-0.3300973,15.08206,-37.40741,-25.83592,1007.924
129.496122837,-42.6171,106.3962,-76.07579,-3.799253,0.699178,-0.3178504,14.42756,-39.89813,-15.23699,1007.929
129.528682232,-100.8836,-35.88224,-64.9987,-0.8856248,-0.02272196,-0.05325115,14.42756,-39.89813,-15.23699,1007.929
129.561241627,-115.8963,-9.11582,28.33038,-0.621289,-0.08275821,0.01228378,22.2468,-47.84896,-15.65058,1007.929
129.596305370,-3.670216,30.37952,36.2863,-0.7625666,-0.9640403,0.3822928,22.56897,-46.79806,-23.11538,1007.931
129.628864765,-21.14401,33.41305,13.58132,-1.432611,0.02785522,-0.2375683,22.56897,-46.79806,-23.11538,1007.929
129.661424160,-63.59796,20.62465,11.74534,-0.8739536,-0.2244543,-0.2245553,20.62457,-40.2782,-25.83287,1007.931
129.693983555,-59.78326,18.6023,19.57887,-0.8842257,-0.2158867,-0.002061288,20.27272,-41.0033,-24.93431,1007.931
129.729047298,-28.83495,27.22703,23.37323,-0.8669572,-0.3030578,-0.1271523,20.27272,-41.0033,-24.93431,1007.931
129.761606693,-9.699908,21.51686,34.57272,-0.9773513,-0.2202665,-0.265962,20.24673,-39.55322,-25.8369,1007.933
129.794166088,-1.209118,8.728462,27.65719,-0.9501081,-0.1253283,-0.2244196,20.60752,-39.18676,-25.8407,1007.935
129.829230308,-6.562007,-2.453956,25.27041,-0.9394748,-0.1416343,-0.1357373,20.60752,-39.18676,-25.8407,1007.933
129.861789226,3.713078,-10.36492,21.10885,-1.074153,-0.01605104,-0.2424511,19.88189,-39.55329,-25.38964,1007.933
129.894348145,-5.454513,-19.10862,13.27533,-0.9385783,-0.09825508,-0.1602119,19.52842,-40.28097,-24.93716,1007.933
129.929412842,2.974749,-8.580491,16.0293,-0.9614831,-0.09275707,0.05983052,19.52842,-40.28097,-24.93716,1007.937
129.961971760,-0.4707888,2.245039,10.70495,-0.956031,-0.08768575,-0.07689302,19.90299,-41.01111,-25.82527,1007.939
129.994531155,4.697517,0.9364581,10.94975,-0.9464508,-0.1713415,-0.1424677,19.90541,-41.38009,-26.7148,1007.939
130.029594898,0.8212878,0.5200915,14.49932,-1.000537,-0.1168661,-0.09324668,19.92329,-42.09738,-24.92529,1007.941
130.062154770,9.250549,6.944033,21.72084,-0.9593664,-0.1771678,-0.07438795,19.92329,-42.09738,-24.92529,1007.941
130.094713688,18.72578,13.66538,29.49317,-0.9614638,-0.1094386,-0.01196377,19.93303,-42.82758,-25.36614,1007.939
130.127273560,28.75476,14.31967,24.78082,-1.074468,0.02447524,-0.1780268,19.93303,-42.82758,-25.36614,1007.941
130.162336826,30.16989,-0.3126417,14.62171,-1.049656,0.02531576,-0.1848052,19.57955,-43.55527,-24.91366,1007.941
130.194896698,27.52421,-6.082293,5.197007,-0.9807402,-0.01320204,-0.06799879,19.25369,-45.73045,-23.11251,1007.941
130.227455616,63.51777,-14.58807,-20.26194,-0.8801834,0.0384911,0.07383884,19.25369,-45.73045,-23.11251,1007.941
130.262519360,48.19743,-19.04914,-14.93759,-0.7166747,-0.04943972,0.000316369,18.89858,-46.46072,-23.1061,1007.941
130.295078754,37.30707,-37.54771,-5.512887,-0.7330446,-0.1649829,-0.0744205,19.27805,-47.18311,-22.656,1007.941
130.327638626,38.41456,-40.22435,8.746572,-0.8328859,-0.1386666,0.0503052,20.02477,-48.27441,-23.54269,1007.941
130.362702370,20.38702,-27.43595,11.92894,-1.018453,0.08219527,-0.0993766,20.02477,-48.27441,-23.54269,1007.941
130.395261288,15.71093,-39.92694,3.544624,-1.049419,-0.1105005,-0.1366063,20.04913,-49.72707,-23.08617,1007.941
130.427820683,11.52706,-36.9529,7.216587,-1.014634,-0.08665526,0.06190842,20.45108,-51.90507,-22.68934,1007.941
130.462884903,13.86511,-18.39485,24.53602,-0.992968,-0.0868154,0.1585604,20.45108,-51.90507,-22.68934,1007.941
130.495444298,7.343198,-10.66232,32.30834,-1.001194,-0.07898884,0.01802512,20.4602,-53.00905,-24.84814,1007.941
130.528003216,10.60415,-12.56571,34.20552,-1.040086,-0.01123487,-0.02972473,19.73294,-53.37815,-24.84316,1007.945
130.560563088,10.4811,-14.76651,34.57272,-1.047346,0.06124567,-0.06438182,19.73294,-53.37815,-24.84316,1007.945
130.595626831,8.02,-17.02679,28.39158,-0.9840479,0.04216032,0.03822519,19.38919,-54.83605,-24.83152,1007.945
